"Data for sheet#",2019022513255544,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.43274256298427, 0.585159240089784, 5.74039413176462, 4100.67387661559, 541.35748734, 59, 0.355414645598308, 0.125798159593824, 66.2804714721661, 7.00378449006386, 0.713224527922773

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",37.8709677419355,4.97456339807309,0.637382045917635,0.349993923036236,-777871.320022345,-1.48491951604848,-42.1806304182963,37.9354838709677,6.0675653045414,0.55043506219826,0.648450601145061,-603179.139867306,-2.13259064361223,-43.4390902125671,38.0322580645161,5.520895367115,0.589980536093137,0.501914897270856,-666283.481570482,-1.8239136558015,-46.7788851029132,37.7741935483871,5.91774767896997,0.624673499358362,0.679057495211332,-619958.779833615,-2.29638820089517,-58.2656381222606,37.8064516129032,6.32964742916902,0.599936586723162,0.625484929901923,-703654.884716451,-2.40092515702645,-135.463509129634,"","","","","","",""
138,"","","","","","","",38.2258064516129,5.14167309520512,0.626792306110353,0.356813973189694,-768567.675745964,-1.49574865322477,-49.778422202222,38.258064516129,5.96193744932454,0.556751303977096,0.643383092525169,-606846.378203928,-2.12878938922788,-45.3780334717455,38.258064516129,5.42324636085374,0.598437171547086,0.498072230177112,-673672.267065465,-1.83002128106575,-40.5680075341041,38.1290322580645,6.05693182181323,0.607058612585591,0.686740107377844,-604902.552761197,-2.2659680083069,-57.8935478461068,38.1612903225806,6.47157350213952,0.592091835905166,0.632855789468204,-699404.71152389,-2.41454540096822,-135.53339360472,"","","","","","",""
139,"","","","","","","",38.4516129032258,5.10084039262298,0.628749162451353,0.35514751645923,-769733.039756417,-1.49102032099202,-49.8352151900144,38.5161290322581,6.00377962141838,0.551738489569726,0.645390475590225,-602393.551755726,-2.11976225622415,-46.2697037572807,38.6129032258064,5.44005343372548,0.597624152375101,0.498733619251504,-673290.222818136,-1.83141216653864,-43.8687584319141,38.3225806451613,6.04843032735484,0.606114829567148,0.686270846415889,-603562.647230744,-2.25940377150069,-58.1935742997529,38.4193548387097,6.49811451744639,0.592626102662204,0.634234183814493,-701183.973638833,-2.42596031345797,-137.828424770107,"","","","","","",""
140,"","","","","","","",38.8387096774194,4.95354794108223,0.629698487667686,0.349136244079627,-763204.431866825,-1.45335085740149,-46.6540086870923,38.8709677419355,5.97120135745942,0.5548737338378,0.643827529593697,-604943.157862306,-2.12357889531946,-47.4360945604701,38.9032258064516,5.58836669962591,0.588186202107448,0.504570017677479,-666784.606803,-1.8349411839037,-46.7691400849223,38.7096774193548,6.0560061632264,0.597955072057933,0.686689013368312,-594687.057258904,-2.22753496801809,-57.0909957045516,38.7741935483871,6.66704981637286,0.581430656280552,0.643007754012786,-693735.448147655,-2.43339247875371,-142.266244599829,"","","","","","",""
141,"","","","","","","",39.0322580645161,5.04881473181288,0.625047564035851,0.353024254780937,-760335.533793926,-1.46401148708227,-48.0039579821872,39.1612903225806,6.06131723185387,0.551122618325847,0.64815084913233,-603771.190502346,-2.13369711202457,-47.3995769983383,39.1612903225806,5.63078948525017,0.587608199962431,0.506239431925354,-667861.54322505,-1.84398570175616,-45.3958236436032,38.9354838709677,5.97768088974211,0.600852281361764,0.682365656650202,-595311.31639564,-2.21583411093922,-54.7955710570785,38.9677419354839,6.48094193682569,0.593304062535113,0.633342334434766,-701349.373071492,-2.42312041431884,-137.342299836942,"","","","","","",""
142,"","","","","","","",39.2903225806452,5.07916982022779,0.617468530818894,0.354263101053507,-748710.834131718,-1.44668736841815,-47.3297751397442,39.3225806451613,6.15645413176796,0.549829904343105,0.652715052953325,-605721.213069379,-2.15566217155843,-47.4008221854716,39.3548387096774,5.61379752873443,0.593888452828913,0.505570767341234,-675805.925007939,-1.86345578312829,-47.6004437263449,39.1935483870968,6.03439912814619,0.594783777393644,0.685496359757071,-590417.247944355,-2.20770038661595,-55.3160951220569,39.2258064516129,6.65914263308113,0.576980667688476,0.642597098406044,-687686.46879679,-2.4106341470087,-135.831779694217,"","","","","","",""
143,"","","","","","","",39.5161290322581,5.10340406827047,0.617772648390426,0.355252144717154,-750593.610106111,-1.45437440646434,-47.5384363181515,39.5806451612903,6.10070852594222,0.554397440852106,0.650040651040468,-609131.256939828,-2.15891573023255,-47.684906197371,39.6774193548387,5.66805394787226,0.59636288701926,0.507705856723378,-681633.256608188,-1.88746143610492,-46.6450833409227,39.4193548387097,6.26946472968443,0.580510778885056,0.69847138559992,-582303.323192894,-2.2185735569256,-56.9198094266559,39.4838709677419,6.581855553983,0.580979636889457,0.638583232634962,-689649.855911493,-2.40241607798206,-131.944234767363,"","","","","","",""
144,"","","","","","","",39.9677419354839,5.18900661700143,0.610267861079293,0.358745740155531,-742173.643934071,-1.45220167200806,-51.0161609387557,40.0322580645161,6.33731148134599,0.54215881386508,0.661391705301096,-603198.488061011,-2.17522044690947,-48.0627895325734,40.0967741935484,5.46898838815117,0.606121291777996,0.499872262659027,-686336.709250808,-1.87116208740883,-47.5643770540934,39.741935483871,6.11209097963008,0.59529243247663,0.689784753185057,-593582.128949404,-2.23341975096609,-59.2853126732235,39.8387096774194,6.60906187428974,0.578948413883686,0.639996179263436,-688156.733090281,-2.40251888212216,-134.478621872445,"","","","","","",""
145,"","","","","","","",40.258064516129,5.17217564374384,0.606185288640936,0.358058837577654,-734065.341822028,-1.43358605950024,-47.591614550805,40.3225806451613,6.43143602506505,0.539707526027274,0.665907341216077,-603726.940169036,-2.19199039724586,-48.8937247396792,40.3548387096774,5.59374968908747,0.604133181929306,0.504781848163645,-689104.716972888,-1.89716059044087,-49.4295366744119,40.1612903225806,6.25670751997348,0.581881252244887,0.697767219934679,-583410.296231389,-2.22055020780338,-55.4383305871326,40.2258064516129,6.72287036496149,0.569546068111798,0.645906766265771,-680746.211204886,-2.39859614749725,-133.980550857047,"","","","","","",""
146,"","","","","","","",40.5806451612903,5.12626204893958,0.608599799250787,0.356185020410459,-735751.920272112,-1.4293602725898,-46.9911084823149,40.6129032258064,6.33795301435972,0.546404849484744,0.661422482921927,-608295.65408361,-2.19370363865853,-53.4580888656409,40.7096774193548,5.8953789256973,0.590698904390562,0.516651510604764,-683849.921195686,-1.92696420420901,-48.9614420060803,40.4516129032258,6.15167220150203,0.589181643558142,0.691969536383106,-588068.175824583,-2.21968116850533,-51.0078636799307,40.4838709677419,6.54211579678327,0.582076701347318,0.636519368234386,-689425.741039515,-2.39387341923391,-133.009162619651,"","","","","","",""
147,"","","","","","","",40.9354838709677,5.2579959412297,0.597515703186527,0.361561319738074,-723611.329189062,-1.42699342702562,-52.4585213980886,41,6.41285428987563,0.5399264310005,0.665015880312591,-603305.942298889,-2.18752944645549,-46.2949702289528,41.0645161290323,6.03097962252363,0.583156120338931,0.521987646173713,-679405.997138143,-1.93421498336796,-48.646639533608,40.7741935483871,6.4504801418479,0.5732430626284,0.70846297788482,-580220.630011916,-2.24226155782136,-59.4810858983923,40.8387096774194,6.68543449554348,0.571599647703227,0.643962553124053,-681847.174289346,-2.39524379320292,-132.903281571025,"","","","","","",""
148,"","","","","","","",41.1935483870968,5.29460392608828,0.596885327200642,0.363055358067611,-724541.061197639,-1.43473107686374,-48.2995268471886,41.258064516129,6.34202659339553,0.544994829356947,0.661617913349207,-606760.452814281,-2.18881376212655,-46.0065070816834,41.258064516129,5.99182200498928,0.587199846429053,0.520446722265424,-683272.56513226,-1.93948043702877,-49.1966146622075,41.1290322580645,6.0476077650068,0.596824594063049,0.68622544305762,-593141.731730759,-2.22024674386109,-58.8098746361472,41.1290322580645,6.79422016117587,0.565627562117097,0.649612282221873,-678642.015483856,-2.40490007649405,-134.511082175155,"","","","","","",""
149,"","","","","","","",41.4516129032258,5.40138380685978,0.586767785118911,0.367413238877284,-712709.789824784,-1.42824324057008,-49.04610544314,41.5161290322581,6.36415014366254,0.543676733676026,0.662679293242329,-605998.126966655,-2.18957068990585,-47.6739159045384,41.5806451612903,6.06275971614219,0.586995837240502,0.523238251015072,-686129.219677508,-1.95803541410797,-53.4331830750261,41.2903225806452,6.06311638960237,0.596331912718519,0.687081479855849,-593108.716445446,-2.22289266951306,-57.6646466601823,41.3548387096774,6.8035578952128,0.564604153333496,0.650097232765582,-677709.91574043,-2.40338984714664,-137.405036370706,"","","","","","",""
150,"","","","","","","",41.6774193548387,5.4068327168295,0.585934938930263,0.367635618786487,-711549.966606081,-1.42678204836517,-49.165586934252,41.6774193548387,6.40463210973001,0.543585479411077,0.664621420265318,-607376.122335136,-2.20098122233172,-48.3951512328536,41.741935483871,5.8585873461245,0.600783392623311,0.515203694620103,-696185.879634321,-1.95622732829187,-50.6835417395363,41.5806451612903,6.26983645622909,0.580219764296222,0.698491903963695,-581990.17125994,-2.21744558717784,-56.4238273374886,41.6129032258064,6.81705317017295,0.566406303546828,0.650798103116305,-680583.150275767,-2.41618139578651,-137.737711092729,"","","","","","",""
151,"","","","","","","",42,5.59658622883057,0.574512200263221,0.375379804138098,-702043.061063051,-1.43737241697008,-48.2873218617268,42.0645161290323,6.497869103979,0.535261958009401,0.669094475891407,-600855.222737849,-2.19200516656839,-48.3053388655724,42.0967741935484,6.0131156734929,0.595998830704207,0.521284667088386,-696398.874921918,-1.9799223318233,-59.8758567225923,41.8064516129032,6.23871529496761,0.583753624203768,0.696774094684137,-584903.856060386,-2.22306635013412,-56.8638444595594,41.9354838709677,6.97896006971171,0.553961241417898,0.659206656910084,-671238.15833354,-2.41379446108193,-136.902337492776,"","","","","","",""
152,"","","","","","","",42.258064516129,5.30728585765994,0.589877729085589,0.363572930721058,-712936.740132272,-1.41376488018269,-47.0976331490073,42.3225806451613,6.60127453923013,0.532652916969298,0.674055363655367,-601536.092660666,-2.21075974461881,-49.2599094210567,42.4193548387097,6.11846451529401,0.593357166270121,0.525430336801297,-697402.85734123,-1.99854535631938,-54.4056617822601,42.1290322580645,6.60966926978553,0.564422525222657,0.717249814560943,-575671.465986967,-2.25227332314597,-58.1354115553435,42.1935483870968,6.79632153213878,0.561452335974419,0.649721415871103,-673358.260263324,-2.38657693452916,-132.019157749093,"","","","","","",""
153,"","","","","","","",42.6451612903226,5.41612039876037,0.579848283468047,0.368014665949308,-701374.558900774,-1.40782861053219,-47.0307845795861,42.6774193548387,6.47447441899587,0.536439594144817,0.667972113162672,-601403.020116448,-2.19032330996608,-45.6749336086523,42.7096774193548,6.00259304576013,0.604542311302196,0.520870582430726,-707763.446757615,-2.01063436854347,-62.522010138472,42.4838709677419,6.40495903286645,0.579394770920355,0.705950327962567,-585581.899317145,-2.25495423939925,-64.4889060717503,42.5483870967742,6.78248471368903,0.562984624977397,0.649002807630189,-674759.763438702,-2.38889916002882,-132.471340886196,"","","","","","",""
154,"","","","","","","",42.8064516129032,5.56269166287157,0.569798908722948,0.373996505360485,-691877.271915138,-1.41133873271737,-47.0977091222822,42.8064516129032,6.55776910422217,0.531359474319511,0.671968185358863,-598392.45696044,-2.19239655361525,-48.6790471944241,42.8709677419355,6.17093364913497,0.595984683524063,0.527495093236283,-703363.072943807,-2.02354622843019,-60.6326891467561,42.741935483871,6.43137912467044,0.576856885146654,0.707408650114698,-583625.387402833,-2.25206274334535,-58.7422624592477,42.7741935483871,6.78396803367001,0.561840196492122,0.649079843111005,-673348.821478367,-2.38418686873402,-132.104683384808,"","","","","","",""
155,"","","","","","","",43.0645161290323,5.64283434220101,0.562367590844174,0.377267273615348,-683282.546450019,-1.40599609003192,-46.6858079667547,43.0967741935484,6.63330976828868,0.521437410789434,0.67559225748949,-589311.41045171,-2.17076995772255,-48.2741241591062,43.1935483870968,6.1164268675585,0.598198488636078,0.525350151634016,-704016.501989186,-2.01719017123277,-61.8312379660699,42.9354838709677,6.58834277861885,0.568070531736855,0.716072646263182,-579040.109575272,-2.26173478174085,-65.3337912443145,43,6.81013173679886,0.558672776515445,0.650438641938172,-670351.409481704,-2.3785425561488,-130.796230572054,"","","","","","",""
156,"","","","","","","",43.4516129032258,5.73158300064931,0.561550099599701,0.380889267503538,-686785.00651902,-1.42677073514109,-51.4120931558956,43.4838709677419,6.28322687662117,0.541074075918499,0.658796990108936,-599915.626628935,-2.15489478217567,-46.1127462697572,43.5483870967742,6.01365390266522,0.604359423644033,0.521305847391274,-707999.667770088,-2.01298617715304,-61.7314195160988,43.2258064516129,6.26353490916666,0.580487206231306,0.698144074526083,-582078.825390935,-2.21667897491272,-56.40013507037,43.3225806451613,6.98227553587206,0.551284187347814,0.659378843985744,-667931.324317038,-2.40253036278756,-133.694862266658,"","","","","","",""
157,"","","","","","","",43.8387096774194,5.70458119726818,0.559689647964949,0.379787274881604,-682014.264898419,-1.41276042131496,-46.6612862643538,43.9677419354839,6.69560284740256,0.512935464459603,0.678580775193661,-581440.638914168,-2.15125168262,-48.3891856935419,44.0322580645161,6.15355947954111,0.602663562773005,0.52681138786809,-711842.521876693,-2.04528683905797,-68.883554797336,43.6774193548387,6.37402476034143,0.569997935320735,0.704242834467919,-574035.638910115,-2.2051454365274,-55.6693811405761,43.741935483871,6.75293440398577,0.564321207772594,0.647468127085564,-675262.984555125,-2.38502756654973,-131.051790316645,"","","","","","",""
158,"","","","","","","",44.2258064516129,5.70562102082901,0.558050468767447,0.379829711969082,-679192.633828521,-1.40707275294929,-47.4019718370884,44.258064516129,6.39387739616217,0.527782020417745,0.664105461633027,-588097.466953158,-2.12946570112175,-44.5897547327905,44.2903225806452,6.20610051346933,0.59865431249134,0.528878973703087,-708615.937994063,-2.04400691145156,-68.9730254884594,44.1290322580645,6.34812141813246,0.570402970003383,0.702813035584637,-573623.293503046,-2.19908760915109,-52.9612852115697,44.1612903225806,6.91510266126049,0.549452085359987,0.655890254362551,-662810.894568861,-2.37149864608266,-131.84523772933,"","","","","","",""
159,"","","","","","","",44.5161290322581,5.69860325985364,0.558368492155561,0.379543304401847,-679360.783925891,-1.40635985220604,-48.0024050757785,44.5483870967742,6.4672738123242,0.525385284332828,0.66762666322144,-587929.691016316,-2.14014576747117,-45.6910647985367,44.5806451612903,5.88449385580757,0.618531806092746,0.51622316318496,-721908.658619165,-2.03252024861988,-63.9960717976401,44.3870967741936,6.27628553174723,0.578744650920025,0.698847876598409,-580555.366332531,-2.21310611642235,-61.2554524762086,44.4838709677419,6.86221607590787,0.551010221331143,0.653143616021791,-662638.862555563,-2.36095469861739,-126.897538564844,"","","","","","",""
160,"","","","","","","",44.8387096774194,5.69754632019232,0.561930991423113,0.379500168775231,-685560.096900403,-1.41903189443727,-42.8776556301766,44.8387096774194,6.72259292077434,0.502853758747689,0.67987562709785,-570385.413096845,-2.11437576122234,-47.5627887266331,44.9032258064516,5.93543616597315,0.614545859203176,0.518227836314237,-718643.596122265,-2.03118480733132,-64.0249883217272,44.7096774193548,6.2565556327626,0.575813221991884,0.697758836145331,-576616.624811113,-2.1946660695307,-49.8099928449268,44.741935483871,6.9084939101588,0.544975294791304,0.655547032181739,-656780.868789136,-2.34869386982766,-126.706846135457,"","","","","","",""
161,"","","","","","","",45,5.71639497022735,0.563877828926878,0.380269416405799,-690028.898250997,-1.43117693820397,-47.3308670335255,45.0967741935484,6.36905965776697,0.521576906763291,0.662914827751598,-579771.321543396,-2.09555349044369,-43.9574667549346,45.1612903225806,5.95075858935144,0.611716499613856,0.518830801714158,-715403.811387062,-2.02438049012095,-63.7593691879702,44.9354838709677,6.44520825330507,0.561470879852701,0.708171982989624,-566874.381040692,-2.18978519874399,-50.7756231852968,45,6.89623805490853,0.548957413530706,0.654910530473323,-661398.420888722,-2.36291006467294,-128.118638816406,"","","","","","",""
162,"","","","","","","",45.258064516129,5.70993140049259,0.566540445233832,0.380005626389313,-694346.557732761,-1.4391331118967,-42.3084719446059,45.2903225806452,6.6726545849955,0.497823836227822,0.677479829639852,-562540.745105147,-2.07794784260787,-47.0834337807523,45.3548387096774,5.93625520500149,0.611429635356364,0.518260066998841,-714364.782107413,-2.01921668004128,-63.3313858249618,45.1935483870968,6.28689279654349,0.568452725189536,0.699433370749629,-569395.702946901,-2.1723834184222,-57.487526005451,45.2258064516129,7.00453498980575,0.538317873020294,0.660534877585021,-652169.82211411,-2.34994943714275,-126.484019970348,"","","","","","",""
163,"","","","","","","",45.4838709677419,5.89023637152999,0.558408994264503,0.38736419962891,-690095.576294959,-1.4580196463496,-49.3013022915598,45.4838709677419,6.36544686012409,0.515977932460022,0.66274150336515,-572948.380828083,-2.07035087233512,-45.0430113392093,45.5806451612903,5.75946927724662,0.620731906945858,0.511303217224015,-719422.545806944,-2.006216102027,-64.509889301156,45.3870967741936,6.14397189009271,0.576193476528846,0.691544498696265,-573280.40895915,-2.16253515463463,-52.4390061334988,45.4193548387097,6.93293369488055,0.538686950807536,0.656816300169247,-649698.357103527,-2.32786481171686,-123.289170524714,"","","","","","",""
164,"","","","","","","",45.741935483871,5.82983224214108,0.555324699147348,0.38489899743551,-681316.237667382,-1.4303099879797,-48.6047595360457,45.8064516129032,6.56935223613607,0.501079441804201,0.672523887457505,-562636.243743658,-2.06309728881102,-42.4409753999552,45.8709677419355,5.94935645886968,0.60649457403387,0.518775625313806,-708110.924999416,-2.00353069250501,-59.9857723757071,45.5806451612903,6.26589705872291,0.566462253576494,0.698274459198857,-566467.361575484,-2.15763010852338,-58.3723101223571,45.6774193548387,7.00601206170394,0.533114414374733,0.660611588574785,-645537.855290949,-2.3263227496154,-122.958290807481,"","","","","","",""
165,"","","","","","","",46.0967741935484,5.92047087457868,0.550443782091889,0.388598124593743,-677785.778403103,-1.4365733460903,-47.7384754120462,46.1612903225806,6.65436375953841,0.496777408457706,0.676602325164556,-560618.483498394,-2.06816501260172,-40.0235334578539,46.2258064516129,6.06754483344896,0.603278611977631,0.523426554137842,-708887.850416958,-2.02371069419883,-67.194267787229,45.9677419354839,6.27383250651163,0.56694615270132,0.698712475818301,-567273.860293448,-2.16205737387853,-53.7498650677243,46.0322580645161,6.9483377313216,0.529972649465468,0.657616301092153,-639123.759535193,-2.29276528652438,-116.622609695034,"","","","","","",""
166,"","","","","","","",46.4838709677419,5.68045933369585,0.565223864502577,0.378802817832243,-690393.755958855,-1.4264110937019,-47.8207571646568,46.5483870967742,6.61737773348688,0.499016646400253,0.674827916269792,-561935.53746444,-2.067587162858,-47.2712245284273,46.5806451612903,5.98665914904802,0.603454285446704,0.520243554436126,-705551.739797592,-2.00193843558403,-60.4334321695043,46.2903225806452,6.37157282478168,0.562311288985996,0.704107493835157,-565354.295273662,-2.17137887006816,-51.8367118989416,46.3548387096774,6.71145555819153,0.542302124315754,0.645313943989239,-645235.076082826,-2.27138672202006,-111.635733897465,"","","","","","",""
167,"","","","","","","",46.8064516129032,5.87697910731193,0.555777483621105,0.386823146605558,-684735.17077446,-1.44467361453184,-44.6235297387918,46.8387096774194,6.67218792446697,0.49291854217998,0.677457441546806,-556662.252893567,-2.05616555344024,-45.5156865836447,46.8709677419355,5.84708451107649,0.606574718416295,0.514751037010813,-703696.146003783,-1.97559330225385,-55.2015527389638,46.6129032258064,6.09051732990057,0.574119145393519,0.688593942360618,-569173.742421329,-2.1378833217209,-60.3579492336342,46.741935483871,6.80695353738145,0.529643924195794,0.650273583742105,-632883.417515993,-2.24502867982638,-110.122049361131,"","","","","","",""
168,"","","","","","","",47.0645161290323,5.81069682482348,0.563639340097176,0.384118046311469,-694857.48714149,-1.45577784168315,-48.4886610737123,47.1290322580645,6.41495743476574,0.509027411680631,0.665116778932918,-566461.868925452,-2.05424800306601,-44.9789105859841,47.1612903225806,5.44046362083389,0.632980371048504,0.498749760864861,-722266.392660558,-1.96469549950862,-53.4831201550823,46.9354838709677,6.10545253154738,0.575843334940391,0.689418327664412,-571601.687880993,-2.14957336352301,-54.3783182913605,47,6.76464602372544,0.532556937961908,0.648076364195124,-634889.340548694,-2.24453448936611,-109.769816597126,"","","","","","",""
169,"","","","","","","",47.3548387096774,5.77407612455699,0.569917662170079,0.382623489043049,-703848.612342536,-1.46887736430252,-48.9647904406665,47.4193548387097,6.59632736504068,0.498632459286947,0.673818022399146,-560703.222097456,-2.05996557704771,-45.7112490917082,47.4193548387097,5.48133931596272,0.62005024853389,0.500358294270569,-706170.794302404,-1.92710774960946,-51.1649661619709,47.2258064516129,6.13766459112028,0.57336202790295,0.691196351767788,-569901.993349135,-2.14870877757421,-54.5104188297407,47.3225806451613,6.81725471047946,0.52716298608881,0.650808570011253,-630116.270655513,-2.23705170477297,-107.31070021292,"","","","","","",""
170,"","","","","","","",47.6774193548387,5.81788405532517,0.565317844591143,0.384411370237771,-698206.003522098,-1.46391026349839,-50.5733396068012,47.741935483871,6.38678474182943,0.519707848121711,0.663765190717791,-578189.078352034,-2.09251531772303,-48.5604093490266,47.7741935483871,5.63056717961279,0.609093335123131,0.506230683791704,-697602.331693649,-1.9260676242683,-42.3811838074309,47.5161290322581,6.3322653453052,0.561613919067259,0.701937820524018,-563260.780667543,-2.15667200224017,-56.2709256265308,47.5806451612903,6.79370799208112,0.525328748258113,0.649585682976276,-626788.178180218,-2.22105496309515,-105.551084551724,"","","","","","",""
171,"","","","","","","",47.9354838709677,5.86676728911746,0.561485042683829,0.386406383763906,-694193.207439661,-1.46305045846828,-49.0206383598322,48.0322580645161,6.43474392613802,0.51040165487985,0.666066038154178,-568830.778863072,-2.06578284395645,-45.125717603859,48.0645161290323,5.7335148097714,0.59927098490684,0.510281861432274,-688556.906440198,-1.9163071158499,-43.9916158525445,47.8709677419355,6.23904075024192,0.569366864451497,0.696792058990983,-568819.571674705,-2.16198993744691,-60.3891578202002,47.9032258064516,6.92728345535383,0.513206250524648,0.656522857807349,-616692.319057763,-2.2086172276887,-103.758738279613,"","","","","","",""
172,"","","","","","","",48.1935483870968,6.01105644091437,0.560461336303113,0.392295086028008,-700424.030287862,-1.49867877826159,-53.4612566152122,48.258064516129,6.51643721013799,0.5113349909827,0.669985282940576,-572946.887108982,-2.09297439749811,-46.5447543076001,48.258064516129,5.52272161925669,0.6041596846409,0.501986763634667,-685998.269325256,-1.87815066468711,-47.0131951211134,48.0967741935484,6.35684809648699,0.559038093475151,0.703294726127325,-561200.434811115,-2.15293691459826,-56.8706342760169,48.1612903225806,6.95873101916139,0.511113147994757,0.658156071294313,-615294.120480239,-2.20909158790874,-103.247227328144,"","","","","","",""
173,"","","","","","","",48.4193548387097,5.68546716013968,0.577565304095788,0.379007196321899,-712352.231171131,-1.47257321597972,-47.7624621886578,48.5483870967742,6.39469954752778,0.52175927425677,0.664144904440263,-580931.070222199,-2.10364154069033,-48.0692170831039,48.6129032258064,5.63497674106164,0.591766829498264,0.5064042081042,-673805.323532462,-1.8610021986424,-47.1792896420621,48.3225806451613,6.06420452384734,0.574869168058641,0.687141542110202,-569133.670701504,-2.13322384601159,-50.666730643701,48.3870967741936,6.94108985443373,0.512351146496967,0.657239886233515,-616160.566736579,-2.20912289881435,-103.006026328975,"","","","","","",""
174,"","","","","","","",48.741935483871,5.80995281718537,0.571520923282766,0.384087682008897,-708661.409026206,-1.48458071475891,-49.8509607975427,48.8064516129032,6.3659115366794,0.529066562024232,0.662763796276851,-588605.091763973,-2.12699799348353,-47.7878733962964,48.8709677419355,5.7279928252777,0.579414660106797,0.510064561237233,-660817.346458495,-1.83832260418362,-45.5920097164094,48.6451612903226,6.24249767324059,0.56744170914435,0.696982872384993,-566781.310061157,-2.15483276899664,-55.5878899283559,48.7096774193548,6.97345215619652,0.506065535219742,0.658920606178361,-609407.55750829,-2.19049865030715,-98.2083434218255,"","","","","","",""
175,"","","","","","","",49.0322580645161,5.60082221215957,0.588323963657028,0.375552682308837,-726541.45659256,-1.48821583228579,-45.2821532679707,49.0967741935484,6.58304476505353,0.524176716290998,0.673180788122342,-590738.216235459,-2.1682585575052,-48.9276546842159,49.1612903225806,5.64790290470276,0.579597351049109,0.506912876298315,-657526.16726166,-1.81786449055921,-45.6053500548287,48.9032258064516,6.10836638395151,0.576242318968512,0.689579164937064,-572145.407494068,-2.1521200431058,-59.9540163777907,48.9677419354839,7.04866481174183,0.501745171709997,0.662826737800468,-606945.433357775,-2.19458159239912,-100.687627754198,"","","","","","",""
176,"","","","","","","",49.3548387096774,5.81593112322662,0.575588578222785,0.384331667532979,-716139.5969733,-1.50119984093297,-49.9185453573649,49.4838709677419,6.3505714413792,0.542449046076577,0.66202785342348,-604032.369193971,-2.18032263245272,-49.9758909189443,49.4838709677419,5.74825659129939,0.566252477203726,0.510861977512812,-643488.289789677,-1.79291363742559,-42.8124611815507,49.1935483870968,5.99022854545629,0.586634517263391,0.683058255465568,-579824.461203158,-2.16038036978653,-59.4328134986142,49.2903225806452,7.07329472366257,0.502674693680796,0.664105879948898,-609154.4408077,-2.20681945985807,-103.057287755446,"","","","","","",""
177,"","","","","","","",49.6774193548387,5.71029347318391,0.581152297810937,0.380020403233245,-720034.875944674,-1.49243387856923,-48.74434540933,49.7741935483871,6.38535484702721,0.5514861517543,0.66369659134861,-616108.541812181,-2.2295186303883,-46.0432771704022,49.8064516129032,5.70660759439826,0.565781879886783,0.509223013267224,-640993.59174633,-1.78023302196984,-44.5478531381082,49.5161290322581,6.32065040516538,0.559376920708978,0.701296705246023,-560370.067279696,-2.14364404708243,-60.0259123378252,49.6129032258064,6.7084005474543,0.521537998598087,0.645155283535622,-618402.332236469,-2.1763936091768,-97.1750336672561,"","","","","","",""
178,"","","","","","","",50.0322580645161,5.73632118948335,0.578308266253476,0.38108264159277,-716487.199448109,-1.48923164072163,-47.7071932678901,50.1612903225806,6.42300318634069,0.554451999366985,0.665502774799027,-621035.388775349,-2.25346339452866,-50.2592497499413,50.2903225806452,5.71510677742489,0.557799878373141,0.509557471672799,-630316.962345183,-1.75173057779932,-44.7001605593747,49.9032258064516,6.24039146760949,0.563358898604004,0.696866615168645,-562143.301901877,-2.13684314657279,-55.6505000150075,49.9677419354839,6.77834292161929,0.52141893480737,0.648787705731998,-621127.108335853,-2.19829089101744,-100.406522311106,"","","","","","",""
179,"","","","","","","",50.3870967741936,5.69613550798813,0.583262667362222,0.37944259096763,-722954.257924438,-1.49620654108361,-49.4275985332421,50.4516129032258,6.41957735135325,0.564253054096548,0.665338419967684,-632620.855655849,-2.29493503678473,-49.5440320146971,50.5161290322581,5.60728659159126,0.563714329891895,0.505314550049657,-633735.470136881,-1.74656583744366,-41.8660839912982,50.3225806451613,6.35693046893463,0.556343323774511,0.703299272877806,-558188.41885972,-2.14139574189992,-55.8380196122164,50.3225806451613,6.9108954837752,0.515289628297279,0.655671756705529,-618697.666233897,-2.21292665199794,-104.865874238536,"","","","","","",""
180,"","","","","","","",50.6129032258064,5.60446662098953,0.585605626736179,0.375701417250176,-721969.03907299,-1.47943557953373,-47.8496739046175,50.6774193548387,6.23055704396782,0.58223107066435,0.656270148771193,-647159.504661679,-2.31567855026823,-50.1811232687992,50.7096774193548,5.72369615826467,0.551132383052851,0.509895479527384,-621464.530866265,-1.72827421750424,-44.3083252232502,50.5483870967742,6.01399366748677,0.580977125337291,0.684370030010572,-574289.300774336,-2.14386607835257,-47.4057371523787,50.5806451612903,6.68989506681495,0.529895954720029,0.644194210660538,-628390.979740798,-2.20825297748673,-102.344931530325,"","","","","","",""
