"Data for sheet#",2019022513255112,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.64105862482135, 0.621395137048211, 1.64531141446307, 5401.68908136104, 411.590416856757, 60.0322580645161, -0.0568691163001169, 0.13883987476455, 65.92883017899, 2.88578317204711, 0.660366038357178

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.9677419354839,4600.44626075517,490.4050065,5263.66455372987,212.0340285,3937.22796778046,278.370978
55.0967741935484,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
55.1935483870968,4729.01868184802,476.537037,5391.90252888638,206.9911305,4066.13483480967,269.5459065
55.258064516129,5537.65838251436,400.053084,5348.46785324745,208.6720965,5726.84891178127,191.3809875
55.3225806451613,5548.4731383424,399.212601,5370.09736490353,207.8316135,5726.84891178127,191.3809875
55.3870967741936,5547.63954660074,399.212601,5380.97785689398,207.411372,5714.30123630751,191.801229
55.4838709677419,5508.19099967839,402.1542915,5327.01187997163,209.5125795,5689.37011938515,192.641712
55.6451612903226,5535.95289504856,400.053084,5370.09736490353,207.8316135,5701.80842519358,192.2214705
55.7741935483871,5508.19099967839,402.1542915,5327.01187997163,209.5125795,5689.37011938515,192.641712
55.8709677419355,5473.76372659081,404.6757405,5295.14876324186,210.773304,5652.37868993977,193.9024365
55.9354838709677,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
56.0967741935484,5443.45951601762,407.1971895,5222.26342897059,213.7149945,5664.65560306466,193.482195
56.2258064516129,5431.20915289935,408.0376725,5222.26342897059,213.7149945,5640.15487682812,194.322678
56.3225806451613,5420.98050787776,408.8781555,5201.8061389274,214.5554775,5640.15487682812,194.322678
56.3870967741936,5403.75132916905,410.13888,5191.6374797658,214.975719,5615.8651785723,195.163161
56.5806451612903,5380.66444099071,411.819846,5181.50849908813,215.3959605,5579.8203828933,196.4238855
56.6774193548387,5396.79496624905,410.5591215,5201.8061389274,214.5554775,5591.78379357069,196.003644
56.8064516129032,5364.63835064794,413.0805705,5161.36864783387,216.2364435,5567.90805346202,196.844127
56.9032258064516,5351.94663348933,413.9210535,5171.41896510624,215.816202,5532.47430187241,198.1048515
56.9677419354839,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
57.0967741935484,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
57.0967741935484,5375.37077339531,411.819846,5253.25285295513,212.45427,5497.48869383549,199.365576
57.2258064516129,5401.13663223656,409.7186385,5316.34831887483,209.932821,5485.9249455983,199.7858175
57.258064516129,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
57.2903225806452,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
57.3548387096774,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
57.4838709677419,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
57.6451612903226,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
57.741935483871,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
57.8709677419355,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
57.9677419354839,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
58.0967741935484,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
58.2258064516129,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
58.258064516129,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
58.3225806451613,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
58.3870967741936,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
58.4838709677419,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
58.6451612903226,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
58.741935483871,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
58.8387096774194,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
58.8709677419355,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
58.9677419354839,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
59.1290322580645,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
59.1935483870968,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
59.258064516129,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
59.4193548387097,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
59.5483870967742,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
59.6129032258064,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
59.7741935483871,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
59.9354838709677,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5404.13310523965,270.762666744194,410.359073435622,20.9140896672929



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.0967741935483871,"","",0.186811277930467,-162111.47694701,-0.165180851710518,64.5558507903335,0.193548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.258064516129032,"","",0.0925229504913978,-145617.238345921,-0.0734987707723427,2.98049756056395,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.580645161290323,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.225605411049639,-177864.399135232,-0.218867556111807,106.099647452277,0.419354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.419354838709677,"","",0.133342929690122,-147813.381074667,-0.107523045215988,2.32727552674464,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.774193548387097,"","","",-10526238.4963013,"","",0.67741935483871,"","",0.241360639220363,-190129.444681466,-0.25029874630498,107.866968477009,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.709677419354839,"","",0.149997708408167,-160985.728637099,-0.131731553534081,2.28837150782493,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.269640795515565,-204122.535996616,-0.300206023767601,165.033394210459,0.838709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.870967741935484,"","",0.174001836649614,-172798.887741208,-0.164025959515222,1.78422944691772,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.298221867449748,-226916.105101466,-0.369103066356811,167.122859200642,1.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.2258064516129,"","",0.196573063099962,-183747.60143894,-0.197044127269859,3.18999472869501,"","","","","","",""
6,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.7741935483871,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.32508553339433,-239368.469639182,-0.424431329401978,210.220311099039,1.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.67741935483871,"","",0.201183532819876,-203558.750390172,-0.223408667434505,-3.74947624866797,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.304151379071806,-276931.604976296,-0.459414988331265,249.601498362509,1.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.90322580645161,"","",0.227929857503914,-212275.276661575,-0.26394804302117,4.37552039239421,"","","","","","",""
8,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.333624615041676,-288419.327697098,-0.524838025649037,335.258175678763,2.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.25806451612903,"","",0.23261102454934,-235145.5270437,-0.298390387168819,8.37372438086902,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.58064516129032,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.340526161208372,-305613.103946805,-0.567629949231458,383.99082748668,2.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.48387096774194,"","",0.251780121560691,-245349.903268695,-0.33699630711024,6.77355304033097,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.64516129032258,"","",0.350368376946714,-324294.383539021,-0.619736643594932,447.856246365377,2.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.70967741935484,"","",0.255917216169576,-266694.597557545,-0.372333002903162,7.38693382492994,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",2.83870967741935,"","",0.359276309426978,-341099.009969294,-0.668423772226804,566.673156806202,2.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.90322580645161,"","",0.269350477246392,-280932.72292161,-0.412798290187855,6.32185378669385,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","","",-9988741.51817751,"","",3.25806451612903,"","","",-10526238.4963013,"","",3.06451612903226,"","",0.35281299821272,-372422.58842957,-0.716676952587443,671.801531231513,3.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.09677419354839,"","",0.279879560959168,-298873.366046369,-0.456327046961892,6.14008661014219,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.29032258064516,"","",0.363394206440889,-383832.572852194,-0.760786282653122,969.724680853238,3.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.38709677419355,"","",0.298534227062459,-317981.985707402,-0.517862494809037,7.58044712462686,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.51612903225806,"","",0.368970171058255,-400331.319217265,-0.805663469956935,1123.17195434373,3.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.61290322580645,"","",0.304469856223527,-339910.579463243,-0.564581698377108,5.2705534050927,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",4.03225806451613,"","","",-10526238.4963013,"","",3.80645161290323,"","",0.375954843220865,-422150.200510144,-0.865656373835614,1898.25585561751,3.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.93548387096774,"","",0.327165024762753,-349599.368700624,-0.623957948095637,7.39534579661927,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.25806451612903,"","","",-10526238.4963013,"","",4.09677419354839,"","",0.38226070374083,-429926.038374901,-0.896388448126135,2374.99695811369,4.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.19354838709677,"","",0.339143154111258,-364460.132343531,-0.674296484168046,4.41845814639964,"","","","","","",""
17,"","","","","","","",4.58064516129032,"","","",-9988741.51817751,"","",4.61290322580645,"","","",-10526238.4963013,"","",4.32258064516129,"","",0.376830996050522,-450437.774447799,-0.925815120649917,6296.49569244107,4.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.48387096774194,"","",0.349076260099828,-382873.011710227,-0.729109707786293,0.841473380037769,"","","","","","",""
18,"","","","","","","",4.87096774193548,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.70967741935484,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",4.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.83870967741935,"","",0.356296283751049,-400899.125999689,-0.77922739747261,0.654029242277716,"","","","","","",""
19,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.25806451612903,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",5,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.06451612903226,1.2815669188199,0.536046953153038,0.36331539514139,-413766.109116852,-0.82008058126247,0.204264123531175,"","","","","","",""
20,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.45161290322581,"","","",-10526238.4963013,"","",5.29032258064516,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",5.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.38709677419355,1.39777666036282,0.542767239866324,0.369350689905903,-427191.492863119,-0.860754539715927,-1.7204007111078,"","","","","","",""
21,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",5.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.54838709677419,1.46507342233343,0.554144495254751,0.372845713557081,-444594.098049045,-0.904296103551836,-3.0360006200811,"","","","","","",""
22,"","","","","","","",5.96774193548387,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",5.70967741935484,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",5.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.90322580645161,1.57374563735186,0.561336786828075,0.378489550654047,-458316.433042169,-0.946318074369614,-4.72173729959815,"","","","","","",""
23,"","","","","","","",6.25806451612903,"","","",-9988741.51817751,"","",6.32258064516129,"","","",-10526238.4963013,"","",6.03225806451613,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",6.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.16129032258065,1.68058968908469,0.565766901390213,0.384038443005764,-468410.80318737,-0.981339804865975,-6.4255110620432,"","","","","","",""
24,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.61290322580645,"","","",-10526238.4963013,"","",6.32258064516129,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",6.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.41935483870968,1.71853936550682,0.577306765419518,0.386009340457083,-484815.013502896,-1.02091993891939,-4.85432637502026,"","","","","","",""
25,"","","","","","","",6.83870967741935,"","","",-9988741.51817751,"","",6.87096774193548,"","","",-10526238.4963013,"","",6.67741935483871,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",6.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.80645161290323,1.94226010724264,0.577529039998931,0.397628165207781,-494306.337494373,-1.07223783973181,-7.0581303095438,"","","","","","",""
26,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",6.96774193548387,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",6.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7,2.05220756225434,0.58344297310584,0.403338231255545,-506436.906498313,-1.11432673065255,-9.70336222146642,"","","","","","",""
27,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.12903225806452,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",7.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.29032258064516,2.03979578072626,0.596064255396335,0.402693631593933,-522159.826767981,-1.14708613105369,-11.4094552478393,"","","","","","",""
28,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.87096774193548,"","","",-10526238.4963013,"","",7.51612903225806,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",7.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.67741935483871,2.08392953645182,0.600883025471058,0.404985696108768,-530173.750703156,-1.17132042909726,-14.2739858954794,"","","","","","",""
29,"","","","","","","",8.12903225806452,"","","",-9988741.51817751,"","",8.19354838709677,"","","",-10526238.4963013,"","",7.93548387096774,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",8,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.06451612903226,2.17465993681674,0.603686960156655,0.409697734041511,-537513.482960165,-1.20135327408078,-6.36185792667533,"","","","","","",""
30,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.19354838709677,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",8.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.25806451612903,2.07320564829432,0.618317168962116,0.404428756344572,-552156.47595793,-1.2182095783409,-12.4804945136661,"","","","","","",""
31,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.70967741935484,"","","",-10526238.4963013,"","",8.48387096774194,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",8.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.54838709677419,2.40724037118384,0.609579193750506,0.421776682494774,-554662.118117332,-1.27622980860619,-16.2559034128547,"","","","","","",""
32,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",8.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.90322580645161,2.21019540042741,0.620700521745781,0.411543250558772,-560858.683750272,-1.25917688819842,-14.0236130759718,"","","","","","",""
33,"","","","","","","",9.29032258064516,"","","",-9988741.51817751,"","",9.32258064516129,"","","",-10526238.4963013,"","",9.16129032258065,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",9.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.25806451612903,2.29729094754021,0.618990387724176,0.416066514207096,-562242.809593618,-1.2761581143203,-16.1882843464023,"","","","","","",""
34,"","","","","","","",9.51612903225806,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.38709677419355,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",9.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.45161290322581,2.37732228515507,0.619140351876023,0.420222901670754,-565728.742634892,-1.29689785906568,-15.7377629084766,"","","","","","",""
35,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.83870967741935,"","","",-10526238.4963013,"","",9.61290322580645,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",9.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.74193548387097,2.42651997430461,0.621314486509115,0.422777959033486,-570549.473879457,-1.31590173307107,-16.2990006104389,"","","","","","",""
36,"","","","","","","",10,"","","",-9988741.51817751,"","",10.0322580645161,"","","",-10526238.4963013,"","",9.83870967741935,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",9.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.90322580645161,2.43957194388711,0.623187320847854,0.423455806541293,-573495.38241297,-1.32481680889275,-16.8089694968337,"","","","","","",""
37,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",10.258064516129,"","","",-10526238.4963013,"","",10.0967741935484,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",10.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1612903225806,2.4627493993433,0.620089042172341,0.424659516090185,-570464.02563113,-1.32156015027043,-20.6082279865585,"","","","","","",""
38,"","","","","","","",10.5483870967742,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.3225806451613,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",10.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4838709677419,2.49717186172332,0.621871015201304,0.426447229445584,-574172.398542523,-1.33575073062822,-16.538123079252,"","","","","","",""
39,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.9032258064516,"","","",-10526238.4963013,"","",10.6451612903226,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",10.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8064516129032,2.45065939355316,0.626862449729999,0.424031627690475,-578678.587306976,-1.33860818243143,-21.0817728843848,"","","","","","",""
40,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.258064516129,"","","",-10526238.4963013,"","",11,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",11.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.0967741935484,2.5533586537918,0.623359151764273,0.429365262370392,-578398.372223794,-1.3547893654995,-20.4082358670311,"","","","","","",""
41,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.5161290322581,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",11.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.3870967741935,2.53667423610439,0.620916352333516,0.428498765488282,-574569.904269338,-1.34310591259344,-16.1715851544643,"","","","","","",""
42,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.6129032258065,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",11.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.7096774193548,2.5536073310163,0.619390682056047,0.429378177297585,-573304.316583395,-1.34289789053668,-19.4346961713193,"","","","","","",""
43,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",11.8064516129032,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",11.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9677419354839,2.38829889136929,0.631078477413402,0.420792966220741,-581535.340857744,-1.33494199735794,-12.9226181158982,"","","","","","",""
44,"","","","","","","",12.2903225806452,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.1612903225806,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",12.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.258064516129,2.53602703352397,0.618362086526422,0.42846515334619,-571257.9499861,-1.33525919025911,-16.5421050192584,"","","","","","",""
45,"","","","","","","",12.6129032258065,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.3870967741935,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",12.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5161290322581,2.54033989586628,0.619503039041836,0.428689139693367,-572902.916493833,-1.33980417347318,-17.7822035152191,"","","","","","",""
46,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",12.741935483871,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",12.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8064516129032,2.49881664620615,0.623722552234842,0.426532650504492,-576621.54308033,-1.34171710737375,-19.8062366901984,"","","","","","",""
47,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",13.3225806451613,"","","",-10526238.4963013,"","",13.0645161290323,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",13.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1935483870968,2.51133006434933,0.617134521934397,0.427182528612841,-568662.837742865,-1.32521438629627,-16.9592548846568,"","","","","","",""
48,"","","","","","","",13.5483870967742,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.4193548387097,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",13.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.5161290322581,2.57264553497362,0.614870434633169,0.430366916891562,-568273.690788031,-1.33417943086265,-16.1297983621126,"","","","","","",""
49,"","","","","","","",13.741935483871,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.6451612903226,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",13.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.741935483871,2.44415488849213,0.622887061234009,0.423693819475609,-573297.759616554,-1.32510467231333,-15.9378583445595,"","","","","","",""
50,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",13.8387096774194,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",13.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14,2.37707837096861,0.626441592337052,0.420210234109558,-575109.639456987,-1.31836323688634,-14.2656991637538,"","","","","","",""
51,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",14.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.0967741935484,2.49475218216505,0.614717174574509,0.426321564598766,-564871.49012655,-1.31372592012227,-17.3507126174217,"","","","","","",""
52,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.1935483870968,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",14.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3225806451613,2.27784270185906,0.630874375010729,0.415056479301416,-576727.883961797,-1.30585801538529,-16.5371083269263,"","","","","","",""
53,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.4516129032258,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",14.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5483870967742,2.27342758351266,0.627069616067424,0.414827182339845,-571652.49376291,-1.29365097693689,-15.3691099816737,"","","","","","",""
54,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.6774193548387,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",14.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.741935483871,2.33832929163392,0.620591357211015,0.418197820068073,-565990.597351789,-1.29124541639015,-14.0693058590086,"","","","","","",""
55,"","","","","","","",15,"","","",-9988741.51817751,"","",15.0645161290323,"","","",-10526238.4963013,"","",14.8064516129032,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",14.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9032258064516,2.20546053749779,0.625479367149165,0.411297347822302,-566810.460253775,-1.2717787883577,-17.0076583223895,"","","","","","",""
