"Data for sheet#",2019022513255660,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01568291161466, 0.460749101987814, 4.45584462221584, 5477.51582297329, 406.583802894075, 58.2903225806452, -0.653960210916205, 0.125217786845312, 66.3581590787803, 6.84303065184434, 0.563041274428184

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
133,"","","","","","","",36.9354838709677,5.33369225483815,0.454828731509475,0.364650623734799,-477169.934910536,-0.94872200271562,-29.9494344975854,36.6774193548387,4.18586463705042,0.464368555412827,0.558175793112759,-431216.982798994,-1.31191511853231,-24.6625607575822,36.7741935483871,2.73898148333821,0.528686819049319,0.392441495050886,-458303.893780708,-0.980574411572348,-19.8167668999534,36.8387096774194,3.69498758820574,0.480061229062586,0.556366767893551,-383907.691517413,-1.16471574781748,-19.179719000556,36.9032258064516,6.00606865310015,0.424527712666589,0.608680028116691,-464727.836625516,-1.54250010528464,-43.662582051584,"","","","","","",""
134,"","","","","","","",37.1290322580645,5.40506823985063,0.452831221355082,0.367563607277298,-477632.771532238,-0.95722837094306,-25.4310011872093,36.9677419354839,4.22119790434418,0.463323029119255,0.559870910714195,-431265.587133586,-1.31604757906867,-24.9470958357762,37,2.56726537928701,0.536018048813851,0.385684152116559,-460856.691944659,-0.969058018419158,-20.9061885997199,37.0645161290323,3.69869587250756,0.482905563298512,0.55657145579486,-387213.685134172,-1.17517780425344,-26.8941129696845,37.0967741935484,5.96723079442592,0.426725875706119,0.606663003364641,-465957.076860309,-1.5414551259327,-44.0329292085032,"","","","","","",""
135,"","","","","","","",37.3870967741936,5.19981893008157,0.461521745973115,0.359187010283758,-481477.803370297,-0.94294385079407,-20.540099248439,37.2258064516129,4.33733567662071,0.458284248383467,0.565442633825471,-429510.854459286,-1.32373659952143,-25.3909209890459,37.2258064516129,2.41463516850281,0.541811420888342,0.379677874009412,-462124.59933567,-0.956591381003324,-18.559657916651,37.2903225806452,3.67316049485123,0.477352571705201,0.555161967622921,-380148.104214251,-1.15081228190082,-21.3700451913672,37.3548387096774,6.15316123888858,0.414301333063039,0.616319207940352,-457626.973533213,-1.53799449563494,-43.293336178876,"","","","","","",""
136,"","","","","","","",37.5806451612903,5.33286961768659,0.45363890784846,0.364617050419019,-475034.03346616,-0.944388388774456,-26.1432152937889,37.4516129032258,4.32823921446024,0.459249026696738,0.565006229997011,-430329.528011382,-1.32523612518755,-25.1377447004268,37.4838709677419,2.4752392402808,0.541446047506346,0.38206275513913,-464300.525729835,-0.967132473701877,-17.9975556778231,37.5483870967742,3.63791475847695,0.478289957681615,0.553216492243649,-380019.179590642,-1.14639052388798,-27.7029025822621,37.5483870967742,5.80096455734541,0.432571222144669,0.598028049557463,-466634.07071358,-1.5217225026096,-37.5163098659847,"","","","","","",""
137,"","","","","","","",37.741935483871,5.37020245424665,0.450381192912926,0.366140671262573,-471388.73906219,-0.941057405750399,-21.961911567252,37.5806451612903,4.33319572541748,0.46177678961208,0.565244019185751,-433532.028230608,-1.33566038620951,-25.8870113729581,37.6129032258064,2.46381084904828,0.540132053638141,0.381613027030212,-461975.297576845,-0.961156335530717,-25.0466887718117,37.6774193548387,3.5901372533301,0.474363158509015,0.55057929496795,-374029.748770893,-1.12294367606246,-23.0352504000622,37.741935483871,6.08688986155619,0.415746628672372,0.612877437127159,-456759.061327457,-1.52650513093741,-44.1746336675815,"","","","","","",""
138,"","","","","","","",38,5.3462386659236,0.454174269784506,0.365162665551146,-476718.422492325,-0.949155227013442,-29.3645802321721,37.8064516129032,4.40103978667569,0.460347220075338,0.568498845902895,-434315.966235697,-1.3457806038902,-25.2909619446981,37.8709677419355,2.47731550198406,0.53765384990136,0.382144459836706,-459141.32066977,-0.956590435486646,-17.4919534260652,37.8709677419355,3.62575977974112,0.471441323296169,0.552545568202936,-371951.164048433,-1.12069123413961,-29.8642364172674,37.9354838709677,5.91882861430188,0.423461910635196,0.604149260365,-459767.32690376,-1.51467625310943,-42.4016712026688,"","","","","","",""
139,"","","","","","","",38.3225806451613,5.29760487130835,0.451712878845484,0.363177832090722,-469688.293286085,-0.930075078403142,-25.4941269215024,38,4.27993068548388,0.463109049830906,0.562688622709621,-433167.350295246,-1.32850358529175,-31.9538347747941,38.0967741935484,2.58887750342147,0.531254124015771,0.386534628751367,-455216.433320284,-0.959308795939474,-17.8755646988115,38.1290322580645,3.50534793605262,0.4773414851865,0.545899139404254,-374528.78250432,-1.11488368804852,-31.540217190647,38.2258064516129,6.01323309553724,0.419477844575524,0.609052109848886,-458527.437708378,-1.52285040729251,-40.6778259321388,"","","","","","",""
140,"","","","","","","",38.5483870967742,5.21019314300811,0.456271859792621,0.359610400749278,-472832.782540202,-0.927104658639614,-27.1241321932292,38.3225806451613,4.22094025016592,0.464778366269129,0.559858549725074,-432995.109278202,-1.32129620627562,-21.4758832384939,38.3870967741936,2.59086528182564,0.524820919427702,0.3866128514692,-446396.290729046,-0.940911877911422,-17.0948908670035,38.4516129032258,3.48713340749199,0.472562334895746,0.544893743560528,-368573.537683308,-1.09513567163775,-23.6519360961042,38.4838709677419,6.01575156016967,0.418631174080933,0.60918290504909,-457542.068315744,-1.51990415441009,-46.7447071525737,"","","","","","",""
141,"","","","","","","",38.8387096774194,5.31609772116706,0.452490598182113,0.363932558870085,-472083.543543041,-0.936760807809367,-26.968022583982,38.6451612903226,4.41551273236317,0.450762616423348,0.569193187152899,-423394.93398279,-1.31354281369768,-24.0651470369004,38.6774193548387,2.3622510784409,0.534161204971441,0.377616464202762,-449213.179021478,-0.92481634748065,-19.1943365192596,38.7096774193548,3.18192540734702,0.481016629148024,0.528047034967646,-367834.215402782,-1.0591480852589,-20.9727139123857,38.7741935483871,6.15463040019762,0.41045784414214,0.616395508097628,-452743.888740778,-1.52177177708163,-48.8708956078521,"","","","","","",""
142,"","","","","","","",39.0645161290323,5.35708993051411,0.450240076591676,0.365605525361234,-470411.183194458,-0.937733277541181,-25.5962915344302,38.8709677419355,4.41985804321625,0.449542429964102,0.569401653945667,-422096.547121286,-1.30999430029691,-24.2649984134525,38.9354838709677,2.34568394701096,0.527651270234319,0.376964517263197,-439465.69261837,-0.903186707926263,-14.4438164627381,38.9354838709677,3.51257496194614,0.459417652864416,0.546298052929337,-354717.999179065,-1.05668327024046,-27.5927888323794,39,6.0829928349267,0.412989480181528,0.612675046999603,-453052.436744869,-1.51361745286899,-41.3859981507387,"","","","","","",""
143,"","","","","","","",39.2258064516129,5.26148017969369,0.453385364177216,0.361703517835963,-470616.094567716,-0.928129224964202,-24.2297386276391,39.1290322580645,4.18700583399156,0.458970565142623,0.55823054216853,-424808.828303874,-1.29254600586538,-25.1003207008807,39.1612903225806,2.49730491050514,0.516493444210861,0.382931079642563,-430724.92468369,-0.899233975448684,-16.5455351077325,39.2258064516129,3.62860435065689,0.451355333077505,0.552702581312904,-349575.045257032,-1.05357114631705,-24.2276342359366,39.2258064516129,6.0397145901667,0.409999811838822,0.610427413018583,-447426.324605286,-1.48933715632252,-42.8687763147884,"","","","","","",""
144,"","","","","","","",39.6129032258064,5.24465228919096,0.454607009231929,0.361016741070909,-471825.711834669,-0.928747986250329,-24.5733147417524,39.2903225806452,4.46275764429844,0.446039359400783,0.571459767289232,-419486.560853064,-1.3065998201957,-25.5736650160184,39.3870967741936,2.38518873513095,0.520339947125504,0.378519102969352,-431089.821853757,-0.889626392817251,-16.5821662864532,39.4516129032258,3.64949453919808,0.449385371807457,0.553855666810783,-348069.133744597,-1.05122109857754,-22.7922951426829,39.5161290322581,6.07289089927235,0.405890482769079,0.612150408027373,-443505.966644943,-1.48045453137696,-41.7612793618178,"","","","","","",""
145,"","","","","","","",39.8709677419355,5.27259864565418,0.456169590587495,0.362157282619106,-476125.755076945,-0.940173134636179,-25.9488758972506,39.6451612903226,4.46021459955683,0.447670682462285,0.571337764422446,-421342.419190109,-1.31210018839221,-25.121140170369,39.6451612903226,2.52906861521946,0.506397183150592,0.384181039550548,-418150.169955611,-0.87583095852982,-15.3538730675151,39.7096774193548,3.46335702681646,0.452587440376907,0.543581347566832,-345432.253224134,-1.02390434101029,-21.9917381822953,39.8064516129032,6.07687197911355,0.408383792347965,0.612357163416411,-446876.697347701,-1.4922100984051,-41.0596385887599,"","","","","","",""
146,"","","","","","","",40.1290322580645,5.18956216072778,0.458919680304495,0.358768412903679,-476336.088855147,-0.931786954162249,-26.188262600199,39.8709677419355,4.41469885643121,0.447131931759201,0.569154141360553,-419026.721900642,-1.29990167066988,-24.1839407704039,39.8709677419355,2.22128874634441,0.526694845359623,0.372069338474156,-432636.566561282,-0.877605210092311,-17.6020019423284,39.9677419354839,3.55331487630273,0.446383246557661,0.548546793017861,-341496.977072716,-1.02148618371739,-20.7346158092796,40.0322580645161,6.29521214346569,0.394412787083691,0.623696550573645,-437891.079322457,-1.48928187276853,-40.2866428120794,"","","","","","",""
147,"","","","","","","",40.5161290322581,5.03268933432904,0.467266174277802,0.352366148031468,-482268.737885654,-0.926557187427811,-28.3386057407869,40.2258064516129,4.48197373883549,0.443887510471695,0.572381661656084,-417621.180421889,-1.30288807747751,-25.4031957898032,40.3225806451613,2.43553724235688,0.502971835398299,0.380500408866297,-409268.099405706,-0.84901450468012,-16.3325076156863,40.4516129032258,3.27568517488906,0.456055471024546,0.533222336666051,-343041.652204514,-0.997440829895236,-26.6380874250552,40.4838709677419,6.11102540947716,0.39971636154114,0.614130904728688,-437133.86602819,-1.46390491876531,-41.9218893356979,"","","","","","",""
148,"","","","","","","",40.741935483871,5.19955707494052,0.459333238825366,0.359176323500013,-477618.752203524,-0.935358312693324,-25.9023711380308,40.5483870967742,4.41293081448625,0.447302135223598,0.569069319342933,-419165.152541101,-1.30013731862813,-25.5634447323912,40.5806451612903,2.6035501137427,0.491339459901372,0.387112022818337,-400595.59677422,-0.845463607692002,-16.5082597573695,40.6774193548387,3.24407171587493,0.456318547743074,0.531477353797414,-342279.706363738,-0.991968468614093,-20.2093909328235,40.741935483871,6.13633821178366,0.399262287706054,0.615445512447517,-437591.37670809,-1.46857397544417,-41.9718158256259,"","","","","","",""
149,"","","","","","","",40.9032258064516,5.08975101689307,0.462623723685486,0.354694938901216,-477288.75719887,-0.923049807168567,-25.3133035868677,40.7741935483871,4.39937639081515,0.445263012479208,0.568419044293326,-416230.70036763,-1.28956017380886,-22.9582617076727,40.8387096774194,2.6012501098278,0.485905958623905,0.387021513455286,-392970.007102489,-0.829175762900665,-15.1641308411808,40.8387096774194,3.47500614541157,0.447005951135534,0.544224349408994,-339577.19135654,-1.00773985243963,-18.929830140374,40.9032258064516,6.24004893831688,0.389325048227801,0.620831677123209,-429077.376385331,-1.45260303742476,-39.7756718384464,"","","","","","",""
150,"","","","","","","",41.1290322580645,4.96094766162598,0.477345245512587,0.349438240110354,-495982.169914246,-0.944986128628411,-27.4954624472451,40.9354838709677,4.41203961882503,0.446426452636292,0.569026564127597,-418086.060311079,-1.29669283517968,-26.3582143200272,40.9677419354839,2.49306615046606,0.489596038208645,0.382764276678108,-393292.312815189,-0.820727420909273,-14.395774312026,41,3.3172129082188,0.44987691265044,0.535514562366546,-337516.918578386,-0.985595666859506,-20.9370441020244,41.0645161290323,6.23923952959732,0.38923151775901,0.620789640886465,-428923.771779954,-1.45198470289161,-41.6285609476908,"","","","","","",""
151,"","","","","","","",41.4838709677419,4.98351968645948,0.475435336702633,0.350359445426812,-493883.140824437,-0.943467558647765,-27.1562670916229,41.2258064516129,4.48312713920267,0.437568185400649,0.572436996172637,-410112.568543732,-1.27958651766319,-22.8767640377843,41.2903225806452,2.7663212695346,0.473611244595812,0.393517365669434,-383250.182273149,-0.822239544458146,-15.4081200131478,41.3548387096774,3.68891301614853,0.432890234566953,0.556031466901357,-330932.274297535,-1.00339156693714,-22.663234087541,41.3870967741936,5.97314828338249,0.402246415496037,0.60697032519192,-434714.821497619,-1.43882962067621,-38.2439405140325,"","","","","","",""
152,"","","","","","","",41.7741935483871,4.83915399138781,0.482638611056308,0.34446761929269,-498503.50643611,-0.936279599807676,-29.0629913792944,41.5483870967742,4.52995217564989,0.433598201334406,0.574683432733673,-407088.860074639,-1.27513679450986,-25.1262119563548,41.6129032258064,2.66415787806336,0.477565928278657,0.389497049256366,-384205.310430288,-0.815867479761827,-10.3832941418558,41.6129032258064,3.86998093698534,0.431424223650955,0.566025957532034,-335341.981663525,-1.03503783965753,-23.4317485412524,41.7096774193548,6.19439176060729,0.389534688539822,0.6184604944501,-427468.363174736,-1.44162865105075,-42.5961696658995,"","","","","","",""
153,"","","","","","","",42.0322580645161,4.9608247010761,0.473747295418014,0.34943322186706,-489654.924718618,-0.932917541623013,-23.8627757133979,41.8064516129032,4.36414969184345,0.43978155785982,0.566729039319516,-408386.902006865,-1.26149680098429,-23.1838874355524,41.8387096774194,2.58476157759811,0.481469355570251,0.386372659538087,-386096.956640899,-0.813307642112866,-16.2409365385387,41.8709677419355,3.56234927269861,0.445282828509164,0.54904546881706,-340567.74199605,-1.0196327457923,-13.260113157598,41.9677419354839,6.25712677645345,0.387238267591572,0.621718606099441,-427096.03833276,-1.4479610216147,-42.7709112615586,"","","","","","",""
154,"","","","","","","",42.1935483870968,4.89650835043882,0.484848566990232,0.346808354821271,-505577.213655889,-0.956017810642507,-25.6962311307911,42.0645161290323,4.59542901835713,0.426593500736646,0.577824691865945,-401124.10192889,-1.26332106103191,-23.2667449892624,42.0645161290323,2.92644618340306,0.461896669278212,0.399818574058229,-374114.797711432,-0.815492441203533,-15.1366456597925,42.0967741935484,3.35585366114768,0.464956980059695,0.537647434060909,-355678.770437479,-1.04276746952279,-24.0853149095471,42.1612903225806,6.4639936588036,0.38019138521134,0.632462134098235,-426544.209958613,-1.47107916171112,-37.9200460398476,"","","","","","",""
155,"","","","","","","",42.5806451612903,5.10161708241493,0.47455453177639,0.35517921457984,-498907.523847342,-0.966176646233784,-26.0729640566702,42.2903225806452,4.41933673243071,0.432918865617767,0.569376644000195,-402213.851888776,-1.24823269468971,-23.9562655444936,42.3870967741936,2.67740444542386,0.478282086182357,0.390018325923177,-385783.168927372,-0.820314479517958,-13.6174021471976,42.4838709677419,3.90150459682534,0.438643063829689,0.567765983713698,-344471.306577861,-1.06648407408335,-22.9005718412416,42.4838709677419,6.19462784165522,0.38943618394235,0.618472755201166,-427351.379534841,-1.4412626979597,-41.4779200094648,"","","","","","",""
156,"","","","","","","",43,4.79540809507392,0.491939301382208,0.34268226983668,-512407.438809633,-0.95740568215356,-22.8684313274876,42.6129032258064,4.17101324390621,0.44707014923131,0.557463295802072,-410001.526164472,-1.24577793266596,-29.3876536244295,42.741935483871,2.75263660148661,0.473741044397142,0.392978848938847,-382824.340777576,-0.820201967950469,-20.8686716056218,42.8064516129032,3.71066464481187,0.449429482862849,0.557232101712167,-350162.285882652,-1.06398976280164,-22.903452813976,42.9032258064516,6.44143171916173,0.382224919744484,0.631290391055097,-428231.408112168,-1.47416182075392,-43.2535566495242,"","","","","","",""
157,"","","","","","","",43.2903225806452,4.95873324101299,0.479944987819225,0.349347865584515,-500425.829428554,-0.953205965595583,-26.8269535573398,43,4.36958502284516,0.430325168880285,0.566989799955492,-397287.092619538,-1.22777442865471,-22.8930840321101,43.1290322580645,2.89769066903884,0.467064497865685,0.398686991945499,-379998.234396458,-0.825972774021945,-16.0938322542019,43.1935483870968,4.03958393254419,0.442263330233127,0.575387613325141,-353134.950665653,-1.10798317132915,-30.3037427642856,43.2258064516129,6.19573957422226,0.39194141575471,0.618530492475618,-430619.379776776,-1.45241976042514,-43.3920099523122,"","","","","","",""
158,"","","","","","","",43.5483870967742,4.90160407202687,0.485750855471259,0.34701632047135,-507445.791990638,-0.960126586656955,-29.2223184272822,43.3225806451613,4.48915392649177,0.421095088421304,0.572726131992682,-390650.200323224,-1.21947789627053,-18.6729076460207,43.3870967741936,2.8626693612512,0.468414913416979,0.397308839395176,-380318.39599371,-0.823811115608279,-14.0366761339562,43.4193548387097,3.89230321951032,0.441996878715479,0.567258090990684,-347915.945685208,-1.07618512692681,-24.536049537057,43.4838709677419,6.51961630910543,0.37691333112509,0.635350868602743,-424616.645795047,-1.47112002346841,-43.0837250706446,"","","","","","",""
159,"","","","","","","",43.7741935483871,4.89608825011756,0.486959076622363,0.346791209764403,-509261.300910532,-0.962936603753253,-26.954796685506,43.5806451612903,4.42562974248195,0.426815362067831,0.569678551888169,-395151.920495868,-1.22696690333433,-18.9287616157452,43.6451612903226,2.96331980449343,0.470141480819254,0.401269618526741,-387163.187101483,-0.846998073963496,-18.5427896300141,43.7096774193548,4.0010637098169,0.441599516048164,0.573261394592633,-351105.280129492,-1.09754417560811,-24.3015317442406,43.7741935483871,6.60492569316193,0.379563308846584,0.639781368766706,-431535.298537314,-1.50551600857756,-47.9152160094927,"","","","","","",""
160,"","","","","","","",44.1290322580645,4.97161428833468,0.485043961270242,0.349873564513247,-510099.812280476,-0.973094982356873,-24.6877858374168,43.8709677419355,4.43771692321633,0.422732668305633,0.570258435787505,-390717.499532104,-1.21443273095924,-21.3573260592852,43.9354838709677,3.23966803735008,0.457461531527427,0.412144427206017,-381834.175991118,-0.857978325200573,-16.1877316208311,43.9677419354839,3.89617972117818,0.445112193093761,0.567472064064546,-351530.718233228,-1.08777662209837,-22.9833176600816,44.0322580645161,6.54037381563617,0.377679761484869,0.636428899315367,-426456.545306981,-1.48000144659757,-43.5472834363386,"","","","","","",""
161,"","","","","","","",44.4516129032258,4.71780080493953,0.496959904384354,0.339514975418258,-516908.42381531,-0.956888829114707,-24.6375177580441,44.1935483870968,4.54928177400459,0.420420949183535,0.575610772459358,-392053.362374544,-1.23002228027609,-23.9470056958765,44.258064516129,3.00912713043114,0.473738822145443,0.403072220629648,-394171.525839329,-0.866204037920125,-13.6318036473901,44.2903225806452,4.4174083614928,0.428591817748093,0.596242564868828,-350463.765759647,-1.13945729313116,-24.3452512143623,44.3870967741936,6.35566389781294,0.386795930434656,0.626836082179804,-430581.60417521,-1.47179364155554,-42.6466247253022,"","","","","","",""
162,"","","","","","","",44.8387096774194,4.90370233142875,0.487615879382168,0.347101954247255,-510838.779400885,-0.966784896803823,-27.4481620506049,44.5161290322581,4.43144105901879,0.427644099989268,0.569957350473853,-396355.650580227,-1.23130684902418,-23.2509047169697,44.5483870967742,3.0140841944728,0.477191200328525,0.403267290171098,-399171.420345426,-0.877615982476431,-12.3155739351042,44.6451612903226,3.99349106406828,0.444256412145773,0.572843403726917,-353824.661593437,-1.10523840995744,-22.8688083715019,44.741935483871,6.6774670846272,0.372751729072145,0.643548769625773,-425759.031085134,-1.49411077102739,-43.7761339874751,"","","","","","",""
163,"","","","","","","",45.2258064516129,5.15325738575716,0.476294022137617,0.357286749120194,-504836.81420213,-0.983460376368626,-28.9038902590823,44.8709677419355,4.44958668627402,0.423060681187093,0.570827889048554,-391545.458404899,-1.21822149032721,-22.5210929678652,44.9677419354839,3.04987706401304,0.478050830658328,0.404675805088341,-401945.668948889,-0.886802033291534,-16.7141050039655,45,4.27346479579898,0.433027137075195,0.588297244615387,-350616.357500672,-1.12476279106301,-29.0092859205784,45.1290322580645,6.16735490879426,0.397762748105022,0.617056349083028,-436938.89621824,-1.47022226662437,-41.1829345716195,"","","","","","",""
164,"","","","","","","",45.4838709677419,4.81206937980565,0.489530470904296,0.343362247117721,-509103.06022191,-0.953119137940959,-26.4368843822281,45.2903225806452,4.66079732451077,0.414488994952537,0.580960743944453,-389061.584709764,-1.23198103208525,-22.9852657001089,45.3225806451613,3.13418971625087,0.478346227537643,0.407993662245779,-406085.724932611,-0.903281732352529,-9.60082461350999,45.4193548387097,4.12677980659611,0.445500246920174,0.580200604727583,-359669.615279436,-1.13792563262361,-23.7544933242145,45.4516129032258,6.41648513570058,0.390937284040376,0.629994802728709,-438410.867274821,-1.50610670133372,-45.3761908876011,"","","","","","",""
165,"","","","","","","",45.9032258064516,4.88995332481401,0.485945313473603,0.34654083232386,-507139.070942461,-0.958231458847823,-27.4718126639532,45.5483870967742,4.48602734225977,0.430476614287509,0.572576133751082,-401745.363396347,-1.25378479048682,-21.6718358387895,45.6129032258064,3.23060640022078,0.477313347259864,0.411787835202213,-408922.135344982,-0.91804975736564,-16.7646432222228,45.6774193548387,4.24209597560827,0.438620790621007,0.586565765190194,-355826.157546639,-1.13811601759566,-25.4517086979373,45.8064516129032,6.5192316478014,0.385517752627825,0.635330891410439,-435667.916618228,-1.50936061921223,-44.1130001472033,"","","","","","",""
166,"","","","","","","",46.1935483870968,4.95813335364214,0.482906296512837,0.349323383091723,-505594.483504534,-0.962983673481816,-28.2091147149575,45.9354838709677,4.49138120863164,0.426374868912008,0.572832986111982,-397040.840888381,-1.23965855751566,-23.3222502087287,46,3.33736685194661,0.476663143356286,0.415989054348903,-412746.174729049,-0.936088797330598,-22.855088333731,46.0645161290323,4.3390084728261,0.4364962787116,0.591915089581631,-356687.384555399,-1.15127510508639,-23.8662902071599,46.1290322580645,6.31113878131104,0.399498297431185,0.624523692538924,-445087.449822605,-1.51576449785144,-46.5100763286677,"","","","","","",""
167,"","","","","","","",46.5161290322581,4.81896391650438,0.488437213701113,0.343643625678494,-507566.224923253,-0.951020650624937,-21.5763364994081,46.258064516129,4.39090513196121,0.439229513264929,0.568012634666097,-408710.077350557,-1.26535453048638,-29.7218125817761,46.3225806451613,3.06706301061627,0.492374655710583,0.405352103537405,-422540.491127133,-0.933797810416788,-23.5417561542842,46.3548387096774,4.1434980795778,0.453082485257926,0.581123411052991,-368710.816610873,-1.16838561926464,-24.4274130845932,46.4516129032258,6.31521610185952,0.398833390374348,0.624735446140926,-444400.008704722,-1.51393653512079,-43.0807213061951,"","","","","","",""
168,"","","","","","","",46.8387096774194,4.84811898582082,0.486110023535848,0.344833496992835,-505100.49216938,-0.949677563904167,-21.2498630476075,46.5806451612903,4.63116352402503,0.426345807428105,0.579539058924973,-402140.778037727,-1.2702807223163,-22.4424703546792,46.6129032258064,3.34106103906382,0.478773785978171,0.416134427372316,-415832.273011148,-0.943417497111419,-15.1469375102553,46.741935483871,4.51000077216823,0.434384283944938,0.601353431424818,-360037.754200041,-1.18061906038422,-25.5523908725745,46.7741935483871,6.63951878478451,0.385968174567888,0.641577943666418,-441196.706086457,-1.54354448372838,-46.0179026627532,"","","","","","",""
169,"","","","","","","",47.0967741935484,4.99823836103223,0.478685913969749,0.350960141260156,-500412.362571239,-0.957579337462814,-28.6167277645275,46.8387096774194,4.39802921317632,0.438493967946009,0.568354413289665,-408092.862955809,-1.26420387874872,-23.7580579142186,46.9032258064516,3.52441774615068,0.476074839213432,0.423349849338361,-420208.953399301,-0.969877308621722,-18.7155469592229,47,4.33894124157641,0.445526408059226,0.591911378586928,-366787.577217281,-1.18386793971008,-25.6793636776846,47.0322580645161,6.55347638452707,0.393566962923724,0.637109374672931,-447429.96390146,-1.55444916475171,-44.58767455295,"","","","","","",""
170,"","","","","","","",47.3548387096774,4.79927858760828,0.488348848767203,0.342840231664485,-506315.584457755,-0.946459456831121,-21.0872863768503,47.1612903225806,4.60756009925109,0.429959063477363,0.578406681880534,-405591.237095654,-1.27867668664385,-22.7423427336732,47.1612903225806,3.15678033965772,0.492483021668339,0.408882644617606,-426660.732678115,-0.951115893913823,-21.4891901737612,47.1935483870968,4.52092033154611,0.447311477396454,0.601956163445979,-374864.867849231,-1.23047149938962,-26.4759377366618,47.2258064516129,6.36632098405192,0.408077580251122,0.627389552619796,-458392.795443654,-1.56824000783793,-44.3672984572621,"","","","","","",""
171,"","","","","","","",47.4838709677419,4.79731724181166,0.488079484197527,0.342760185581398,-505733.25907433,-0.945150187196891,-24.6858420424093,47.3548387096774,4.84347192613654,0.419887982193645,0.58972457917024,-402223.087516248,-1.29287074024689,-24.5566583571688,47.4193548387097,3.36614228666314,0.484965722504835,0.417121420363951,-425516.193041682,-0.967677564067461,-19.3693214108646,47.4516129032258,4.63873044324337,0.438865843728475,0.608458983228278,-369352.579446614,-1.22547483239076,-27.9471850679535,47.4516129032258,6.70085323414157,0.39437286163918,0.644763317596126,-454530.631144047,-1.5980889206319,-45.0245847971364,"","","","","","",""
172,"","","","","","","",47.7741935483871,4.98949859960122,0.478397957785999,0.350603455727767,-499420.185210168,-0.954709454983586,-26.5333732040888,47.5483870967742,4.80641688474987,0.422518912833305,0.587946859256758,-404005.641074955,-1.29468580427663,-25.2531293814803,47.5483870967742,3.62562473267052,0.473839492251837,0.427332529466373,-421592.280555904,-0.98222433817763,-20.1460317878802,47.6451612903226,4.24164916120481,0.465532706794422,0.586541102166792,-385918.880567729,-1.23431620323365,-30.5917789777498,47.7096774193548,6.4634871076539,0.412706336715611,0.632435826617802,-468344.443437219,-1.61517394244573,-44.9226909642019,"","","","","","",""
173,"","","","","","","",48.0967741935484,4.92700617092898,0.48379282705187,0.348053026248984,-505419.715442121,-0.959150004036236,-25.0354553677107,47.8064516129032,4.76136399367686,0.424141946948159,0.585785441575837,-404290.068876445,-1.29083439703683,-22.567370927893,47.9032258064516,3.57528581111658,0.476858782966561,0.425351600783163,-423545.508334279,-0.982200700260648,-18.5363953660998,47.9677419354839,4.78140599041434,0.439948599628287,0.616334312070829,-375330.95645237,-1.26142863214076,-27.394855405076,48,6.50205325963655,0.409210281846104,0.634438740418814,-465434.661014616,-1.61022245891499,-45.6046600666872,"","","","","","",""
174,"","","","","","","",48.3548387096774,5.10424339829297,0.475382902569104,0.355286399299306,-500508.840458155,-0.969570236566703,-23.5661312295948,48.0967741935484,4.76435602452408,0.425846731901285,0.585928984603177,-406437.028519511,-1.29800729098589,-30.1810629371869,48.1290322580645,3.59228762030937,0.476523007894542,0.426020653088154,-423832.925035655,-0.984413209290082,-17.0694017629019,48.1935483870968,4.87189606133288,0.437255884590855,0.621329134796937,-375341.922572494,-1.27168850509936,-27.4958487668727,48.2903225806452,6.326017975982,0.425130076824652,0.625296436067182,-478667.551026404,-1.63213998443685,-51.8198328586346,"","","","","","",""
175,"","","","","","","",48.6451612903226,4.97302034150478,0.483397591463838,0.349930948096026,-507285.928965151,-0.96788578006695,-26.6852147979518,48.3870967741936,4.58982807302121,0.432247596494679,0.577555985863053,-407674.456439912,-1.2833540112398,-24.5722997653325,48.4838709677419,3.54750184175686,0.483348333413135,0.424258250744285,-431302.136052251,-0.997617349715725,-19.0003008797286,48.5806451612903,4.67102302077964,0.452092590346605,0.610241451719301,-385228.928481758,-1.28189528478406,-28.5175144013981,48.6451612903226,6.44926167793209,0.420005066103393,0.631697036044972,-477146.81340152,-1.64360831734754,-45.6417050336715,"","","","","","",""
176,"","","","","","","",48.8709677419355,5.13598653446734,0.477116153447571,0.356581894321155,-505319.969496489,-0.982459573402146,-28.0355280952329,48.6774193548387,4.81100482583804,0.418378055354473,0.58816696626323,-399226.248452842,-1.27984860417287,-24.0545223607884,48.6774193548387,3.43240861544471,0.487740409573545,0.419729121668671,-432290.751580119,-0.989229671254151,-16.8944692624522,48.741935483871,4.97807861423455,0.438756840742608,0.627190142783402,-380568.863849282,-1.30156071165766,-28.1627747168815,48.8064516129032,6.60679101001659,0.411526219740505,0.639878243063969,-472723.086706758,-1.64945936044691,-48.0893445577537,"","","","","","",""
