"Data for sheet#",2019022513255686,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26596549383792, 0.515353989206683, 4.02375400244851, 5480.26096814106, 407.598634255591, 59.8387096774194, 0.326994519472659, 0.126126277173489, 66.6366410247984, 7.73763563679987, 0.606019051835468

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",15.3548387096774,4.61987959441751,0.537292872261805,0.335518633025753,-582311.110222459,-1.06506990562769,-32.9200006237021,15.3870967741935,3.71695185009151,0.540519434210405,0.535679647706673,-504985.186882436,-1.47411830831109,-27.3184658379078,15.4516129032258,2.59217031134088,0.581232357663174,0.386664206768824,-524567.377946734,-1.10565339240232,-25.2729430554926,15.5161290322581,3.67702700076449,0.544222351142857,0.555375388956446,-455087.721870422,-1.37792828483397,-24.600394767197,15.5806451612903,5.88584412071786,0.481204083465084,0.602436227199323,-532678.711696386,-1.74963084745708,-44.6131095431995,"","","","","","",""
56,"","","","","","","",15.6451612903226,4.69990658769288,0.529640845918124,0.338784679922703,-573322.235831022,-1.05883659400084,-29.4659057918415,15.6774193548387,3.80749195715267,0.538636961513134,0.540023319856754,-506061.649757564,-1.48923932687169,-25.2755892023725,15.6774193548387,2.55213614846288,0.579485270585703,0.385088789197187,-520376.574974537,-1.09235139100038,-18.8911837039698,15.7096774193548,3.53194650672271,0.552976392006352,0.547367313137751,-460033.887796044,-1.37281984950502,-23.2296097001476,15.741935483871,6.0286803282358,0.477699585175355,0.609854354147807,-534048.46676302,-1.77572949220307,-45.9944095040007,"","","","","","",""
57,"","","","","","","",15.7741935483871,4.69286442424899,0.534033588075781,0.338497276446421,-580646.955098271,-1.07145448016866,-25.7600906818348,15.8387096774194,3.73731595118473,0.541303541401663,0.536656617821368,-506670.159072936,-1.48173442509843,-27.4423144094604,15.8387096774194,2.5900002910813,0.577115280846153,0.38657881250048,-518770.403045714,-1.09319337360324,-20.3901840506048,15.9354838709677,3.69321103535693,0.547902576124139,0.556268706675859,-459745.703773141,-1.39427093670749,-28.4254277220911,15.9677419354839,5.82610409986841,0.486677999412065,0.599333659116152,-537261.199396908,-1.755594260389,-44.5355851357617,"","","","","","",""
58,"","","","","","","",16.0322580645161,4.66589217870173,0.532446279957404,0.337396490133354,-576357.680664837,-1.06008097138793,-29.0265326510497,16.0645161290323,3.73629573024637,0.541191335552598,0.536607672603378,-506498.607914448,-1.481097637022,-29.1098236285125,16.1290322580645,2.49161305260133,0.584544544978295,0.382707094617966,-524703.911476254,-1.09462299482226,-19.2269381109877,16.1935483870968,3.50472936575409,0.553633627332948,0.545864995890458,-459859.794976413,-1.36853387887017,-20.3124846291503,16.2258064516129,5.96740115702048,0.482550666550731,0.606671851060723,-537766.526628017,-1.77876107404926,-47.3503490799598,"","","","","","",""
59,"","","","","","","",16.2903225806452,4.57576088954945,0.540200674109332,0.333718068575755,-584964.11618644,-1.06418060764926,-29.4744068409628,16.3225806451613,3.49710463707521,0.558067913793755,0.525132452132816,-517878.207558453,-1.48198923418133,-33.1984760432346,16.3225806451613,2.41755635358233,0.587106232563288,0.379792827988051,-524973.929711282,-1.08684659289382,-19.3456903153365,16.3225806451613,3.56833631444869,0.553559598098046,0.549375938357992,-461902.197202861,-1.38345337898385,-33.9422137129236,16.3225806451613,5.88065424007377,0.488298155713879,0.602166693345587,-541589.634995282,-1.7781036804834,-46.288900382934,"","","","","","",""
60,"","","","","","","",16.3870967741935,4.63224339424881,0.536435826608014,0.336023222145259,-581493.563536763,-1.06517409881325,-30.2261935452272,16.4516129032258,3.72123242935087,0.543301881199746,0.535885008993715,-508467.180660725,-1.48485173032445,-26.6194415132408,16.4516129032258,2.3235851269592,0.59196355901219,0.376094888253391,-527541.475063145,-1.08152806157307,-19.1351787678756,16.5161290322581,3.25424839962258,0.568145400177222,0.532039080965303,-467725.793043613,-1.35668717857749,-25.7488356241977,16.5161290322581,6.03543141995783,0.482289733830378,0.610204968717495,-540230.15180546,-1.79731651821741,-46.1103161686685,"","","","","","",""
61,"","","","","","","",16.5483870967742,4.59453286974425,0.540885072463008,0.334484187170938,-587210.965008497,-1.07072055799324,-29.4963349673876,16.6774193548387,3.55772876126949,0.553393669445839,0.528040901530914,-514519.862155139,-1.48053358450331,-28.1915367862349,16.6774193548387,2.35859868219456,0.590209587967296,0.377472735726595,-526662.164114177,-1.08368100305171,-19.0706705342831,16.741935483871,3.45282384584779,0.558597167904245,0.54299994265526,-463678.489418387,-1.37265563968657,-25.6542686945062,16.8064516129032,5.79753733338262,0.49449804831343,0.597850058396267,-546143.993421257,-1.78020265281021,-46.3583387522583,"","","","","","",""
62,"","","","","","","",16.8387096774194,4.40859936254078,0.552289293075036,0.326895903150926,-596897.909016311,-1.06369208784507,-29.5055491806585,16.8709677419355,3.44388157879076,0.562097010405094,0.522579069731179,-520737.529459298,-1.4829258804603,-25.7916656333035,16.9032258064516,2.39857511887226,0.587337147048361,0.379045881666612,-524453.717905104,-1.08363419997609,-19.7651574973264,17,3.51123758233225,0.553124872919748,0.546224232961896,-459508.078197002,-1.36838712814162,-23.0361815689715,17.0322580645161,5.89354243996317,0.491978000831254,0.60283603555635,-546853.001388013,-1.79737961357794,-46.4778495352691,"","","","","","",""
63,"","","","","","","",17.0967741935484,4.44583952227963,0.549944160126447,0.328415741685138,-594850.560854912,-1.06497211026933,-27.5729506841047,17.1290322580645,3.63838676954779,0.550577073699025,0.531910478844345,-514117.13676703,-1.49021586039198,-27.3384685552203,17.1612903225806,2.16232585411626,0.602642295362719,0.369749040763077,-535192.327881098,-1.07870002118545,-26.1576614085676,17.2258064516129,3.44073604808507,0.557114749384625,0.542332726834111,-461616.161680162,-1.36487124493121,-28.2177354837931,17.2258064516129,5.91127105090006,0.490139980720221,0.603756762092257,-545218.39910233,-1.79474403023258,-46.9729487521078,"","","","","","",""
64,"","","","","","","",17.2903225806452,4.43616476782679,0.549928502418456,0.328020897389905,-594284.692690134,-1.06267986018719,-24.7635817771553,17.3225806451613,3.58107596606423,0.557955153326333,0.529160986392098,-520828.012007713,-1.50186434264782,-27.7121474688161,17.3870967741935,2.28613925195981,0.596164169078118,0.374621324546336,-531701.029781818,-1.08578477766303,-20.6562739699195,17.4838709677419,3.25588430195898,0.566873407152997,0.532129378630943,-466357.41184783,-1.35294763026954,-22.3839573771382,17.5483870967742,5.84596350439716,0.492719846124475,0.600365047350799,-545849.44136095,-1.78672731399671,-45.9200180143955,"","","","","","",""
65,"","","","","","","",17.6129032258065,4.39296435975054,0.551099776505301,0.326257810299291,-593938.296006262,-1.05635195211556,-32.0896354427686,17.6774193548387,3.46004601595049,0.562896473836605,0.523354560480986,-522286.583438993,-1.48954434695251,-30.3236744023883,17.741935483871,2.14198294647382,0.60011318175304,0.368948510119893,-530790.027725041,-1.06751077680328,-18.4935989785133,17.8387096774194,3.50006001169208,0.553134345200921,0.545607259372535,-459145.21260184,-1.36576213038299,-26.6871720089941,17.8709677419355,5.87741576270049,0.492920873093176,0.601998504644051,-547402.169714332,-1.79668496370397,-47.5165583538907,"","","","","","",""
66,"","","","","","","",17.9032258064516,4.37329024163784,0.555919914025532,0.325454873817708,-601310.887364149,-1.06683250701661,-29.4548280838961,17.9354838709677,3.48119330228451,0.557322443135336,0.524369103998554,-516402.96698159,-1.47561947637041,-27.0185053194414,18,2.10138437836199,0.607485567537836,0.367350882169444,-539202.05029285,-1.07973299815753,-19.8510152699982,18.0322580645161,3.39408544090251,0.556828065892314,0.539757731471891,-459736.754612386,-1.35286033482008,-26.1185593373382,18.1290322580645,5.90212538619344,0.490896264377764,0.603281786573088,-545814.822739065,-1.79529386123144,-45.5110333252313,"","","","","","",""
67,"","","","","","","",18.1612903225806,4.36351351156453,0.555227509993785,0.32505586771225,-599550.526204109,-1.06240521060598,-29.2929054063407,18.2903225806452,3.37065127992012,0.565577943764408,0.519065837639111,-522206.91793102,-1.47711266698145,-25.7522985231382,18.3225806451613,2.08380443968493,0.602635867301234,0.366659079411272,-531708.68399626,-1.06272268033958,-20.9841607070804,18.3870967741935,3.31676873207031,0.560838590299177,0.535490044968136,-461640.230727851,-1.34772075624971,-27.7863531868649,18.4193548387097,5.75548449539179,0.498676468929877,0.595666065302493,-549787.975340128,-1.78553391032049,-46.1509810665742,"","","","","","",""
68,"","","","","","","",18.4516129032258,4.35885413158291,0.555506871033715,0.324865709955375,-599781.994208157,-1.06219362532129,-30.3912980318819,18.4838709677419,3.64896916205313,0.551986210386264,0.532418170353652,-516189.644303441,-1.49765131143915,-28.0283701791757,18.4838709677419,2.04946894151181,0.606212967007102,0.365307914724309,-535142.500216782,-1.06564432687845,-18.7082780274315,18.4838709677419,3.34175186688352,0.55689535183488,0.536869050733827,-458063.472016573,-1.34072249240677,-26.0575855350035,18.5806451612903,5.65848013342894,0.505985731567298,0.590628192314255,-555197.79051733,-1.78785341595503,-47.2076649598779,"","","","","","",""
69,"","","","","","","",18.6774193548387,4.42248027437234,0.552541403795592,0.327462408365715,-598113.203000665,-1.06770489645178,-28.9528150481942,18.7096774193548,3.3979006681038,0.561399075627815,0.520373130201514,-518214.535522997,-1.46951156656733,-28.7918608326096,18.8064516129032,2.09553107600219,0.599852157816614,0.367120544010062,-528372.989922881,-1.05738476592691,-18.0630474117783,18.8709677419355,3.22527355799305,0.564951858595502,0.530439743093341,-463184.923398495,-1.3394772346169,-25.1285219770251,18.9032258064516,5.9055058681287,0.486861127278412,0.603457350210477,-540763.883085251,-1.77919793430737,-45.8986867682343,"","","","","","",""
70,"","","","","","","",18.9677419354839,4.35515237541079,0.554259424605568,0.32471463456488,-597384.656836808,-1.05745603429228,-28.9776859466195,19,3.46548951028762,0.553671541919663,0.523615712753927,-511463.642640471,-1.45940554739714,-26.68632263414,19.0967741935484,1.9260121232512,0.605827792023194,0.360449663000179,-529145.913576245,-1.0396898940332,-9.03604557404043,19.1612903225806,3.24041244804632,0.565949252501838,0.53127537148128,-464806.57329762,-1.34628439220561,-26.6711921852592,19.258064516129,5.7953776772639,0.497561379583841,0.597737897736641,-549995.219370544,-1.79241971733246,-47.0702304778683,"","","","","","",""
71,"","","","","","","",19.258064516129,4.38911237577122,0.551300206457946,0.326100603839222,-594076.036788166,-1.05608781325044,-31.7253631037586,19.3225806451613,3.22695071125904,0.568858356599309,0.512171786170601,-520848.099753201,-1.45370167188573,-21.1994146459111,19.3548387096774,2.12017779203967,0.598215785202972,0.368090437389547,-527197.763273656,-1.05782017635771,-20.7783973773291,19.3870967741935,3.19071511502394,0.562556060071116,0.528532204569293,-459349.969049156,-1.32360991715307,-23.3915381046465,19.4516129032258,5.79823918899493,0.490216890990634,0.597886508916216,-540666.402564943,-1.76245543016496,-41.5378527703679,"","","","","","",""
72,"","","","","","","",19.4838709677419,4.39585141035957,0.550702324895778,0.326375636076532,-593400.758811951,-1.0557770616444,-29.3023104336368,19.5806451612903,3.37769263005114,0.555644000383083,0.519403647229312,-510595.471737683,-1.44520850505061,-26.3978120455943,19.6129032258065,1.96885469360815,0.601151215853508,0.362135596545489,-524566.100539207,-1.03551212858596,-17.4931629978281,19.6774193548387,3.25016602755904,0.560331278064128,0.531813744367018,-458847.360328436,-1.33037066770268,-26.8714089073731,19.741935483871,5.91824734979102,0.483223539640837,0.604119072683549,-536609.452612519,-1.76746520179066,-49.0004630572906,"","","","","","",""
73,"","","","","","","",19.7741935483871,4.36673617664281,0.551990627189643,0.325187390525342,-594043.727438569,-1.05307306568428,-26.2475734142508,19.8064516129032,3.2898247076727,0.561295947235511,0.515188173449687,-514121.322688401,-1.443377915304,-30.0620263770932,19.8387096774194,1.88192443519736,0.608203204815409,0.358714731794935,-530484.189462006,-1.03730246441811,-18.1819070501382,19.8709677419355,3.17482139127499,0.558001335622494,0.527654911273156,-453723.342438877,-1.30522677328841,-17.5643856645933,19.9032258064516,5.63366865148938,0.500310264228112,0.589339620417773,-546877.026588798,-1.75721671251679,-51.8226721236039,"","","","","","",""
74,"","","","","","","",19.9677419354839,4.33970634184382,0.550907765419464,0.324084253890349,-590637.393019378,-1.04348272273698,-28.7624689566168,20.0645161290323,3.28381662582614,0.557087632392023,0.514899935025419,-508872.098395884,-1.42784160017182,-26.8545471787743,20.0967741935484,1.95595176405943,0.603221756855802,0.361627842655428,-526862.211399913,-1.03858647606852,-19.7390492891319,20.1612903225806,2.97636357861557,0.569590903401029,0.516700542658094,-460058.316388607,-1.29597513623813,-22.0609554811561,20.2258064516129,5.78976918601873,0.484685696499156,0.597446623550851,-533203.606355906,-1.73684953013926,-43.9993939969548,"","","","","","",""
75,"","","","","","","",20.3225806451613,4.35478083051363,0.548962815389593,0.32469947114303,-588059.599175632,-1.04090074248099,-31.7680602330682,20.3870967741935,3.21236728893562,0.556818364725838,0.511472144791159,-505925.781240046,-1.41012415683092,-21.5153439062638,20.4193548387097,1.7104689668623,0.611922963780446,0.351967645353001,-528047.690925598,-1.01311709327973,-15.5900521039368,20.4516129032258,3.18338326357626,0.550285741632599,0.528127504939117,-445377.604753971,-1.28236609665853,-25.0062353093714,20.5161290322581,5.79476749631816,0.488486662994938,0.597706208294617,-538298.115253925,-1.75420616245744,-46.4074637853814,"","","","","","",""
76,"","","","","","","",20.5483870967742,4.46512541048409,0.543194062046516,0.329202833799275,-584066.066516221,-1.04817050211149,-30.669174671145,20.6451612903226,3.18068126619044,0.559994509759061,0.509952004170471,-508557.034736335,-1.41324521615025,-26.9894285093001,20.6774193548387,2.00348519085112,0.591516206387479,0.363498369985697,-512756.906101406,-1.01600942880153,-17.7037305864345,20.7096774193548,3.2211825898164,0.543159675396005,0.530213932011384,-438668.275848806,-1.2680378845507,-23.1425763696437,20.7741935483871,5.70085451567275,0.483202547877068,0.592828884647875,-527637.394984722,-1.70543404967968,-40.5783570116183,"","","","","","",""
77,"","","","","","","",20.8064516129032,4.29896490479076,0.547723481407076,0.322421521871834,-582776.560121834,-1.02431254755846,-26.0875727434358,20.9354838709677,3.20992104079992,0.55377761691593,0.511354785752782,-502202.524051011,-1.39942546018061,-24.7122599098318,21.0322580645161,1.87219062851253,0.595400081471967,0.358331688689052,-512324.867571354,-1.00072420616487,-15.9997521957,21.0967741935484,3.08408207413872,0.547241105191228,0.522646330787109,-438653.592969716,-1.24989768263629,-25.2493548820938,21.1935483870968,5.98934709738361,0.465091004290584,0.607811602489626,-516212.73237735,-1.71067577186884,-44.2847078835021,"","","","","","",""
78,"","","","","","","",21.258064516129,4.51975189465985,0.536199760558346,0.331432239801318,-574819.155797303,-1.03856187965795,-29.407623090822,21.3225806451613,3.17958544752939,0.551622937429204,0.509899432142957,-498513.565401137,-1.38519228468605,-25.9266043789031,21.3870967741935,1.89841336537659,0.59411574322091,0.359363601372176,-511706.847854376,-1.00239540689544,-15.0121394897741,21.4193548387097,3.23882488574484,0.536064248278111,0.531187742063134,-431319.741846085,-1.24908573095267,-24.6610447960618,21.4838709677419,5.76638673052576,0.473562761688128,0.59623226742765,-517935.051930964,-1.68368477845256,-43.593715945785,"","","","","","",""
79,"","","","","","","",21.5161290322581,4.35994322741534,0.539957472977512,0.324910157933719,-572527.472016096,-1.0140655133496,-28.0586777327229,21.5806451612903,3.23988101197699,0.547622917677677,0.512792118849055,-495948.783868015,-1.38588350711536,-23.8171248523838,21.6451612903226,1.74035901100422,0.59896312603858,0.353143873288669,-511424.806788027,-0.984503394774103,-17.3630538875478,21.741935483871,2.80321457584929,0.556814632843477,0.507143156248282,-439979.670636296,-1.21648860596341,-20.6771308101468,21.8064516129032,5.81498740357464,0.468523582751919,0.598756319057998,-513453.377118349,-1.67618183872382,-43.9663820440479,"","","","","","",""
80,"","","","","","","",21.9032258064516,4.39290740359552,0.538796816988476,0.326255485815192,-572322.914341629,-1.01790055375814,-26.8628873166566,21.9677419354839,3.11119027793902,0.54572544002482,0.506618165939582,-488954.249608874,-1.34988738348484,-22.7890452482096,22,2.01768164407264,0.580845279323357,0.364057026399427,-498609.018114805,-0.989494304565495,-17.153751105378,22,3.17394004833126,0.532131100629843,0.527606263374883,-424751.622015893,-1.2217711185682,-24.229723374526,22.0967741935484,5.74141245494055,0.469100134261998,0.594935240924659,-511167.557134807,-1.65807046571212,-41.0626489873459,"","","","","","",""
81,"","","","","","","",22.0967741935484,4.23214869396169,0.543799820843037,0.319694630992735,-572165.927675486,-0.997157427067926,-25.5464844207129,22.1612903225806,3.29156508303593,0.535332646918735,0.515271668159836,-483161.628709078,-1.3566794767923,-24.1603529457997,22.2258064516129,1.65009810481882,0.595192755277594,0.349591941453109,-502209.705563605,-0.957040390067123,-12.4768074292831,22.258064516129,2.94590058727784,0.535315262927977,0.515019062691349,-420694.689602256,-1.1812319906181,-22.6007295970126,22.3225806451613,5.86132176313195,0.460670746624098,0.601162670831442,-505259.494545937,-1.65606162961463,-43.505680202162,"","","","","","",""
82,"","","","","","","",22.4516129032258,4.42102765722944,0.532748020987346,0.327403124422662,-563261.973117173,-1.00530917287436,-28.0248589950642,22.4838709677419,3.18642138279961,0.537477432275236,0.510227386931358,-481862.166135907,-1.33978511840796,-23.0002499403356,22.5806451612903,1.83597384482552,0.584199238946899,0.356906491974372,-495212.306637704,-0.963450993152398,-16.7109962001111,22.6774193548387,2.92794764656128,0.534599984529242,0.51402810583408,-419294.633375943,-1.17503563014747,-23.1963318756038,22.7096774193548,5.94286266320858,0.453620781771395,0.605397456666022,-499546.916237831,-1.64887176305574,-41.3682113891243,"","","","","","",""
83,"","","","","","","",22.8064516129032,4.38622225955957,0.536186121326648,0.325982652949172,-567364.786970437,-1.00823846374886,-26.3077802520762,22.8064516129032,3.14360513942445,0.539522639320078,0.508173272683468,-482733.209013343,-1.33680342980249,-25.3756757079063,22.8709677419355,1.71784682108459,0.585344448652289,0.352257977418097,-491570.709992409,-0.943909999942461,-13.7609766248041,22.9032258064516,2.7120147090101,0.543553423619628,0.50210915458509,-422096.568399727,-1.15545976465509,-20.6239185075145,23.0322580645161,5.97641706974392,0.4516784476933,0.607140087975586,-498429.327854753,-1.64991854513227,-44.2219175411061,"","","","","","",""
84,"","","","","","","",23.1290322580645,4.35406637086129,0.53245983493693,0.324670312747406,-559029.588628769,-0.98942702388025,-30.2090648780631,23.2258064516129,3.11600057505433,0.534888574670031,0.506848940502277,-476181.945409,-1.31522490150002,-23.4318340520285,23.258064516129,1.81359864988222,0.582788248637518,0.356025987106819,-492268.346985698,-0.955360679686445,-9.8052788920852,23.2903225806452,3.02684880340643,0.521354605746592,0.51948719920017,-407780.857706249,-1.1549057712012,-22.9721606728008,23.3225806451613,5.92115702419121,0.452297456314823,0.604270185167242,-496951.71954304,-1.63725140037159,-41.0677948342135,"","","","","","",""
85,"","","","","","","",23.3548387096774,4.43675538825431,0.529512514917805,0.328045001681915,-558453.45151031,-0.998681023912788,-27.7736125518593,23.3548387096774,3.28422056703191,0.524207493592307,0.514919314151673,-469598.362224162,-1.31769321784638,-25.645478730523,23.3548387096774,1.75616579423657,0.580474359596058,0.353765899135224,-486522.759238482,-0.938216098500051,-14.1075010483553,23.4193548387097,2.78962634693963,0.529376676755672,0.506393120428036,-408829.505543232,-1.12869056499336,-21.4984513461643,23.4193548387097,5.85336695103535,0.454764291497531,0.600749541646557,-497335.232662857,-1.62896848180512,-39.8325649634956,"","","","","","",""
86,"","","","","","","",23.4193548387097,4.37303792738073,0.528289785432118,0.325444576414759,-552759.891082287,-0.980663371602521,-26.0714165885711,23.4193548387097,3.21557681483035,0.523672797270364,0.51162612216866,-466437.941914678,-1.30045442140154,-24.5272992774385,23.4516129032258,1.73272205924123,0.580330060502239,0.352843345261198,-485285.511090577,-0.933389708610852,-14.3616585293427,23.5483870967742,2.86417689607661,0.518175789952256,0.510508121922602,-398789.403653145,-1.10991860674917,-24.0877662464248,23.6451612903226,6.01828856949669,0.446838297998938,0.609314663358726,-493926.761436045,-1.64087006952476,-47.5125100366408,"","","","","","",""
87,"","","","","","","",23.6774193548387,4.3988044220721,0.526548098155172,0.32649615384617,-551134.131263137,-0.980938478171392,-26.0556170873975,23.7741935483871,3.22514910815883,0.517783335895548,0.512085354052661,-459752.228972197,-1.28296483625946,-22.577634655544,23.8064516129032,1.78541478668302,0.570266150251678,0.354916900513552,-473681.707419038,-0.916425248351855,-10.6988098088379,23.9354838709677,2.88787365698751,0.514399174583646,0.511816123106946,-395356.074133635,-1.10318219651274,-19.2985992138888,24,5.72853420630613,0.457625115872095,0.594266415527343,-495878.36541605,-1.60666877867094,-40.5277414215552,"","","","","","",""
88,"","","","","","","",24.0645161290323,4.28018471127878,0.531771644654585,0.321655068076265,-553709.437523723,-0.9709094270744,-27.2539019793784,24.1290322580645,3.01604549369402,0.527315320631273,0.502053583866895,-463460.964054227,-1.26797820086509,-20.6944336102639,24.1935483870968,1.92066021712257,0.56177960438213,0.360239055700046,-467915.228065789,-0.918843880017361,-14.2233488964545,24.2258064516129,2.80275105166413,0.519749918775578,0.507117570887251,-398498.109420538,-1.10174170627351,-20.2265063759529,24.258064516129,5.79645177269179,0.453567861804302,0.597793680345108,-493454.484567881,-1.60830505168723,-41.5350321844405,"","","","","","",""
89,"","","","","","","",24.3548387096774,4.44850599759916,0.52366118924046,0.328524565384326,-548828.492462039,-0.982903525091881,-27.9583603943523,24.4193548387097,3.15915571826559,0.516823178206003,0.508919313509157,-456180.780125439,-1.26512801007235,-23.1313409168945,24.4838709677419,1.72252782595928,0.566372430134089,0.35244218352614,-465507.159886241,-0.894330414591282,-10.0315468067708,24.5161290322581,2.51876082760293,0.528509296149996,0.491442029794902,-398809.022236288,-1.06851872420711,-20.026281022179,24.6129032258065,5.85173537685103,0.449734231429658,0.600664806657891,-490798.381548226,-1.60733097950236,-48.4151201339186,"","","","","","",""
90,"","","","","","","",24.6451612903226,4.37094773121239,0.526013433375564,0.325359271714055,-548644.785469711,-0.973107537699413,-26.3548961433838,24.7096774193548,3.05205261077875,0.519736390094076,0.503781029490303,-455727.537214518,-1.25111040506245,-20.8521616330296,24.7741935483871,1.90920854925466,0.557188863460217,0.359788411612929,-461051.633927941,-0.904233283531342,-11.2920162950132,24.8709677419355,2.61674471531843,0.515666948126895,0.496850492228248,-387715.488807797,-1.05022835949785,-19.7178592948852,24.9032258064516,5.81705325081856,0.448369345695914,0.598863607800663,-487615.78637886,-1.59211958944204,-45.440100467978,"","","","","","",""
91,"","","","","","","",24.9032258064516,4.31555721090841,0.525665715614685,0.323098684010394,-544951.692053258,-0.959841643035485,-26.708483638251,24.9354838709677,3.09495555600242,0.515325132124988,0.505839303269443,-452032.477993608,-1.24603650219528,-16.9566311217213,25,1.78423093184878,0.560881977496434,0.354870313659375,-460634.985674441,-0.89106696377287,-15.1035285918217,25.0322580645161,2.76520308503202,0.508111562041633,0.505045018228717,-384223.176382601,-1.05793385605679,-20.3695859310834,25.0645161290323,6.04328049749938,0.434973551987175,0.610612606631184,-479694.541165411,-1.59698394128443,-40.8035227985015,"","","","","","",""
92,"","","","","","","",25.1290322580645,4.33159747573293,0.527296280941681,0.323753316341464,-548708.632462859,-0.96841701639897,-29.804562265007,25.1935483870968,2.96448912530852,0.518774534482654,0.499580161106702,-451361.719175339,-1.22879224441053,-21.0294780470491,25.258064516129,1.96475001486761,0.550391321254613,0.3619740699255,-454096.857152224,-0.896003506355202,-17.4637008152,25.3870967741935,2.92233725942665,0.500233461340062,0.513718426673948,-380659.70183295,-1.06612201874206,-22.8603942234111,25.4516129032258,5.99498641395025,0.434206906494486,0.608104477573058,-476721.31806469,-1.58056652847578,-39.8940011927157,"","","","","","",""
93,"","","","","","","",25.5161290322581,4.35943940535975,0.526576850758708,0.324889596040863,-548994.128668129,-0.972321518931217,-25.9809284618854,25.6129032258065,2.93691004133568,0.526994925781556,0.498257051350528,-460171.218652368,-1.24945742084791,-20.4431734553865,25.6774193548387,1.768933736686,0.557818232637886,0.354268341035902,-455715.66138494,-0.880055476526392,-12.0681254805739,25.741935483871,2.63953201310128,0.512178338399029,0.498108293351366,-384573.978222549,-1.04435592162755,-17.5151899092966,25.8064516129032,5.90720333116498,0.44091701005136,0.603545507103693,-481739.916214466,-1.58523137879727,-44.3729474184465,"","","","","","",""
94,"","","","","","","",25.8709677419355,4.36291793343424,0.523029958231138,0.325031561087389,-542956.983606696,-0.962049350401273,-29.8071547508519,25.9677419354839,2.91009924163215,0.516516548526004,0.496970800121391,-446665.726359129,-1.2096564806974,-19.791756271086,26,1.85358604759394,0.552709893737446,0.357599564383583,-452388.15499711,-0.881844394083524,-10.6312152612107,26.0645161290323,2.81365642722724,0.50416297144727,0.507719519997761,-381424.611726999,-1.05578974586451,-20.5071311234536,26.1612903225806,5.95042915745373,0.438221751979865,0.605790418757643,-480051.858660877,-1.58555226377366,-40.8478296165553,"","","","","","",""
95,"","","","","","","",26.1935483870968,4.38333783996499,0.520528451865059,0.325864934548407,-539698.957082331,-0.958728421105643,-24.6439313251485,26.2258064516129,3.12167181392827,0.511780343588302,0.507121018845817,-448778.175536096,-1.24020047934602,-22.0190406829828,26.258064516129,1.72104561571776,0.557504094374999,0.352383855840696,-453161.51858139,-0.870467937398859,-13.7718083639365,26.2903225806452,2.72544677665587,0.507183688886494,0.502850570699086,-381856.790567219,-1.04684969661357,-18.7475224035649,26.3548387096774,5.95517279176626,0.436739770274484,0.606036777031494,-478340.904234469,-1.58054369396435,-40.9476647845382,"","","","","","",""
96,"","","","","","","",26.4193548387097,4.11121597756259,0.532915932174429,0.314759147264439,-546317.112118959,-0.937409946956613,-27.6887432572122,26.4838709677419,2.91136967648249,0.514044866720022,0.497031749380863,-443758.973760068,-1.20193182567533,-20.6506132315905,26.5161290322581,1.70464525730677,0.557286969580261,0.351738471724621,-452135.112836242,-0.866905703309806,-12.1729210336443,26.5806451612903,2.82648191805648,0.500772661092898,0.508427454607791,-378060.231522977,-1.04793623169349,-20.7210507753235,26.6129032258065,5.96537168130707,0.437695540511547,0.606566451255292,-479989.879547536,-1.58737842377971,-40.2870827652768,"","","","","","",""
97,"","","","","","","",26.6451612903226,4.42431549873017,0.515087124578434,0.327537307203891,-532420.601571023,-0.950652992237746,-25.4228207134274,26.741935483871,2.81781995750775,0.519036298652827,0.492543690749741,-446286.862476647,-1.19786373726416,-18.553407516923,26.8064516129032,1.81957365993598,0.549476581758398,0.356261114686683,-446405.841997564,-0.866926031918412,-13.0902030846976,26.8064516129032,2.62570711094499,0.515360418136914,0.49734519376734,-387672.008719087,-1.05115615105179,-21.2148712689893,26.8387096774194,5.76775387572665,0.447481659805164,0.596303269429408,-484445.515123188,-1.57500572403482,-39.8178625548954,"","","","","","",""
98,"","","","","","","",26.8709677419355,4.35973689914976,0.516671601118876,0.32490173730258,-531610.450402737,-0.941568534625556,-24.7262335705998,26.9354838709677,2.7383140555573,0.523733815922975,0.488729385871175,-448979.427151144,-1.19575842391998,-20.3685566723951,27,1.77229478705823,0.549194170520761,0.35440060451876,-443922.592390597,-0.857601346427705,-12.734319408064,27.0645161290323,2.67833976374886,0.507955962143798,0.500250382896838,-381146.839891195,-1.03950030039671,-16.42701413514,27.1290322580645,6.11705581955378,0.429351900745812,0.61444409105782,-475499.544963956,-1.59295124638458,-41.3585059823663,"","","","","","",""
