"Data for sheet#",2019022513255611,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26902051597792, 0.516548007950655, 3.98078302818474, 5476.68564784512, 407.80579167233, 58.8387096774194, 0.127955553694727, 0.124956250558952, 66.4363539549273, 7.25529458060906, 0.604561636849999

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
133,"","","","","","","",36.9032258064516,4.4879305772868,0.507006705838702,0.330133554062801,-521765.924310386,-0.938965709363011,-26.0377303703795,36.6129032258064,2.4268210328983,0.518772168603212,0.47378547193749,-431608.580088615,-1.11430718927716,-14.6630082898598,36.6774193548387,1.58354358363753,0.546996440817441,0.346972899250068,-432526.729623556,-0.818047995505097,-10.5016419180407,36.8064516129032,2.50595211926341,0.514207789780174,0.490735021535799,-382381.278927624,-1.02299927769116,-19.1296300223863,36.8709677419355,5.79168619797802,0.427039616050582,0.597546182607499,-459137.483675599,-1.49578842905574,-37.0949562017586,"","","","","","",""
134,"","","","","","","",37.0645161290323,4.53128350782476,0.504459844235813,0.331902865872005,-519704.358047426,-0.940268124182406,-22.2285705781755,36.9677419354839,2.46341447524061,0.518395659368425,0.475541046583217,-432502.885230064,-1.12075359781343,-20.9394568387078,37,1.45569304021094,0.55964481094863,0.341941746400153,-444383.357682705,-0.828285750192185,-11.4049145311072,37.0322580645161,2.4685047008817,0.52091448094698,0.488668018886023,-388633.190693021,-1.03534587720257,-20.2717642737295,37.0322580645161,5.66863247549767,0.43311476162072,0.591155449118387,-461888.111931622,-1.48865624968361,-38.1448753694806,"","","","","","",""
135,"","","","","","","",37.2903225806452,4.65879493589161,0.496080975363417,0.337106838768131,-512080.988492429,-0.941002046357823,-23.4173496428373,37.0645161290323,2.61746525389542,0.505673947887557,0.482931650578076,-422960.465126038,-1.11305997935172,-21.9074318752668,37.0645161290323,1.67927144945795,0.542713344401668,0.350739965951784,-430832.059951246,-0.823689532967117,-9.81949994029821,37.1612903225806,2.69881621684505,0.50880448686547,0.501380631246041,-382780.280248761,-1.04628201903372,-23.5519891520242,37.2258064516129,5.57520900756769,0.43929942440231,0.586303548069522,-465998.797772467,-1.48957804285548,-36.6165662266588,"","","","","","",""
136,"","","","","","","",37.6129032258064,4.51796872078054,0.501924637113095,0.331359465237676,-514509.924892962,-0.929346119205732,-22.3770332876097,37.3225806451613,2.59635980535394,0.505223295544248,0.481919114233463,-421646.706988335,-1.10727625885417,-17.8388272763254,37.3870967741936,1.63670646768007,0.547347908731865,0.349064956025047,-435365.982779324,-0.828382701649277,-10.9601540386753,37.4838709677419,2.64486754699971,0.512833966035215,0.498402801308994,-385485.730077922,-1.04741896590907,-21.4448918421238,37.5483870967742,5.4855663940963,0.448243861241074,0.581648003804661,-473814.705093682,-1.50253542627456,-35.7173173438278,"","","","","","",""
137,"","","","","","","",37.9354838709677,4.70470876732832,0.492510021933138,0.338980665592725,-508362.937396884,-0.939362374648354,-22.6760345417286,37.6774193548387,2.7162964614003,0.507321053042131,0.487673089234736,-428558.990231574,-1.13886572978592,-19.1906632408104,37.741935483871,1.62434915016006,0.548167941327409,0.348578672966783,-435954.649892032,-0.828347192679397,-10.2827125625116,37.8064516129032,2.50669913611899,0.519188117576442,0.490776254974221,-387977.969769418,-1.03805953342392,-18.9396127065743,37.8709677419355,5.71237934169159,0.433377166223323,0.593427420719034,-464025.670790434,-1.50129334903451,-36.9388154729883,"","","","","","",""
138,"","","","","","","",38.1935483870968,4.64732515624652,0.493304413063899,0.336638736235656,-506565.24202776,-0.929573699058384,-22.207604362982,38.0322580645161,2.561233411708,0.508878227292481,0.480233921419304,-424723.688029766,-1.1114564237333,-17.8717969450763,38.0967741935484,1.80620212934464,0.538654399549065,0.355734920488056,-430828.566811502,-0.835413078708561,-10.5831804569818,38.1290322580645,2.62777345311827,0.51573064157795,0.49745925062178,-388155.23564595,-1.05267573632045,-20.9719187360729,38.1612903225806,5.60893049995454,0.439058177681971,0.588054856899158,-467076.041123092,-1.4974811874424,-35.5538674356647,"","","","","","",""
139,"","","","","","","",38.5483870967742,4.62765524791321,0.497106014820984,0.335835971562813,-512148.838711202,-0.937578751827271,-24.8023303985635,38.258064516129,2.65845018029728,0.509497827014644,0.484897907181514,-429035.140246212,-1.13364296637926,-22.2748731980283,38.3225806451613,1.69133437973668,0.546506403367331,0.351214664333375,-436618.147656739,-0.83588147792924,-11.4222180192202,38.4193548387097,2.61663729281513,0.514509255775177,0.49684456277814,-386416.733647764,-1.046666006752,-19.3189310160514,38.4838709677419,5.60616314679024,0.438155424545488,0.58791113579762,-465801.042220116,-1.49302845771391,-32.2275646932858,"","","","","","",""
140,"","","","","","","",38.7741935483871,4.51599384686639,0.50264620952529,0.33127886704755,-515667.593765259,-0.931210628841917,-22.3424710940778,38.6129032258064,2.51294148051229,0.514378004651812,0.477917110412368,-429521.467135966,-1.11858908510412,-13.9954896261373,38.6774193548387,1.66252028900497,0.551314028986599,0.350080777133391,-442000.216489375,-0.843453267034914,-14.9367244748751,38.6774193548387,2.65036563674606,0.516552411646792,0.498706281937713,-389829.434642911,-1.05986638901131,-20.754601941448,38.741935483871,5.56350396262849,0.434481139793544,0.585695652418933,-459319.841643631,-1.4667062751192,-35.730078135853,"","","","","","",""
141,"","","","","","","",38.9677419354839,4.76258027131162,0.488183154867751,0.341342506744949,-503982.395554721,-0.937756520025424,-18.2553399359891,38.8064516129032,2.73830011560994,0.506833691789579,0.488728717100582,-428784.907212794,-1.14193260175003,-18.3339076002937,38.8387096774194,1.39332595294909,0.568194326889549,0.339487487384833,-453462.056918442,-0.839141121568893,-7.144130592593,38.8709677419355,2.5490808160509,0.522093128817257,0.493115616364323,-392643.993201196,-1.05555135384196,-14.0447219609727,38.9032258064516,5.47106463593556,0.441254136913007,0.580894862252655,-464227.743804872,-1.4702275971447,-36.6032177887176,"","","","","","",""
142,"","","","","","","",39.258064516129,4.60031231702971,0.493378937431288,0.334720056908138,-504080.073386312,-0.91974115265344,-24.2546372020853,39.0645161290323,2.87703468043042,0.500693566607302,0.49538452395817,-426544.229117036,-1.1514355367303,-20.6981464496354,39.0967741935484,1.67838148294963,0.551471047473904,0.350704944141046,-442919.53338784,-0.846714506583325,-9.94182691927125,39.1290322580645,2.59863911312032,0.519064322200862,0.49585110884385,-390911.353539109,-1.05672315993754,-20.5674548942289,39.1935483870968,5.66532167970529,0.429927833507157,0.59098350459595,-457652.821852565,-1.47457697066357,-36.8846332298123,"","","","","","",""
143,"","","","","","","",39.4838709677419,4.82876254701653,0.48575105694488,0.344043525580624,-503392.795963705,-0.944071175455036,-23.9364641702741,39.3225806451613,2.7826189896132,0.502408282623054,0.490854920227345,-425124.950391591,-1.13711101462354,-16.9036530468462,39.3870967741936,1.73810625268934,0.548615524881089,0.353055223126438,-441608.420682251,-0.849865628427388,-7.64902394146441,39.4193548387097,2.69152809744991,0.518295523815778,0.500978345514403,-393154.849531591,-1.07377736306772,-21.4026873586722,39.4516129032258,5.64272226501797,0.437502194528978,0.589809815305082,-466465.14799571,-1.49998577280115,-37.5110198855579,"","","","","","",""
144,"","","","","","","",39.8064516129032,4.87157602266604,0.480942081167195,0.345790821256367,-497327.428087652,-0.937432972765027,-24.4911753058942,39.5806451612903,2.70946045689149,0.510830848849536,0.487345131124606,-432501.7466712,-1.1485704024085,-20.1829949768199,39.6774193548387,1.68609592162768,0.552512821798135,0.351008521420425,-444703.466663659,-0.85086067753844,-10.583174058389,39.7096774193548,2.70827941127878,0.516226481512126,0.50190297561089,-391399.804082453,-1.07095698400289,-21.1508330374581,39.7741935483871,5.60655821073241,0.437239314322435,0.587931653245729,-464638.987192094,-1.48935570682315,-39.0045217956122,"","","","","","",""
145,"","","","","","","",40.1612903225806,4.69804711838699,0.487575827921674,0.338708791604176,-499324.502807498,-0.921920983772218,-24.2162077297173,39.9032258064516,2.8888586316256,0.498191629926094,0.495951779389795,-423988.990140021,-1.14584838111501,-19.0621831259085,39.9354838709677,1.5438173957457,0.563152213237858,0.34540960105773,-453139.777513862,-0.853172543147766,-10.233312442058,40.0322580645161,2.72123392208671,0.520036347161623,0.50261803179697,-396094.917036772,-1.08534794270714,-20.7396908261794,40.0645161290323,5.39003423997973,0.448011427541256,0.576686589194084,-469584.887112916,-1.4764199560991,-35.0081293859917,"","","","","","",""
146,"","","","","","","",40.4193548387097,4.82314521165677,0.481044236936775,0.343814271925451,-494811.893977702,-0.927360050853068,-23.8817928173133,40.1612903225806,2.71685284208115,0.51081856744364,0.487699781662509,-432758.618131518,-1.1500888948615,-17.927394083446,40.2258064516129,1.60946739166783,0.56022574324152,0.347993048536545,-451992.627522826,-0.857377728578703,-10.7399201300379,40.258064516129,2.38654406321455,0.542186682866663,0.484143999272483,-409692.971685052,-1.0813461042242,-18.6105680662917,40.3548387096774,5.63297154809365,0.439226544701494,0.589303416701813,-468281.813013256,-1.50453464784092,-37.4172648478238,"","","","","","",""
147,"","","","","","","",40.741935483871,4.84410807318049,0.481054416673042,0.344669804365551,-495996.278791428,-0.931892911412216,-23.8219235102529,40.4838709677419,2.89115013017875,0.502804632088337,0.496061714298979,-429585.254204929,-1.16122987052725,-19.0114818619923,40.5483870967742,1.79443424339083,0.550456950410104,0.355271832640581,-446650.89203012,-0.864966445446315,-12.1598868149639,40.5806451612903,2.72868270480789,0.521379852091384,0.503029185737285,-397846.837660611,-1.0910401852236,-20.7919540385469,40.6451612903226,5.57109548486445,0.445860328377555,0.586089914326731,-474268.243240654,-1.51545915883471,-38.1568440301131,"","","","","","",""
148,"","","","","","","",41.0645161290323,4.71879058851673,0.487991059867062,0.339555370283149,-501208.221491098,-0.927711931348131,-21.8925788793207,40.7741935483871,2.84513266554103,0.507290831892277,0.493854021089282,-433255.4551332,-1.16593880643467,-19.6328166949289,40.8064516129032,1.55652980012314,0.566220209005357,0.345909857433641,-457950.605469882,-0.863479147709866,-12.6137565031401,40.9032258064516,2.69793186352049,0.525318991565216,0.50133181718237,-401226.30121249,-1.09659513604192,-20.0520150337251,41,5.43508531405877,0.455929985065591,0.579026294178494,-481623.535518646,-1.52041424781461,-37.4077785539882,"","","","","","",""
149,"","","","","","","",41.2903225806452,4.99515783398812,0.478688666386174,0.350834419358312,-500245.778202653,-0.956687233672234,-25.0233895383761,41.0967741935484,2.7799521180092,0.513792563252398,0.490726976752457,-438630.097755551,-1.17292835477718,-13.7689329732095,41.0967741935484,1.68754928725857,0.559468648394778,0.351065714017655,-454399.565912902,-0.869554092374008,-11.4753692494355,41.1612903225806,2.70723244507467,0.528143604550137,0.501845185728126,-404697.080404758,-1.10721379082108,-20.9597995845894,41.1612903225806,5.66854174937405,0.45037935735273,0.591150737302565,-484090.285521448,-1.5602009803454,-31.7412126918271,"","","","","","",""
150,"","","","","","","",41.6451612903226,4.83546174791735,0.485346366873753,0.344316932132822,-503054.674659252,-0.944186793331987,-23.0781244346022,41.3225806451613,2.97544092573983,0.505019009757953,0.500105575004154,-435327.497892082,-1.18634477011796,-20.6826374064812,41.4193548387097,1.57968557623993,0.565833729370349,0.346821079598831,-458440.137571156,-0.866679248910765,-10.4055596080837,41.4838709677419,2.85534152435481,0.521099972645315,0.510020431781334,-401765.621515751,-1.11709986567963,-20.4382460648803,41.5806451612903,5.5078086451041,0.458003081568839,0.582803143978591,-487282.31947577,-1.54831201169787,-37.9966662873534,"","","","","","",""
151,"","","","","","","",41.8709677419355,4.7747924265059,0.487955569995618,0.341840906971485,-504262.163887978,-0.939647077958,-21.7318338295208,41.7096774193548,2.85447369918308,0.510568429207583,0.494302158262971,-437514.992570877,-1.17847010505417,-19.5855502531685,41.741935483871,1.87151504741347,0.554934656152924,0.358305103336493,-456262.197140813,-0.891123218860921,-12.9754435771894,41.7741935483871,2.86284139447002,0.519346480861773,0.510434405616408,-400054.490239978,-1.11324497221737,-22.1785410463087,41.8387096774194,5.48047666491314,0.460134365207805,0.581383671266923,-488898.970823586,-1.54966525695409,-37.8700481182238,"","","","","","",""
152,"","","","","","","",42.1612903225806,4.9266078563906,0.484535102308407,0.348036770309471,-506701.481782675,-0.961306007910697,-25.5853820120114,41.9032258064516,2.92022346886343,0.511928087451269,0.497456511098471,-441554.856831849,-1.19694145647523,-19.8864430153251,42,1.67049995072742,0.561927438548574,0.350394791424924,-457049.800750196,-0.872954170352569,-11.2065445086048,42.0967741935484,2.6721490637092,0.533565270580303,0.499908671934135,-409590.359611034,-1.11627718808209,-24.2947601379239,42.1290322580645,5.50065932628241,0.463354423842547,0.582431847683793,-493871.099984825,-1.56824774199104,-38.1340747094144,"","","","","","",""
153,"","","","","","","",42.4838709677419,4.85170567244894,0.489525277474292,0.344979876186313,-511299.543916762,-0.961509367417584,-15.938752398346,42.2258064516129,2.99811461112546,0.508335829769179,0.501193347693473,-440123.654661477,-1.20202398060917,-18.9292258584033,42.2903225806452,1.73146130370989,0.565582163049679,0.352793732223861,-464808.196961462,-0.893850561722202,-10.613600708015,42.3548387096774,2.98099779972635,0.518237950094813,0.516956339926093,-402762.141185641,-1.13510009441741,-22.695677981134,42.4193548387097,5.39832864413765,0.467376645568734,0.577117354922709,-494833.926203251,-1.55696749334553,-37.5754525157337,"","","","","","",""
154,"","","","","","","",42.741935483871,4.94912503210923,0.486788519805544,0.348955737133963,-511912.981628358,-0.973757550571761,-25.7902420616875,42.5161290322581,2.97161522559898,0.513245768727351,0.499922036595643,-445017.14579463,-1.21230570335393,-20.4544478256595,42.5483870967742,1.62338771665229,0.570839886397933,0.348540838798833,-467306.114831865,-0.887821001858663,-18.3186243957869,42.5806451612903,2.88351175615422,0.523822201201097,0.511575357228547,-405752.327206433,-1.13162436201216,-21.9644334815208,42.6774193548387,5.37173182683285,0.476642475503763,0.575736062527587,-505657.356625974,-1.58721480827311,-44.5398474470871,"","","","","","",""
155,"","","","","","","",42.9032258064516,4.76374425616363,0.493505375373375,0.341390011080155,-513396.539969981,-0.955406297272667,-22.3115009795978,42.741935483871,3.01202932711474,0.518461813211747,0.501860907808883,-452734.355112255,-1.23811202853925,-20.9142861740432,42.8064516129032,1.89046139246444,0.559039804631222,0.359050676685998,-462785.043542385,-0.905743743272074,-13.2178169932002,42.8709677419355,2.84921116646891,0.530162175916937,0.509682051552687,-411699.116875589,-1.14396023560966,-29.5175861799237,42.8709677419355,5.30291161752857,0.480958294191122,0.572161919401613,-508376.665011704,-1.58584413667922,-39.5550261398793,"","","","","","",""
156,"","","","","","","",43.1290322580645,4.87869864018013,0.489884007570813,0.346081508209331,-513431.76806432,-0.96860227282524,-29.7797105089215,42.9677419354839,3.07269407169762,0.514230254794323,0.504771305974841,-449906.468545318,-1.23751371262571,-21.4977090704427,43,1.80188752426226,0.564282787883501,0.355565132882352,-466125.455546558,-0.903425336374566,-13.5694808094451,43.0322580645161,2.85608616692017,0.529643067027701,0.510061534164949,-411348.070954323,-1.14383581500821,-21.2770324069029,43.0967741935484,5.59600929726062,0.467689067077965,0.587383800704261,-503369.727225304,-1.61199986770379,-40.1527785903381,"","","","","","",""
157,"","","","","","","",43.5483870967742,4.75980306117165,0.495520671983007,0.341229163756683,-516717.43423903,-0.961133266576756,-23.9559720972028,43.1935483870968,3.04249774074299,0.517435326246354,0.503322633490793,-452627.007568538,-1.24142374447951,-28.5719030088318,43.2903225806452,1.74800412168426,0.571296293037895,0.353444722384456,-473452.650704503,-0.912154346357346,-7.76564336268967,43.3870967741936,2.8908598156435,0.533752431721991,0.511980951501568,-417107.264407456,-1.16421505145307,-23.05185600701,43.5161290322581,5.5353057766415,0.470642359397687,0.58423119374278,-504670.516899228,-1.60749125351311,-39.7488939350411,"","","","","","",""
158,"","","","","","","",43.8064516129032,4.78754609474078,0.498011342845243,0.342361407328407,-522636.508256495,-0.97536888904656,-24.7313190015137,43.6129032258064,3.11795411627346,0.515117623031878,0.506942661869116,-452629.337302685,-1.25035882535548,-25.2700893206425,43.6774193548387,1.78380291091795,0.565165876100218,0.354853470252469,-466547.990982831,-0.902434434894717,-13.7706697748397,43.7096774193548,2.95652478082257,0.527188933888551,0.515605491266608,-411958.348762929,-1.15798383176221,-22.6680164328582,43.741935483871,5.54999817983254,0.473741134310148,0.584994236349017,-509260.742123365,-1.62423075311454,-36.0251962726151,"","","","","","",""
159,"","","","","","","",44.0322580645161,4.964212830405,0.489745820583978,0.349571497576645,-517947.554335833,-0.98697500454416,-25.9815754335714,43.9032258064516,3.19172958779435,0.511311765711596,0.510482048682387,-450791.722216427,-1.25397688364148,-22.4884237917765,43.9032258064516,1.81960961295868,0.566223442196722,0.35626252950392,-469596.934828341,-0.91193876855448,-11.9656377074905,43.9354838709677,3.08953870975273,0.525878389612631,0.522947523252716,-414936.414027512,-1.18296341268665,-22.1263634175124,43.9354838709677,5.54941568147815,0.474635459629468,0.58496398458852,-510387.064817131,-1.62773885515974,-39.8092869520121,"","","","","","",""
160,"","","","","","","",44.3548387096774,4.87722194740369,0.494975227639973,0.34602124169596,-522293.177935362,-0.98514796789576,-27.4892844965877,44.1290322580645,3.20880650730375,0.512160561537775,0.51130131587888,-452433.24208796,-1.26056295669936,-22.3159662249935,44.1935483870968,1.73723275561705,0.576378945947685,0.353020849418147,-480013.981566548,-0.923686340535747,-12.6280897687549,44.258064516129,2.98715869558965,0.537535445677125,0.517296405773747,-424557.021997631,-1.19731146773523,-18.014157588048,44.3548387096774,5.70200795008243,0.466780071494257,0.592888787686652,-506562.091493189,-1.63742669708724,-39.2588977607881,"","","","","","",""
161,"","","","","","","",44.6451612903226,4.76767213298274,0.503415942798286,0.34155031486481,-531024.685395956,-0.988675455611865,-23.1849560600718,44.3870967741936,3.19800911650894,0.516973886527977,0.51078330980167,-457788.074662089,-1.27419030570033,-19.6489503172527,44.4516129032258,1.94186797640551,0.562326132976361,0.361073619837961,-469610.499610484,-0.924280597768652,-12.9091071117947,44.4838709677419,2.96386487523915,0.539885261243427,0.516010645887789,-426407.58508569,-1.19954138523886,-22.1303360048582,44.5483870967742,5.55956793081869,0.476143162054373,0.58549123657686,-512744.022078574,-1.63672964358048,-41.6719162328121,"","","","","","",""
162,"","","","","","","",44.9032258064516,4.93917696794633,0.493185634491195,0.348549738573226,-522597.015316308,-0.992924069849028,-26.11709324921,44.6774193548387,3.04909462789401,0.525986800005882,0.503639119917916,-463087.513933599,-1.27091250007601,-24.6424219105687,44.7096774193548,2.07198200397253,0.559880074749748,0.36619384493097,-471981.252581239,-0.942119660955948,-15.3913571760815,44.7741935483871,3.32820143051604,0.521487123828159,0.53612110096619,-417997.844020426,-1.22171131301239,-26.956120297439,44.8387096774194,5.66119081712182,0.467816005762759,0.590768970315158,-506215.019566417,-1.6304543592951,-40.1790052960862,"","","","","","",""
163,"","","","","","","",45.2258064516129,4.75797717024018,0.504825821815923,0.341154645832582,-532961.887117267,-0.99113267823779,-28.4846772440365,45,3.35689947499975,0.509735969274061,0.51840609320115,-454976.029995143,-1.28526220824527,-27.2824556915997,45.0322580645161,2.00069942206331,0.561721044267716,0.363388744885949,-471376.047863662,-0.933704089752338,-17.638345423848,45.0967741935484,3.20296987735228,0.530200402073501,0.529208636411585,-423561.595578253,-1.22201110230641,-22.7559010803071,45.1612903225806,5.55890510844287,0.477131877330001,0.585456813228511,-513988.445047677,-1.64060550144131,-40.9437482605661,"","","","","","",""
164,"","","","","","","",45.4516129032258,4.85700365534555,0.498969173088598,0.345196096487631,-528184.143140197,-0.993883743926474,-21.5289860900986,45.258064516129,3.21041420980544,0.522980600301013,0.511378445593091,-465421.194315314,-1.29694541586415,-21.8494894558372,45.3548387096774,2.12679097748854,0.561439267565976,0.368350678339068,-476565.694393694,-0.956873503218874,-15.2200278753639,45.3870967741936,3.33801169774664,0.52945467119176,0.536662602870379,-427239.30017978,-1.24998321321407,-24.5108346420932,45.4193548387097,5.63984437746316,0.472468242622852,0.589660353655294,-511320.434660316,-1.64380774121501,-34.8740840229568,"","","","","","",""
165,"","","","","","","",45.6774193548387,5.08527651236613,0.489215219059679,0.354512326247316,-523752.190759182,-1.01214222873141,-28.6898418886057,45.4838709677419,3.37102441672853,0.515896157749584,0.519083738920824,-462855.712692797,-1.3092306861964,-24.1144788599779,45.5161290322581,1.88681694122493,0.574417161609976,0.35890726086039,-483916.908906102,-0.946723854425526,-17.8280181050602,45.5483870967742,3.31199953422255,0.528374900661128,0.535226797326119,-425162.196022332,-1.24057819559477,-29.0992431660032,45.6129032258064,5.6628993198247,0.472158140957554,0.590857700547933,-511870.219766915,-1.64891666269297,-41.1278482357736,"","","","","","",""
166,"","","","","","","",45.9354838709677,4.92971476397523,0.500201087887491,0.348163568849071,-534394.300924838,-1.01421375377573,-26.9122833379838,45.6774193548387,3.35558122449585,0.517011472800069,0.518342849980146,-463621.126826584,-1.30952397473566,-22.4347639084319,45.7096774193548,2.19626113108038,0.561157902168377,0.371084456013062,-479250.290617466,-0.969405381285574,-15.1774836097328,45.8064516129032,3.33828326772915,0.536049565960086,0.536677592845595,-434626.399029136,-1.27163132527548,-24.5470943959868,45.9032258064516,5.70419153748546,0.470146378939875,0.593002191205552,-510981.719960511,-1.65202876623734,-40.9887068251513,"","","","","","",""
167,"","","","","","","",46.1935483870968,4.8836642877545,0.506194117803879,0.346284165302742,-542359.53192842,-1.0237743925254,-20.5995737341705,45.9677419354839,3.25587913111499,0.53204143555367,0.513559630472456,-477918.088567972,-1.33744973628924,-21.9046272995956,46,2.16160437731108,0.56355704712002,0.369720649330493,-481038.767898023,-0.969446984019461,-13.4550657036563,46.0322580645161,3.26094213172495,0.539079693081112,0.532408558023813,-435432.24150455,-1.26385503768467,-23.4507574526749,46.0645161290323,5.77870631116857,0.4697568673013,0.596872078682433,-513546.783575594,-1.6711568759158,-47.9708050480477,"","","","","","",""
168,"","","","","","","",46.5161290322581,5.03067128148005,0.49903238474433,0.352283787630614,-537959.118652403,-1.03306175265682,-29.2059445523802,46.258064516129,3.42589097524929,0.518489315432737,0.521715968437147,-467969.713017821,-1.33040846503884,-23.984921396774,46.3225806451613,2.37859233608214,0.553895408823321,0.378259522595393,-477262.41352433,-0.984050489130384,-16.0628211569538,46.3548387096774,3.42654010923101,0.53547235293495,0.54154914696411,-436929.462553144,-1.28997371066725,-33.7073274602571,46.4193548387097,5.61515448268105,0.48090884985903,0.588378096326981,-521160.918964744,-1.67179984768496,-42.4886241222098,"","","","","","",""
169,"","","","","","","",46.9032258064516,5.20835396784625,0.490815306014959,0.359535340671616,-533411.797660649,-1.0454145859842,-27.3406968327504,46.6129032258064,3.28248699718066,0.534240370887578,0.514836145936752,-481522.997015655,-1.35088751326535,-22.7970714235698,46.6774193548387,2.15734608037421,0.566968353351618,0.369553077553358,-485573.990057051,-0.978143373676806,-13.7209959644682,46.741935483871,3.45834193594408,0.533703538318226,0.543304527252641,-436013.160862744,-1.29144101569128,-25.48275265039,46.8387096774194,5.93621853185297,0.463194688613081,0.60505239702943,-511587.591151595,-1.68759772414407,-42.4372761837305,"","","","","","",""
170,"","","","","","","",47.0967741935484,4.99954082555658,0.499534859263106,0.35101329720222,-537109.509621561,-1.02771042720591,-27.4738945213181,46.9354838709677,3.47053077770473,0.52138237199547,0.523857568143671,-473066.401108742,-1.35041872086421,-25.1574436953018,46.9677419354839,2.31149219975998,0.563585568997012,0.375619009438085,-487711.123600543,-0.998574570840253,-11.8615852587533,47.0322580645161,3.60121113235017,0.532056447136484,0.551190545042507,-438943.997125149,-1.31899310790625,-26.3578838107326,47.0645161290323,5.84364845341962,0.467743290600985,0.600244816336954,-513629.072592199,-1.6808693550793,-40.7749913356332,"","","","","","",""
171,"","","","","","","",47.258064516129,5.06923490931837,0.497094752377521,0.353857639300926,-536701.259518862,-1.03525072352872,-25.5787239838614,47.0967741935484,3.53986083365,0.520156640302018,0.527183685628485,-474148.491007984,-1.36210145922142,-26.5416154103967,47.1290322580645,2.33964326148471,0.56132334987977,0.376726805233304,-485824.357554495,-0.997645127944553,-15.7512093156801,47.2258064516129,3.30575356931699,0.548073538435604,0.534882035882791,-446991.318372548,-1.30343312374769,-27.251832630808,47.2258064516129,5.78675608286485,0.47059158326073,0.5972901395466,-514951.627887905,-1.67690215917276,-32.8460560611293,"","","","","","",""
172,"","","","","","","",47.5161290322581,5.10516898523486,0.498107602929968,0.355324174182951,-540480.094167829,-1.04686049492756,-22.8069317069229,47.2903225806452,3.64379478376892,0.516760296092997,0.532169928954601,-473908.024150014,-1.37428724608116,-24.0302697118591,47.3870967741936,2.40386103608451,0.560829840373758,0.379253892182125,-487982.767095506,-1.0087993882096,-14.060631443218,47.4516129032258,3.37231753648711,0.549638907263852,0.538556198280789,-450966.593165636,-1.32405813144411,-27.2059489301931,47.4838709677419,5.97654152378746,0.46376137077524,0.607146551434049,-513975.632971406,-1.70134349911562,-43.503519561079,"","","","","","",""
173,"","","","","","","",47.7096774193548,5.23365713783207,0.48888735018888,0.360568008980555,-531433.043654442,-1.0445280299317,-28.0700927920759,47.5806451612903,3.64873351073348,0.518245857871392,0.532406864954228,-475864.541910589,-1.38057535236277,-25.0725971417821,47.6451612903226,2.54235373012314,0.555550644807623,0.384703833133724,-486801.227948308,-1.02081832347781,-17.2943673037955,47.6774193548387,3.64295153482678,0.533934181688431,0.553494509541272,-442439.330604613,-1.33505358313773,-24.8549527186591,47.6774193548387,5.96864116359106,0.461505555293263,0.606736250181348,-510749.10316664,-1.6895206303696,-41.7540033633455,"","","","","","",""
174,"","","","","","","",48.1290322580645,5.2499680562196,0.490502319832942,0.361233687174945,-535177.648457706,-1.05383001366812,-32.4473625981206,47.8064516129032,3.584221789396,0.524260145929079,0.529311907631744,-480681.305280924,-1.38644300019449,-23.0423841514846,47.9032258064516,2.6482917343702,0.554459304944754,0.388872687467049,-489978.028013587,-1.0386143656562,-18.5344440930005,47.9354838709677,3.37378214606382,0.553819867290483,0.538637041019936,-455692.968989193,-1.33813582030461,-26.5916834838542,48,6.04875647431823,0.458982031168847,0.610896998746566,-510799.82238543,-1.70127559648954,-43.1032080959429,"","","","","","",""
175,"","","","","","","",48.2903225806452,5.13821639121532,0.498493198133984,0.35667289882369,-542996.417522728,-1.05572651244021,-26.7248459866935,48.1290322580645,3.84494457173811,0.511355478275138,0.541820113390614,-474838.682790637,-1.40195585224353,-25.546183218228,48.1612903225806,2.7594772855886,0.550214425917171,0.39324804237669,-489020.314348459,-1.04824728958434,-17.0626636977074,48.1935483870968,3.78337454841174,0.532632913281336,0.561245504234977,-445675.32404089,-1.36365062864628,-28.1210907732448,48.2258064516129,5.94833920328053,0.464372019720731,0.605681878033672,-513600.615927219,-1.69600082434963,-40.7354389197144,"","","","","","",""
176,"","","","","","","",48.6774193548387,5.25534639404858,0.491892533742767,0.36145318690695,-537919.076163948,-1.05987184746714,-33.5720213041359,48.3870967741936,3.597151362257,0.531843187245446,0.529932205391175,-490217.249191701,-1.4156047969679,-24.3710489429731,48.4516129032258,2.62423720017697,0.564132609016596,0.387926097526826,-502308.258580089,-1.06215914924439,-22.6021463403183,48.5483870967742,3.58149883569795,0.546696609457676,0.550102476193595,-454664.025967717,-1.36353360555727,-27.3670123466388,48.6451612903226,6.37800822596624,0.446956060890958,0.627996523679198,-508879.605507672,-1.74232123168984,-44.1851732979827,"","","","","","",""
