"Data for sheet#",2019022513255138,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.81616052174866, 0.655726381310723, 2.52787918235331, 5419.43813149265, 411.346557622131, 59.0645161290323, 0.753460867130395, 0.127724569441792, 66.405056155482, 3.89941373666813, 0.698186243511635

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.4516129032258,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",14.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5483870967742,2.80954507469812,0.662820276128301,0.442670175919866,-639694.986772776,-1.54473022848413,-26.6708722191029,"","","","","","",""
53,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.6774193548387,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",14.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8387096774194,2.7304503059719,0.66996461010812,0.43856242869269,-645629.594564855,-1.54459380127421,-22.8856416495578,"","","","","","",""
54,"","","","","","","",14.9032258064516,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",15.0645161290323,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",15.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.1612903225806,2.77058230783581,0.669081123831223,0.440646664123583,-646144.555647194,-1.55317220829213,-23.213941180022,"","","","","","",""
55,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.2258064516129,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",15.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2903225806452,2.81036326580789,0.668730184859968,0.44271266826565,-647330.040344715,-1.56331734344671,-23.894800765492,"","","","","","",""
56,"","","","","","","",15.3225806451613,"","","",-9988741.51817751,"","",15.4193548387097,"","","",-10526238.4963013,"","",15.5161290322581,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",15.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.5483870967742,2.60975134984805,0.678912407170464,0.432293988815751,-652171.949245632,-1.53794479543855,-19.9309151915843,"","","","","","",""
57,"","","","","","","",15.6129032258065,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.7741935483871,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",15.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8709677419355,2.65395492191924,0.679006434456287,0.434589679207554,-654111.73147428,-1.55071069244059,-24.4068549470999,"","","","","","",""
58,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",16.0322580645161,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",16.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1290322580645,2.71290544925063,0.680741409621883,0.437651245340003,-658768.910941601,-1.57275363971702,-24.3228255054929,"","","","","","",""
59,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.2258064516129,"","","",-10526238.4963013,"","",16.2903225806452,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",16.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3870967741935,2.71750454573035,0.682832200824525,0.437890097113847,-661647.347742736,-1.58048775165292,-21.6662617755128,"","","","","","",""
60,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.4516129032258,"","","",-10526238.4963013,"","",16.5161290322581,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",16.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.5483870967742,2.73845881659642,0.684602729717256,0.438978346683747,-664786.825727046,-1.59193355760953,-23.9407995287176,"","","","","","",""
61,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.741935483871,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",16.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8387096774194,2.76226684414589,0.683570157182714,0.440214804678704,-664438.348294199,-1.59558067932092,-24.1789692771803,"","","","","","",""
62,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",17,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",17.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1612903225806,2.65575981949181,0.695783784240482,0.434683415659641,-675765.203325927,-1.60239038767076,-23.992194002906,"","","","","","",""
63,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",17.258064516129,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",17.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.3870967741935,2.63640288255454,0.696991150094323,0.433678122827875,-676521.650705576,-1.60047409515281,-23.1273856588747,"","","","","","",""
64,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.4838709677419,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",17.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4838709677419,2.68557396391591,0.694964116362911,0.436231798328445,-675937.699676633,-1.60850873535539,-26.5976286151863,"","","","","","",""
65,"","","","","","","",17.5806451612903,"","","",-9988741.51817751,"","",17.6774193548387,"","","",-10526238.4963013,"","",17.7096774193548,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",17.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.8709677419355,2.61923429265323,0.696141647155856,0.432786480704162,-674722.575426757,-1.5929361276753,-24.6703535892418,"","","","","","",""
66,"","","","","","","",17.9677419354839,"","","",-9988741.51817751,"","",18.0322580645161,"","","",-10526238.4963013,"","",18.0645161290323,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",18.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1935483870968,2.53780887665271,0.699990865346076,0.428557692477276,-676323.071147799,-1.58111308349055,-23.2160754700269,"","","","","","",""
67,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.4193548387097,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",18.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5806451612903,2.63428884064246,0.692673773047275,0.433568331119241,-670881.607985854,-1.58672941788317,-18.7447908619235,"","","","","","",""
68,"","","","","","","",18.6451612903226,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.8064516129032,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",18.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9032258064516,2.59114003389109,0.696744296504496,0.431327419436417,-674341.715630054,-1.5866697006347,-24.284439160614,"","","","","","",""
69,"","","","","","","",19,"","","",-9988741.51817751,"","",19,"","","",-10526238.4963013,"","",19.0645161290323,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",19.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.2258064516129,2.57692279370462,0.69767357873004,0.430589054183005,-674951.971869171,-1.58538699355783,-24.5167237905903,"","","","","","",""
70,"","","","","","","",19.258064516129,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.4193548387097,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",19.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5806451612903,2.57650455406741,0.694390758552994,0.430567333116774,-670712.364337564,-1.57534915524806,-25.9507103513,"","","","","","",""
71,"","","","","","","",19.6129032258065,"","","",-9988741.51817751,"","",19.6451612903226,"","","",-10526238.4963013,"","",19.6774193548387,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",19.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.741935483871,2.43422799031194,0.707200509658893,0.423178270986994,-681334.152083278,-1.57283423372715,-23.6427811056845,"","","","","","",""
72,"","","","","","","",19.8064516129032,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",19.9677419354839,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",20.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0967741935484,2.6338494247316,0.687276242196586,0.433545510273837,-663921.165749371,-1.57018434151459,-24.727296182032,"","","","","","",""
73,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.258064516129,"","","",-10526238.4963013,"","",20.2903225806452,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",20.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3548387096774,2.5290754127044,0.694011237225476,0.428104124398185,-668272.654212058,-1.56063929188121,-23.4146714329836,"","","","","","",""
74,"","","","","","","",20.4516129032258,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.5161290322581,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",20.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6129032258065,2.57432575348304,0.685259459093591,0.430454178198906,-658877.938775837,-1.54714610676367,-21.0342167877816,"","","","","","",""
75,"","","","","","","",20.6774193548387,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.8064516129032,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",20.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9032258064516,2.4866027629151,0.684417187352617,0.425898328588772,-654185.064086556,-1.51986843287752,-22.3005754192081,"","","","","","",""
76,"","","","","","","",20.9032258064516,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",21.0322580645161,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",21.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0967741935484,2.48536311633485,0.682479627578315,0.425833948164065,-651641.946384132,-1.51373115045557,-20.8298151486048,"","","","","","",""
77,"","","","","","","",21.1290322580645,"","","",-9988741.51817751,"","",21.1290322580645,"","","",-10526238.4963013,"","",21.2258064516129,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",21.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3225806451613,2.50355575832491,0.676976668583725,0.426778773920473,-645312.554192662,-1.50235428636304,-15.6644276213306,"","","","","","",""
78,"","","","","","","",21.4193548387097,"","","",-9988741.51817751,"","",21.4838709677419,"","","",-10526238.4963013,"","",21.5161290322581,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",21.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5483870967742,2.51711863589124,0.671772302260613,0.427483155178713,-639176.714264631,-1.49052541610528,-18.693870732475,"","","","","","",""
79,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.8064516129032,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",21.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8387096774194,2.54529999395282,0.667013510811543,0.428946739904982,-634215.483750522,-1.48401963456472,-27.427992263822,"","","","","","",""
80,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",22,"","","",-10526238.4963013,"","",22.0967741935484,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",22.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.258064516129,2.41572489359177,0.673579906076564,0.42221732191956,-637329.627608895,-1.46791054266058,-20.787998318128,"","","","","","",""
81,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22.3870967741935,"","","",-10526238.4963013,"","",22.4193548387097,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",22.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6451612903226,2.52973267976913,0.659992596172617,0.428138259234232,-624544.56074363,-1.45863591991661,-22.0964558475719,"","","","","","",""
82,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.741935483871,"","","",-10526238.4963013,"","",22.8064516129032,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",22.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9354838709677,2.53509103151246,0.657256329850742,0.428416542550188,-621245.625863671,-1.4518742766692,-21.0159621314878,"","","","","","",""
83,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0322580645161,"","","",-10526238.4963013,"","",23.0967741935484,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",23.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1612903225806,2.4924659700403,0.655095641756993,0.426202831316307,-616712.633456469,-1.43383312832192,-19.5656642671282,"","","","","","",""
84,"","","","","","","",23.1935483870968,"","","",-9988741.51817751,"","",23.258064516129,"","","",-10526238.4963013,"","",23.3225806451613,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",23.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.4516129032258,2.33101948029216,0.658838952984267,0.417818188674571,-614884.285288393,-1.4014582699996,-17.1336989186551,"","","","","","",""
85,"","","","","","","",23.4516129032258,"","","",-9988741.51817751,"","",23.5161290322581,"","","",-10526238.4963013,"","",23.6129032258065,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",23.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.741935483871,2.37638499204096,0.658677303115364,0.420174223821984,-616543.02314508,-1.41316290530831,-21.7701204024723,"","","","","","",""
86,"","","","","","","",23.7741935483871,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.9354838709677,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",24,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0322580645161,2.52847485229119,0.645215450341333,0.428072934593703,-605486.282775104,-1.41390917764771,-19.8253848495337,"","","","","","",""
87,"","","","","","","",24.1290322580645,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24.1935483870968,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",24.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.2903225806452,2.49046202640548,0.645318855750371,0.426098757506598,-604055.171065629,-1.40406207610958,-18.6501189729884,"","","","","","",""
88,"","","","","","","",24.3225806451613,"","","",-9988741.51817751,"","",24.3870967741935,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",24.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.5161290322581,2.47409893710547,0.643899768605476,0.425248948653464,-601556.634435296,-1.39546582260467,-23.9558447408656,"","","","","","",""
89,"","","","","","","",24.6129032258065,"","","",-9988741.51817751,"","",24.6774193548387,"","","",-10526238.4963013,"","",24.7741935483871,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",24.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.8064516129032,2.34307100025919,0.647843120506217,0.41844407833232,-601237.212185502,-1.37240633320019,-20.1847549460495,"","","","","","",""
90,"","","","","","","",24.9032258064516,"","","",-9988741.51817751,"","",24.9354838709677,"","","",-10526238.4963013,"","",25,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",25.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1612903225806,2.33727716201772,0.650716172337251,0.418143178243042,-604694.163089871,-1.37930473566218,-22.3024120770473,"","","","","","",""
91,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25.3870967741935,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",25.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5806451612903,2.25584854629883,0.651227769189207,0.413914223840384,-602001.643080473,-1.35927541611327,-17.1741847719188,"","","","","","",""
92,"","","","","","","",25.6774193548387,"","","",-9988741.51817751,"","",25.7096774193548,"","","",-10526238.4963013,"","",25.7741935483871,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",25.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9032258064516,2.42180884025399,0.637390336162934,0.422533288644471,-591032.553801775,-1.36229689575236,-17.0130202767809,"","","","","","",""
93,"","","","","","","",25.9677419354839,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",26.0645161290323,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",26.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0967741935484,2.29080361869763,0.647646384742138,0.415729598030539,-598833.523841321,-1.35805226814505,-17.6063442854893,"","","","","","",""
94,"","","","","","","",26.1935483870968,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",26.2903225806452,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",26.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3870967741935,2.40925051765743,0.636850162994617,0.421881078445809,-589821.040323675,-1.35740593329506,-18.211389264877,"","","","","","",""
95,"","","","","","","",26.4516129032258,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.6129032258065,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",26.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6774193548387,2.3152546369278,0.63838068721973,0.416999449424685,-587921.970585406,-1.33737932943879,-14.4656887553717,"","","","","","",""
96,"","","","","","","",26.7741935483871,"","","",-9988741.51817751,"","",26.8387096774194,"","","",-10526238.4963013,"","",26.8709677419355,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",26.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27,2.28434733568323,0.643711520680712,0.415394294203531,-593506.803301156,-1.34488659019224,-15.8879716958949,"","","","","","",""
97,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.0967741935484,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",27.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1290322580645,2.38454657005553,0.637111749965002,0.420598091291333,-589141.003520787,-1.35171764347659,-17.2664561941389,"","","","","","",""
98,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.2258064516129,"","","",-10526238.4963013,"","",27.2903225806452,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",27.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3870967741935,2.36900565736435,0.639701279991268,0.419790981768883,-591832.223022103,-1.35528660675331,-20.2203804179935,"","","","","","",""
99,"","","","","","","",27.4838709677419,"","","",-9988741.51817751,"","",27.5483870967742,"","","",-10526238.4963013,"","",27.6129032258065,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",27.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.741935483871,2.33685284394812,0.638982302391317,0.418121141496467,-589584.475332081,-1.34476872913136,-14.0243495222067,"","","","","","",""
100,"","","","","","","",27.8064516129032,"","","",-9988741.51817751,"","",27.9032258064516,"","","",-10526238.4963013,"","",27.9677419354839,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",28.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0322580645161,2.31700172694239,0.643280814380519,0.417090183670181,-594296.453739822,-1.35217387984128,-20.0606284529573,"","","","","","",""
101,"","","","","","","",28.0967741935484,"","","",-9988741.51817751,"","",28.1612903225806,"","","",-10526238.4963013,"","",28.1935483870968,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",28.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.1935483870968,2.35852101003888,0.641353679083297,0.419246466857559,-593526.144777656,-1.35740267446388,-18.0165071152086,"","","","","","",""
102,"","","","","","","",28.258064516129,"","","",-9988741.51817751,"","",28.258064516129,"","","",-10526238.4963013,"","",28.3548387096774,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",28.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.3870967741935,2.40224619313982,0.637635264111755,0.421517312357624,-590542.63895756,-1.35789475797152,-13.0559880868386,"","","","","","",""
103,"","","","","","","",28.4838709677419,"","","",-9988741.51817751,"","",28.4838709677419,"","","",-10526238.4963013,"","",28.5806451612903,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",28.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6451612903226,2.41047966947471,0.640889513716079,0.421944913830254,-595067.072073936,-1.36968629544493,-18.6681759088303,"","","","","","",""
104,"","","","","","","",28.6774193548387,"","","",-9988741.51817751,"","",28.741935483871,"","","",-10526238.4963013,"","",28.8064516129032,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",28.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9677419354839,2.4241059621739,0.642080826577866,0.422652588521681,-597160.032093287,-1.37680901411956,-17.8115428739744,"","","","","","",""
105,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",29.0967741935484,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",29.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.2258064516129,2.47523951590797,0.643535864924757,0.425308184042717,-601135.509018838,-1.39468315998379,-18.0699935718159,"","","","","","",""
106,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29.258064516129,"","","",-10526238.4963013,"","",29.2903225806452,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",29.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4193548387097,2.32886121473245,0.656787948243214,0.41770610023293,-612157.455069482,-1.39486891336085,-17.9158792250959,"","","","","","",""
107,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.5806451612903,"","","",-10526238.4963013,"","",29.6451612903226,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",29.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8387096774194,2.3672710644822,0.65611684039905,0.419700896555705,-612874.718199074,-1.40317241519841,-19.6108579450688,"","","","","","",""
108,"","","","","","","",29.8709677419355,"","","",-9988741.51817751,"","",29.9677419354839,"","","",-10526238.4963013,"","",30,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",30.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1935483870968,2.50225854981666,0.650252323375795,0.426711404045845,-610886.040878356,-1.42198130247175,-22.6113099039196,"","","","","","",""
109,"","","","","","","",30.2258064516129,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.3548387096774,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",30.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4838709677419,2.24379206597247,0.669448676871125,0.413288076568856,-624941.480668902,-1.40893728754952,-13.3849022782607,"","","","","","",""
110,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.6129032258065,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",30.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6774193548387,2.53495901210034,0.654530346535214,0.428409686188094,-617734.00492394,-1.44364438271711,-20.0017697025065,"","","","","","",""
111,"","","","","","","",30.7096774193548,"","","",-9988741.51817751,"","",30.741935483871,"","","",-10526238.4963013,"","",30.741935483871,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",30.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8387096774194,2.49741576246155,0.653627227083689,0.426459896308353,-615027.611873865,-1.43077797409401,-20.810195550297,"","","","","","",""
112,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",31,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",31.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1612903225806,2.32603799047156,0.66176331735294,0.417559477493954,-618440.660605788,-1.4086912457957,-17.7064751244316,"","","","","","",""
113,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.2258064516129,"","","",-10526238.4963013,"","",31.258064516129,0.956888739257458,0.634606044671896,0.322312884347386,-526109.561660826,-0.924907330020545,19296.2640893364,31.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3225806451613,2.36398924454808,0.657181524613622,0.419530456879964,-614109.089395106,-1.4054275263725,-18.502647710777,"","","","","","",""
114,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.4838709677419,"","",-1.11631911275041,-2393466.02698392,14.5733698820041,"",31.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5806451612903,2.44336895538806,0.65453058984943,0.423653002433206,-613965.663982451,-1.41890659525678,-19.0679894160433,"","","","","","",""
115,"","","","","","","",31.6774193548387,"","","",-9988741.51817751,"","",31.7741935483871,"","","",-10526238.4963013,"","",31.8064516129032,0.86483001244016,0.64039403067508,0.318690204979955,-530050.430463195,-0.92136193707505,7368.22051902111,31.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9354838709677,2.51868706435295,0.646211171268922,0.42756461072588,-606364.251746356,-1.41427796870918,-18.4185763626982,"","","","","","",""
116,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",32.0322580645161,"","","",-10526238.4963013,"","",32.0645161290323,0.715059901484803,0.653813424164636,0.312796477035046,-542004.711877644,-0.924717922271011,12059.8234510839,32.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1612903225806,2.3843774677546,0.651517576107551,0.42058930904797,-607662.972309649,-1.39418510195232,-17.7456622949379,"","","","","","",""
117,"","","","","","","",32.1612903225806,"","","",-9988741.51817751,"","",32.2258064516129,"","","",-10526238.4963013,"","",32.2903225806452,0.849842682814149,0.640520811423541,0.318100426132407,-529562.762862444,-0.91881071250504,6353.34765951409,32.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3870967741936,2.36303319622948,0.650279596929964,0.419480804989036,-605192.418086469,-1.3848572408483,-19.0672817228273,"","","","","","",""
118,"","","","","","","",32.4838709677419,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.5161290322581,0.723938173672369,0.648271369849339,0.313145853292836,-534723.470972538,-0.913314330815524,4378.22210116807,32.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6451612903226,2.37229249532512,0.650475368775797,0.419961682053326,-605825.21407789,-1.38789447150474,-17.4462524825792,"","","","","","",""
