"Data for sheet#",2019022513255511,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.75709137508193, 0.612819394634505, 5.27650765326818, 5562.17843046112, 398.825373562193, 57.4193548387097, 0.284336968094775, 0.122965315500405, 66.7291643895921, 6.46763697323439, 0.67041244194718

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",14.6774193548387,4.91218368844848,0.61980044123868,0.347448093826446,-743515.091732144,-1.40801833191543,-38.2219507143308,14.741935483871,5.36151226223188,0.621775824282573,0.614577624451004,-662488.782206059,-2.21834584851268,-36.8544824570656,14.8064516129032,4.55386268911522,0.627869964246665,0.463860391724912,-675955.960213423,-1.70890614094254,-36.6306502784316,14.6129032258065,5.23751622111045,0.581577670921987,0.641510441592728,-549017.655245841,-1.9198308108284,-39.4601453691681,14.6774193548387,6.08452742701806,0.587120442625652,0.61275474527181,-677084.676912546,-2.26165363453955,-114.704442822655,"","","","","","",""
57,"","","","","","","",14.9354838709677,4.84701034427861,0.626162169474688,0.344788251318587,-751063.889332235,-1.41142539866216,-40.2534204839301,14.9677419354839,5.4216168061957,0.620222306541701,0.61746114692721,-662840.316289902,-2.22993668975102,-42.9551868129781,15,4.44900051895269,0.629728374695171,0.459733873431586,-673888.936467826,-1.68852443051514,-31.3059931292452,14.8387096774194,5.31031489119434,0.5805549464208,0.645528743800632,-550305.818462253,-1.93638899956219,-41.765082778567,14.9032258064516,5.8989965395706,0.597001263708759,0.603119291489706,-682159.459071517,-2.2427742021516,-114.216090442694,"","","","","","",""
58,"","","","","","","",15.1935483870968,4.86289427227869,0.625804345637921,0.345436503259998,-751319.191072106,-1.41455975716527,-39.2346685753924,15.2903225806452,5.31384152019906,0.625142989286172,0.612290615066291,-664761.114870429,-2.21767138278413,-42.8148759089254,15.3870967741935,4.23399774127566,0.640338745871395,0.451273120675611,-679066.856864154,-1.67018476917154,-32.3776631386761,15.0322580645161,5.19316397576177,0.588820571927292,0.639062309982566,-555638.748027563,-1.93556894710597,-41.5056974702293,15.1290322580645,5.99140509874164,0.591220995346731,0.607918483760133,-678527.149208486,-2.24858341883972,-115.568660731706,"","","","","","",""
59,"","","","","","","",15.5161290322581,4.93051945149831,0.624563980508132,0.348196409607923,-752903.362067223,-1.4288680084627,-36.7696621743172,15.5483870967742,5.25451891659278,0.628955410500428,0.609444606269539,-667137.474403441,-2.21525413699787,-37.0133849032403,15.6129032258065,4.53549264390378,0.618947383270461,0.463137496828718,-662787.881827295,-1.67300416290374,-33.9016370052728,15.4193548387097,5.27995258546864,0.581324178476609,0.64385282142466,-550151.936159551,-1.93082167679701,-42.4860171433841,15.4838709677419,6.14489440929474,0.582026668256114,0.615889874282912,-673016.928919971,-2.25956832822571,-117.717766173823,"","","","","","",""
60,"","","","","","","",15.7741935483871,4.86969756092724,0.633303514540874,0.345714157822169,-764871.316049218,-1.44123276694969,-40.3595937981178,15.8709677419355,5.31392387937076,0.625559242580439,0.612294566257118,-665261.522474647,-2.21935508555175,-42.2422311322607,15.9354838709677,4.34932544277458,0.626842332123037,0.455811476778912,-665481.773602664,-1.65323252042824,-33.8526740641378,15.6774193548387,5.21914426883179,0.585059865977132,0.640496356358481,-552299.514044523,-1.92825400285342,-42.2015059821732,15.741935483871,6.09648979052932,0.583949563525886,0.613376004633651,-673498.473569989,-2.25195560337427,-114.819549966519,"","","","","","",""
61,"","","","","","","",16.1612903225806,4.96120795555359,0.62773828144287,0.349448863178144,-760187.251062572,-1.44788077467902,-36.3038065217628,16.2258064516129,5.30465911449005,0.62654280863417,0.61185008808611,-666096.463242114,-2.22052740052701,-41.7070742826427,16.3225806451613,4.46669143493491,0.620087887201057,0.460430043349805,-661322.543351412,-1.65954678161168,-33.6425133745346,16,5.41386063905188,0.57902601580975,0.651244206827026,-552054.979651928,-1.9597429992636,-44.0393224778842,16.1290322580645,6.0302508789254,0.586652906868239,0.609935919911817,-674250.011608422,-2.24182443801466,-112.455648494205,"","","","","","",""
62,"","","","","","","",16.4838709677419,4.91054384246455,0.63442152665808,0.347381168734448,-769108.229926646,-1.45620433043794,-39.9006447325644,16.5483870967742,5.38424894749901,0.623294610526041,0.615668419566955,-665138.77734673,-2.23117238973544,-43.7626485297369,16.6129032258065,4.34303961885593,0.623526686300101,0.455564118104676,-660612.412902951,-1.64024513456024,-33.2865994827509,16.3870967741935,5.35528424607149,0.584516130974251,0.648010938293783,-556239.892518342,-1.96479564209312,-46.1728960244304,16.4516129032258,5.96341028863059,0.593390833026227,0.606464587308308,-680166.115726352,-2.24862412301701,-115.234996654279,"","","","","","",""
63,"","","","","","","",16.8064516129032,5.0581646099835,0.629987161354776,0.35340584028523,-769533.049788594,-1.48227773934611,-43.8317921846212,16.8064516129032,5.38145361531449,0.619285096204293,0.615534313180799,-660245.115210474,-2.21427443860384,-42.3151009297272,16.9032258064516,4.53197985221091,0.613197140846385,0.462999262047207,-654670.029851437,-1.65201990908171,-34.4564242876993,16.6774193548387,5.40911584678703,0.584255657736186,0.650982306311371,-557747.098977089,-1.97915324010073,-44.159769229155,16.7096774193548,6.03261860969559,0.588751943949137,0.610058886824327,-677047.240393877,-2.25157882881005,-115.61528892283,"","","","","","",""
64,"","","","","","","",17.1290322580645,4.92477443867796,0.637062173049499,0.347961945203765,-774538.846092939,-1.46893825728966,-40.7417051493874,17.1290322580645,5.26090654742545,0.626957380558597,0.60975105360049,-664984.661193728,-2.20921594563973,-44.5443559111849,17.1612903225806,4.3803095285332,0.622655613810467,0.45703075725429,-661055.506708443,-1.64662943200761,-34.1124986857414,17,5.38543409501494,0.585519447074777,0.649675133593475,-558369.710930407,-1.97738398805982,-38.1726444443548,17.0322580645161,5.97326244559804,0.594353434282284,0.606976254149447,-681809.610171735,-2.25595922450535,-115.720297939384,"","","","","","",""
65,"","","","","","","",17.3225806451613,4.91079684914737,0.640505351978896,0.347391494396546,-779809.568540931,-1.47650978136366,-40.9727175351064,17.3225806451613,5.24932213467975,0.629929711090385,0.609195290053794,-668110.774194717,-2.21757845912992,-48.9648007785556,17.3548387096774,4.37213768614647,0.618976751482902,0.456709180301927,-655599.737013459,-1.63189056072929,-34.8101766869614,17.1935483870968,5.27305088699048,0.59854024368327,0.643471865148932,-569181.776225865,-1.99642714567954,-49.880150317293,17.258064516129,6.12324333177431,0.588354280977873,0.614765436408168,-680264.695343316,-2.27973202959223,-119.885311652483,"","","","","","",""
66,"","","","","","","",17.5483870967742,5.0504230116377,0.64034824779381,0.353089891600668,-787303.246150792,-1.51515099135942,-44.5002199576889,17.5806451612903,5.31683164546695,0.623634010467949,0.612434066673242,-663067.868762136,-2.21254088937271,-42.7855094016881,17.6451612903226,4.40350224684765,0.623022946354985,0.457943433162562,-662590.482896805,-1.65374882082018,-33.3667245662519,17.3870967741935,5.38790634697686,0.589956782021765,0.64981159564018,-563416.572818637,-1.99567580204046,-41.0641781331817,17.4516129032258,6.09405493827456,0.588241256384976,0.613249551800435,-678918.307773352,-2.26960973565589,-121.067992091652,"","","","","","",""
67,"","","","","","","",17.7741935483871,4.96042306215567,0.644228751679039,0.34941683025348,-789111.852100611,-1.50283386750013,-41.3610323995004,17.8709677419355,5.2789136506685,0.627012456387184,0.610614946469621,-665711.931411624,-2.21476551857774,-41.4562591076685,17.9354838709677,4.44861445513294,0.618410166548779,0.459718681113783,-658199.445558488,-1.64915768325422,-34.7054912742226,17.6451612903226,5.34094330113153,0.601948869163379,0.647219354455104,-575263.57647413,-2.02951044112407,-41.7307284677498,17.741935483871,5.96516664010433,0.597446629048801,0.60655580254305,-685454.992269635,-2.26644994343108,-118.624373197804,"","","","","","",""
68,"","","","","","","",18.0967741935484,5.0878247889313,0.643607596428212,0.354616326040732,-795110.103463352,-1.53679021186093,-45.5747131823977,18.1612903225806,5.33926615365196,0.625784709460019,0.613510364808588,-666461.838343799,-2.22777421477828,-42.7403661315309,18.2258064516129,4.30827969293161,0.630730084713709,0.454196251409002,-669048.809985518,-1.65620414174237,-34.9119323087449,17.9677419354839,5.46807977772859,0.598113434485559,0.654236965958535,-575220.549470425,-2.05136238974005,-48.3687658105746,18,6.04693810717136,0.589987648681195,0.610802562758878,-679225.820989549,-2.26157744466922,-115.387451678345,"","","","","","",""
69,"","","","","","","",18.4193548387097,4.972232076511,0.653100213383257,0.349898777570412,-805353.188922822,-1.53588039047172,-43.1191061978097,18.4838709677419,5.34308339710564,0.627721228189583,0.61369349750655,-668916.010120749,-2.23664518498199,-38.8624952993626,18.5161290322581,4.46571433447839,0.622519197082139,0.46039159265875,-664645.957358062,-1.66774739142441,-34.1364652502338,18.3225806451613,5.41021344883642,0.603052565511747,0.651042891164548,-578812.7744596,-2.05409547379892,-46.055755339826,18.3548387096774,6.04330692550486,0.592039923934453,0.610613979156421,-681716.067106843,-2.26916825188674,-118.053205995337,"","","","","","",""
70,"","","","","","","",18.6451612903226,4.97563819366881,0.656222290837571,0.350037787395955,-811027.178999364,-1.54731567828559,-40.0878942454926,18.6774193548387,5.47492999352373,0.618542679293467,0.620018853280179,-662791.692955017,-2.23900948892665,-42.904212137627,18.741935483871,4.47224472803153,0.629749878625305,0.460648575595665,-674947.319787443,-1.69454118227991,-35.8604484358809,18.5806451612903,5.53822853258278,0.596772423181501,0.658108999557328,-576064.091546178,-2.06652922492711,-44.4027565117817,18.6129032258065,6.00868512943141,0.597500281645041,0.608815913505419,-687314.655059576,-2.28106691786821,-121.112688435879,"","","","","","",""
71,"","","","","","","",18.9677419354839,5.03174586539351,0.657082078904697,0.352327643351196,-815659.716521919,-1.56633380339753,-44.447970077657,19.0645161290323,5.39591080627692,0.630201085986693,0.616227898596039,-673819.723437607,-2.2623461633438,-42.4411289406299,19.1612903225806,4.35617448728171,0.637681561551641,0.456080999213997,-680794.020043254,-1.69227223885346,-35.5211969112824,18.8387096774194,5.54952503136321,0.602842936877335,0.658732537678817,-583232.902782023,-2.09422842111877,-45.807310234631,18.8709677419355,5.95895443442243,0.599579021255157,0.606233174750145,-687942.084330261,-2.27346358628845,-118.375802880162,"","","","","","",""
72,"","","","","","","",19.2903225806452,5.08357718208268,0.657085522288421,0.354442973493052,-818549.978286266,-1.58132144357263,-44.5676725627863,19.3870967741935,5.50648480217479,0.621958730006657,0.621532698889464,-668032.653560579,-2.26222425893418,-43.8767717564887,19.4838709677419,4.62950970048502,0.624542731704194,0.466837240056098,-674696.260969937,-1.71666801118454,-35.6124815534892,19.1612903225806,5.56558590838793,0.601098310381277,0.659619057412419,-581817.728130281,-2.09195848538272,-45.4421578205668,19.1612903225806,6.12704782267623,0.589459429704236,0.614963020739026,-681842.692689061,-2.28575468228695,-121.417860032102,"","","","","","",""
73,"","","","","","","",19.7096774193548,5.02736348248512,0.66401473069592,0.35214879034781,-827594.219672263,-1.58844520214618,-44.0524350754554,19.7741935483871,5.33907949164537,0.635180622683972,0.613501409677146,-677682.185896456,-2.26524727442561,-43.1831497096591,19.7741935483871,4.53311742587626,0.63525695758589,0.463044027652694,-685266.761772335,-1.72939608923238,-39.4687788756929,19.5483870967742,5.45916947367107,0.611302388532559,0.653745139742119,-589677.955940008,-2.10133978369096,-37.237209700124,19.6451612903226,6.02062219072861,0.599531853012984,0.609435858809437,-690418.857743919,-2.29370243382845,-119.51669865612,"","","","","","",""
74,"","","","","","","",19.9032258064516,5.03727912046162,0.667095268447482,0.352553465537005,-833557.468021631,-1.60172930894792,-46.7588191108189,19.9677419354839,5.54691426827934,0.619961371386638,0.623472307220636,-667131.110750675,-2.26622144036572,-44.1052980457115,20.0322580645161,4.59701555031851,0.633424279169423,0.465558535782856,-685556.668979943,-1.73952298570919,-34.0994219365803,19.8064516129032,5.63187740986812,0.602935020112663,0.663278180394421,-586087.461443424,-2.11900049446247,-41.2843356543188,19.8709677419355,6.01221933088604,0.595292992558534,0.608999460489111,-684621.0380584,-2.2728123194517,-118.05296046007,"","","","","","",""
75,"","","","","","","",20.258064516129,4.97686801853261,0.668871417481006,0.350087978781584,-833315.926913559,-1.5900671612196,-43.7144134171285,20.3225806451613,5.48466953826709,0.62633596999019,0.62048610907023,-672461.68427372,-2.27338813644764,-42.1591928543402,20.3225806451613,4.57705813972275,0.639971916424531,0.464773175153917,-693740.072133422,-1.75731798486802,-36.7673837400255,20.1290322580645,5.43404148922552,0.615653352102739,0.652358138643591,-593706.016604304,-2.11120522468281,-45.3311354212557,20.1935483870968,6.22748618839441,0.58604772470879,0.620179236993593,-681587.256485343,-2.30427925774461,-123.470799833874,"","","","","","",""
76,"","","","","","","",20.4516129032258,4.89125658070852,0.673713631650469,0.346594020563177,-837058.142058551,-1.58126725918361,-42.3558040009621,20.4838709677419,5.42854799552372,0.629078082044097,0.617793671540094,-673676.713714898,-2.26761318237566,-43.5340248524506,20.5483870967742,4.52648953003815,0.643108546847999,0.462783207822436,-695845.616878629,-1.75510460740304,-35.8804069526797,20.3870967741935,5.46965203782805,0.614946504173232,0.654323750733885,-594105.04423362,-2.1189896791857,-45.9914016243296,20.4193548387097,6.03591851891753,0.595867542440442,0.610230265958176,-686335.180157483,-2.28310786706577,-119.892885320183,"","","","","","",""
77,"","","","","","","",20.6129032258065,5.0696829536222,0.66179707446521,0.353875924802459,-826053.449841321,-1.59326404017157,-44.6090421572209,20.7096774193548,5.56226142337307,0.622483723693214,0.624208588768421,-670708.828248501,-2.281065440912,-46.1569895471754,20.7741935483871,4.69087980944317,0.63611653915764,0.469252266150701,-693438.358406007,-1.77348189153305,-36.0383406827272,20.5483870967742,5.51839111161417,0.609471031433163,0.657014024163061,-589607.830064952,-2.11159584703201,-46.1955743120075,20.5483870967742,6.15130588275671,0.585621935205028,0.616222850948243,-677905.012263715,-2.27720993614508,-118.808820324999,"","","","","","",""
78,"","","","","","","",20.9032258064516,4.89137186748523,0.671764803283259,0.346598725625856,-833641.113370359,-1.57483360727896,-44.1134031637217,20.9354838709677,5.56007084546327,0.622540707886515,0.624103495538821,-670696.45171845,-2.28063931014676,-43.8441039950234,21,4.65937650919645,0.644640494182684,0.468012553635055,-703847.452770531,-1.79534767618122,-37.3392877157207,20.8064516129032,5.70636254156101,0.605362158938697,0.667389571011759,-591291.500001252,-2.15106715389067,-48.0915366075528,20.8387096774194,6.09492796952835,0.589750495062015,0.613294892241651,-680895.429211736,-2.27638750302431,-118.653810897176,"","","","","","",""
79,"","","","","","","",21.2258064516129,4.96414796463421,0.669872791583733,0.349568850286765,-834367.18656671,-1.58971228324318,-44.9914184170913,21.2903225806452,5.55306408228955,0.623738882087816,0.623767345261913,-671870.772197545,-2.28340194209657,-44.5615681663839,21.3870967741935,4.58341551931872,0.649646530063089,0.465023349675002,-707417.909214854,-1.79292997804544,-31.6514656804833,21.0645161290323,5.61527084452965,0.605397569267981,0.662361540047992,-588287.578195274,-2.12401560191966,-48.1170224076591,21.1612903225806,6.10281783201274,0.588330629022856,0.613704648300933,-679393.826392114,-2.27288485638303,-118.909153312652,"","","","","","",""
80,"","","","","","","",21.5806451612903,5.02708970522822,0.665464257698687,0.352137617000871,-830125.322369516,-1.59325272694749,-46.6222097830545,21.6129032258065,5.56611044613116,0.624476024049569,0.624393246082202,-673230.821012914,-2.29032001734306,-41.5590120722118,21.6129032258065,4.71996684685301,0.643477506586706,0.470396894301961,-704918.309083402,-1.80723968548659,-41.6596100210708,21.4516129032258,5.47817820995704,0.611181719915698,0.654794373840756,-590178.074154496,-2.10649739832441,-41.4980473691221,21.5161290322581,6.14602397988861,0.586986509425432,0.615948537966359,-679442.807810426,-2.2813596748357,-119.979013893983,"","","","","","",""
81,"","","","","","","",21.7096774193548,4.91137335924147,0.667768049166387,0.34741502282023,-827733.150167882,-1.56735556616184,-46.9510938597129,21.8064516129032,5.48987394880664,0.626313840907575,0.620735791270219,-672626.417232811,-2.27486007872707,-44.1204384561806,21.9032258064516,4.61059047192584,0.653752337538028,0.466092733790167,-714305.801866055,-1.81455037048936,-41.3971027011424,21.7096774193548,5.48619101398712,0.609037320014698,0.655236660328798,-588046.753253877,-2.10030787904862,-47.411638046188,21.7096774193548,6.21360769098102,0.582200652764504,0.619458464176562,-676068.053420067,-2.28296383689995,-120.0174952468,"","","","","","",""
82,"","","","","","","",22.0645161290323,4.92094406193429,0.665854836652887,0.347805620574214,-824904.844131827,-1.56375617460575,-42.1790456776992,22.1290322580645,5.45827195323696,0.629357756990026,0.619219681863034,-675102.756561816,-2.27765853346392,-48.0027284265227,22.2258064516129,4.61383482257514,0.648804059170449,0.466220404925368,-707597.4536708,-1.79800152965322,-37.1635896719891,21.9354838709677,5.57220477080126,0.603343409629792,0.659984401853721,-584550.5764516,-2.10294871515858,-48.2708381017666,22,6.12451665451731,0.586242198277554,0.614831565787533,-677600.505486071,-2.27104794992039,-118.733197029236,"","","","","","",""
83,"","","","","","","",22.3548387096774,5.02489170369025,0.655852358872342,0.352047912567295,-813118.099328101,-1.56021334917005,-44.4518097962023,22.4193548387097,5.50955662161227,0.62198553745109,0.621680069783687,-668177.523855209,-2.26325135705215,-44.5077958929917,22.4516129032258,4.6819194992424,0.643615456026611,0.468899661546962,-703425.651039839,-1.79767276438122,-37.3388672812591,22.258064516129,5.49201773503137,0.603390335181083,0.655558280572822,-581923.881575584,-2.07945920640118,-45.5297278899576,22.3225806451613,5.98921652712314,0.595210583093679,0.607804821388498,-683568.546306252,-2.2648666553039,-120.585052335563,"","","","","","",""
84,"","","","","","","",22.5806451612903,4.97923290366187,0.657388996183595,0.350184494037524,-813276.724408209,-1.55225777091017,-43.9392775749703,22.6451612903226,5.56285365382812,0.616560096263984,0.624237001093274,-663652.423031747,-2.25716950328225,-42.1594062781372,22.6451612903226,4.68887892666393,0.643331261091794,0.469173527751728,-703340.093964517,-1.79850393855479,-37.7705723847116,22.4838709677419,5.44342685326963,0.602471314278173,0.652876186968059,-579272.220251143,-2.06151475366266,-46.4007130802934,22.5483870967742,6.24387257005363,0.577218531308981,0.621030255523745,-670905.304065526,-2.27127860692507,-114.850865398507,"","","","","","",""
85,"","","","","","","",22.9354838709677,4.93599356415874,0.653800816879929,0.348419818084693,-804567.383038044,-1.52789623143522,-42.7090894183077,23,5.43543682158831,0.622697261609785,0.618124163770497,-666305.30183965,-2.24400061903145,-43.8577201748185,23.0967741935484,4.65402360768164,0.640693700734184,0.467801907164655,-698145.421113431,-1.78000163101149,-34.1960721674148,22.7741935483871,5.28586516426733,0.610264089635499,0.644179180799272,-582725.953214049,-2.04618059978205,-46.7189635914489,22.8709677419355,6.26779942668098,0.572698194772019,0.622272884847388,-666075.716926336,-2.25944047536112,-116.134363329108,"","","","","","",""
86,"","","","","","","",23.258064516129,5.00765932749478,0.64919748400234,0.351344628006714,-800468.779952824,-1.53287345459773,-43.2928290923427,23.2903225806452,5.42800956306172,0.620002700327054,0.617767840180205,-662812.735102177,-2.23095146528603,-46.1339930502919,23.3225806451613,4.74665216784291,0.632671153409281,0.471447010516965,-691135.555040419,-1.77585965163403,-36.0159345091744,23.1290322580645,5.59000324490034,0.587722571920205,0.660966832544931,-567669.474752545,-2.04525812029291,-46.3248401455543,23.2258064516129,6.18749259492852,0.575157474933497,0.618102189733578,-665934.48592788,-2.24382103009594,-114.253365105931,"","","","","","",""
87,"","","","","","","",23.5161290322581,4.98466910148273,0.652589316320675,0.350406355140851,-805147.78500241,-1.53771610993698,-38.0842578280886,23.5806451612903,5.35527399337779,0.621068707629809,0.614278342778319,-661414.694373608,-2.21367074254572,-45.8475352980389,23.6451612903226,4.67543681581049,0.637251429554301,0.468644556090627,-694326.463589907,-1.77345352974022,-43.564034818226,23.3548387096774,5.35045678397253,0.596898700976063,0.647744474612668,-569931.573540747,-2.01233069207242,-43.8296256826629,23.4516129032258,6.23207704118169,0.572495152584765,0.620417660635396,-664344.693754792,-2.24684983836559,-114.043257804747,"","","","","","",""
88,"","","","","","","",23.7741935483871,4.92991500157369,0.651484707276478,0.348171740909027,-800160.4994151,-1.51844552129819,-38.9415605150642,23.8387096774194,5.2859203678687,0.618094222061705,0.610951094540944,-655312.886766076,-2.18136900341111,-41.9628103286507,23.8709677419355,4.7340773634194,0.627822597623452,0.470952168951048,-683865.261520088,-1.75533439580618,-36.4765070272684,23.6774193548387,5.37892780727034,0.59324184721896,0.649316002988764,-566791.743754983,-2.0060998202678,-43.3625380574215,23.7096774193548,6.31619927752072,0.566899041065504,0.624786506876815,-660608.291252673,-2.24994596508232,-114.913764604492,"","","","","","",""
89,"","","","","","","",24,4.93430027611112,0.647406497849568,0.348350711925043,-793240.46403265,-1.5060873125725,-41.7326476580164,24.0645161290323,5.32743286549002,0.614015541604269,0.612942661434898,-651964.149689138,-2.1772963627254,-41.4634561469655,24.1290322580645,4.64859008401332,0.627416446130459,0.467588088064976,-679519.863001585,-1.73172175624448,-34.4751968175604,23.9354838709677,5.37236216323399,0.591561731985323,0.648953596067082,-564692.74828124,-1.99755511542731,-44.1622169588591,23.9354838709677,6.23796668570234,0.567702297067396,0.620723536375833,-658422.41306442,-2.22791822113496,-111.351220795943,"","","","","","",""
90,"","","","","","","",24.3225806451613,4.99579810558226,0.64241595235295,0.350860550004581,-787895.850718915,-1.50671787595677,-42.6310247369484,24.4516129032258,5.36074506953622,0.607048299084484,0.61454081829234,-644862.637662172,-2.15919532719662,-42.8382076761732,24.4516129032258,4.6237486710187,0.627337023458609,0.466610533003933,-678310.599433243,-1.72502605788808,-34.0590027218217,24.1612903225806,5.36683550815251,0.588056904501007,0.648648538704213,-560587.074145794,-1.98209944873123,-43.8429512806313,24.258064516129,6.30640467182092,0.563573741214068,0.624277828931958,-655928.236799598,-2.23218746311533,-112.11697091338,"","","","","","",""
91,"","","","","","","",24.6129032258065,4.93338050194588,0.640200962657218,0.348313174271368,-780531.550817609,-1.48179782047196,-42.782723718507,24.6451612903226,5.21495476575027,0.609916643159527,0.607546511538548,-642934.674491465,-2.12823882718847,-41.3693469487357,24.741935483871,4.67428067791055,0.621445647224858,0.468599059948535,-672388.917984366,-1.71725376902831,-34.5798690968145,24.4838709677419,5.36171678413575,0.587065290355974,0.648365998102928,-559306.682069063,-1.97671089612912,-43.7496104758878,24.5483870967742,6.30912953417246,0.562713631695686,0.624419343294402,-654934.074633658,-2.22930946904104,-110.885586108013,"","","","","","",""
92,"","","","","","","",24.9032258064516,4.92252628451925,0.637216070691672,0.347870193950676,-774684.092009723,-1.46882631591455,-38.5926867061524,24.9354838709677,5.19570238858691,0.607782207377417,0.606622876508484,-639677.02797395,-2.11423627865982,-40.2017275873771,24.9677419354839,4.56617424431342,0.625054043155816,0.464344873952067,-672601.546419203,-1.70220176040466,-34.6815005404208,24.7741935483871,5.39370892373352,0.585132363957101,0.650131883180679,-558213.139348626,-1.97821930914206,-41.2791715332719,24.8387096774194,6.2957536311752,0.560646454740338,0.623724672466826,-651724.87167865,-2.21591779471024,-108.450622470151,"","","","","","",""
93,"","","","","","","",25.1612903225806,4.93009872503146,0.631023133782654,0.348179238996917,-764226.536543846,-1.45028572794537,-41.9813829798959,25.1935483870968,5.05015424913903,0.614259267734503,0.599640187616932,-642070.025959671,-2.09771802219475,-40.098054128286,25.258064516129,4.72342307422694,0.615558245593096,0.470532903174011,-666411.246914327,-1.70901090593239,-35.970540649289,25.0322580645161,5.27170556169254,0.592022969551355,0.643397606599856,-561845.639215112,-1.97046793666224,-38.4166403622705,25.1290322580645,6.31388965226965,0.559578319360288,0.624666557645359,-651097.267020285,-2.21712691751534,-110.473842164439,"","","","","","",""
94,"","","","","","","",25.4516129032258,4.82974921534343,0.634176365236721,0.344083793306494,-764181.653352976,-1.43314262086654,-39.7686428681658,25.5483870967742,4.95280785073111,0.612245427455236,0.594969982849121,-636087.829885304,-2.06198795406949,-39.1956757415178,25.6129032258065,4.48176215871455,0.625126016225797,0.461023103909909,-668965.790186524,-1.68088932012273,-33.3726979000814,25.3225806451613,5.38313305437442,0.585596623654964,0.649548121978075,-558379.170177221,-1.97703090108294,-43.1459222513094,25.3870967741935,6.13104660575338,0.573409781342243,0.615170695536763,-661364.002058387,-2.21785228682872,-106.084590592918,"","","","","","",""
95,"","","","","","","",25.7741935483871,4.86130155950118,0.626508979148169,0.345371501759732,-752468.369714975,-1.41645680621369,-39.2540502828415,25.8387096774194,4.98973301623664,0.607358960430576,0.596741471952123,-631605.358519912,-2.053553440132,-39.1248875886492,25.9354838709677,4.48611972237949,0.620004824040899,0.461194582014452,-662067.26903671,-1.66417438433985,-33.0521292952296,25.6451612903226,5.31013779661719,0.588509961204116,0.64551896862851,-559199.558144748,-1.96765405612397,-43.123168244035,25.7096774193548,6.13907367523314,0.570130219983968,0.615587577372677,-657476.084988415,-2.20630847777753,-108.452202316163,"","","","","","",""
96,"","","","","","","",26.1290322580645,4.91208285334731,0.621011106205692,0.347443978562885,-745636.216757298,-1.41201844977711,-39.452899224506,26.1935483870968,4.94229057592012,0.606365659667671,0.594465415368762,-628675.744125605,-2.03623210175475,-39.577773296454,26.1935483870968,4.43876197829274,0.622180820735629,0.459330968120121,-662984.704901397,-1.65974647178569,-34.1107460633685,26,5.2607397328242,0.589771848863253,0.642792320620011,-558960.814471543,-1.95850624055539,-42.190221617962,26.0645161290323,6.1769003316022,0.567880464049893,0.617552085839112,-656138.877506495,-2.20884779222277,-108.221918490255,"","","","","","",""
97,"","","","","","","",26.3548387096774,4.94975310312876,0.615243168462466,0.348981369852631,-737600.070633709,-1.40298097003544,-42.3113907179753,26.4193548387097,4.85111557926969,0.607019297637817,0.59009128431691,-626107.62145561,-2.01299257276485,-37.8964142282886,26.4838709677419,4.37848370146155,0.62413240060733,0.456958907617763,-663019.627528727,-1.65126224404466,-29.8922945507234,26.258064516129,5.29178916630331,0.588798573591295,0.64450617070765,-558909.382009208,-1.96354743191539,-43.689398000977,26.2903225806452,6.3584010219737,0.554355722368782,0.626978233353174,-646211.415485799,-2.20863279067089,-108.099158839087,"","","","","","",""
98,"","","","","","","",26.6451612903226,4.86995556582541,0.620238223161814,0.345724687470511,-741934.296951532,-1.39805554953055,-39.227460057275,26.7741935483871,4.88709074175981,0.606418492933284,0.59181719691493,-626711.203836262,-2.02082646758641,-39.3976706666645,26.8387096774194,4.3845820962153,0.619702458662978,0.457198890611366,-657155.321264327,-1.63751661432752,-30.7958191317633,26.5483870967742,5.3198268478403,0.589628457021155,0.646053779716095,-560774.601668239,-1.97483094654952,-44.8694112881867,26.5806451612903,6.29344572374086,0.555962713555313,0.623604812449323,-645605.630527139,-2.19469004440129,-105.953095737736,"","","","","","",""
99,"","","","","","","",26.9354838709677,4.96655519579295,0.610562013684008,0.349667093761054,-730311.808636725,-1.39184756667466,-37.7720362424806,27,4.76918559522645,0.608707272393627,0.586160683818449,-625115.030471683,-1.99641400823282,-38.8461315757198,27.0322580645161,4.25781811349336,0.62885676729428,0.452210495913581,-664221.779123068,-1.63706629851482,-33.3071298566268,26.8387096774194,5.12927013720505,0.598738232640502,0.635535531921262,-564599.303141117,-1.95592902372055,-42.8807548766349,26.8709677419355,6.29873104284767,0.555473175305991,0.623879302851854,-645193.456123173,-2.19425430096484,-104.391291726055,"","","","","","",""
