"Data for sheet#",2019022513255516,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.80821599333094, 0.627788388552923, 5.19599187340001, 5546.87751595203, 399.828003196602, 59.2258064516129, -0.255904867847607, 0.12412961049592, 66.1269826408118, 6.48080712446477, 0.713601704480597

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
143,"","","","","","","",39.0967741935484,4.78587653759089,0.631667457982632,0.342293269669781,-757332.991560102,-1.41364372717482,-44.4856717721202,39.1290322580645,5.11378680340102,0.66929197859633,0.602692966796877,-710166.205899298,-2.33323439450809,-47.0065658564628,38.9354838709677,4.22334661483343,0.689454990849006,0.450853979358583,-746607.150047958,-1.83553404888939,-40.8069014930313,38.9677419354839,5.08534044657025,0.629638425299391,0.633110724261082,-597701.061514556,-2.06375543778602,-51.9411415274975,39.0322580645161,5.85990080333216,0.602151095742938,0.601088873995425,-687174.556485772,-2.25281677087057,-110.637377385503,"","","","","","",""
144,"","","","","","","",39.3225806451613,4.68647470832035,0.631626340199045,0.338236500537856,-751729.432825685,-1.38655391439796,-43.6400137653862,39.3870967741936,5.24071803603052,0.654453378058426,0.608782507421961,-697098.119001627,-2.31344042538511,-48.9339100359778,39.2258064516129,4.41681454400274,0.679302449038236,0.458467296417076,-741110.225613654,-1.85278727992396,-45.9942359620064,39.258064516129,5.09195644435863,0.626372491963273,0.633475910582341,-594268.357544661,-2.05308648534948,-55.8346275690215,39.2903225806452,5.98819141525006,0.594156286229266,0.607751582716434,-682170.31820941,-2.26120026584853,-110.778086192828,"","","","","","",""
145,"","","","","","","",39.5161290322581,4.66717088264138,0.627470340314671,0.337448676362816,-743354.538386345,-1.36791294799133,-42.2597455388644,39.5806451612903,5.20046594236933,0.65481755571898,0.606851408554356,-696054.684566021,-2.30265020450521,-48.5312179273766,39.4193548387097,4.1216838369845,0.692908984209254,0.446853363007675,-746891.121841252,-1.81993853570518,-45.6379040427711,39.4516129032258,5.02706525108378,0.626965847863491,0.629894081066646,-592764.042060971,-2.03631008250205,-55.6072552649015,39.5161290322581,6.13552857990458,0.584941020423131,0.615403464621095,-676380.024120629,-2.27023502766324,-113.928911622293,"","","","","","",""
146,"","","","","","","",39.9354838709677,4.84222772095337,0.620051246218031,0.344593063777092,-740062.892950416,-1.39068860008291,-44.05516599867,40,5.27973698506273,0.643977218581289,0.610654446032792,-686013.419270337,-2.28365439418691,-48.3062537024323,39.6774193548387,4.07180680082914,0.694279609175429,0.444890610360147,-746581.86936301,-1.81119442133189,-41.1988285167598,39.741935483871,5.00574994002743,0.625070389608063,0.628717529882658,-589931.319176376,-2.02279353131144,-54.9917704683625,39.8064516129032,6.14704126918165,0.582612790318922,0.616001370376644,-673859.142145395,-2.2639712809953,-113.737935084,"","","","","","",""
147,"","","","","","","",40.3225806451613,4.59702397819385,0.637037195057353,0.334585853829759,-756256.918922782,-1.37984934054823,-42.3101020581816,40.3548387096774,5.01426423739715,0.656082033655232,0.597918360135946,-690725.813765764,-2.25138527063954,-45.5073458256676,40.0967741935484,4.20311545240062,0.681585114532394,0.45005784609389,-734814.401136279,-1.80335151739609,-42.6207257210376,40.1290322580645,4.98872584344222,0.629446030010697,0.627777842868911,-594257.752431095,-2.03458281918272,-46.3535992401244,40.258064516129,5.85262675752412,0.606971813733239,0.600711100067015,-693075.710258245,-2.27073495845619,-116.201662024276,"","","","","","",""
148,"","","","","","","",40.5483870967742,4.70453590444312,0.625707487838156,0.338973610744521,-742337.011646867,-1.37221365882126,-42.5945504579681,40.5806451612903,4.9492143905811,0.657498858342612,0.594797586181139,-690029.287561715,-2.23737595283806,-46.9882970174077,40.4193548387097,4.40771557185253,0.671354692148176,0.458109235211876,-729702.258459985,-1.82284243600377,-43.6751420464402,40.4838709677419,5.09268635047016,0.619310303202646,0.633516199551029,-586391.935597956,-2.02600375993367,-48.4190593648515,40.5161290322581,5.89868816532552,0.600525622950118,0.603103276227628,-686679.838752985,-2.25873922866732,-112.555893026537,"","","","","","",""
149,"","","","","","","",40.8387096774194,4.73442653853996,0.621681351089642,0.340193501793082,-736927.725556016,-1.3671168754947,-42.8770401598791,40.9032258064516,5.1264351897037,0.647030197312564,0.603299774598522,-684030.154875457,-2.2496277212593,-45.5943125509311,40.6774193548387,4.24794866431554,0.682336118939731,0.451822115027374,-737838.289377868,-1.81787101888904,-45.9127834681021,40.7096774193548,5.0974525303403,0.618415689084271,0.633779280608326,-585550.334480226,-2.02393613349248,-50.078150477724,40.7741935483871,6.04324161595024,0.591137828747348,0.610610587337389,-680553.095389783,-2.2664516265683,-113.0968887064,"","","","","","",""
150,"","","","","","","",41.2258064516129,4.75744066817936,0.62356289140545,0.341132750209377,-741513.614317596,-1.3794224151974,-42.3168126989486,41.258064516129,5.17570987922854,0.647066819979113,0.605663733550419,-685883.936328948,-2.26456319866066,-53.5354518770064,41,4.38746584577554,0.678782334537825,0.457312371433813,-739091.275654674,-1.84308523152751,-42.7728833997127,41.0645161290323,5.10068887269902,0.618080431038706,0.633957918509686,-585283.397223592,-2.02358368270835,-51.7828143172271,41.1290322580645,6.07595334080729,0.589612119841854,0.61230945439575,-679936.700932801,-2.27069895091474,-113.398790778217,"","","","","","",""
151,"","","","","","","",41.4516129032258,4.89036360851506,0.616544725846913,0.346557576746633,-736581.678186119,-1.3920378509127,-43.8410004284206,41.4838709677419,5.29379150304956,0.63823757785588,0.611328713165269,-679671.37427038,-2.2650407400889,-46.2730252555026,41.3225806451613,4.35209214201836,0.677803992487812,0.455920351457205,-736171.195047021,-1.83021534451552,-41.1528326031536,41.3548387096774,5.03443766844843,0.622898292392993,0.630301019832695,-588459.798281729,-2.02282979429826,-48.6833396138982,41.4193548387097,6.01972471972245,0.59434381847464,0.609389249101913,-683709.024310887,-2.27240748266437,-114.6306612177,"","","","","","",""
152,"","","","","","","",41.5806451612903,4.83689364523866,0.617816157855101,0.344375370462335,-735839.764551342,-1.38187917112138,-42.5945544463225,41.6451612903226,5.29960008086063,0.638233595124073,0.611607380360266,-679879.983402252,-2.26676875082409,-47.1567182213348,41.4838709677419,4.31539494319125,0.682719595022676,0.454476249527604,-741353.935683787,-1.83726238181576,-44.963436252108,41.5161290322581,5.02383670511179,0.619858978404597,0.629715873506087,-584705.374686658,-2.00805803480965,-49.5138240309292,41.5483870967742,6.11042434103952,0.58880227476349,0.614099688540211,-680313.447008014,-2.27859973609782,-115.94441528203,"","","","","","",""
153,"","","","","","","",41.8387096774194,4.95691770818508,0.614401552089517,0.349273770393428,-736520.312929928,-1.40283126211822,-43.8649975005616,41.9032258064516,5.33776096513488,0.636140107779009,0.613438153214694,-678780.243647456,-2.2698764624383,-46.9783708576837,41.7096774193548,4.32390356557694,0.681218054849783,0.454811079389232,-739651.266867697,-1.83439321024309,-36.58680398915,41.7096774193548,5.0887683337794,0.614507040914731,0.63329993495305,-580887.387642086,-2.00630023423827,-48.8952158917098,41.7741935483871,6.10237270861641,0.590367583878,0.613681531040127,-681995.463914573,-2.28267798155395,-117.571414199105,"","","","","","",""
154,"","","","","","","",42.1612903225806,4.67525004750246,0.629172316959803,0.33777840174977,-746793.920245349,-1.37558485050278,-42.1034083710617,42.1935483870968,5.31494443682196,0.637207924736025,0.61234352761935,-679218.055358112,-2.26728752327771,-47.0640553611697,41.9354838709677,4.34669991082003,0.683963112663121,0.455708157291786,-744461.156499147,-1.84996383450707,-43.4228692293877,42,5.10179507040326,0.618432500566682,0.634018977821239,-585714.234347403,-2.02526832111336,-51.7355036147763,42.0645161290323,6.0180118555559,0.594606859007099,0.609300292358705,-683976.870660722,-2.27296586048114,-113.672918970266,"","","","","","",""
155,"","","","","","","",42.4193548387097,4.77907275705784,0.622149339795378,0.342015595032911,-740234.216104805,-1.38060613569592,-37.2400779241104,42.5161290322581,5.36616405803272,0.636787883653891,0.614800794894731,-680597.611677766,-2.28100945467842,-42.4566985379895,42.258064516129,4.47003082257396,0.674039726578206,0.46056145436447,-736177.830550849,-1.84886293389557,-46.6460709696659,42.2903225806452,4.96558388681842,0.625018560505564,0.626500465476034,-588531.315566361,-2.01087700488993,-50.2954047601477,42.3225806451613,6.07313632960279,0.591566787324986,0.612163154328748,-682334.903550506,-2.27816347081294,-114.832008908078,"","","","","","",""
156,"","","","","","","",42.8064516129032,4.97040232500479,0.610839198533873,0.349824102089247,-731012.808228612,-1.39453509627024,-43.432512406423,42.8709677419355,5.05646645370027,0.65372169040802,0.599943016363752,-689455.658488333,-2.25485483065556,-44.013487887153,42.5806451612903,4.42646267282319,0.676703553621132,0.458846967942205,-737938.466485023,-1.84638561811363,-43.2734510255089,42.6451612903226,4.92101729031952,0.631045427190986,0.624040502225278,-593784.810550988,-2.02086077773349,-52.156885332162,42.7096774193548,5.95864796860903,0.601753845699421,0.606217258601511,-690726.756525218,-2.28378221282524,-117.169043174295,"","","","","","",""
157,"","","","","","","",43.2258064516129,4.94011205971729,0.613074746408813,0.348587901366203,-733254.386648238,-1.39386821148234,-44.1060270963108,43.3548387096774,5.34696715435363,0.631920909310927,0.613879821211517,-674076.884545028,-2.25577114404042,-46.247644865931,42.9677419354839,4.42314837557269,0.676824631398431,0.458716544280245,-737959.458939075,-1.84591330744118,-46.4105782512798,43.0645161290323,5.15729989286569,0.611888493105796,0.637082703441406,-580247.654919684,-2.01606133961893,-51.1056711592052,43.1935483870968,6.00318260769457,0.596354247553548,0.608530142793007,-685614.201687694,-2.27552709256031,-115.514044973315,"","","","","","",""
158,"","","","","","","",43.4193548387097,4.90819468249687,0.617086847300018,0.347285295250903,-738526.23596257,-1.39864358290995,-43.1175955140023,43.4193548387097,5.29046125878121,0.635645770322365,0.611168944309775,-676452.085057259,-2.25372313131724,-47.3026823584843,43.3870967741936,4.47933878833326,0.672592682175824,0.460927739850645,-734585.995110333,-1.84633236740056,-42.9306897244562,43.3870967741936,4.85342717373681,0.633401485146786,0.620309698978682,-594162.338563323,-2.01005631624097,-49.9932760315576,43.4193548387097,6.12612025103937,0.591339779814818,0.614914847770312,-684223.052236736,-2.29473633315405,-118.846081341448,"","","","","","",""
159,"","","","","","","",43.5483870967742,4.81938056656028,0.619291125058219,0.343660629923768,-737456.256588519,-1.38204053342274,-42.2117094601343,43.6451612903226,5.29438287005441,0.636592200877503,0.611357084065998,-677727.031343877,-2.25866593125492,-43.5220967276497,43.4838709677419,4.52255691895722,0.667727457892007,0.462628452379737,-729761.578987181,-1.84097430380398,-44.4021773628595,43.5161290322581,5.14146482365141,0.615784774022294,0.636208647727027,-584077.533254862,-2.0265839677227,-40.8771224599508,43.5161290322581,5.99843231155126,0.594391475791013,0.608283438540309,-682894.203443348,-2.26558066154382,-114.7267834322,"","","","","","",""
160,"","","","","","","",43.9354838709677,4.99512350790377,0.613185859239637,0.350833018448485,-736510.749911964,-1.40907556637774,-44.757346251524,44.0645161290323,5.32096490680074,0.637062348969777,0.612632360365699,-679265.258052111,-2.26851460782399,-42.69393558639,43.7096774193548,4.62990784082062,0.661218319410304,0.466852907606899,-725498.837799609,-1.84693317435889,-44.4711039432379,43.741935483871,5.15809373607708,0.617797380327098,0.63712652157607,-586884.734296322,-2.03926201686732,-51.3705958830122,43.8709677419355,6.03749576594203,0.592865900673333,0.610312179492988,-682539.3355304,-2.27195556192668,-113.054316398118,"","","","","","",""
161,"","","","","","","",44.3870967741936,4.88577346650534,0.622482605146785,0.346370244717104,-746757.135584593,-1.41050520064179,-47.8215500251098,44.4516129032258,5.342125256429,0.640559031187189,0.613647530596325,-684220.742914319,-2.28885073416124,-45.8805185102804,44.1290322580645,4.60989764878822,0.661373271361897,0.466065469931838,-724827.906516731,-1.84211282720189,-43.8460275335522,44.1935483870968,5.26619496214496,0.613277163112314,0.643093435461793,-585439.606337309,-2.0532919756081,-45.572644287547,44.2903225806452,5.93441320638339,0.598593483834756,0.604958638354726,-685664.678286731,-2.26233841726757,-112.216699745237,"","","","","","",""
162,"","","","","","","",44.741935483871,4.93240669609667,0.623107226795827,0.348273431486566,-750449.347677469,-1.42526776720097,-49.5540416608811,44.8064516129032,5.3945639554328,0.641417361453715,0.616163283270391,-687172.609631479,-2.30814931559126,-47.2231924300426,44.5161290322581,4.6723944792258,0.664563132696919,0.468524834578553,-732010.55146265,-1.87018405635897,-41.7897769223705,44.6129032258064,5.37467876381732,0.611590854396356,0.649081466551916,-587177.690327942,-2.07856346026143,-57.9789586546352,44.6774193548387,6.01303970459259,0.593555243844537,0.609042066186967,-682419.683073342,-2.26682996667779,-111.073190141266,"","","","","","",""
163,"","","","","","","",45,4.90296284008047,0.628907910418413,0.347071774262671,-759000.784518898,-1.43653514295217,-46.0237471326838,45.0322580645161,5.39700080360619,0.650514381483118,0.616280191344485,-698132.178961217,-2.34540641907723,-51.4969868698259,44.8709677419355,4.67770255825394,0.663299998946248,0.468733717202077,-730496.374801755,-1.8671476080898,-44.8220540667017,44.8709677419355,5.18303220006854,0.624872199117329,0.63850306162554,-595632.912364125,-2.07413110536428,-52.9854605288829,44.9354838709677,5.90569928902329,0.601234091913663,0.603467395427832,-687879.565611541,-2.26405164565304,-109.934636136712,"","","","","","",""
164,"","","","","","","",45.258064516129,5.05490288237249,0.624397609482231,0.353272723259253,-759532.561686695,-1.46322542028914,-45.4101096940555,45.258064516129,5.49877557825817,0.646103402948042,0.621162847976844,-696600.008977115,-2.35880039875107,-48.7088873086677,45.0967741935484,4.65503437076865,0.662811440296515,0.467841682541822,-728816.747553468,-1.85930933465079,-42.5094532950869,45.1612903225806,5.20950187881373,0.626519260367645,0.639964120851234,-598359.95827347,-2.08839518303748,-53.3164924217741,45.1935483870968,6.09106311393159,0.591379934063548,0.613094172900579,-682832.203868151,-2.28329115345554,-119.201160265798,"","","","","","",""
165,"","","","","","","",45.5483870967742,5.03515166077444,0.624770604553259,0.35246664004444,-759088.710790575,-1.45903357305094,-44.6421666645516,45.6451612903226,5.48907941676148,0.649207764317566,0.620697673503089,-699953.247673333,-2.36838005360781,-46.9309221399826,45.3548387096774,4.51911325908667,0.674392167408254,0.462492938061944,-738837.862256467,-1.86332513299076,-43.867638554964,45.4516129032258,5.28522274527536,0.624442541337369,0.644143720898001,-598566.603062332,-2.1027604153581,-52.9476860629184,45.4838709677419,6.11691618334261,0.589784560608933,0.61443683912108,-681843.993193746,-2.28497985496495,-117.357031737347,"","","","","","",""
166,"","","","","","","",45.9032258064516,4.9603208759593,0.629433931026449,0.349412659849271,-763116.581451476,-1.45406647224681,-42.2342974497791,45.9354838709677,5.514924141835,0.654685053681346,0.621937577189667,-707447.438292444,-2.39851931488338,-51.1538985840519,45.6774193548387,4.58761596232156,0.670880132988627,0.465188644793961,-737006.115352452,-1.86953925968115,-40.3621389590348,45.741935483871,5.2989085402173,0.622811113075187,0.644899142116119,-597198.712952316,-2.10041540887742,-54.8239262441212,45.8064516129032,5.93848583446374,0.601062078914287,0.605170148255745,-689007.387870729,-2.27416245892399,-116.881189719127,"","","","","","",""
167,"","","","","","","",46.258064516129,5.13103532375297,0.629571908193069,0.356379826422212,-772858.562140286,-1.50199286204832,-46.4431435157478,46.258064516129,5.69958006897154,0.644942209708455,0.630796466736911,-702588.703168213,-2.41597624020975,-51.5380978723482,46.0322580645161,4.54801440943213,0.675962618015684,0.463630251217049,-742291.415446877,-1.87663839007026,-43.1019529202223,46.1290322580645,5.24894842027281,0.635074277665894,0.642141470031604,-609248.846333563,-2.13363421337793,-55.2294613851441,46.1935483870968,5.94415809101366,0.600542824023641,0.605464734060722,-688572.912912369,-2.2738347381119,-114.814494570167,"","","","","","",""
168,"","","","","","","",46.5161290322581,5.23025636249359,0.627105171541239,0.360429217164358,-774046.593558013,-1.5213944459133,-46.9314277730592,46.5483870967742,5.58019234617647,0.653973325584061,0.625068826872113,-708994.50746727,-2.41586663317478,-49.7761865893066,46.3225806451613,4.62516537415182,0.671535856467843,0.466666282864783,-739575.743434131,-1.8820167120903,-45.1965578191237,46.3870967741936,5.32699896625634,0.627687135217705,0.646449662487487,-603592.304416656,-2.12800645230139,-53.3844624099463,46.4838709677419,6.06489465990743,0.591587288106811,0.611735127338042,-682022.152086377,-2.27552709256031,-115.675547267508,"","","","","","",""
169,"","","","","","","",46.7096774193548,5.19600637735288,0.634606955461267,0.359031413084621,-785318.85588932,-1.53756402028838,-47.1183947247241,46.7741935483871,5.47116636103489,0.666670487945025,0.619838292574481,-720161.502061546,-2.43338344136903,-51.8967874898505,46.6129032258064,4.57950546532911,0.676433040730801,0.464869481895125,-744336.360795915,-1.88683821687149,-47.6228118340973,46.6451612903226,5.35935949176075,0.630519477007327,0.648235881534257,-607842.204296589,-2.14891110991094,-54.3061225559513,46.6774193548387,5.96376405896433,0.599442064548003,0.606482960193531,-687963.830663681,-2.27564398660793,-114.047824759984,"","","","","","",""
170,"","","","","","","",47.0322580645161,5.15264106830997,0.64020474051303,0.357261596086154,-792739.192181826,-1.54444126966354,-47.1173560325084,47.0967741935484,5.50133005695262,0.667086113062833,0.621285399388844,-721766.145193636,-2.4444991987208,-51.6074158189841,46.9032258064516,4.63192024368421,0.67436855161124,0.466932099342272,-743797.115032434,-1.89383707008308,-48.9484469803148,46.9354838709677,5.3706303960641,0.634001595873769,0.648858006905435,-612114.398884833,-2.16609149515533,-53.7625893864743,46.9677419354839,6.14329757631616,0.588712804429417,0.615806943561378,-681551.003546059,-2.28909097687198,-116.845081638025,"","","","","","",""
171,"","","","","","","",47.1612903225806,5.22539837920642,0.638556314021751,0.360230954045989,-793892.118276596,-1.55954263751229,-47.5866560247164,47.258064516129,5.52293218963352,0.670549804944345,0.622321764212723,-726698.437946916,-2.46530956464892,-50.5459167235077,47.0967741935484,4.60169169534438,0.675815592671221,0.465742550646955,-744463.164689064,-1.89070391936761,-38.9944014572858,47.0967741935484,5.37541399722675,0.636547007341923,0.649122049573955,-615121.901524305,-2.17761994399865,-53.5297743467883,47.1290322580645,5.98655652923118,0.594491050684751,0.607666675729298,-682533.625197053,-2.26208845187109,-112.289746204107,"","","","","","",""
172,"","","","","","","",47.4516129032258,5.19469346808605,0.644263592187138,0.358977830873652,-802209.299910009,-1.57039916459952,-48.819532681325,47.5161290322581,5.45723258250105,0.673183235030308,0.619169817931283,-727431.769273698,-2.4552984323423,-50.495794239997,47.3548387096774,4.59671248082683,0.681646378148001,0.465546609443743,-752316.755533397,-1.90984576332312,-51.7838292941657,47.3870967741936,5.52829686028542,0.632582339567542,0.657560796400943,-615794.528222203,-2.20834169195096,-57.3101782298211,47.3870967741936,5.99533100708918,0.593412202643962,0.608122373845261,-681507.042602599,-2.26037992012145,-112.92633206881,"","","","","","",""
173,"","","","","","","",47.741935483871,5.13356034252108,0.64901071128913,0.356482877022701,-807146.588291466,-1.56908266257627,-48.9782040565,47.8064516129032,5.51472897570211,0.668417349585465,0.621928214071779,-723849.029839516,-2.45409008161527,-52.0848811340621,47.5483870967742,4.72649166289376,0.66986247781983,0.470653657753557,-741742.511663795,-1.90365832245001,-49.159980312342,47.6129032258064,5.60374737743628,0.625294055137712,0.661725473850483,-610161.711885333,-2.20200012260764,-55.1312670480082,47.6451612903226,6.0326486284581,0.589392300692581,0.610060445833733,-677872.109230876,-2.25548915666466,-112.21244171005,"","","","","","",""
174,"","","","","","","",48.0322580645161,5.11389658886827,0.650124024345409,0.355680363533544,-808008.097382307,-1.56722133949863,-43.3122789863339,48.0645161290323,5.40298468392062,0.677796931816072,0.616567268697438,-730951.985892415,-2.45680994008802,-51.2908432288073,47.8387096774194,4.7026228204898,0.668973260835664,0.469714375125057,-739454.95826447,-1.89399997939334,-44.5993676841039,47.9032258064516,5.49583352979451,0.636064019892393,0.655768902779298,-618604.992937684,-2.21237515399316,-47.5430120081026,48,6.09438515251108,0.586263550668535,0.613266701311537,-676388.148958921,-2.26237964329329,-113.104903936057,"","","","","","",""
175,"","","","","","","",48.2903225806452,5.10322753675965,0.650635938940348,0.355244940145677,-808313.669640541,-1.565894715117,-45.0742609062339,48.3225806451613,5.51396926574487,0.667292273700424,0.62189176689836,-722476.766727865,-2.44929410549958,-50.3390319355198,48.1290322580645,4.65727861761835,0.670212751255675,0.467929997762322,-739164.710512221,-1.88606434509569,-46.653294825526,48.1290322580645,5.47680166107206,0.635780821443463,0.654718391828757,-617652.276362419,-2.20542920153626,-50.1541086584734,48.1935483870968,6.13917433519051,0.583467516048376,0.615592805097183,-674634.798924744,-2.26507394672131,-113.123936571821,"","","","","","",""
176,"","","","","","","",48.5806451612903,5.09717527941048,0.651039961675276,0.354997936534448,-808686.618570685,-1.56552792848365,-49.7997682025441,48.6451612903226,5.60878798694399,0.665165632905586,0.626440706058557,-723418.639954507,-2.47042634184259,-52.1470440217616,48.3870967741936,4.66045654322531,0.67294429113245,0.468055054950549,-743087.724135697,-1.89658110620399,-45.2145623271887,48.4516129032258,5.53281105365996,0.635042779253258,0.657809968441901,-618697.967454016,-2.21959466933303,-56.2608459445685,48.4838709677419,6.12664484791414,0.587120275775012,0.614942092446444,-678817.46682781,-2.27670803555035,-116.003218501368,"","","","","","",""
177,"","","","","","","",48.9354838709677,5.05219305262222,0.652988392924693,0.35316213018703,-809606.277475238,-1.55920324078988,-42.6215145390434,49,5.63853365358586,0.660070971066851,0.627867757869868,-718423.669459939,-2.45895770330505,-49.2959271417036,48.7096774193548,4.54611770191311,0.676505760609912,0.463555612305207,-742959.575603008,-1.87802522385847,-44.9047982968858,48.7741935483871,5.56982764880363,0.63069076126895,0.659853190740104,-615065.946980774,-2.21341851010502,-54.7270610829597,48.8709677419355,6.14870783247558,0.58609373637406,0.616087922507206,-678404.946033061,-2.27956411199071,-116.280159089791,"","","","","","",""
178,"","","","","","","",49.258064516129,5.09750416655508,0.652527314139997,0.355011359015965,-811317.703987002,-1.57068080433584,-44.9279235588538,49.3225806451613,5.62204965461929,0.664263460557185,0.627076936105269,-722827.776109993,-2.4709155634865,-52.6903265215877,49.0645161290323,4.52911431654355,0.678448572443885,0.462886497974775,-744897.36487329,-1.88020560903383,-44.7060911388442,49.1290322580645,5.44436317144199,0.639296849261822,0.652927869359715,-620501.997244656,-2.20954536863611,-50.2916991213409,49.1612903225806,6.10438120605418,0.588670126517345,0.613785841349313,-679894.819795847,-2.27603380738281,-115.761244765356,"","","","","","",""
179,"","","","","","","",49.6774193548387,5.05440098196052,0.655913898585657,0.353252239792163,-814868.281689584,-1.56973763870725,-46.8883140126803,49.741935483871,5.53478872963542,0.671868826154684,0.622890583096136,-728710.069851339,-2.47439358184019,-57.8495621824764,49.4193548387097,4.51821569860145,0.678216177029684,0.462457617414318,-744093.277737081,-1.87643580583576,-42.6070602755093,49.5161290322581,5.38530200712129,0.641600622197395,0.649667842676291,-621105.999094427,-2.20065330255349,-55.0247392182044,49.5483870967742,6.12767661323424,0.587601448435774,0.61499567666195,-679478.81024611,-2.27912471561527,-116.795666893985,"","","","","","",""
180,"","","","","","","",49.9354838709677,5.09737771246843,0.659478810162721,0.355006198195092,-823522.136216879,-1.59428495323025,-47.3776178426396,50.0645161290323,5.46981653416359,0.671739442218551,0.619773534473584,-726168.826818049,-2.4534254887154,-50.8415121593193,49.8064516129032,4.56195520491432,0.673226503688677,0.464178847030884,-739119.608086705,-1.87083058947308,-43.8273175422653,49.8387096774194,5.4812302245712,0.636547839907314,0.654962837317472,-618658.342972994,-2.20984628780739,-54.235078876188,49.9032258064516,6.28480679591683,0.580284161567728,0.623156154056531,-676532.669939578,-2.29935364803515,-119.759171120385,"","","","","","",""
181,"","","","","","","",50.2903225806452,5.20902890442193,0.65488521766447,0.359562886058721,-821665.678638339,-1.6111083128706,-48.9953321062608,50.3548387096774,5.53021326443637,0.667987418670963,0.622671074621892,-723904.092828631,-2.45720826809317,-51.3212143920549,50.1290322580645,4.43485210190888,0.681876884595008,0.459177107329354,-745473.266679823,-1.86658037223319,-43.0082810824907,50.258064516129,5.4564695237757,0.636027543900914,0.653596109346189,-617248.963425338,-2.20021114859146,-56.3083956437696,50.258064516129,6.07681031716334,0.587995208569641,0.612353961033888,-677892.274439216,-2.26403599020023,-110.644502282128,"","","","","","",""
182,"","","","","","","",50.5161290322581,5.06825770228904,0.664758580145908,0.353817757707789,-831176.521636724,-1.6037166095162,-47.4475705431844,50.5806451612903,5.59712769151918,0.662221817605741,0.625881302031519,-719472.745535433,-2.45475734785746,-50.8878073198039,50.3870967741936,4.42647775388269,0.676777894257178,0.458847561409495,-738042.073884606,-1.84664724118219,-43.8688126602293,50.4193548387097,5.3235681423505,0.642581649843324,0.6462602896973,-620140.882604063,-2.18570913482933,-53.0094544250651,50.4838709677419,6.10200934382655,0.588743132899106,0.613662659871628,-679891.126421809,-2.27556466564704,-115.639591420125,"","","","","","",""
183,"","","","","","","",50.8709677419355,5.18687576880111,0.659091780948743,0.358658776371591,-827822.476156771,-1.61909902166842,-48.9340071800826,50.9677419354839,5.46542146317499,0.671748975130601,0.619562680432536,-726018.772353411,-2.45208400554101,-54.7303364358165,50.6774193548387,4.55639432020454,0.667357430088824,0.463960016041153,-730746.577142298,-1.8487651146509,-45.1216277226266,50.741935483871,5.25718874193003,0.648860565910225,0.64259631491642,-624947.552408457,-2.19016248408728,-54.6678165151641,50.8064516129032,5.95767603144162,0.597294000746689,0.606166781531173,-684950.464226484,-2.26449521681589,-115.062053640655,"","","","","","",""
184,"","","","","","","",51.1612903225806,5.19980765035663,0.655079374416065,0.359186549937703,-821493.620316863,-1.60908503205876,-49.4307559461203,51.2258064516129,5.36846544383494,0.674669964898106,0.614911204145837,-725947.559074163,-2.43343583887844,-48.5524287860138,51,4.41732747216919,0.670880280971817,0.458487481079083,-729470.685223281,-1.8237685353615,-43.1890146207147,51.0322580645161,5.48645517921899,0.630848550303822,0.655251241580533,-612456.849343956,-2.18865788823084,-54.6437078562112,51.0967741935484,5.99284270739498,0.595449259886337,0.607993145246027,-684024.741289854,-2.26824835070207,-116.875781521008,"","","","","","",""
185,"","","","","","","",51.3870967741936,4.9889708593018,0.662116189062479,0.350581917687954,-822122.711386561,-1.57174067480231,-49.5046483798617,51.4838709677419,5.46445959379157,0.662393396860854,0.61951653463717,-714804.431831717,-2.41402844299799,-50.5959121710208,51.258064516129,4.56756532519049,0.6577840009126,0.464399615530253,-717984.519972742,-1.81819862653684,-40.3967894636892,51.3225806451613,5.44382453549083,0.632272237630074,0.65289813801944,-612625.230368614,-2.18139765655489,-55.5885111425674,51.3548387096774,6.10555603288289,0.587172669678392,0.613846855392665,-678017.115450978,-2.26997358160136,-112.985786891529,"","","","","","",""
186,"","","","","","","",51.6774193548387,5.06001908041482,0.656671914535313,0.35348152459061,-816512.489378572,-1.57392591334836,-47.7712815000702,51.7096774193548,5.57920539442002,0.652066100113937,0.625021477746989,-706679.304186702,-2.40779527805298,-51.2953700670062,51.5483870967742,4.27097361682562,0.668312877586035,0.452728189044234,-719439.107178569,-1.77609409804962,-45.4832117127349,51.6451612903226,5.52710718384852,0.627463239399032,0.657495129274778,-610027.796018243,-2.18744276007618,-56.2391833322395,51.6774193548387,6.01772480519224,0.594825501279733,0.609285384541736,-684246.279423237,-2.2738055146,-112.341466433015,"","","","","","",""
