"Data for sheet#",2019022513255670,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89270320797496, 0.467716671357992, 5.57533287270173, 5270.16232371886, 421.537760686893, 60.8064516129032, 0.341209431627226, 0.123643488544942, 66.7110735102217, 8.06374964055047, 0.541525811124505

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
135,"","","","","","","",38.2903225806452,5.97280814665571,0.465444441828271,0.390734103693619,-531382.54551512,-1.13198183332893,-32.1200926977237,38.3225806451613,4.42952456712511,0.508827593555715,0.569865406552704,-493291.646042228,-1.53203720180557,-32.5103518934269,38.3870967741936,3.72048073716419,0.513076146371261,0.431065286829378,-480121.150405884,-1.12830785743613,-20.032381525404,38.1612903225806,4.30511424798665,0.494817215901455,0.590044214216043,-420801.34843719,-1.35379327267954,-26.5842657737652,38.1935483870968,6.68445870791719,0.457235970141212,0.643911876082059,-534711.244870067,-1.87743787327317,-48.657931370149,"","","","","","",""
136,"","","","","","","",38.6129032258064,5.87915469154091,0.47063942037246,0.386911936148052,-535296.943214595,-1.12916587539311,-32.4519801909396,38.6774193548387,4.33975359740506,0.511747289535847,0.565558633855878,-493482.817245543,-1.52104803218597,-30.4816560253039,38.7096774193548,3.49638737250822,0.526081624798489,0.422246802840038,-488213.315381885,-1.12385352836021,-20.7190968584118,38.4516129032258,4.61609099964962,0.478440514151848,0.607209343281921,-412870.237661898,-1.36691873333999,-28.635331003317,38.5806451612903,6.79886620149821,0.447287832366889,0.649853572000688,-526623.366663396,-1.86610234107368,-51.4187650857712,"","","","","","",""
137,"","","","","","","",38.8387096774194,5.84725143467789,0.474056549750078,0.385609906310175,-539524.410999298,-1.13425351896655,-32.1866799350651,38.9032258064516,4.49413240435484,0.498914883624834,0.572964975046281,-483820.177597284,-1.510794195592,-27.6424581103815,38.9677419354839,3.60302018280809,0.521157702347155,0.426442999063034,-486113.856592119,-1.13014121427718,-21.1573071323654,38.741935483871,4.20431344960343,0.501158407035534,0.584480265448365,-424527.607680261,-1.35290238722776,-28.3802758684776,38.7741935483871,6.80520724542717,0.443082277254088,0.650182890943471,-521475.05172199,-1.84879558413572,-50.3769952661955,"","","","","","",""
138,"","","","","","","",39.1290322580645,5.90627717005541,0.471803297242969,0.388018853741283,-538850.749513686,-1.13991422506053,-30.7763133989209,39.1612903225806,4.42612114277714,0.502722334738377,0.569702126874393,-485871.435444295,-1.50855957155372,-27.5404211093701,39.1935483870968,3.54879534512896,0.530904418859022,0.424309152469083,-497210.640540481,-1.15015543858508,-22.3876924339933,39,4.45216132649474,0.484055473766962,0.598160840516414,-413674.777883172,-1.34917316015095,-28.413593751111,39.0322580645161,6.85951653567272,0.439446328697363,0.653003416750788,-519033.119087994,-1.8481207642322,-51.1643203054729,"","","","","","",""
139,"","","","","","","",39.3548387096774,5.87216233624369,0.474890510917344,0.38662656543267,-542375.599292517,-1.14325389085005,-33.0072891102943,39.3870967741936,4.5457180484025,0.49606527122124,0.575439802309766,-482310.077240407,-1.51258395957394,-29.1418940305578,39.4193548387097,3.5872442737323,0.529458854916985,0.425822188171039,-496910.405916572,-1.1535597713887,-15.6576147650292,39.258064516129,4.1434917179256,0.503180985623524,0.581123059905902,-424758.200206995,-1.34586207052436,-24.1560351077831,39.3225806451613,6.70512936046342,0.443239122613734,0.644985396076467,-517558.88552922,-1.8202434312276,-53.3096180433283,"","","","","","",""
140,"","","","","","","",39.5806451612903,6.01572276890857,0.464591372138329,0.392485527345892,-532272.018723607,-1.13895912085964,-33.2547617204023,39.6451612903226,4.30907957432185,0.510033176978726,0.56408704403649,-490307.861674845,-1.50732963673551,-31.2080222066596,39.7096774193548,3.47276734424425,0.536182556279575,0.421317311503276,-501154.91262275,-1.15110521008938,-22.8585168607881,39.4516129032258,4.23161147549489,0.495519491660224,0.585987047338538,-419131.158512294,-1.33914818470717,-25.9961939422473,39.5161290322581,6.73308912290942,0.437922224961593,0.646437472345349,-511870.694889903,-1.80429112136224,-45.1020875766583,"","","","","","",""
141,"","","","","","","",39.8709677419355,6.00618874041143,0.463986372083432,0.39209642633242,-530678.702718079,-1.13442397536221,-33.7149147999237,39.9677419354839,4.49731709537025,0.4963946926393,0.573117760967562,-480925.778143287,-1.50215649616473,-27.2854787114138,40.0645161290323,3.64059558101651,0.531140261557692,0.427921659745391,-501599.573225617,-1.1701866821932,-25.1395979224255,39.7741935483871,4.10627331884616,0.50216810007595,0.579068698541563,-422381.503052473,-1.3336002057329,-24.8801500562502,39.8387096774194,6.93590500247428,0.424380577037084,0.656970613542,-502798.543464124,-1.80119103598177,-49.3428796324154,"","","","","","",""
142,"","","","","","","",40.1935483870968,5.83432143657198,0.472479786198167,0.385082209611061,-536035.056781113,-1.12537561977484,-29.3984869896994,40.2903225806452,4.70415910343683,0.485288903677104,0.583041030323747,-475253.423557639,-1.51014145261904,-29.9689618707349,40.3548387096774,3.52595411389808,0.536893426394106,0.42341030822077,-504492.88966018,-1.16452871038461,-20.9476141239633,40.0967741935484,4.45222876588053,0.483401797244579,0.598164562999702,-412945.731864214,-1.34680380576639,-29.4848965133335,40.1612903225806,6.8088874541039,0.425871141957471,0.650374020739168,-499489.335866511,-1.7713697649648,-47.1675348515575,"","","","","","",""
143,"","","","","","","",40.5806451612903,6.02087072261721,0.464548333932192,0.392695624683647,-532482.878665149,-1.1400202461967,-33.2782138420097,40.6774193548387,4.53043707770129,0.492510010947702,0.574706695965898,-477500.566154122,-1.49559293328707,-28.6842939187889,40.7096774193548,3.67077714404058,0.532480725805312,0.429109359482551,-504791.323636413,-1.1809012772024,-23.4054693561097,40.4516129032258,4.1962283456526,0.496356957843683,0.584033988187815,-418885.858259737,-1.33390374909679,-20.700728582236,40.4838709677419,6.9484614044444,0.415751259340155,0.657622723993888,-492216.081216097,-1.76503138531889,-49.9599072382475,"","","","","","",""
144,"","","","","","","",40.8387096774194,6.00553222117407,0.462908025577641,0.392069632590331,-528747.873418987,-1.13021923194002,-32.8591486678816,40.8709677419355,4.47611904733691,0.495265883134668,0.572100782151573,-478798.286542177,-1.49285760705457,-30.6731814536265,40.9354838709677,3.71168814465691,0.527378815820634,0.430719282223801,-499537.071561217,-1.17299392121388,-20.4404100130621,40.7741935483871,4.17384267767405,0.495327513904485,0.582798356012667,-416986.224597931,-1.32504521679162,-24.7364092693752,40.8064516129032,6.78532420492324,0.42223132004017,0.649150275186284,-493838.201739073,-1.74803349519341,-42.5488119191776,"","","","","","",""
145,"","","","","","","",41.0645161290323,5.89359841336313,0.469257061348928,0.387501410660428,-533672.335108459,-1.127453999634,-26.3633586574179,41.1290322580645,4.46399450490722,0.499654692558816,0.571519105820566,-483597.11359036,-1.50628693732075,-29.1191578936543,41.1935483870968,3.56504333259399,0.531824972264154,0.424948540509597,-499204.34635371,-1.15650741963624,-22.6605840368109,40.9677419354839,4.30977964491998,0.489887036225098,0.590301732310485,-415441.5991593,-1.33713332177761,-29.2422823075858,41.0322580645161,6.76095616727223,0.4201565264025,0.647884733346985,-490166.909021914,-1.73165574232566,-44.4709388219617,"","","","","","",""
146,"","","","","","","",41.4193548387097,6.05045024798357,0.462598781088696,0.393902818820051,-530704.148559749,-1.13970492471411,-34.0152962763951,41.4838709677419,4.42504858933768,0.495091019181741,0.569650670998587,-476713.355705738,-1.47999139078376,-28.4294580639533,41.5806451612903,3.59693147376066,0.532394164166807,0.4262033972197,-501403.630013585,-1.16503267077464,-27.144876513298,41.2258064516129,4.02997173861368,0.502203097091181,0.574857044565447,-419871.28319186,-1.31603276762173,-26.0467209778059,41.3548387096774,6.97054021855144,0.403420393705862,0.658769376154177,-477264.467099786,-1.71440066349252,-46.9801431573158,"","","","","","",""
147,"","","","","","","",41.741935483871,6.02549271350025,0.462168410761774,0.392884256523523,-528559.340339959,-1.13216371441599,-33.4498903118526,41.7741935483871,4.48983599435795,0.49360202880835,0.572758854277766,-477314.010572255,-1.4899416150819,-27.5272520113759,41.8064516129032,3.68254582714341,0.523744200703218,0.429572478699299,-493214.582297206,-1.15506408842537,-21.0589389410573,41.6451612903226,4.14904681747791,0.500272840633751,0.581429687331519,-421690.324713707,-1.33684640358029,-33.4268641183149,41.6774193548387,6.7761475849973,0.408462531275145,0.648673692023292,-475751.048990965,-1.68277426425632,-44.2259228799031,"","","","","","",""
148,"","","","","","","",42.0322580645161,6.12572443970271,0.45985617924007,0.396974895256046,-530075.026797235,-1.1472319683949,-32.9012905542438,42.0645161290323,4.47911454679993,0.489881835859932,0.572244491586159,-472474.907185256,-1.47351182574373,-28.8731748796791,42.1612903225806,3.76117662852911,0.519056010364371,0.432666744627937,-490202.393881202,-1.1562790773582,-23.5099947217083,41.9354838709677,4.08043617760199,0.5036794822946,0.577642553783867,-423209.093610942,-1.33292232797326,-21.2729186812361,41.9677419354839,6.77327980192974,0.411978143514534,0.648524755144992,-480154.86625123,-1.69796101708064,-46.6814360067874,"","","","","","",""
149,"","","","","","","",42.3870967741936,6.04506457784723,0.463519107504315,0.39368301984327,-532021.164525211,-1.14189572353663,-34.4857703353242,42.5161290322581,4.57194037755647,0.487177576915998,0.576697821595953,-472653.37739116,-1.48553994068478,-28.6445539740137,42.5806451612903,3.73242830847882,0.519271354621936,0.431535445624626,-489228.40715456,-1.15096432810417,-22.8211254015574,42.1935483870968,4.20194837296298,0.491002836552331,0.584349719207957,-413087.062249064,-1.31614914378775,-26.069701984065,42.3225806451613,6.96798475642774,0.397337733855398,0.658636659507782,-469335.735751808,-1.68557990462101,-44.590159446446,"","","","","","",""
150,"","","","","","","",42.7096774193548,5.9784948208433,0.471872834850519,0.390966187192251,-542991.537741303,-1.15739902976398,-29.293858104042,42.8064516129032,4.21675299150203,0.509358294701104,0.559657665504435,-486109.984729409,-1.48268964534489,-29.4332506501544,42.8064516129032,3.75817083374277,0.515170239896511,0.4325484611025,-484688.725761473,-1.14296100217271,-22.8452879651807,42.6774193548387,4.21364688627853,0.495096929488628,0.584995447513583,-418058.18877691,-1.33345969626057,-26.1768622537859,42.6774193548387,7.00147688226981,0.394348442391845,0.660376056300713,-466868.976979554,-1.68114880758755,-44.7467095116593,"","","","","","",""
151,"","","","","","","",42.9354838709677,6.15793383748685,0.45885338268635,0.39828941926076,-530105.775195718,-1.15109762697639,-32.8037294168304,43,4.44411090766225,0.499038572024145,0.570565187933789,-482130.519630313,-1.49921234849229,-29.2071957644485,43.0967741935484,3.80923011162347,0.513085634800502,0.434557737125418,-484061.641420186,-1.14678467162357,-26.8066185335558,42.8387096774194,4.14650696312865,0.499136904358094,0.581289493804252,-420334.637207448,-1.33222728875135,-33.1656052280889,42.8709677419355,6.83085857221657,0.404607426129369,0.651515079761891,-473043.763436556,-1.68052746851343,-46.9921015549515,"","","","","","",""
152,"","","","","","","",43.258064516129,5.95449122147862,0.473328656302519,0.389986556719931,-544213.224609733,-1.15709650393575,-32.8153532865884,43.258064516129,4.44137079961798,0.503394571813783,0.570433730932174,-487234.8633973,-1.51473552429791,-27.5378560432113,43.3548387096774,3.77643280806316,0.512898139601807,0.433267103211361,-482350.663608789,-1.13933730949951,-21.4265172456913,43.1935483870968,4.27249328188054,0.492082682196274,0.58824361950769,-416652.169366479,-1.33635408413144,-28.3263416754157,43.2258064516129,6.9073080573288,0.403432922178614,0.655485445508528,-474678.769114137,-1.69661257908998,-49.3046682614354,"","","","","","",""
153,"","","","","","","",43.5806451612903,6.08406383789588,0.465850371758193,0.395274650455044,-538286.579687119,-1.16001437011885,-36.3055259819544,43.6451612903226,4.52649079619862,0.50097738325903,0.574517372652551,-487473.294295609,-1.52632581810755,-29.9673654862588,43.6774193548387,3.99966574890079,0.502136389302557,0.442051727948876,-477327.329989254,-1.15033177744576,-22.7827603595628,43.4193548387097,4.11111134561625,0.500668902738408,0.579335745365767,-420865.926212609,-1.32942782521866,-33.8110760826559,43.5161290322581,6.99018916768299,0.399708519626845,0.659789834493102,-473298.710016191,-1.70278871352311,-47.7021174946162,"","","","","","",""
154,"","","","","","","",43.8709677419355,6.17337779277969,0.463290407860362,0.39891971511715,-538759.550798535,-1.1717402163823,-34.3573648718431,43.9677419354839,4.50830791066543,0.510261868857805,0.573645046607638,-497899.436351061,-1.55660398837678,-29.9044375193981,43.9677419354839,3.774356500337,0.512967309864031,0.4331853967027,-482354.563063443,-1.13913165962177,-22.3081458926741,43.7096774193548,4.06935802884021,0.496166798390383,0.577031068030382,-414434.152831674,-1.30390336786716,-24.3292263670257,43.8387096774194,7.0176306986464,0.401043735931218,0.661214996669309,-476145.215456009,-1.71672978365819,-46.1981659356202,"","","","","","",""
155,"","","","","","","",44.1612903225806,6.07950679514317,0.474115535288047,0.39508866926629,-552552.144095123,-1.19019657684226,-35.1884170937698,44.1612903225806,4.41112248258027,0.518990489863172,0.568982564409753,-504759.351730525,-1.56522432512252,-29.6275828285688,44.1935483870968,3.88665147104767,0.50744818567462,0.437604409299596,-479681.4868927,-1.14437502236652,-23.6829007299067,44.0967741935484,4.00398917689955,0.502831754493422,0.573422872966123,-419706.4683851,-1.31223418520755,-22.3448405390007,44.0967741935484,7.12334834698957,0.402630101159836,0.666705389824744,-482535.576862335,-1.75421623961668,-48.3452237331352,"","","","","","",""
156,"","","","","","","",44.3870967741936,6.13576137004633,0.469885421248019,0.397384520606969,-548251.589305282,-1.18779556369802,-35.4662379236439,44.4193548387097,4.50965733691151,0.519310542033311,0.573709785488494,-508761.291310191,-1.59074136656092,-31.2309729008141,44.4193548387097,3.90400782789098,0.507377886067046,0.438287413703456,-480352.198940814,-1.14776375414493,-22.2429753549308,44.2258064516129,4.29912132007471,0.485558134885875,0.589713419773883,-410242.535767853,-1.31908375383581,-28.2444993578767,44.3548387096774,7.04020694487791,0.405859343854728,0.66238748271802,-483268.045865953,-1.74550066714947,-47.3979572705649,"","","","","","",""
157,"","","","","","","",44.5483870967742,6.26949169850619,0.465135657345213,0.402842298119509,-547349.40925318,-1.20212761056322,-34.6438567025804,44.6129032258064,4.56280705716826,0.523685685133593,0.576259649489736,-515941.526135862,-1.62036163197889,-33.6281134556675,44.6451612903226,3.87128407548021,0.508464673917545,0.436999674161732,-480408.985114694,-1.14452677779354,-19.7290063739633,44.4516129032258,4.1896080182804,0.490178192614565,0.583668562884494,-411752.180116594,-1.31036680359436,-26.650354548397,44.4838709677419,6.90553983646123,0.416444997462376,0.655393613842758,-491342.281827569,-1.75592582343282,-47.2175814440999,"","","","","","",""
158,"","","","","","","",44.741935483871,6.30366010676464,0.466614541734301,0.404236772898566,-551848.657919943,-1.21620465831642,-35.377764822526,44.7741935483871,4.30863425945602,0.5465189473782,0.56406568000409,-533888.457826674,-1.64124518375874,-28.8447187219585,44.8709677419355,3.91725246435313,0.504177924843842,0.438808614385884,-476507.292797327,-1.13993062121573,-22.9086763306923,44.6451612903226,4.17155066391326,0.490301555261328,0.582671842658166,-411286.863219559,-1.30665081071735,-32.3959959566637,44.6774193548387,7.23943431787995,0.406411879162101,0.672734256622364,-492176.326655805,-1.80544426418937,-51.1400340825128,"","","","","","",""
159,"","","","","","","",45.0967741935484,6.25129086874239,0.471685972058103,0.402099489210427,-557843.329910636,-1.22291597903138,-29.6393408191058,45.1290322580645,4.60506420159311,0.533088496283651,0.578286940900561,-528729.216227472,-1.66636429130708,-25.3958677040549,45.1290322580645,4.01948973280847,0.499797194433327,0.44283183799347,-474965.483793914,-1.14665986342191,-22.9261048440204,44.9354838709677,4.21457360230398,0.488102073902143,0.585046599891048,-410263.671455204,-1.30871233137246,-33.6212781877794,45.0322580645161,7.01732751916069,0.422207919447195,0.661199251194459,-503354.338524878,-1.81478838662905,-52.2858335074505,"","","","","","",""
160,"","","","","","","",45.2903225806452,6.40504252578546,0.46585249555364,0.408374373494267,-556151.536597729,-1.23823329128276,-37.0852220379281,45.3548387096774,4.75226197915448,0.528946010919556,0.585348771372169,-529186.405363083,-1.688171819301,-33.4957009263993,45.4193548387097,4.06482270965155,0.499775152185058,0.444615773591445,-476941.044281185,-1.15606775438039,-23.3379842772477,45.2258064516129,4.19369746862993,0.487628831110282,0.583894290186239,-409036.722953796,-1.30222851640881,-31.4906505401445,45.258064516129,7.02071569847133,0.425562881166251,0.661375214591186,-507808.939312696,-1.83133619651611,-50.0639249598903,"","","","","","",""
161,"","","","","","","",45.6451612903226,6.36773506830305,0.471097409008137,0.406851788416951,-563289.090810537,-1.24944868233455,-37.0257514313407,45.7096774193548,4.69382614440399,0.53747140714858,0.582545305414248,-537226.886487603,-1.70561380604583,-35.1552638682467,45.741935483871,4.11898280230582,0.498259765642382,0.446747072350184,-477239.378870964,-1.16233605720544,-25.9034258335806,45.4838709677419,4.09367859197513,0.492929804401013,0.578373501517559,-411625.365992427,-1.2980791966095,-29.1381920059017,45.5483870967742,7.1456668514769,0.423392473354114,0.66786449018497,-510158.699829459,-1.85786208698909,-56.5761291597918,"","","","","","",""
162,"","","","","","","",45.9354838709677,6.4687278295007,0.467216675284128,0.410973486369404,-562091.788687885,-1.25942380888814,-37.4135362811864,46,4.80129027471278,0.536106233581774,0.587700909544909,-539543.146479547,-1.72812757284227,-34.7737939574981,46.0645161290323,4.19021899277677,0.492307140743589,0.449550346807213,-472149.090971887,-1.15715415304484,-20.9331392944941,45.8387096774194,4.19971546511256,0.482996119003288,0.584226468350008,-404054.957696497,-1.28710015112268,-20.6491906067894,45.9032258064516,7.18562944814167,0.422978981298414,0.669939927641632,-511271.201967299,-1.86769955505726,-51.2204843129286,"","","","","","",""
163,"","","","","","","",46.1935483870968,6.53974942300611,0.466507210042275,0.413872006551047,-564797.5717538,-1.2744116330396,-37.07285913174,46.2903225806452,4.77795297243428,0.540239970746425,0.586581299758092,-543625.305500209,-1.73788539985865,-34.1898702964334,46.3548387096774,4.29442380312452,0.495126851283199,0.45365099678886,-480664.853941679,-1.18877033976541,-24.0151084384237,46.0967741935484,4.19714799157967,0.475482354016481,0.584084750313757,-395563.164388061,-1.25974424396962,-25.3840810495585,46.1612903225806,7.32228447118393,0.417314377044084,0.67703703786803,-509608.268711269,-1.88134618017656,-51.4107479577482,"","","","","","",""
164,"","","","","","","",46.5806451612903,6.34551350629071,0.477839686103871,0.405944886124544,-573896.487352669,-1.27013971243199,-37.1374158793915,46.6451612903226,4.91815240488789,0.534840345050765,0.593307383810485,-542323.261803746,-1.75360284999267,-32.6755315679945,46.7096774193548,4.26060654732184,0.493686950926019,0.452320225887557,-477174.526321411,-1.17667623592119,-21.7853805228306,46.4193548387097,4.39705111269738,0.475677925826826,0.595118896295114,-402461.081911623,-1.30592520264077,-21.2391099311338,46.5483870967742,7.33444661183326,0.416539568976331,0.67766867255555,-509112.137645245,-1.88126806211115,-48.7226893646643,"","","","","","",""
165,"","","","","","","",46.8387096774194,6.35616931051568,0.48135418987505,0.406379768842226,-580663.257212698,-1.28649255871171,-39.0894314951827,46.8709677419355,4.96557967775767,0.533929087207336,0.595582712733827,-542976.5563851,-1.76244843233657,-35.4625489062602,46.9354838709677,4.40560744160956,0.48756197396832,0.458026276428943,-475109.82938683,-1.18636447257507,-23.2576391503318,46.741935483871,4.26502687830059,0.473795982799907,0.5878314929406,-395944.495391786,-1.2690473654067,-22.5442104559843,46.7741935483871,7.24699268018751,0.42449677340302,0.673126796385876,-515748.313774884,-1.89301701914913,-50.7775315267381,"","","","","","",""
166,"","","","","","","",47.0322580645161,6.41732776613086,0.480192024114204,0.408875756458516,-582024.950288415,-1.29742964428103,-39.0822659727232,47.0322580645161,4.98476309663862,0.532843142165135,0.596503039482284,-542383.627349615,-1.76324430011669,-38.2563502710409,47.0645161290323,4.41810349630199,0.49133816511014,0.45851801904883,-480891.726786315,-1.20209125150093,-24.5284881772492,46.9677419354839,4.39390282896191,0.465107985278644,0.594945119006727,-390530.792452395,-1.26684319009648,-26.5461404776405,47,7.50369713497389,0.410281740527996,0.686458613765637,-508027.399390757,-1.90160940543627,-53.0408287703816,"","","","","","",""
167,"","","","","","","",47.2258064516129,6.34129815227268,0.483440800051437,0.405772849873442,-583501.215422094,-1.29084947902332,-37.9813120115647,47.2903225806452,4.95504227836838,0.536282519655415,0.595077179774488,-545401.606485069,-1.76881725162417,-38.154624430617,47.3225806451613,4.66074473072523,0.48564772497557,0.468066395656054,-483749.533044457,-1.23441657573093,-24.8890869394689,47.1612903225806,4.26657335239698,0.472690791165252,0.587916854393891,-394759.734955907,-1.26543380500761,-25.547411925192,47.1935483870968,7.30917398285486,0.419902472318029,0.676356151218408,-512397.647432566,-1.88974146857558,-52.1521680085059,"","","","","","",""
168,"","","","","","","",47.4516129032258,6.38474893383891,0.481082978153289,0.407546155160773,-581777.174145222,-1.29266006411611,-32.0004541361339,47.4838709677419,4.95511317185872,0.534229712152649,0.595080580897919,-542951.304931521,-1.76088062912113,-34.2690045904061,47.5483870967742,4.38483580850024,0.501938418399923,0.457208874654071,-494097.808778107,-1.23157624362648,-29.5050452938116,47.3548387096774,4.3380657856412,0.468465468461749,0.591863055636614,-392421.354182005,-1.26638143950229,-26.4526803486486,47.4193548387097,7.17922204423561,0.426524578937864,0.669607162326652,-515567.942073286,-1.88246026397098,-56.1186126583987,"","","","","","",""
169,"","","","","","","",47.7741935483871,6.36231332355818,0.482521700109348,0.406630517169896,-583056.075425982,-1.29259105898006,-38.0373522377424,47.8064516129032,5.21285597390868,0.520793757893539,0.607445821756229,-536364.382071257,-1.77566377928451,-32.0455142252677,47.8064516129032,4.52639734608377,0.494653991310485,0.462779580215136,-490275.413654387,-1.23693826871447,-24.5351297867942,47.6129032258064,4.33758084430589,0.46786758766835,0.59183628810314,-391736.273491204,-1.26411344500426,-26.2423818650884,47.7096774193548,7.13559531626297,0.426674220117812,0.667341430044398,-513965.304207981,-1.8702588230618,-54.9451933137012,"","","","","","",""
170,"","","","","","","",48,6.43864909372249,0.479285688627084,0.409745918549699,-581619.269616485,-1.29928455717644,-39.427103710609,48,5.13909870520026,0.522660782651,0.603907308225,-535885.949092507,-1.76374547157256,-35.2272200499772,48,4.75941812042393,0.486954716470864,0.471949374112679,-489925.845375061,-1.26054829295354,-27.6290087687515,47.8387096774194,4.38176573966694,0.474781532780838,0.59427518241784,-400947.532262027,-1.2991694857593,-23.1000201381207,47.9354838709677,7.34674909345199,0.414198664456567,0.678307595781074,-506607.451268673,-1.87377774145452,-49.6042029147138,"","","","","","",""
171,"","","","","","","",48.1612903225806,6.34624019461279,0.486133398004319,0.405974543594384,-588506.221020043,-1.30256892745959,-39.4896574103033,48.258064516129,5.3598535269784,0.510049055376672,0.6144980464346,-528925.207671106,-1.77136487319154,-38.6271615602986,48.258064516129,4.54118204164821,0.498767623222087,0.463361385041541,-496625.845112622,-1.25453527963188,-25.4662291190926,48,4.51542443792837,0.471886182296385,0.601652804037996,-402174.1416803,-1.31932186912479,-31.2120694302547,48.0967741935484,7.52564887468441,0.400481005766066,0.687598666380743,-496324.837791443,-1.8608906642943,-48.8089055932114,"","","","","","",""
172,"","","","","","","",48.4193548387097,6.34029162496494,0.486043166422408,0.405731771666507,-588016.699149728,-1.30070715974934,-37.8923347454499,48.5161290322581,5.40000697498067,0.506650242154422,0.616424412765262,-526338.923597932,-1.76822926676067,-34.0301309180961,48.5483870967742,4.74938418759819,0.492273746991065,0.471554520493922,-496847.123087466,-1.27728677472619,-23.4442039614988,48.2903225806452,4.26905998101099,0.481021431062246,0.588054109995379,-404162.704247296,-1.29587823907345,-23.3854116531289,48.3870967741936,7.66038548944315,0.393167290559642,0.694596145033093,-492461.863784969,-1.86519737333129,-52.2444545467434,"","","","","","",""
173,"","","","","","","",48.741935483871,6.47358955305024,0.480723636226492,0.411171902134672,-586089.56760937,-1.31382727535103,-40.310121000851,48.7741935483871,5.5736136137873,0.497151850424489,0.624753211421798,-521366.408583701,-1.77518982500508,-37.014258317681,48.8387096774194,4.88285248182079,0.483530717581222,0.476806742118125,-490646.846941888,-1.27539621412605,-27.4565147831061,48.6129032258064,4.37437837868877,0.475375555845426,0.593867418802173,-401365.269381225,-1.29963070005779,-24.9634281271705,48.6451612903226,7.50431451373801,0.399485488228011,0.686490677022756,-494166.548098743,-1.84981292171067,-51.3050441457083,"","","","","","",""
174,"","","","","","","",49.0322580645161,6.40830010796587,0.48161174390811,0.408507321337693,-584016.571910322,-1.3006961920456,-38.4413737672857,49.0967741935484,5.56797016651286,0.496110786736347,0.624482466383471,-519915.136206627,-1.76948125687704,-35.165715766423,49.1935483870968,4.6818848591504,0.498291205265851,0.46889829839595,-502192.550492764,-1.28375647260392,-25.4459782048718,48.9354838709677,4.65867738211036,0.458536732404887,0.609560003733155,-392025.809461415,-1.30293213636186,-25.7453378301879,48.9677419354839,7.76687353043592,0.384420130286101,0.700126548145206,-485592.834087968,-1.85382458482368,-52.8171845957994,"","","","","","",""
175,"","","","","","","",49.4193548387097,6.3230218873765,0.491636863382816,0.405026962319643,-596881.971936285,-1.31802379299541,-37.9324486742433,49.4516129032258,5.53879147300171,0.497075285681611,0.623082615173945,-519995.789732337,-1.76578863685242,-34.3532880005502,49.4838709677419,5.02714342720318,0.487771922106396,0.482484854870883,-502904.861595809,-1.32282758558198,-29.6617869076301,49.258064516129,4.86847362012938,0.454395826983031,0.621140224710687,-394402.848622024,-1.33573519889835,-29.2874050199134,49.3548387096774,7.66711313970575,0.390291439245983,0.694945542182318,-489039.735697389,-1.85316779216602,-53.2027711603986,"","","","","","",""
176,"","","","","","","",49.7096774193548,6.53282017943156,0.475828346036036,0.413589211539656,-580786.125112116,-1.3095928277312,-39.2989989573288,49.8064516129032,5.60894333384611,0.491996628230289,0.626448158844226,-516504.194935381,-1.76340572612869,-33.6986495244223,49.9032258064516,4.88076213966629,0.494565641843788,0.476724483329027,-505834.486221015,-1.31464839354818,-23.0994608915292,49.5483870967742,4.95463513256905,0.450178348843643,0.62589612197191,-392563.364194512,-1.33968501669878,-26.974030735064,49.6774193548387,7.74272525404589,0.385060273639047,0.698872419497007,-485422.564721704,-1.84985498528435,-53.5404603447108,"","","","","","",""
177,"","","","","","","",50.0967741935484,6.58979367152389,0.475765473242425,0.41591440319613,-583846.033616185,-1.3238937994358,-40.5016729914993,50.1935483870968,5.68842077244742,0.487660658501084,0.630261098190312,-514242.598925471,-1.7663705213143,-35.268833533588,50.258064516129,4.90529168808996,0.499454854766885,0.477689765948492,-513690.101332486,-1.33776816738906,-29.30197006439,50,4.72648385593139,0.470942929318728,0.613302749351328,-408170.75316751,-1.36492084721559,-28.5714750759039,50.0322580645161,7.94042504450897,0.376288377672469,0.70913985916674,-482274.807408869,-1.86486026383363,-50.7345420299223,"","","","","","",""
178,"","","","","","","",50.4193548387097,6.67220258911011,0.469513302496521,0.419277660748959,-577448.785316885,-1.31997604426153,-39.6656934928185,50.5161290322581,5.83380693014577,0.475529036055899,0.63723601598862,-505086.998000622,-1.75412185339174,-34.8493366976222,50.5806451612903,5.17876360127075,0.481423062511161,0.488451386184867,-500823.070200264,-1.33364240535918,-27.9512642027063,50.3225806451613,4.88986109126779,0.467680705641083,0.62232075894844,-409979.873588085,-1.39112930047999,-23.5243847617313,50.3870967741936,7.71067694367058,0.386897271094127,0.697208006537719,-486466.639322698,-1.84941872593443,-50.2750095948634,"","","","","","",""
