"Data for sheet#",2019022513255653,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.05313786528822, 0.573049358662021, 5.49080941914891, 6055.59631652048, 365.937797164773, 59.1935483870968, -0.696502602372915, 0.12097833923755, 65.7934082746132, 6.98653523664356, 0.644453355946835

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
63,"","","","","","","",16.6774193548387,5.38557854786486,0.539481063156647,0.366768197560809,-628763.228404939,-1.25752373936158,-40.0623737842163,16.7096774193548,4.99852520068141,0.560484192807604,0.597163278021839,-575917.527014732,-1.87474387699238,-43.8967992431904,16.4838709677419,4.29704119705734,0.614737747705121,0.453753996029939,-646406.774523556,-1.59935938950707,-37.4428236551682,16.5483870967742,5.01935381705628,0.607843060868417,0.629468429439451,-571112.80986613,-1.96054490933036,-51.381524665333,16.6451612903226,6.19706111976116,0.555821138104969,0.618599126281752,-641457.599659085,-2.16412132698797,-92.8713210304128,"","","","","","",""
64,"","","","","","","",16.9677419354839,5.43891372908805,0.538740883986627,0.368944903144797,-630430.876668811,-1.26834200814035,-41.8021908235136,17.0645161290323,4.92686143623332,0.562059859754219,0.593725200600604,-575167.851009786,-1.86152400454691,-38.3552300130832,16.7741935483871,4.07105886013932,0.622023159737179,0.444861177525274,-646494.730026543,-1.56822798078478,-37.8045900741269,16.8064516129032,5.03935201509015,0.595292296722035,0.630572279320513,-557739.843491912,-1.91799506574895,-48.1855451212111,16.9032258064516,6.2930282350942,0.547662133271517,0.62358313038541,-634912.157467067,-2.15929683828139,-91.3880172769577,"","","","","","",""
65,"","","","","","","",17.3225806451613,5.38211100855705,0.541420009983343,0.366626680985803,-631976.358584344,-1.26346229395036,-42.744904783968,17.3870967741935,5.02813390688442,0.554330428420595,0.598583759140191,-569652.000773907,-1.85875911482966,-39.8278480642975,17.1290322580645,4.1595426244063,0.615091716873319,0.44834317557418,-640812.308183253,-1.56661077978134,-36.8465678439044,17.1935483870968,5.09515628560687,0.594039408074635,0.633652533714851,-558202.6976524,-1.92896366497127,-50.4171528714648,17.2258064516129,6.22397863266441,0.556127543308063,0.619997073842273,-642959.275556982,-2.17408967563838,-99.8730007319147,"","","","","","",""
66,"","","","","","","",17.741935483871,5.41312017348837,0.537246871406989,0.367892221308585,-626371.08104986,-1.25657868888912,-44.1119372505711,17.7741935483871,4.95539748097169,0.556509741316074,0.595094220660629,-569584.220710218,-1.84770331005395,-39.961290316554,17.4516129032258,4.03977807204869,0.622902044893664,0.443630221270167,-646327.486099303,-1.56348403682479,-42.6467569768486,17.5161290322581,4.93290043393429,0.592182193864438,0.624696421655798,-550703.68386966,-1.87615165266184,-45.1170826174522,17.6129032258065,6.45498158844683,0.536265059829634,0.631994096734762,-626917.011156857,-2.16086394910733,-93.1657333293078,"","","","","","",""
67,"","","","","","","",17.9354838709677,5.31126155867139,0.541296272344995,0.363735186297836,-627816.494013965,-1.24524676598508,-43.8488256026561,18,4.78761806187156,0.568572162360846,0.587044983546189,-577834.554758251,-1.84911297208902,-37.8999132617931,17.7741935483871,4.20899057929692,0.609957316828845,0.450289043088723,-635890.845624506,-1.56132622532128,-36.9719298787907,17.8064516129032,4.64629068950178,0.611293660425505,0.608876289673539,-562508.452689528,-1.86783735093488,-50.6158540263731,17.8709677419355,6.41702907325483,0.536990721893108,0.63002305185335,-626288.734178722,-2.15196591158047,-92.2875726166529,"","","","","","",""
68,"","","","","","","",18.2258064516129,5.29575489451168,0.540271417798483,0.363102331178731,-625153.279020429,-1.23780700694657,-40.590237900032,18.2903225806452,4.73102606354975,0.566550762903315,0.584329975855046,-573340.368951678,-1.82624585126049,-35.9523441355652,18.0645161290323,4.12304249901506,0.619547299108257,0.446906828844924,-645366.776226521,-1.57269062206486,-38.1069856305592,18.1290322580645,4.85432364955867,0.598135295367949,0.620359182173501,-554738.312805712,-1.87677546122501,-49.9609260147911,18.1935483870968,6.30648540753234,0.54425626726958,0.624282021900722,-631085.218338609,-2.14868713791433,-94.6809468679338,"","","","","","",""
69,"","","","","","","",18.5161290322581,5.28078702870966,0.542723067219921,0.362491465398876,-628627.108498216,-1.24259121071648,-40.5790567079915,18.5806451612903,4.99417700841092,0.553821613914255,0.596954672992735,-567796.668600142,-1.84766295355095,-39.0969584372184,18.3225806451613,4.08867600662074,0.62236096878556,0.445554444478639,-647742.093663931,-1.57370238561318,-36.8659411386568,18.3870967741935,4.88706626143891,0.592312599648225,0.622166491420487,-549318.17313534,-1.86385243163385,-47.9749010585672,18.4516129032258,6.38033942005181,0.538157105412549,0.628117593077278,-626279.28077811,-2.14542506339785,-90.9299943932839,"","","","","","",""
70,"","","","","","","",18.7741935483871,5.17865779728681,0.546909531102894,0.358323386033094,-630298.236747682,-1.23156866845551,-40.3377547618368,18.8387096774194,4.79146318712293,0.559763398706492,0.587229453876632,-567450.18129921,-1.81645282961939,-33.1563190657554,18.5806451612903,4.07859222065948,0.616698998903966,0.445157629047767,-639455.692583442,-1.55218678228465,-34.1279170919833,18.6451612903226,4.77491415925206,0.599160813369572,0.615975979432848,-553232.395447075,-1.85845615725533,-54.5859011612858,18.7096774193548,6.3908606876759,0.539353602515098,0.628664009845482,-628251.146429837,-2.15405226159116,-92.8677797681484,"","","","","","",""
71,"","","","","","","",19.0322580645161,5.24266483379488,0.542755968269216,0.360935629407663,-626563.551584125,-1.23319645848592,-40.1917576314407,19.0322580645161,4.86873264161655,0.556994870935042,0.590936464928753,-566980.41978395,-1.82640633874917,-41.5428788897178,18.9032258064516,4.18798340578511,0.613298572426754,0.449462372367974,-639587.894035101,-1.56752067240031,-37.2705369422899,18.9677419354839,5.01805924774775,0.580391707832653,0.629396972492439,-540358.410189927,-1.85475907700387,-48.2267392407746,19,6.43249842325329,0.539463685763568,0.630826444803171,-630106.003594995,-2.16784314996853,-93.1212884963203,"","","","","","",""
72,"","","","","","","",19.2258064516129,5.20278420834245,0.541523631839617,0.359308028673505,-622179.542910516,-1.21904583572012,-40.1311943797446,19.3225806451613,4.92199666040826,0.549906077679365,0.593491812415482,-560466.56200546,-1.8132304097809,-37.7471785690431,19.0645161290323,4.10851778802668,0.61826632570788,0.446335254887358,-642950.252895117,-1.56479794028858,-37.8061110338728,19.1290322580645,4.89472635389204,0.59111347304029,0.622589309122812,-548232.590096474,-1.86143316801557,-50.530109929228,19.1612903225806,6.20018149435198,0.549560193079296,0.618761181374391,-633533.099541008,-2.13794593174369,-88.8059560100369,"","","","","","",""
73,"","","","","","","",19.5161290322581,5.2543794845359,0.53945112581624,0.361413725574164,-621409.91654712,-1.22467318171521,-40.5880732610627,19.6451612903226,4.93228098982027,0.545650931913941,0.593985204313274,-555759.852996647,-1.79949793648055,-32.3340214604208,19.4193548387097,4.13848998789073,0.609818466761193,0.447514715801036,-632578.774821699,-1.54362441491031,-38.1711623760739,19.4838709677419,4.91353732572462,0.581416961267931,0.623627627124509,-538013.145446241,-1.82978125364322,-50.4613892565001,19.5161290322581,6.53012136614112,0.526861533674103,0.635896443482151,-617913.870432198,-2.14298281276002,-90.2238472670998,"","","","","","",""
74,"","","","","","","",19.8387096774194,5.23316977095662,0.541889873951087,0.360548118653478,-624513.747994006,-1.22784239110907,-40.8284878314704,19.9032258064516,4.95629991751152,0.54073993242385,0.595137515158421,-550773.979280889,-1.78681379373491,-39.8974196493894,19.6774193548387,4.03124893030796,0.613336114426357,0.443294583934368,-632704.038225591,-1.52937058817061,-35.8631678657651,19.7096774193548,4.88705602012702,0.581332072578762,0.622165926126009,-537033.388462126,-1.82216814671571,-52.3708568159808,19.741935483871,6.60492752925595,0.521038825258775,0.63978146412333,-613502.688347399,-2.14068354859115,-88.9730261111756,"","","","","","",""
75,"","","","","","","",20.1290322580645,5.31758605346603,0.53712315895976,0.363993300413504,-620837.654036701,-1.23227837028516,-39.8679412187042,20.1935483870968,4.82603206296862,0.546422724970455,0.588887899709583,-552779.199300885,-1.77448722837632,-36.396641093222,19.9354838709677,3.96614017022053,0.614634087765022,0.440732435076108,-631620.147678614,-1.51792631535743,-39.9001747065362,19.9677419354839,4.92698551150804,0.569880355922501,0.624369932918881,-525555.91952157,-1.78954182638046,-43.0517595608326,20.0322580645161,6.57684811645773,0.523161302580037,0.63832317387329,-615077.258323908,-2.14128576167578,-90.2471329997716,"","","","","","",""
76,"","","","","","","",20.3548387096774,5.09768433031364,0.55301398941418,0.355018711826067,-636515.880666792,-1.23224729512456,-36.369919943444,20.3870967741935,4.86944196164346,0.542565854564933,0.590970494639413,-549765.201467752,-1.77105317152791,-38.3709290062922,20.258064516129,3.92996744044537,0.61943238209009,0.439308971963478,-636663.659660518,-1.52510532181615,-36.3995550985437,20.258064516129,4.96627319459066,0.567841804425861,0.626538513519218,-524587.966134191,-1.79244994451572,-46.1531566041461,20.3225806451613,6.48892674962769,0.527690022440778,0.63375702169127,-617284.447587311,-2.13359736880244,-88.4891833919503,"","","","","","",""
77,"","","","","","","",20.5161290322581,5.26156380371244,0.540999598702265,0.361706930684001,-624529.84859091,-1.23182046865392,-41.9048613417814,20.5806451612903,4.96227856989078,0.537896533019661,0.595424341700577,-547596.008502305,-1.77736004827602,-31.1771127760815,20.4193548387097,4.02197985104481,0.614261122862501,0.442929828702978,-633574.727404416,-1.53021507502245,-36.3493317681464,20.5161290322581,4.8668648261612,0.570891067265749,0.621051423358314,-524677.910826683,-1.77705668963848,-45.530926915917,20.5161290322581,6.64042002198727,0.515704761453915,0.641624748969478,-608102.367494524,-2.12795357806565,-88.6852850748881,"","","","","","",""
78,"","","","","","","",20.9032258064516,5.19540202617679,0.546472725220438,0.359006748415831,-630462.665701389,-1.23423930431674,-43.1082823576561,20.9677419354839,4.80161562668995,0.544707695090743,0.587716518343795,-549833.009301186,-1.76151871306302,-36.8948207290478,20.6774193548387,4.08058319446501,0.607085871315334,0.445235977510491,-626232.428436756,-1.52035674735938,-36.3477946978631,20.741935483871,4.97862873155581,0.564151062819864,0.627220507866227,-520871.777072072,-1.7816894827347,-44.4538250425637,20.8387096774194,6.54803556424769,0.519686620648176,0.63682680839483,-609422.536055088,-2.11662633611162,-85.6723070421169,"","","","","","",""
79,"","","","","","","",21.2903225806452,5.2000831388074,0.546961651620962,0.359197793121571,-631582.032808661,-1.23708862235145,-40.9537363193876,21.3870967741935,5.04838639176331,0.526220516950732,0.599555374454043,-536807.325319052,-1.754430984908,-37.7467189524529,21.0645161290323,4.04653087900296,0.606490248801443,0.443895956581432,-623900.776706874,-1.5101372409468,-36.7481165081456,21.1290322580645,4.90164560704088,0.56531006202509,0.622971234371899,-519596.260775149,-1.76528548811291,-43.654977453669,21.2258064516129,6.659269801819,0.51471814072583,0.642603702850798,-607608.97686255,-2.12947111329104,-85.9422154070615,"","","","","","",""
80,"","","","","","","",21.5161290322581,5.29341792913022,0.541333920275411,0.363006955378391,-626889.699750423,-1.24091909288344,-39.3764659122355,21.5806451612903,4.94734599366006,0.53015472862885,0.594707949621888,-537796.781246603,-1.74345401609164,-36.5995296362722,21.3870967741935,4.18238740879929,0.601513342105244,0.449242159645926,-623021.163213909,-1.52617033607755,-37.6473770821849,21.4516129032258,4.97392268239572,0.554870627671771,0.626960745871829,-510332.071438193,-1.74491450514727,-44.6111784888269,21.5161290322581,6.64804769503347,0.517801061655439,0.642020888351512,-611112.506796896,-2.1398073650824,-93.1965869984459,"","","","","","",""
81,"","","","","","","",21.9677419354839,5.26267468933669,0.53985442567742,0.361752267943311,-622579.976565063,-1.22812846538168,-40.1328692434629,22.0322580645161,4.98457537878514,0.530247825808773,0.596494033696465,-539275.580733597,-1.753498561984,-36.7706362422672,21.6774193548387,3.96149575183676,0.613745872658709,0.440549668713437,-630184.704047382,-1.51384858412291,-34.7967909105918,21.7741935483871,4.91912955468232,0.558453337614198,0.623936303999264,-512509.484243631,-1.74390612473918,-44.6315884194742,21.8709677419355,6.7280096857265,0.513588642416647,0.646173674317492,-608984.642496884,-2.14614938901438,-91.5894659574355,"","","","","","",""
82,"","","","","","","",22.1935483870968,5.32360689408601,0.53512610388638,0.364239021850972,-617664.528345108,-1.22680777105605,-39.9603148734866,22.258064516129,5.15580262872323,0.520022737434408,0.60470868089573,-533347.331012905,-1.75810530372777,-36.697219805544,22.0645161290323,4.16355071365425,0.606660063108902,0.448500901220877,-629314.301335335,-1.53904253833793,-38.3844000277631,22.0967741935484,4.88161554034,0.562407593910394,0.621865625421134,-515679.889963329,-1.74887064054334,-45.4731524650036,22.1612903225806,6.52463497786271,0.522487455720749,0.635611510652828,-612062.136547506,-2.12173731960456,-82.4799887558829,"","","","","","",""
83,"","","","","","","",22.4838709677419,5.284556825508,0.537277522204987,0.362645317650865,-619270.869815469,-1.22461651524587,-39.5422108498594,22.6129032258065,5.05775560110826,0.527202615472845,0.600004863360351,-538324.999504268,-1.760710175218,-39.1922108870487,22.2903225806452,4.31475533926041,0.595389580538822,0.454451079942452,-620399.113190591,-1.53736861374883,-37.1559980215976,22.3870967741935,5.01778284159114,0.550526597372099,0.629381715572661,-506937.642925143,-1.7400014228782,-44.382519691571,22.4516129032258,6.73104591981908,0.509871914593561,0.646331359615467,-604329.079483688,-2.1302622355062,-88.2207926548898,"","","","","","",""
84,"","","","","","","",22.8709677419355,5.36100720839119,0.536091776087441,0.365765396583821,-621442.076817155,-1.23948323766852,-40.0855164429445,22.9032258064516,4.83935837964588,0.539784692953833,0.589527231299671,-545336.914691031,-1.75249715759557,-39.3697875103902,22.6451612903226,4.11402896811922,0.61310796463371,0.446552129909441,-636051.31373781,-1.54875963584894,-37.5821574118313,22.7096774193548,4.91945129405077,0.553578211211228,0.623954063197517,-507066.196311295,-1.72543346389883,-39.6139125525345,22.7741935483871,6.75074131343229,0.509493244644527,0.647354230025302,-604652.436061502,-2.13477518070193,-88.7311843219747,"","","","","","",""
85,"","","","","","","",23.1935483870968,5.33075735529269,0.540251717928863,0.364530845155585,-627066.42484808,-1.24647971868077,-40.3352416492467,23.2903225806452,5.06224326704791,0.524639566624204,0.600220159654928,-535427.251605511,-1.75186083878081,-36.7780816354694,22.9677419354839,4.15985018158259,0.604258351551596,0.448355278511896,-625824.876962006,-1.53001191197584,-35.6036802507608,23.0322580645161,4.98085347171584,0.546595858629496,0.627343307888353,-501306.260383248,-1.71509957015193,-42.8321178296285,23.0967741935484,6.52098153901804,0.528713763235458,0.635421771134962,-619920.151548266,-2.14833593392304,-91.6895384132013,"","","","","","",""
86,"","","","","","","",23.4838709677419,5.33713600878663,0.53898920183347,0.364791169586105,-625203.551000416,-1.2436642177326,-41.4703071975958,23.5161290322581,5.05045222407364,0.524356688008381,0.599654482999022,-534656.115445852,-1.74768910259846,-36.2122848713449,23.3548387096774,4.26634018516989,0.598408215363261,0.452545855029416,-622436.563635707,-1.5359511029194,-37.1420522860908,23.3870967741935,4.84534164352376,0.552746112866626,0.619863398189537,-503659.151571631,-1.70260405232948,-41.368588167843,23.4193548387097,6.65794417837593,0.519217728397158,0.642534857260751,-613341.848996699,-2.14933266441839,-92.0525156923267,"","","","","","",""
87,"","","","","","","",23.741935483871,5.19687836338062,0.546770833005661,0.359067000417638,-631068.494507015,-1.23563265967967,-38.303473701988,23.8387096774194,5.02008042616311,0.527314948992229,0.598197392467389,-537075.294440329,-1.7513310423635,-36.0833979215701,23.5161290322581,4.29574344225135,0.598096615761752,0.453702927003436,-623306.247258008,-1.54202978757872,-35.826646039544,23.5806451612903,5.03756112147627,0.542693668640408,0.630473426528911,-498835.397537291,-1.7151613847675,-43.8977619607386,23.6451612903226,6.74978430918611,0.512781798557046,0.647304528488754,-608842.831257164,-2.1494046795013,-94.0772595612164,"","","","","","",""
88,"","","","","","","",24.0967741935484,5.3308473920782,0.538420552666931,0.364534519720277,-623854.68607825,-1.24010793979417,-40.8234891998874,24.1935483870968,5.06774438472725,0.528501328495259,0.600484076414403,-540243.756278932,-1.76839715051643,-37.2504056909646,23.8709677419355,4.39091510931257,0.599205460117474,0.457448106266136,-629053.224953234,-1.56909388368426,-39.800873566337,23.9677419354839,4.97560605219948,0.546989404057334,0.627053663621444,-501571.212834895,-1.71521376203717,-39.4271938696978,24.0645161290323,6.71079606050002,0.513780982640959,0.645279693306707,-608523.743909955,-2.14155816655461,-91.6900452994515,"","","","","","",""
89,"","","","","","","",24.4516129032258,5.36038243388767,0.539992899315756,0.365739898401958,-628260.287908971,-1.25299499169133,-41.485147842587,24.5161290322581,5.15461237402386,0.526638684256338,0.604651578288311,-541209.023310423,-1.78385181411928,-38.0912801981622,24.258064516129,4.43159963563629,0.59955120554162,0.459049116829526,-631332.35973984,-1.58029042491925,-33.8700840673246,24.3225806451613,5.0742972097437,0.539103126879568,0.632501165557998,-496045.904813826,-1.71105566743911,-43.2677392473503,24.3548387096774,6.51617623011395,0.52613912881416,0.635172209822066,-616410.90543431,-2.1353356459124,-87.9408740526717,"","","","","","",""
90,"","","","","","","",24.7741935483871,5.19581111531692,0.552266608846354,0.359023444086405,-640663.358476222,-1.25426724532544,-41.9502576827215,24.8387096774194,5.08281188374416,0.533261511494895,0.601206941429428,-546485.191548526,-1.79098083730062,-38.2399280841746,24.5806451612903,4.48718600908694,0.600076040459909,0.461236542347691,-634518.920134246,-1.5958350026388,-39.7975366407543,24.6451612903226,5.09675146989932,0.538864341832946,0.633740583847593,-496529.001645625,-1.71607822292048,-42.7203625154735,24.7096774193548,6.62897528737847,0.521397570355414,0.641030372405614,-614953.602641165,-2.14993487750302,-91.1346071967054,"","","","","","",""
91,"","","","","","","",24.9032258064516,5.35571582142159,0.543963092557364,0.36554944547426,-634974.919370949,-1.26572712477314,-45.4294097518327,24.9677419354839,5.26380008284191,0.523601275802674,0.609889871298102,-541590.437623441,-1.80057395347336,-39.2848137449799,24.8709677419355,4.44276344837309,0.607532000027464,0.45948843329046,-642877.44797194,-1.61072899555953,-37.9815110332807,24.8709677419355,5.2650394989308,0.534146838420654,0.643029656818869,-496874.109229445,-1.74244192052473,-41.1292084288182,24.8709677419355,6.50771051409569,0.530038120629055,0.634732547097715,-621077.491568506,-2.1500121110702,-90.4315816478548,"","","","","","",""
92,"","","","","","","",25.1935483870968,5.30790488536174,0.549639526099737,0.36359819436551,-642286.032932222,-1.27346666771393,-38.5972321449083,25.2903225806452,4.92776766779888,0.546730719211942,0.593768677165197,-556884.304887593,-1.80248150213267,-37.423577662384,25.0322580645161,4.61627917762586,0.600427789499538,0.466316594769776,-640718.642346859,-1.62917573714137,-35.9873834393538,25.0967741935484,4.99408713795155,0.54938757252155,0.628073772747015,-504871.645197988,-1.72930890998757,-44.0360463791055,25.1612903225806,6.66278327490152,0.522491781757497,0.642786173316859,-617752.0854491,-2.16563416557752,-92.2863603704197,"","","","","","",""
93,"","","","","","","",25.6451612903226,5.35125615477344,0.546920528536841,0.365367438381135,-639921.98854357,-1.27495324855866,-41.471391999679,25.7096774193548,5.21616506275923,0.531675500870943,0.607604575678096,-549488.562344611,-1.81998683920198,-39.9127240799585,25.3870967741935,4.67857753511001,0.602214193356073,0.468768149142569,-645949.126456618,-1.65111040042927,-41.1308844408364,25.4838709677419,5.13465956983009,0.540781917960002,0.635833014952087,-499940.863702595,-1.73357506219605,-44.2763530964588,25.5483870967742,6.65637635559817,0.523713905433364,0.642453433169478,-619060.368565381,-2.16909715173834,-94.392188799325,"","","","","","",""
94,"","","","","","","",26,5.27773507225905,0.553914531261472,0.362366909514827,-648116.962904811,-1.28067610497385,-41.7867001999991,26.0645161290323,5.08069895409477,0.543323932292644,0.601105573384138,-558431.192828417,-1.8298225636544,-33.9943464636592,25.7741935483871,4.65656100992161,0.604683801207593,0.467901758586236,-648394.531768322,-1.65429791865616,-40.1582471649431,25.8387096774194,5.20354396140143,0.53695697207338,0.639635258899982,-497963.264332533,-1.73704328680974,-43.5329338146584,25.9677419354839,6.62702726974662,0.527244001237856,0.640929203084879,-622393.189202547,-2.17560094868265,-95.3650230869777,"","","","","","",""
95,"","","","","","","",26.2258064516129,5.32562317076161,0.55656864218767,0.364321309762965,-655444.141985416,-1.30213990119746,-43.3531837077584,26.3225806451613,5.01761908883362,0.545821474052796,0.598079309523188,-559098.382505536,-1.82278551575896,-27.494982519294,26.0967741935484,4.67381413849673,0.614094313531749,0.468580700768836,-662188.82632637,-1.691943857548,-36.6914478156515,26.1290322580645,5.19069078609486,0.541240153270847,0.63892579617692,-502325.617001772,-1.75031691380062,-44.0258744528975,26.1935483870968,6.71819869645762,0.523975218917195,0.645664145500175,-621940.275143683,-2.1900785895898,-95.5099944332397,"","","","","","",""
96,"","","","","","","",26.5161290322581,5.38925325411209,0.557171833680626,0.366918168994756,-660044.51777643,-1.32062596585505,-44.1692450529609,26.5806451612903,5.09301521087184,0.544833631649335,0.601696447233223,-560687.553513587,-1.83902196929204,-37.8606757541381,26.3870967741935,4.66154793831796,0.60823540713331,0.468098003344695,-653533.149227917,-1.66810779651625,-38.9247152281215,26.3870967741935,4.91622057460295,0.559031837573956,0.623775735666598,-513059.485661864,-1.74532833276444,-42.5455981865234,26.4838709677419,6.76427404233823,0.524002985388815,0.648057045527955,-623871.84984082,-2.20502224114216,-101.054845475264,"","","","","","",""
97,"","","","","","","",26.8064516129032,5.46198801385331,0.551485613566252,0.369886606601,-654103.127127349,-1.31932629296159,-44.6822884917709,26.8709677419355,5.11253674964341,0.543863396997907,0.602632995322696,-560245.307415605,-1.84043163132711,-38.8858975245702,26.6451612903226,4.52761903698605,0.61761078384333,0.462827655987831,-660588.65850544,-1.66713249813014,-38.5711505505939,26.6774193548387,5.33672551647592,0.539099652592773,0.646986543424702,-504810.218556106,-1.78116571003794,-45.9509027407242,26.7741935483871,6.77189723119417,0.527279339047578,0.648452952025812,-628399.601942718,-2.22238205091102,-103.066261501823,"","","","","","",""
98,"","","","","","","",27.1290322580645,5.37582337746531,0.558886217746493,0.366370071344783,-662308.800142348,-1.32317687095044,-43.9965242409305,27.1290322580645,5.14706403500456,0.544056369911521,0.604289445847322,-561744.191724896,-1.8504278432682,-38.710182132801,26.9354838709677,4.73061028255266,0.609261891169684,0.470815732974195,-658010.687812388,-1.6892876888276,-39.7887392871467,27,5.32047619952986,0.544538943410625,0.646089622284714,-510352.495343566,-1.79822465646433,-45.9825858487175,27.0967741935484,6.72219209418252,0.531903352301238,0.645871540612338,-632301.840885282,-2.22728064209421,-102.943476154676,"","","","","","",""
99,"","","","","","","",27.3548387096774,5.29737226557827,0.565543425395526,0.363168339028546,-669637.800332606,-1.32612764024477,-43.1731441072187,27.3870967741935,5.2779088348615,0.541719489081268,0.610566740314598,-563758.204518259,-1.87635311775895,-37.3678441874742,27.1612903225806,4.6347515872212,0.615739604031244,0.467043517891802,-662738.469661236,-1.68779319598906,-45.0276657977132,27.1935483870968,5.30199670249377,0.54882273778076,0.645069600852241,-514527.548494399,-1.81007324422619,-46.168811004259,27.2903225806452,6.6771336670553,0.534842386533887,0.643531453751051,-634228.039947391,-2.22597132439115,-99.7519137909606,"","","","","","",""
100,"","","","","","","",27.5483870967742,5.41152955320951,0.560496375461446,0.367827305206988,-667124.22325784,-1.3380984318918,-44.4150116865187,27.6129032258065,5.19533985713287,0.548915239626373,0.606605484019879,-569323.398640454,-1.88258207953301,-40.8431223140414,27.4193548387097,4.84099616379462,0.603892867078941,0.47515961940687,-655460.975011528,-1.69826737972502,-41.2176250582672,27.4838709677419,5.48763066893915,0.540841823042641,0.655316125635866,-511801.280137479,-1.82908194631295,-45.5706197406503,27.5161290322581,6.74996926834252,0.53085821247788,0.647314134249971,-632100.517653465,-2.23154466559031,-106.788511700461,"","","","","","",""
101,"","","","","","","",27.9677419354839,5.32883724315341,0.564190409564066,0.364452481892921,-669011.905704975,-1.32957287018281,-43.8153192847006,28,5.20864953594785,0.550392192966048,0.607244017406592,-571577.122662842,-1.89202398434426,-40.2087067819407,27.7096774193548,4.5086896625612,0.621906065444326,0.462082750463519,-665698.700913191,-1.67732480037409,-38.164261789466,27.8064516129032,5.31054564594611,0.556942045451461,0.645541480878486,-523896.643100381,-1.8443812995986,-46.1167621518855,27.8709677419355,6.54035221195403,0.545775652109233,0.636427777338947,-642662.379146874,-2.23067526611112,-108.836606890833,"","","","","","",""
102,"","","","","","","",28.258064516129,5.37990861469864,0.56482570976863,0.366536797293655,-672969.841955781,-1.34508760110156,-42.339308848338,28.3225806451613,5.27836292675683,0.549833003240484,0.610588525426007,-573469.746660352,-1.90874408821714,-40.8989356723088,28.0645161290323,4.71858948462596,0.614329780073107,0.470342692577759,-664496.284775555,-1.70422393503154,-40.4304038344882,28.1612903225806,5.39317954621684,0.552867812330418,0.650102662882539,-522099.549895942,-1.85104170645876,-47.7438076105099,28.1935483870968,6.63484466093972,0.54015089205919,0.64133519538392,-639315.831493914,-2.23617033004625,-105.983286396039,"","","","","","",""
103,"","","","","","","",28.6774193548387,5.39956837880423,0.566383330993375,0.367339147962146,-676800.054989219,-1.35570433832407,-45.1036785528444,28.7741935483871,5.37865828848143,0.551639962303542,0.61540020705138,-579313.064855397,-1.94338799574852,-39.0948163009221,28.3870967741935,4.81181070886973,0.606958994825134,0.474011118346288,-658415.145154595,-1.70179813352638,-41.2823993814067,28.4516129032258,5.43758319381606,0.552523445124729,0.652553631766742,-523197.895317912,-1.86192910054196,-48.1770905802547,28.5806451612903,6.71860792749261,0.538704721801942,0.645685398709159,-640902.35706979,-2.25692528568043,-109.407708402553,"","","","","","",""
104,"","","","","","","",28.9032258064516,5.26802993692016,0.577038597261786,0.361970825320473,-688198.210658848,-1.35839005477796,-41.8183962389877,28.9354838709677,5.43065532455505,0.542276795574643,0.617894770895083,-570035.011115491,-1.92001492746748,-39.4417101703639,28.8064516129032,4.59309285651782,0.622060459232572,0.465404170603282,-669647.515538573,-1.69940243025034,-42.971541959896,28.8709677419355,5.40633517868554,0.559702583891329,0.650828820474902,-530185.49006784,-1.88180905825715,-47.9154835819617,28.8709677419355,6.76151719388988,0.538892565500988,0.647913869983582,-642909.55020225,-2.27180735911842,-112.847526840436,"","","","","","",""
105,"","","","","","","",29.1290322580645,5.44423424684408,0.568594796052888,0.369162043134644,-683170.347650409,-1.37525564120763,-46.6054432129874,29.1290322580645,5.46303840631834,0.550660472446623,0.619448353003109,-581242.227970719,-1.96268596179009,-40.4943031890477,28.9677419354839,4.61265927492398,0.61648046739124,0.466174144974047,-662786.715912461,-1.68477411208285,-38.6063670244465,29,5.47807474047413,0.559657528768363,0.654788662587361,-532532.032219052,-1.90163791392452,-45.8527551044497,29.0645161290323,6.84277487511986,0.533388134453009,0.65213394698911,-639173.20031637,-2.27331550107213,-112.980304797399,"","","","","","",""
106,"","","","","","","",29.3548387096774,5.30789053799471,0.579283209503871,0.363597608823411,-694359.33733201,-1.3767106899041,-46.7963386544598,29.3870967741935,5.49909085193896,0.548330044455254,0.62117797326829,-579781.917277455,-1.96322134973155,-41.6245414957421,29.1935483870968,4.67420699758188,0.615048840223547,0.468596160492767,-663527.951381207,-1.69542136063629,-36.8602916801252,29.2258064516129,5.4077643028321,0.570870930924013,0.65090770450818,-542727.805367112,-1.92655949256473,-48.1934669301678,29.258064516129,6.75211861085056,0.538990962221014,0.647425759277388,-642649.385836542,-2.26917724304691,-111.373841975785,"","","","","","",""
