"Data for sheet#",2019022513255533,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70913723243332, 0.640852570653376, 5.09562157936812, 5393.18642522377, 411.066970348534, 59.5806451612903, 0.326994519472659, 0.127635843235596, 66.7927189116265, 6.53327357586693, 0.705572355409461

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
140,"","","","","","","",39.6129032258064,5.34959726766913,0.634626304792956,0.365299736186442,-793899.586950064,-1.58173381287873,-50.0096082201358,39.6451612903226,5.222228455349,0.660302317791897,0.607895467641692,-703407.851311088,-2.33132936739565,-49.1713570513959,39.6451612903226,3.8483297346095,0.668167229352995,0.436096378842101,-700534.518493533,-1.66613512337146,-37.0488997878397,39.7096774193548,4.80093268231727,0.64184372698524,0.61741213600767,-601853.144430459,-2.02688223627433,-60.3524445238039,39.741935483871,5.88535093702727,0.612294439393188,0.602410613951188,-701268.229044616,-2.30441531052211,-119.382995125425,"","","","","","",""
141,"","","","","","","",39.7741935483871,5.27630636789996,0.638285454532132,0.362308601495899,-796249.141386151,-1.57342514294097,-49.7617631558956,39.8064516129032,5.26675966014611,0.658530926428055,0.610031857362947,-702926.987750232,-2.33792325451371,-51.3661398339962,39.9032258064516,3.68578976394965,0.676394199025067,0.429700133549018,-704733.718155086,-1.6515386398694,-38.8791190775444,39.9354838709677,4.80988478413031,0.641000384463498,0.617906269354328,-601208.762470722,-2.02633256573735,-53.3997739413446,40.0322580645161,5.76770957584044,0.624837464959423,0.596300968736989,-712560.615660489,-2.31777515209886,-122.983973852694,"","","","","","",""
142,"","","","","","","",40.1290322580645,5.27002814128642,0.640575893265538,0.362052375668709,-799923.322155237,-1.57956762818376,-51.7236029953264,40.258064516129,5.28701301717721,0.65568282769843,0.611003514518402,-700267.758443654,-2.33278845338323,-48.4993865697612,40.3225806451613,3.61314718759722,0.682042081349029,0.426841515233872,-709339.791125357,-1.65127412274034,-37.3178138847986,40.3548387096774,4.60464742057687,0.654594118070377,0.606577686700813,-609559.375935435,-2.01681130502386,-53.2714464856367,40.3548387096774,5.84626875282935,0.621119642967393,0.600380900275349,-711011.18605864,-2.3285591498405,-123.877165219073,"","","","","","",""
143,"","","","","","","",40.3870967741936,5.28017905260343,0.639303530212891,0.362466652790106,-798253.062075198,-1.57807309173946,-51.1233956507647,40.4193548387097,5.25513161434317,0.658006854652935,0.609474000515263,-701873.636597931,-2.33228506564057,-50.5079226225156,40.5161290322581,3.6794612476617,0.680069433659029,0.429451094851923,-709542.792233407,-1.66184496809676,-36.8077487302801,40.6129032258064,4.72169265021153,0.649593697403029,0.613038286930511,-607875.856540322,-2.03266268361114,-49.8947029590384,40.6774193548387,5.69782044071755,0.633903223024139,0.59267131148362,-721345.36353904,-2.33206753681447,-120.578873178847,"","","","","","",""
144,"","","","","","","",40.7741935483871,5.34959549765345,0.633794865284773,0.365299663948889,-792438.92548126,-1.57882333712584,-51.2457367676,40.8064516129032,5.52024834689387,0.640694256766617,0.622193006545631,-690925.369548142,-2.34381744497726,-51.5719408713321,40.8064516129032,3.51113665138289,0.697563412427882,0.422827213954889,-726318.105878294,-1.67489660210771,-38.4969119615131,40.8387096774194,4.8231808951746,0.639930711866616,0.618640181008266,-600456.315339029,-2.02620023764511,-53.4214143358308,40.9677419354839,5.72331193676679,0.626324052053272,0.593995199572543,-712645.85119158,-2.30908898503332,-120.867013086961,"","","","","","",""
145,"","","","","","","",40.9677419354839,5.33994839516756,0.633303879741443,0.364905948180633,-791039.602960408,-1.57433675062871,-54.3659157125107,41.0967741935484,5.45951870282422,0.637722504746427,0.619279494819259,-685143.615382016,-2.31332064013264,-50.2776054060885,41.1290322580645,3.71348243816687,0.685614267968725,0.43078989095697,-718726.276889861,-1.68860171497796,-39.1245134486622,41.1935483870968,4.70176290725025,0.652574791459073,0.611938215596075,-610545.061026037,-2.03792463385578,-60.8704525734044,41.2903225806452,5.60381535105928,0.637459716252713,0.587789204201395,-722051.737766206,-2.31512207469657,-121.423128344766,"","","","","","",""
146,"","","","","","","",41.3870967741936,5.18886802441716,0.636473241973262,0.35874008394053,-788200.079415143,-1.54217920889669,-51.793654730702,41.4193548387097,5.24500356695385,0.653045929955649,0.608988106265657,-695573.776740372,-2.3095083087564,-49.2900027903975,41.4193548387097,3.54754795539979,0.698481665998792,0.424260065400522,-729200.897585392,-1.68724266417049,-31.1212469315217,41.4516129032258,4.75954087694287,0.648334854549712,0.615127413186039,-607732.105804205,-2.03910731618014,-53.4333454233963,41.5161290322581,5.69213249170011,0.63206371899813,0.592375910698195,-718745.331988156,-2.3225036206949,-124.578706496879,"","","","","","",""
147,"","","","","","","",41.5483870967742,5.38781455671292,0.6234705976458,0.366859453141718,-776429.36066848,-1.55353173154491,-50.0675980352902,41.6451612903226,5.54864502824147,0.627831077468558,0.623555340630801,-676598.222110748,-2.30024117426167,-49.8304938082278,41.6451612903226,3.82381280342286,0.684622587098257,0.435131592734002,-722235.44700253,-1.71394789677491,-40.6508497651075,41.7096774193548,4.94629411167515,0.634461003715145,0.625435718744276,-598450.523847163,-2.04161455181236,-54.8850002803385,41.741935483871,5.63868872605725,0.634484664328253,0.589600335477928,-719660.128266931,-2.3145636968798,-119.247435136998,"","","","","","",""
148,"","","","","","","",41.8064516129032,5.21943518448035,0.632111299955329,0.359987585242116,-782238.541096509,-1.53583725365038,-49.9102833753319,41.8709677419355,5.31731346077616,0.645662816010809,0.612457181818651,-689407.851750255,-2.30207503180827,-49.7507562260203,41.9354838709677,3.75941240218037,0.695682164361488,0.432597319092585,-734699.868210196,-1.73337283080335,-40.1443553283654,42,4.95886612784131,0.636508257596369,0.626129662194892,-601160.938611627,-2.05313663872817,-57.0047112559162,42.1290322580645,5.53440668358425,0.641672827038926,0.584184499794845,-724614.728882432,-2.30909159427545,-121.288836830066,"","","","","","",""
149,"","","","","","","",42.1612903225806,5.33613035714237,0.623650402590248,0.364750127116586,-773869.191833675,-1.53950631084949,-49.7869638114849,42.2258064516129,5.52629910091935,0.625294203802696,0.622483292172638,-672746.065144658,-2.28321276078113,-48.0484973106638,42.3225806451613,3.93471321362839,0.686229526936521,0.439495726822979,-729368.172205508,-1.74823441024657,-40.7483711005248,42.4193548387097,4.85238386737957,0.636115488138753,0.620252111110195,-597163.765194476,-2.02034026621441,-55.955469500266,42.4516129032258,5.60390564558375,0.636405241561191,0.587793893602331,-720699.176546872,-2.31080377896407,-121.069586116683,"","","","","","",""
150,"","","","","","","",42.5161290322581,5.33450937036299,0.626636458840754,0.364683971702967,-779024.498900712,-1.5494810018913,-50.0914792729302,42.5483870967742,5.33379527360173,0.640022434203249,0.613247898702882,-683273.574020982,-2.28453707670068,-53.0697025108524,42.6451612903226,3.87416732452808,0.69501719433909,0.437113135288102,-738857.233504951,-1.76137807538119,-42.3853006817576,42.6774193548387,4.75706374628635,0.643690615919421,0.614990681847748,-602453.607832015,-2.02094719409899,-55.9032516722242,42.7741935483871,5.73777968417132,0.631874298737513,0.594746574792947,-720379.941581607,-2.33710128674023,-124.017058148163,"","","","","","",""
151,"","","","","","","",42.8387096774194,5.31726644017482,0.633518398413027,0.363980256414782,-790154.277672589,-1.56858546476596,-53.2823897665949,42.9032258064516,5.36430457165558,0.638181808466211,0.614711585819858,-682194.911490977,-2.28637462657792,-48.3209030641585,42.9354838709677,3.85404326741303,0.697880873962563,0.436321216813666,-741932.05873841,-1.76550384801989,-36.4831595705584,42.9677419354839,4.64836579267374,0.649094479922759,0.608990830112917,-604867.376113951,-2.00924888179112,-57.6213679292027,42.9677419354839,5.66439586275723,0.630119609325802,0.59093542275612,-715103.519031346,-2.30511667480785,-119.04659422682,"","","","","","",""
152,"","","","","","","",42.9677419354839,5.37324668600817,0.629937589389034,0.366264911888035,-786979.070712805,-1.57208839620095,-50.6952277938256,43.0322580645161,5.42679338690219,0.633638913817373,0.617709493987725,-679062.012445033,-2.28697401491698,-48.7905853169291,43.1290322580645,3.83853160612108,0.701990292882247,0.435710804555538,-746935.976932228,-1.77492459373642,-39.2606232845786,43.1935483870968,4.73795021554414,0.641479999535752,0.613935663360545,-599341.867858529,-2.00705974253447,-56.0758938660672,43.2258064516129,5.69790930141173,0.635399710341508,0.592675926419297,-723273.817795515,-2.33832032466544,-125.177252608988,"","","","","","",""
153,"","","","","","","",43.258064516129,5.37240452803585,0.629256425890191,0.366230541892117,-785735.629915178,-1.56945717845299,-51.8029287582562,43.3225806451613,5.33192415914076,0.641418759518911,0.613158131769337,-684873.315065026,-2.28955064630879,-54.6415704493758,43.3548387096774,3.58217690811359,0.715666981992849,0.42562277806068,-754529.938343525,-1.75145723601147,-38.1587637621129,43.4516129032258,4.58302014966218,0.647963207057212,0.605383916122761,-601418.451698959,-1.98595977375032,-49.5812116602081,43.4838709677419,5.72696924450928,0.62716492088553,0.594185140019681,-713877.872784078,-2.31382058471991,-121.729482527113,"","","","","","",""
154,"","","","","","","",43.5806451612903,5.49404959316649,0.620769924071959,0.371195097865527,-777596.744561434,-1.57425517632876,-52.1560186306083,43.6774193548387,5.41724649353142,0.631363812204391,0.617251480669646,-675992.798158526,-2.27494932482952,-46.7361048464725,43.6774193548387,3.9182651040964,0.695547058838565,0.438848463612909,-741542.36319983,-1.77479725507474,-37.4807741020807,43.741935483871,4.62904628503868,0.644920329212437,0.607924442222917,-599552.054018736,-1.98810501570715,-54.4422088303924,43.8387096774194,5.75253293683973,0.627021565924714,0.595512777586335,-714745.356751442,-2.32180851859028,-123.801278198478,"","","","","","",""
155,"","","","","","","",43.9032258064516,5.50128481472473,0.621363615001689,0.371490380393982,-779042.274450779,-1.57843630577572,-52.4722501894938,44,5.55039455491504,0.626614921880552,0.623639274376126,-675209.300084412,-2.29582822376949,-50.0346621062902,44.0322580645161,3.79805915593747,0.705957770946596,0.434118139576361,-750638.779523075,-1.77720337696855,-45.0233014407506,44.0645161290323,4.59376186979824,0.644330682957164,0.605976831868196,-597713.472838223,-1.97565854072394,-49.067519168852,44.0967741935484,5.65735855903514,0.632942196781589,0.590569943909456,-718444.397274733,-2.31445358686172,-120.873778973123,"","","","","","",""
156,"","","","","","","",44.1935483870968,5.39585900654528,0.624483493578864,0.367187761745319,-778656.324902534,-1.55938185926016,-50.2327334225666,44.2258064516129,5.38147484463567,0.636527299244607,0.615535331659947,-680848.654000282,-2.28492046369784,-55.6925995140509,44.2903225806452,3.82191772017219,0.706686858625151,0.435057017740092,-752704.145854235,-1.78594749134183,-37.7230067731825,44.3548387096774,4.61415982743361,0.641292974119913,0.607102747466771,-594996.574572682,-1.97033233501145,-48.9866742507119,44.3870967741936,5.67906162560021,0.633021521209771,0.591697081809213,-719439.440764189,-2.3220824890144,-123.241911440849,"","","","","","",""
157,"","","","","","","",44.4838709677419,5.38453901425348,0.622039794378099,0.366725772306694,-773733.643398821,-1.54757383048449,-51.5669212321983,44.5806451612903,5.44046333148614,0.628863610395775,0.61836531116654,-673858.130274713,-2.27185761331472,-47.4394629943371,44.6129032258064,3.80591090818059,0.709758246851928,0.434427120395809,-756248.783757865,-1.79175992243581,-43.4515220044445,44.6129032258064,4.72458870922734,0.630784210999488,0.613198142053194,-586929.544125021,-1.96313254164685,-52.7653667769176,44.6774193548387,5.75660763282866,0.625580739291699,0.595724394883151,-713059.811627567,-2.31715623986458,-121.543105240341,"","","","","","",""
158,"","","","","","","",44.7096774193548,5.40152099582496,0.622978179190535,0.36741883780804,-776327.055523038,-1.5556955345085,-55.9843536746259,44.8064516129032,5.62152160286406,0.61569217729975,0.627051602760993,-664770.410261571,-2.27270192625228,-49.8144180351578,44.8387096774194,4.15139555268093,0.688461051416932,0.448022573392672,-742046.844184935,-1.81313198036388,-42.0834622364284,44.9354838709677,4.78015277610885,0.626139102747867,0.616265137815243,-583589.333816707,-1.96172337470308,-50.5198314548449,44.9677419354839,5.74277908276498,0.62488020862205,0.595006216056729,-711589.778605819,-2.30959152506841,-119.589006041156,"","","","","","",""
159,"","","","","","","",45,5.41161942348679,0.620054544847646,0.367830972976177,-771753.139899671,-1.54826453258624,-48.8049495865163,45.0645161290323,5.72769005490013,0.609617098934455,0.632145046576062,-661411.196688712,-2.27958504593642,-49.4258820155117,45.0967741935484,3.90912694291831,0.701771304140464,0.438488860247746,-749756.738371193,-1.7929870040848,-38.9961341452478,45.1935483870968,4.70479307251654,0.631545489352423,0.612105473044128,-587119.815004468,-1.96026967426674,-52.2592850654758,45.2258064516129,5.73051197825831,0.625098799457087,0.594369130123813,-711366.178204596,-2.30639363790844,-120.645407926217,"","","","","","",""
160,"","","","","","","",45.258064516129,5.37796987306076,0.619681320331939,0.366457673727328,-769225.04071784,-1.53743122738002,-50.5523083692515,45.3870967741936,5.73414797605057,0.609455685134144,0.63245486609317,-661455.543485343,-2.28085520767339,-47.6245472807217,45.4838709677419,4.14432467333231,0.688791696416182,0.447744321350618,-742191.789019406,-1.81235984502437,-43.212148125698,45.5483870967742,4.73760624113283,0.630600437520314,0.613916676844242,-587158.887014031,-1.96620089928557,-53.9031969468519,45.6451612903226,5.75119863518773,0.620407226874761,0.595443481297852,-706183.021021962,-2.29372733289102,-117.787628451746,"","","","","","",""
161,"","","","","","","",45.7096774193548,5.44034023036772,0.615838823712645,0.369003121252055,-765945.72065717,-1.54151053781026,-51.1138180856982,45.741935483871,5.72635323053918,0.606399108276089,0.632080912272109,-657516.90427351,-2.26593326881769,-49.0334647127566,45.8064516129032,4.08457003544296,0.690362011910339,0.445392866998879,-741721.944194913,-1.80170044141687,-44.9443945387732,45.8387096774194,4.97179025671886,0.615533824349131,0.626843041375364,-578127.652092397,-1.97672098261834,-53.9741198708458,45.8709677419355,5.64693552208911,0.629334544131627,0.590028628702353,-713375.319602847,-2.2960172037882,-118.419474737269,"","","","","","",""
162,"","","","","","","",45.9354838709677,5.38463798731578,0.618036515189961,0.366729811577068,-766706.719403982,-1.53353590569929,-50.4626727273278,45.9354838709677,5.5767397586085,0.616294969606888,0.624903188582614,-663845.704574049,-2.26176462753558,-47.6806933990268,45.9354838709677,3.9715939963339,0.695011705422514,0.440947053114153,-743160.974505961,-1.78717688823923,-36.9758727961611,45.9677419354839,4.71025967655778,0.634070958647796,0.612407215741671,-590127.82773006,-1.97128407936714,-53.2411804082269,46.0645161290323,5.65049749350222,0.627828395999711,0.59021361790494,-711584.660206199,-2.29097197319705,-114.766069278307,"","","","","","",""
163,"","","","","","","",46.1290322580645,5.42583923235326,0.620687190353766,0.36841130919428,-773655.765384495,-1.55453027242822,-54.3012657985936,46.1612903225806,5.60668705942128,0.615152487415422,0.626339913816689,-663580.611812115,-2.26605942344757,-46.8853824959503,46.1935483870968,4.10559785678088,0.685486412729832,0.446220350249371,-735901.192559004,-1.79088244329436,-40.5831088318065,46.258064516129,4.83149072293837,0.620223556822437,0.619098862454122,-578686.621671736,-1.95418767156589,-54.4921414325044,46.3225806451613,5.82781656654844,0.619135985441004,0.599422595216097,-707700.532973588,-2.31401732157684,-121.856911180598,"","","","","","",""
164,"","","","","","","",46.3870967741936,5.45389074169229,0.622602657429257,0.369556142222259,-778581.562944174,-1.56928926639033,-51.9779312186367,46.4516129032258,5.58831731732027,0.616166535964682,0.625458623306236,-664117.520533621,-2.26470187655233,-43.7590017120708,46.4516129032258,4.10923156019662,0.683938663810366,0.446363343128446,-733918.812410831,-1.78663048961816,-40.6147549235838,46.5161290322581,4.56642588639262,0.640921590042185,0.604467954819378,-592986.212767959,-1.95515277596936,-44.1562447083321,46.5483870967742,5.77665204299538,0.622927103072715,0.596765391293011,-710471.44336319,-2.31277949710827,-121.461350958815,"","","","","","",""
165,"","","","","","","",46.6129032258064,5.28380783869205,0.63342484149953,0.362614750139005,-788128.087121964,-1.55869353888979,-53.8168924402544,46.6774193548387,5.63785583982805,0.617656374253592,0.627835239676127,-667717.44504571,-2.28563000656738,-48.7631318372659,46.741935483871,3.95180134460206,0.69731078516002,0.440168176048017,-745468.659497678,-1.78955985764909,-36.9709836022336,46.8064516129032,4.78668750555095,0.623642058769365,0.61662583832962,-581014.107942224,-1.95420993831218,-53.5445257793634,46.9032258064516,5.79384409986863,0.623126943720591,0.597658252162167,-711435.881687522,-2.31938401079896,-122.407024830315,"","","","","","",""
166,"","","","","","","",46.9677419354839,5.34877738953718,0.628939936768237,0.365266275471262,-783864.90454185,-1.56159806031422,-43.0871160027124,47.0645161290323,5.70582593251422,0.619269476134249,0.631096112765662,-672141.709596217,-2.31272432873577,-48.1599280009009,47.0645161290323,3.96940870438005,0.693429977930537,0.440861057876693,-740874.040810049,-1.78132972841934,-40.5423887246789,47.0645161290323,4.72661996513306,0.624993279171994,0.613310262234529,-580518.818737566,-1.94204529671773,-51.295446895641,47.1290322580645,5.59262981635906,0.639524550663978,0.587208289055055,-724247.298820734,-2.31986672059383,-122.077612324879,"","","","","","",""
167,"","","","","","","",47.1935483870968,5.20038055182316,0.63885682398601,0.359209931086743,-793027.868829727,-1.55365736787549,-54.3390662374803,47.258064516129,5.65591626722863,0.624319955560168,0.628701690777907,-676343.196606636,-2.31835144061703,-49.5995571802654,47.3225806451613,4.04403094098553,0.691475372200765,0.443797579445568,-741469.67958647,-1.79463661856576,-41.2835064611965,47.3870967741936,4.62044902617582,0.637719832352838,0.607449895308381,-591209.262848318,-1.95891013035757,-55.7685979169295,47.4193548387097,5.68705822456882,0.632813039442431,0.592112381174382,-719500.32516557,-2.32390895850851,-127.22210608496,"","","","","","",""
168,"","","","","","","",47.4838709677419,5.24194680438741,0.634047664763479,0.36090632532385,-786892.775547326,-1.54891831785151,-50.3455905147882,47.5161290322581,5.72576976863823,0.61794054126597,0.632052920619657,-671286.363923907,-2.31328310143789,-50.8526117796186,47.5806451612903,3.92815134387035,0.695770781208179,0.4392375052398,-742289.640777111,-1.7781607321796,-39.719109430931,47.6451612903226,4.61310507081653,0.641313483803473,0.607044527572941,-594984.278428674,-1.97010266942828,-55.4591865677096,47.741935483871,5.69281394337098,0.635594437091338,0.592411301549658,-723314.618836045,-2.33740813361525,-121.30143993762,"","","","","","",""
169,"","","","","","","",47.741935483871,5.07019165946907,0.640896742026783,0.353896686011704,-789366.817296505,-1.52361004015089,-48.1751352515877,47.7741935483871,5.65867881260763,0.621509957051197,0.628834224213261,-673086.998499691,-2.30767629737511,-50.0934073691687,47.8387096774194,3.91590101346032,0.697768809154662,0.438755432320101,-744514.221199095,-1.78153231265385,-32.5813826199905,47.9032258064516,4.93190909682733,0.618478951359744,0.624641702358302,-580090.005880892,-1.97646523313238,-53.0559457003797,47.9354838709677,5.74124064585124,0.629780675874483,0.594926318105595,-717829.509691,-2.32953083161137,-124.169148485992,"","","","","","",""
170,"","","","","","","",47.9677419354839,5.16134620473273,0.634860886976871,0.357616868509089,-783836.224257469,-1.5288391314074,-48.1275197932274,48.0322580645161,5.62692678155663,0.624772016016823,0.627310916836437,-675818.48610419,-2.31142832068438,-47.7477398366287,48.0645161290323,4.04457160977882,0.681792507709308,0.443818855752006,-728085.671090841,-1.76232674841077,-33.9390561080467,48.1290322580645,4.66176100824842,0.637549088730996,0.609730212085927,-592398.551211715,-1.97021909270174,-51.9873909827277,48.1935483870968,5.64374541450018,0.641489172481121,0.589862952061358,-728877.468608439,-2.34525255916822,-126.998701426403,"","","","","","",""
171,"","","","","","","",48.258064516129,5.07094639918776,0.643141035769085,0.353927488309971,-793351.294101,-1.53143402775173,-55.0431525556535,48.3548387096774,5.46846523711683,0.630596741855614,0.619708705840849,-676957.655951917,-2.2872657090368,-48.0969823037037,48.4193548387097,3.99044352992446,0.686795840860093,0.441688816755527,-732618.538669229,-1.76478785745394,-43.900033189528,48.4838709677419,4.9111302478017,0.624255322290237,0.623494762519686,-585858.050569952,-1.99245275696841,-54.9199818690321,48.5806451612903,5.74060791257053,0.63765253007988,0.594893457419343,-727928.337251365,-2.36217349441006,-129.135569807077,"","","","","","",""
172,"","","","","","","",48.6451612903226,5.20916450204439,0.632233105869754,0.359568420043892,-781880.989750683,-1.53334774891985,-49.4274352871169,48.6774193548387,5.57863699162939,0.622278481657625,0.624994208557104,-671065.112257242,-2.28669462856591,-48.1883264448173,48.7096774193548,4.02186725485913,0.682903692632981,0.442925397837021,-728619.620143771,-1.76006880241419,-35.4759252860181,48.8064516129032,4.86464714402664,0.627172433398206,0.620929012921317,-587568.478833139,-1.99004667598361,-53.2475303642777,48.8387096774194,5.73594078994939,0.638016760369149,0.59465107274189,-728204.776140213,-2.36210774150828,-128.611750287428,"","","","","","",""
173,"","","","","","","",48.9032258064516,5.15987302410088,0.63347771850635,0.357556745332716,-781324.47998482,-1.52368387382383,-49.7495930709332,48.9677419354839,5.66351547887226,0.618074168976967,0.629066263838957,-669159.231867731,-2.29505652666767,-47.4973879022365,49.0322580645161,4.02901121120667,0.682317585421541,0.443206525592714,-728124.168705463,-1.75998834753249,-35.1992399143516,49.0645161290323,4.79752374505581,0.635349494038799,0.617223971304819,-594473.835721076,-2.0014205299884,-50.1363925109326,49.1290322580645,5.45908744870007,0.656975140965281,0.580272833028115,-741197.569069922,-2.34611987125371,-129.528137819307,"","","","","","",""
174,"","","","","","","",49.1935483870968,5.18422699884116,0.630207297215402,0.358550675260274,-776934.641129494,-1.5193348323142,-49.9599383436485,49.258064516129,5.55322750115239,0.627310282004912,0.623775185300834,-676144.251340568,-2.29950824663147,-45.6626604000861,49.258064516129,4.0624678651802,0.680191863310795,0.44452310615214,-726661.195041239,-1.76166979667887,-40.5872651165333,49.2903225806452,4.58705755419968,0.654877447828395,0.605606770627501,-609288.641533732,-2.01268877599651,-55.9730628907143,49.3225806451613,5.65143545646101,0.649010154627152,0.590262330541758,-738867.457829177,-2.37900623726776,-130.428513754849,"","","","","","",""
175,"","","","","","","",49.4193548387097,5.27379320881196,0.628874934508591,0.362206034910489,-779578.136691928,-1.54004636844112,-47.9826660690386,49.4193548387097,5.51705859802231,0.629528536994197,0.622039977973114,-677466.248318553,-2.2975950039763,-48.3287452079195,49.4516129032258,3.99293184150778,0.684909455871381,0.441786736369933,-730116.560571969,-1.75915080642584,-44.2922842654065,49.5161290322581,4.96546367688082,0.631314787344277,0.62649383019194,-595571.190202296,-2.03522908516922,-54.8092655090447,49.5806451612903,5.65399828616341,0.648490134672229,0.590395429819666,-738304.055324137,-2.37772823047031,-130.999049055204,"","","","","","",""
176,"","","","","","","",49.6774193548387,5.17516832921838,0.629915075974459,0.358180974505553,-775917.225468993,-1.51578069365443,-49.8977886259335,49.7096774193548,5.56964304392881,0.627749743202488,0.624562722871761,-677272.361528099,-2.30625290391696,-49.4985837312975,49.7741935483871,3.90894438492185,0.690059337350017,0.438481676256504,-733531.012521684,-1.75415565801507,-42.0151221976652,49.8709677419355,4.73664460293404,0.649366005151246,0.613863596851256,-608120.697861493,-2.03621900108999,-58.1065772874633,50,5.70649856490056,0.646982123035755,0.593122005519697,-738524.662440777,-2.38942285371687,-133.655561349834,"","","","","","",""
177,"","","","","","","",50,4.97603667583624,0.642509409943287,0.350054050176714,-786960.377300084,-1.50247217410599,-47.8570298434753,50.0322580645161,5.55789164271469,0.624597327630272,0.623998948033902,-673073.863417566,-2.28988726378463,-47.979184365677,50.0645161290323,3.87762640508032,0.692732088123167,0.437249256437939,-735846.101800203,-1.75474604635562,-47.368699890558,50.1612903225806,4.92708594591823,0.637937515913144,0.624375476643948,-601698.08556819,-2.04921387422467,-54.7860103755714,50.258064516129,5.70469042181469,0.64700885311883,0.593028100513501,-738484.64333725,-2.38891509519751,-133.992537373834,"","","","","","",""
178,"","","","","","","",50.3548387096774,5.02990008213343,0.64049231368824,0.352252313585047,-786414.300183117,-1.51085825031378,-52.4980315996049,50.3870967741936,5.69378285735692,0.619308549853819,0.630518344836508,-671746.017257571,-2.30924676867005,-49.8252829203013,50.4838709677419,3.97884079805856,0.68503124537838,0.441232228023643,-729661.644169509,-1.75584810459132,-40.3780745062135,50.4838709677419,5.02031734166903,0.634170880400289,0.629521613557709,-600599.19790566,-2.06233026017482,-56.1460791924158,50.5806451612903,5.56558579562948,0.656082382760195,0.585803771373891,-744431.378928542,-2.37881576259194,-130.509872415888,"","","","","","",""
179,"","","","","","","",50.6451612903226,5.02978532893873,0.638305326113633,0.352247630298819,-782566.104057491,-1.50344511137691,-52.8406762656088,50.6774193548387,5.53158688279147,0.63008630545852,0.622736974121988,-678666.399030924,-2.30424427605384,-46.3689996615281,50.7741935483871,4.01160193829095,0.685431785610626,0.442521438844567,-731666.026712954,-1.76581582774102,-40.6596661250113,50.8387096774194,5.02190367366633,0.642719733174981,0.62960917506618,-610216.211888134,-2.095644493588,-52.2843762576483,50.9354838709677,5.4563091971303,0.665992851644456,0.580128545923343,-752681.927826524,-2.38187901285778,-131.957806783187,"","","","","","",""
180,"","","","","","","",51.0322580645161,5.01544645490967,0.637427873523043,0.351662434815249,-780226.808344066,-1.4964606840894,-46.0413851861043,51.0645161290323,5.63844692754147,0.623067876544197,0.627863597177817,-674205.377589285,-2.30794276056896,-49.1094121587486,51.0645161290323,3.97714636324802,0.690619702764073,0.441165548913037,-737325.04013586,-1.77402106805054,-40.9937653154887,51.1290322580645,5.0412933010982,0.639232705182271,0.630679433391368,-606962.948603153,-2.08801527011639,-54.8104905081971,51.1935483870968,5.54625373093425,0.659016981574325,0.584799770269566,-747410.435133994,-2.38424194253473,-134.569440586551,"","","","","","",""
181,"","","","","","","",51.2258064516129,4.99963016489429,0.63757056361418,0.351016943302801,-779597.351883233,-1.49250879628827,-48.8389675623553,51.258064516129,5.47536284072378,0.634926317453496,0.620039619174865,-682384.450126469,-2.30683259982598,-47.9538706102436,51.3225806451613,4.06566217568476,0.685009823841151,0.444648808116072,-733474.015882373,-1.77868918762561,-42.0519266383954,51.3548387096774,5.0502929674405,0.652933540119748,0.631176192179571,-622591.4250319,-2.14346583030531,-62.8459375943106,51.3870967741936,5.5454495082541,0.658787594435616,0.584758003367183,-747082.303624332,-2.38302499200323,-131.958057889918,"","","","","","",""
182,"","","","","","","",51.4516129032258,4.83113811156296,0.652107329795341,0.344140476682969,-795757.687327385,-1.49360260642699,-46.4163188087016,51.5483870967742,5.57653585941785,0.629810836656515,0.624893406495265,-679988.363854468,-2.31672743052794,-49.552632215022,51.6129032258064,3.93764122000899,0.692577554988731,0.439610949232298,-738287.90435493,-1.77007820003499,-40.3962963344696,51.6774193548387,5.00895302451741,0.647684845812258,0.628894332033897,-615338.217203081,-2.1108355040996,-50.3863432036455,51.7096774193548,5.47188412367282,0.666274306707658,0.580937421938139,-753684.799456656,-2.38837811316624,-134.05477585105,"","","","","","",""
183,"","","","","","","",51.7741935483871,4.83922978059028,0.650198755102797,0.34447071238765,-792855.225882351,-1.48958283928138,-48.1171883883945,51.8387096774194,5.5368561622961,0.631855404805026,0.622989768418109,-680973.858941674,-2.31301725363248,-47.6498829540844,51.9032258064516,4.03931856450986,0.68503336291642,0.443612138807617,-732340.848681033,-1.77180074484037,-42.748371639316,52,5.15211761214139,0.64334303761679,0.636796654670839,-615264.213796794,-2.13710199421571,-58.6210418693337,52.0322580645161,5.49886499400713,0.664617195519838,0.582338659935133,-752663.586650908,-2.39089498812912,-133.545040725121,"","","","","","",""
