"Data for sheet#",2019022513255704,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90997615823697, 0.50862510117778, 5.20729600094735, 5082.13147581367, 436.387967793355, 59.258064516129, 0.298560017362967, 0.124196754056814, 66.5495203311353, 7.73169955342407, 0.577179568083161

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
141,"","","","","","","",38.1935483870968,5.06196482925259,0.521401356645583,0.353560934133487,-578995.335551918,-1.11585742817162,-29.231328826868,38.2903225806452,4.16330439967358,0.562286349213156,0.557093463104834,-547390.530211568,-1.66165820961543,-32.296132899243,38.3870967741936,4.1086186103292,0.543184545008124,0.446339222429466,-538988.416013598,-1.31128521957251,-27.4070666609084,38.0645161290323,4.03876987288833,0.563120202638508,0.575342679293946,-488316.133502066,-1.531605656249,-33.3789368084281,38.0967741935484,6.36241657233959,0.43444309412212,0.627186778951659,-492143.745131016,-1.68278627172236,-35.4823069773146,"","","","","","",""
142,"","","","","","","",38.5806451612903,5.20797920258476,0.510853184976807,0.35952004582085,-568590.839269996,-1.11427487991914,-29.7035176518871,38.6129032258064,4.1617301743404,0.560238908371034,0.557017939461671,-544886.210687697,-1.65383186360315,-31.9776098029272,38.6774193548387,4.25436467973948,0.534322216857005,0.452074596975594,-533166.26419872,-1.31378847498081,-26.3374490885112,38.4838709677419,3.9656312719076,0.570481336058824,0.571305613761496,-494107.694767416,-1.53889647781445,-31.4664420786785,38.5161290322581,6.75324529502445,0.409708572292872,0.647484273056058,-476411.360220432,-1.68171124696065,-43.5696039815367,"","","","","","",""
143,"","","","","","","",38.8709677419355,5.22054457004398,0.508224349345112,0.360032861281228,-564672.062722623,-1.10817363772485,-29.2562925545535,38.9354838709677,4.26349508197767,0.55443126621132,0.561900122722853,-541684.800795674,-1.65852541875454,-32.1591675236565,39.0322580645161,4.19719974289176,0.53457996091472,0.449825052098987,-530993.491861224,-1.30192365893132,-25.8022382217973,38.7096774193548,4.01719827614653,0.558804613245474,0.574151981789229,-482767.33082819,-1.51106810412845,-20.8400487614981,38.7741935483871,6.66592121792227,0.412646513011496,0.642949140817114,-476597.049094439,-1.67058302808859,-45.5805658275939,"","","","","","",""
144,"","","","","","","",39.258064516129,5.18529636795905,0.510035117544376,0.35859431815558,-565891.554320812,-1.10612953193989,-29.3525222364179,39.2903225806452,4.09621955747416,0.563872899473132,0.553875060010199,-546822.057538509,-1.65034290314019,-28.7827517766285,39.3870967741936,4.35806408844388,0.524692692730578,0.456155358477692,-524421.114493012,-1.303904043616,-28.4287772376416,39.0967741935484,3.96404385595771,0.558134776433608,0.571217992421587,-480241.967695534,-1.49548232739511,-33.0098657500429,39.1612903225806,6.76063096813845,0.403329179663769,0.647867844292733,-468510.015672088,-1.65479957342617,-41.6042963004093,"","","","","","",""
145,"","","","","","","",39.6451612903226,5.1270617666719,0.507115500098277,0.356217658343127,-557522.225519896,-1.08254759793104,-27.8167455972275,39.6774193548387,3.96870373960776,0.57637373645818,0.547757473840492,-557075.270179868,-1.66271780245004,-39.1466521529773,39.741935483871,4.25305538825975,0.52796473861524,0.452023073959867,-524305.07794708,-1.29180615770507,-26.8643192737128,39.5161290322581,4.14907884276132,0.541667182967949,0.581431455046051,-468001.231659651,-1.48342234308537,-30.9055004520613,39.5483870967742,6.87325107744881,0.398096243014246,0.653716713303845,-466413.333855331,-1.66226645866318,-41.3806802318459,"","","","","","",""
146,"","","","","","","",39.9032258064516,5.19181108799588,0.505952526451277,0.358860195708765,-559082.317236364,-1.09363000557495,-25.2778566427313,39.9677419354839,4.16467291932099,0.562186932976445,0.557159117993836,-547322.007672966,-1.66164600881219,-32.9009187923036,40.0967741935484,4.31738432216221,0.522081217349518,0.454554535230668,-519004.817276239,-1.28590849741828,-25.7960308005524,39.8064516129032,4.18757777201725,0.534103752903102,0.583556498432871,-460825.977846563,-1.4660175179322,-29.9149926915977,39.8387096774194,6.62939106230451,0.405206271636022,0.641051965468305,-465524.226037979,-1.62695529037232,-39.7945719864641,"","","","","","",""
147,"","","","","","","",40.2258064516129,5.10970251741008,0.509920062372242,0.35550919586235,-561482.934359014,-1.08806983676527,-27.7299416761907,40.3225806451613,4.1701730365576,0.562521712803316,0.557422986756955,-547924.074411094,-1.66426167332067,-32.3832653496862,40.3870967741936,4.29131733035566,0.524352422061662,0.453528751400571,-520996.250356376,-1.28792953932017,-27.2233404342311,40.1612903225806,4.2146818787494,0.526033850335701,0.585052576476599,-452703.387477815,-1.44386948273593,-28.0843480952752,40.1935483870968,6.74603527239365,0.399588100467492,0.647109824139316,-463097.631064117,-1.63376898840084,-43.3662918712694,"","","","","","",""
148,"","","","","","","",40.5483870967742,5.14570470634256,0.506735946802008,0.356978510560227,-557892.884178102,-1.08558108199109,-28.3729078070521,40.6129032258064,4.17425216746746,0.565235264927537,0.557618683536038,-551316.345654607,-1.6751532365144,-32.7244218056578,40.6451612903226,4.18129254173004,0.529632187538398,0.449199074623147,-523438.345224023,-1.28161348790282,-23.0463774498444,40.4516129032258,4.15379433872772,0.526826345617731,0.581691738480231,-451555.628014326,-1.4319354869938,-29.5527728813551,40.5161290322581,6.51119022182982,0.408781234197101,0.634913263977308,-465258.773731172,-1.61045675495728,-39.2164644515237,"","","","","","",""
149,"","","","","","","",40.8064516129032,5.10937174143637,0.506766883191807,0.355495696294288,-555925.439759731,-1.07725933677665,-30.5154132305426,40.8387096774194,4.01369724027568,0.57552763620478,0.549916042259833,-557717.021323085,-1.67119313734198,-29.259420719348,40.9032258064516,4.50962227398608,0.515681172280816,0.462119450429764,-518649.573741138,-1.30641439039939,-28.0335569586807,40.7096774193548,4.10169233195914,0.52373638127141,0.578815839667888,-446357.915108681,-1.4084548985582,-28.1259373527985,40.741935483871,6.77495210803833,0.392462763610698,0.648611605525759,-455122.787349403,-1.60936069840873,-39.0395160258948,"","","","","","",""
150,"","","","","","","",41,5.05746505338064,0.509343984315477,0.353377290110114,-557564.143195987,-1.07399644491332,-29.134088996763,41.0967741935484,4.16865114875499,0.565993002278787,0.557349974012898,-552016.024453819,-1.67647092326356,-31.7402119270676,41.1290322580645,4.2277737497723,0.525451490521596,0.45102819522007,-519706.197336793,-1.27765697335852,-27.120323746088,40.9354838709677,4.11031393782243,0.519884560572851,0.579291730475182,-442336.761799157,-1.39691396827228,-27.6549794679931,40.9677419354839,6.5550825160505,0.404891315525786,0.637192788309738,-462061.554145217,-1.60513210743715,-39.099612742694,"","","","","","",""
151,"","","","","","","",41.258064516129,5.10557242035857,0.503706990521461,0.355340639102848,-550338.807406306,-1.06596854276164,-26.9788458786662,41.258064516129,4.23395121518481,0.56040811234961,0.560482752282732,-547741.308666527,-1.67283883799344,-32.4016514573067,41.3870967741936,4.15179036860328,0.53183245376987,0.448038110121728,-525179.535039663,-1.28255333148199,-25.6042850316633,41.1935483870968,4.2112060104006,0.514055056422577,0.584860717347246,-439186.0009709,-1.40029725677298,-30.6114820714812,41.1935483870968,6.49547966188715,0.402636597984177,0.634097343909758,-456709.035228014,-1.57883095662928,-39.4997868914147,"","","","","","",""
152,"","","","","","","",41.6129032258064,5.03514032608552,0.510099022513709,0.352466177455205,-557648.209475279,-1.0713888733486,-29.0335689586635,41.7096774193548,4.05417191407863,0.569418812557694,0.551857819435585,-551904.337524474,-1.65961504433557,-29.5969625511029,41.7741935483871,4.26825535790582,0.528234321425644,0.452621220581335,-525351.002889037,-1.2960959668788,-27.0326178174165,41.4516129032258,4.26571148858894,0.507419833180875,0.587869281694571,-433583.984187245,-1.38954717607244,-32.3286344070679,41.5161290322581,6.66618802837903,0.395363636795327,0.642962997484648,-454378.608289301,-1.59273657318083,-36.8031174949392,"","","","","","",""
153,"","","","","","","",41.9677419354839,4.9530257620047,0.510974041550801,0.349114933003376,-554615.968391359,-1.05543177837891,-26.7892466928774,42.0322580645161,4.17617845791246,0.562900391167304,0.557711097543824,-548597.157117128,-1.66716734153677,-35.1936410212103,42.0645161290323,4.32202397476838,0.523190597873207,0.454737114051271,-520746.299404919,-1.29074150592424,-29.6078194733103,41.8387096774194,4.36328919182618,0.499465890678873,0.59325532377348,-427945.773215055,-1.3840433159508,-26.7402765273806,41.8709677419355,6.6439900118969,0.395540818342737,0.641810154608668,-453693.119821906,-1.58748223191957,-37.5944214348131,"","","","","","",""
154,"","","","","","","",42.1935483870968,5.01776368355871,0.509480768368931,0.351757005123704,-555595.199212193,-1.06529677090743,-28.8196818734295,42.258064516129,4.09878336339818,0.563341096547248,0.553998058897122,-546280.78166163,-1.64907542738895,-35.3471862326599,42.3548387096774,4.48487039090627,0.520554174256172,0.461145418534708,-524301.931198299,-1.31786837945175,-25.7552258749503,42.0967741935484,4.33697111002332,0.501069540015926,0.591802632315046,-428860.518338978,-1.38360542310162,-28.7408762002154,42.1290322580645,6.53253459300366,0.400734659236054,0.636021773211447,-455787.439750135,-1.58042696879647,-39.7869208570978,"","","","","","",""
155,"","","","","","","",42.5161290322581,5.05619709596262,0.506898275765302,0.353325542465711,-553197.288907409,-1.06542884033999,-28.4974109180573,42.5483870967742,4.1890383678062,0.552810347382944,0.558328053214312,-537012.920874119,-1.63376858120989,-29.4847257329574,42.5806451612903,4.37114419495743,0.527246898516824,0.456670084605553,-528536.76526916,-1.31561994078851,-20.6366682356451,42.4516129032258,4.311121872713,0.497404600702075,0.590375819885134,-423896.705481112,-1.36429378221186,-27.0162986108169,42.4838709677419,6.70571075323574,0.39440449718391,0.645015590419113,-454771.193341374,-1.59920174445597,-40.2138473216643,"","","","","","",""
156,"","","","","","","",42.7096774193548,5.11187191841125,0.502929172264964,0.355597733056091,-549322.98192811,-1.06477077811545,-28.3204497139886,42.741935483871,4.3259164383768,0.544529310947551,0.564894794544679,-532145.866523445,-1.63800272919338,-32.2676525523091,42.7741935483871,4.41079857985796,0.524425409795361,0.458230557218784,-526384.621456087,-1.31474013751847,-25.408904180368,42.6129032258064,4.49987548843596,0.489638328199308,0.600794541407594,-421514.800771534,-1.38056895706229,-27.6712829501089,42.6774193548387,6.76478162789579,0.389520761533475,0.648083406729842,-450920.26847434,-1.59320167612413,-40.0493948405158,"","","","","","",""
157,"","","","","","","",42.8064516129032,4.98748692204961,0.512101170570499,0.350521355514374,-558513.590250969,-1.06713066237066,-31.2430082304839,42.9354838709677,4.31804475924122,0.545539558891615,0.564517149824064,-533063.862167358,-1.63973148915916,-30.7732773855574,42.9677419354839,4.44008286374807,0.526538208907982,0.459382947380004,-530606.123133659,-1.3286170130614,-34.9550312916981,42.7741935483871,4.41718704236797,0.491463667959322,0.596230348613683,-420794.126595199,-1.36773841346083,-27.6642034313943,42.8064516129032,6.7080212689075,0.392408745789404,0.645135585894121,-452299.307400107,-1.59080525424056,-39.5016603352312,"","","","","","",""
158,"","","","","","","",43.1612903225806,5.04112533374147,0.507414102763043,0.352710436484351,-553264.74011904,-1.06370371193886,-24.2851685910152,43.2258064516129,4.22051033426202,0.550739297224955,0.559837924459661,-535694.285494983,-1.63416416879163,-36.9565867567784,43.258064516129,4.46872143578604,0.5268076154447,0.460509927598192,-532246.491292119,-1.33599393419286,-27.5824028854404,43.0645161290323,4.36564285866856,0.49281965890178,0.593385240221933,-420588.955063462,-1.36054809962908,-23.2812098079224,43.0967741935484,6.90009855719449,0.38483041237047,0.655111023727379,-450455.373969555,-1.60881747740001,-41.5334900524643,"","","","","","",""
159,"","","","","","","",43.3870967741936,5.00204571732766,0.510083484576002,0.351115526383416,-555779.327135086,-1.0637064538648,-31.7513744903253,43.4193548387097,4.34585801782375,0.542594358106487,0.56585149413433,-530566.305303454,-1.63590653734563,-31.5734141489827,43.5161290322581,4.3851559251218,0.528458106933297,0.457221471828941,-530833.983995914,-1.32293351230246,-26.5607132956338,43.2903225806452,4.35356141670907,0.500662146836175,0.592718375225023,-428959.059955299,-1.38606479543992,-26.27552369915,43.3548387096774,6.53221344296634,0.401025591657855,0.636005094444993,-456148.425773084,-1.58163719790216,-40.4269037831091,"","","","","","",""
160,"","","","","","","",43.6774193548387,5.25646026206034,0.49675575884431,0.361498645882909,-546524.129344285,-1.07692482181251,-27.2895456943456,43.8064516129032,4.45051887299012,0.529611781116941,0.570872610814508,-518897.922395051,-1.61412622652815,-30.596094590676,43.8709677419355,4.54043495554424,0.524096297490788,0.463331985836185,-531665.588011086,-1.34271399684515,-31.9649336665512,43.5161290322581,4.45409817746356,0.488914733325208,0.598267749784336,-419175.778370678,-1.36713395145673,-26.597514840449,43.5806451612903,6.60247873058863,0.400009337864528,0.639654286990156,-457732.513458967,-1.59623626251129,-46.591987549924,"","","","","","",""
161,"","","","","","","",44.0322580645161,5.12507369582123,0.505195778028787,0.356136521562061,-554039.283186138,-1.07553969222739,-28.9912115730464,44.0645161290323,4.36065690887657,0.538005992822425,0.566561472651086,-525627.265967488,-1.62271136864919,-31.2406223799973,44.1612903225806,4.33930709504281,0.537917241227357,0.455417236462123,-541903.207218528,-1.34519073381499,-24.9722889699452,44,4.53200348501772,0.488544631187728,0.602567925446771,-421364.68345958,-1.38415090169392,-25.4554269451775,44.0322580645161,6.68592174842554,0.396688873361762,0.643987858358614,-456895.124570727,-1.60411056350483,-39.1545539299192,"","","","","","",""
162,"","","","","","","",44.258064516129,5.29557889625973,0.495389697418984,0.363095148370517,-546301.214416921,-1.08123969925978,-29.533102420551,44.3225806451613,4.3869648860576,0.533802412250304,0.567823600911317,-521570.773484707,-1.61377521880437,-29.0794031876098,44.4193548387097,4.65955685707617,0.520426599827625,0.468019650654158,-531855.532961607,-1.35678318252541,-31.8683202334132,44.1935483870968,4.42576626038652,0.496593674106811,0.596703899719305,-426819.957684159,-1.38842649124829,-29.6932506764695,44.258064516129,6.69365251107839,0.395861435087203,0.644389351647774,-456148.962167323,-1.60248931319344,-38.1698414212468,"","","","","","",""
163,"","","","","","","",44.5483870967742,5.2073432749532,0.499848090110814,0.359494092459581,-549223.157058001,-1.07624208225455,-27.5812753077524,44.6129032258064,4.34664097992481,0.534041156495897,0.565889056832049,-520374.820386231,-1.60458942175495,-29.3872202393811,44.6451612903226,4.49320494110082,0.530869837596525,0.461473398337063,-538954.928642809,-1.35566318111465,-24.402707475208,44.4838709677419,4.34520110184621,0.504142809526434,0.592256907019169,-432573.711193442,-1.39665632872955,-29.8726479246504,44.5483870967742,6.92574183649305,0.387203224928359,0.656442794603389,-454562.454130173,-1.62678643516939,-39.6940356178204,"","","","","","",""
164,"","","","","","","",44.741935483871,5.26359802591897,0.497599606409548,0.361789950985694,-548403.678183794,-1.08149926824834,-27.2352557045816,44.8387096774194,4.63303519383636,0.514063490587302,0.579628852501517,-507023.647403538,-1.60138061050468,-28.178813112137,44.9032258064516,4.76433429312082,0.516502995368756,0.472142834504882,-531059.117578566,-1.36668665753216,-28.2038022333006,44.7096774193548,4.38088261187728,0.504587654202079,0.594226436000591,-434263.563548505,-1.40677505099021,-27.6886814002148,44.7096774193548,6.63134076015413,0.403736395094537,0.641153222050308,-463713.879364669,-1.6208843148734,-35.9817584170488,"","","","","","",""
165,"","","","","","","",45.1290322580645,5.26163740033445,0.498567553987139,0.361709934295771,-549994.939229369,-1.08439748396224,-28.2547128602646,45.258064516129,4.53711856305036,0.521278192245922,0.575027241001396,-512121.183202028,-1.60463963275287,-29.732808632293,45.3548387096774,4.53782181275567,0.529116339344498,0.463229153885411,-538501.23995465,-1.35967550658203,-29.1273704735776,45,4.49600862729458,0.498397439708812,0.600581100466378,-431184.840321898,-1.41173909492708,-22.1065613455485,45.0967741935484,6.78270955397017,0.400774862986459,0.649014484597658,-466133.093436718,-1.64931808886702,-44.1963781659395,"","","","","","",""
166,"","","","","","","",45.5483870967742,5.24343955803411,0.500830828805452,0.360967247310497,-552958.121380448,-1.08800128861688,-27.4111108123687,45.5483870967742,4.57368112068429,0.520942665459885,0.576781333949651,-513063.323895037,-1.6124955422499,-30.5851275979173,45.6129032258064,4.57889469823582,0.527964364770199,0.464845447092302,-538723.656488419,-1.36498321352603,-22.752356021888,45.4516129032258,4.58121829423757,0.498140407976569,0.60528445826697,-433744.294451535,-1.43124042646918,-30.2034697627088,45.5161290322581,6.61233734947993,0.408272177544195,0.640166289428076,-468765.918115139,-1.63602119231749,-31.6454967210281,"","","","","","",""
167,"","","","","","","",45.7096774193548,5.37033660358096,0.495136547067767,0.366146146140476,-550016.491462648,-1.09774015255236,-27.1729821553229,45.7741935483871,4.5759890282581,0.521057909374239,0.576892056083506,-513285.806199193,-1.61350445482494,-32.4985060670911,45.8387096774194,4.45594020825076,0.534661699917772,0.460006962905074,-542556.503261447,-1.36038570902699,-28.6667918482546,45.6774193548387,4.44636682260139,0.505479628876849,0.597840998577522,-437449.40339154,-1.42571533231929,-28.6951461192307,45.7096774193548,6.79948866786331,0.402379486674752,0.649885899479818,-468887.387297034,-1.66129118466192,-43.6446954643455,"","","","","","",""
168,"","","","","","","",46.0322580645161,5.29575989447721,0.501819605999929,0.363102535236403,-557606.499341428,-1.10363757825211,-27.394886485727,46.1290322580645,4.60851066784356,0.518983978327715,0.578452285519141,-512002.286373913,-1.61382261423232,-33.5686512296641,46.258064516129,4.36959853267098,0.536815832337475,0.456609259966024,-541718.539978206,-1.3482520710044,-25.5681978044917,45.9032258064516,4.62179723554954,0.498231166384962,0.607524313051136,-435201.645476282,-1.44136339553549,-27.4774397505076,45.9677419354839,6.89469036129717,0.400783115271993,0.654830151780232,-470751.379241705,-1.68058454409412,-42.1245676142513,"","","","","","",""
169,"","","","","","","",46.3870967741936,5.45013129961684,0.492364848065696,0.369402712565311,-549587.804300547,-1.10664044413921,-28.0250182004093,46.4838709677419,4.74401945509535,0.512365278373975,0.584953335323283,-509071.264492869,-1.62261751631663,-30.1702193740443,46.4838709677419,4.50069529884543,0.529012728887561,0.461768157621644,-536714.841019213,-1.35089087536183,-27.491433385783,46.3225806451613,4.67635815836667,0.495844732855369,0.610535937801543,-434354.806110561,-1.44568994675765,-29.0774554139975,46.3548387096774,6.81411099754682,0.401813909563365,0.650645302853513,-468761.600652874,-1.66278624425227,-41.148412191262,"","","","","","",""
170,"","","","","","","",46.6129032258064,5.4329090683094,0.498443314092588,0.36869984203603,-559307.298816144,-1.12406858237333,-24.8124857703586,46.6451612903226,4.77043158721479,0.509219823646621,0.586220460428779,-506282.955636859,-1.61722569981099,-32.0676895116569,46.6451612903226,4.53457851501557,0.52872157982238,0.463101524184114,-537811.090557456,-1.35755879073751,-27.6750151885918,46.5161290322581,4.66089179051462,0.496204742422055,0.60968223346853,-434240.806985855,-1.44328955783114,-28.7700511978787,46.5806451612903,6.66656294339763,0.414787863404079,0.642982468508496,-479377.681812525,-1.68041689070759,-47.4265938103726,"","","","","","",""
171,"","","","","","","",46.7741935483871,5.32989276645603,0.504506253204824,0.364495559715366,-564225.408545494,-1.12102230265891,-32.3816624250604,46.8387096774194,4.7834536078076,0.507541428906819,0.58684519337888,-504755.778357804,-1.61406569177365,-30.8159312326029,46.9354838709677,4.30384807769173,0.538051565497649,0.454021859239472,-540520.068603754,-1.33764622458984,-30.6145726269602,46.6774193548387,4.60822869616377,0.504230422222457,0.606775364042739,-441459.951587379,-1.46028810524385,-27.9503028289904,46.7096774193548,6.71813752116755,0.413667341585392,0.645660968392103,-480058.592659235,-1.68981389306847,-36.9714118044844,"","","","","","",""
172,"","","","","","","",47.1290322580645,5.51462479350022,0.498768335171565,0.372034809148605,-564425.417830586,-1.1446152043715,-32.0786514287169,47.1612903225806,4.83989918886282,0.505695089059271,0.589553176684655,-504623.012742162,-1.62108725403422,-31.5403601134124,47.2258064516129,4.5009214424387,0.530181456138205,0.461777056785881,-538343.19365412,-1.35501549037633,-28.4521954468332,47,4.6309025144818,0.500992536027334,0.608026901386814,-438595.14589572,-1.45380417675179,-28.7768574470139,47.0645161290323,7.01135736990139,0.39872213179568,0.660889194480713,-472901.015009761,-1.70387995210822,-40.8912579369658,"","","","","","",""
173,"","","","","","","",47.3870967741936,5.41353885177352,0.504674524819997,0.367909308329577,-569175.587927759,-1.14144873690357,-29.9211074389508,47.4516129032258,4.72771028659386,0.512761678117473,0.584170901070548,-508945.83447051,-1.6200478394511,-31.752859520902,47.5483870967742,4.29608227097006,0.543022886879381,0.453716260533573,-547060.2403934,-1.35292019057947,-27.2902977407257,47.2903225806452,4.66177180954963,0.500960252785785,0.609730808290396,-439590.427620292,-1.46118654057235,-27.5112384562726,47.3548387096774,6.95019222860552,0.408363637414616,0.657712613480425,-482785.261484921,-1.73113234058953,-43.6563009082676,"","","","","","",""
174,"","","","","","","",47.741935483871,5.40844688047667,0.50602626327698,0.367701495735691,-571266.794723153,-1.14499541810123,-29.7647518947294,47.8387096774194,4.84187437970581,0.507572884836466,0.589647936694713,-506939.351658523,-1.62879018422917,-31.6660745020739,47.9032258064516,4.25960245953814,0.544395646917802,0.452280713195791,-547346.800617933,-1.34934602587072,-28.3083319506441,47.6129032258064,4.5647860884801,0.510611698628938,0.604377442127803,-447147.496215045,-1.47325643409527,-33.2225661947617,47.6774193548387,6.77407865181055,0.421519718602937,0.648566243013731,-492460.211892664,-1.74126785912265,-44.5103595144901,"","","","","","",""
175,"","","","","","","",48.0967741935484,5.51834828002182,0.505101295368671,0.372186771394117,-575757.522467613,-1.16807283773793,-31.1461602090715,48.1935483870968,4.9128330347649,0.505722645736599,0.593052186411131,-507335.039612532,-1.63947245672129,-32.6851701469719,48.2258064516129,4.37007670761324,0.538584620342997,0.45662807702506,-544188.954123855,-1.35445635788911,-27.5177544487632,47.9354838709677,4.7110683370765,0.498045061233713,0.61245185175417,-437976.148391962,-1.46231760647698,-29.4917413868444,48,6.87829522283683,0.417436186161732,0.653978678469997,-491496.125805497,-1.75236182622756,-42.9561686267866,"","","","","","",""
176,"","","","","","","",48.3870967741936,5.68641520838828,0.499824056303539,0.379045887892253,-575839.443169951,-1.18976878369076,-33.7698548195351,48.4516129032258,4.92184883040071,0.505263315576439,0.593484720253704,-507117.364394605,-1.63996424294391,-31.6461450210302,48.4838709677419,4.36149146040144,0.539709804592192,0.456290231836301,-545367.089286864,-1.35638438098949,-28.2845561374164,48.2903225806452,4.61302543269971,0.505268991679597,0.607040131750596,-442782.116645277,-1.46530075151204,-33.7159978521543,48.3548387096774,7.21599540242689,0.404423374730597,0.671516968279394,-488654.250602663,-1.7889523280666,-47.7069125329443,"","","","","","",""
177,"","","","","","","",48.7096774193548,5.57619721596954,0.507271098492656,0.374547691503833,-582788.215837836,-1.18983641786383,-33.2577754220272,48.7096774193548,5.00383382315167,0.506499401828594,0.597417959801304,-511605.945100546,-1.66544468197261,-38.2962811410211,48.7741935483871,4.4292322983567,0.540058606891699,0.458955957775354,-548847.757425904,-1.37301596783017,-27.9388653707124,48.5483870967742,4.78250761897518,0.496526933672525,0.61639511917724,-438664.660836697,-1.47404633994606,-28.8894126346633,48.6129032258064,7.07523548319465,0.416402164582102,0.664206672323854,-498269.652479291,-1.80429591792993,-46.367567124859,"","","","","","",""
178,"","","","","","","",48.9032258064516,5.71442455934941,0.504149220907522,0.380189000360285,-584995.932726085,-1.21233254920219,-29.3879864293508,48.9032258064516,4.87591105446028,0.513240289679061,0.591280850118513,-514961.628994524,-1.65914765971942,-30.8761899556894,49,4.52051473952256,0.531363148926605,0.462548088881801,-540846.538314342,-1.36358943399265,-28.9112007513208,48.8709677419355,4.62024309918478,0.507920778546665,0.607438528660037,-445989.953037322,-1.47688509358904,-28.4861960166028,48.9032258064516,7.01982406761286,0.423731378665493,0.661328908188809,-505416.55339843,-1.82224624754524,-47.823566831124,"","","","","","",""
179,"","","","","","","",49.1935483870968,5.58327334202431,0.513551002241107,0.37483648105593,-594213.679382682,-1.21409834950469,-33.3397666479984,49.258064516129,5.07297290135083,0.506335749893506,0.600734915106572,-513950.101978242,-1.6823648497484,-33.0892968160248,49.2903225806452,4.45574603387126,0.536230013755481,0.459999321787902,-544719.566424549,-1.36578660471887,-27.4037697453959,49.0967741935484,4.91689534495455,0.489759724000506,0.623812981280982,-435583.993729115,-1.48130884947385,-28.7650588170017,49.1290322580645,7.02415586189721,0.427455879229811,0.661553877756921,-510385.285883248,-1.84078666900852,-48.1908552842397,"","","","","","",""
180,"","","","","","","",49.5161290322581,5.61727493434674,0.516718867424767,0.376224147773757,-601670.623486578,-1.23388545801871,-34.1252230601761,49.5483870967742,5.19967748312825,0.501457344597402,0.606813582130707,-512775.155949414,-1.69550323778364,-33.6155437144799,49.6129032258064,4.56815902272599,0.531980374990669,0.464422978614739,-543809.578693688,-1.37661733670755,-28.5265551505786,49.3548387096774,4.82407039675467,0.498883850089848,0.618689279242602,-442690.143300891,-1.49310977863897,-32.4773707655049,49.4838709677419,7.1650104725001,0.423830606013575,0.668869091461403,-511518.162233233,-1.86527247615785,-47.8157420028651,"","","","","","",""
181,"","","","","","","",49.7741935483871,5.68872648658239,0.515311742184846,0.379140215351837,-603174.775275111,-1.24655772571759,-36.7866386011265,49.8387096774194,5.07058877486217,0.514213878589381,0.600620536361426,-523276.124272048,-1.71256653036659,-34.7997359375345,49.9032258064516,4.6564298784751,0.52975624122432,0.467896598323845,-544635.981000006,-1.38902127998018,-30.4382036933587,49.7096774193548,4.89992170071434,0.496293683801744,0.622876079108896,-442326.728157401,-1.50197994003871,-29.4752980707952,49.741935483871,7.13806630792434,0.426429536435155,0.66746975975961,-513752.263287723,-1.86949986531303,-47.4346778272654,"","","","","","",""
182,"","","","","","","",50.0967741935484,5.63141651035677,0.521493781311373,0.376801291166945,-610845.484911203,-1.2546226438694,-34.8553936317297,50.1935483870968,5.19625517301589,0.50976753286315,0.606649396405656,-522579.311601281,-1.72745338735744,-33.2517340122135,50.2903225806452,4.64531893368908,0.531040930328631,0.467459362313523,-545923.216122806,-1.39100313260573,-28.4607308829175,49.9677419354839,4.62052466152507,0.519956635660131,0.607454070188095,-459464.451389253,-1.52154450179825,-33.6901188555134,50,7.1051247774379,0.438481664679076,0.665758957860903,-527898.394473612,-1.91605272420357,-55.7626808594854,"","","","","","",""
183,"","","","","","","",50.3870967741936,5.8523210140102,0.514455085530052,0.385816805047332,-610773.31869185,-1.28448952911022,-37.9721264838725,50.4193548387097,5.04713152599915,0.521742741405186,0.599495172123288,-531410.722856462,-1.73593059929603,-31.2227985603193,50.4838709677419,4.74915631267418,0.531546125430531,0.471545553198652,-551217.792768478,-1.41677068961045,-24.7995304260272,50.3225806451613,5.11984866541856,0.485814052733064,0.635015490540867,-437950.816552341,-1.51610387189406,-31.4189902196129,50.3548387096774,7.37158280569796,0.424293029616215,0.679597322197394,-520612.763293087,-1.92888602071759,-59.2687472926356,"","","","","","",""
184,"","","","","","","",50.741935483871,5.71379081910583,0.524356129098544,0.380163136270291,-620457.491572976,-1.28573482047262,-35.2602691717108,50.8064516129032,5.31621900983929,0.511967319375687,0.612404675407864,-529614.508052349,-1.76731810413613,-34.4268892806413,50.8709677419355,4.80413173693996,0.528874921499073,0.473708936748358,-549951.73864156,-1.42000161874474,-29.3332510624506,50.5806451612903,4.99813264697345,0.497635958804424,0.628297074598766,-447109.799537897,-1.53143484028843,-30.3688750581641,50.6451612903226,7.11230751033,0.444728051930748,0.666131989498725,-536228.111947536,-1.94737667602751,-61.4221895401746,"","","","","","",""
