"Data for sheet#",2019022513255156,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93952650147339, 0.513435166024727, 4.63193155158611, 5096.93307386131, 435.068690274194, 59.8709677419355, 0.255908397235241, 0.128340358379352, 65.7493384681152, 5.464900073603, 0.551462898998079

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
51,"","","","","","","",14.0645161290323,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",14.1612903225806,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",13.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14,4.17579490488321,0.519014409614212,0.51362567704786,-510947.400832355,-1.43164514697757,-25.6676721127779,"","","","","","",""
52,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.3548387096774,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",14.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.258064516129,4.39832278578285,0.506038802998885,0.525182551168053,-503414.387012303,-1.44227599741363,-21.5518194113751,"","","","","","",""
53,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.6129032258065,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",14.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5161290322581,4.2722381852421,0.509652649247869,0.518634410543816,-502874.55442977,-1.42276591829883,-19.3466073627066,"","","","","","",""
54,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.8709677419355,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",14.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.741935483871,4.14065329689175,0.514805068948793,0.51180061522506,-504087.331176579,-1.40740487441017,-18.6880613821397,"","","","","","",""
55,"","","","","","","",15,"","","",-9988741.51817751,"","",15,"","","",-10526238.4963013,"","",15.0967741935484,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",14.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9677419354839,4.31688228397771,0.503058938055906,0.520952979467454,-496230.622622728,-1.41024494578043,-19.699438567194,"","","","","","",""
56,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.4516129032258,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",15.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2258064516129,4.18696534040008,0.50911556786617,0.514205808025669,-498675.034915447,-1.39883686410878,-17.9778304952989,"","","","","","",""
57,"","","","","","","",15.5806451612903,"","","",-9988741.51817751,"","",15.5806451612903,"","","",-10526238.4963013,"","",15.6774193548387,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",15.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.5483870967742,4.26436406911761,0.500308107932588,0.518225472263855,-490531.509910822,-1.38674985927538,-18.1602919497772,"","","","","","",""
58,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.9354838709677,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",15.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8064516129032,4.09820585406047,0.51110642155564,0.509596128526396,-497583.507627308,-1.38326236677806,-18.6572412888304,"","","","","","",""
59,"","","","","","","",16,"","","",-9988741.51817751,"","",16.0322580645161,"","","",-10526238.4963013,"","",16.0645161290323,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",15.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9677419354839,4.20080722013836,0.503549311940394,0.51492467912207,-492085.208826363,-1.38228145859395,-20.0772198995612,"","","","","","",""
60,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.2903225806452,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",16.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.0967741935484,4.15566899954463,0.502829445008373,0.512580448227037,-489302.007026315,-1.36820602360439,-18.0283415285672,"","","","","","",""
61,"","","","","","","",16.4193548387097,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.5483870967742,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",16.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3870967741935,4.14015660408746,0.507678226405735,0.511774819732862,-494900.273073554,-1.38168509248867,-18.7843623116998,"","","","","","",""
62,"","","","","","","",16.7741935483871,"","","",-9988741.51817751,"","",16.8064516129032,"","","",-10526238.4963013,"","",16.8387096774194,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",16.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.7096774193548,4.26941839117826,0.502795180983559,0.518487965950406,-493938.37979722,-1.39708850118263,-17.3483965305047,"","","","","","",""
63,"","","","","","","",17.0322580645161,"","","",-9988741.51817751,"","",17.1290322580645,"","","",-10526238.4963013,"","",17.1612903225806,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",16.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9677419354839,4.20601033949149,0.51145090102414,0.515194900521534,-502462.409393728,-1.41217200128277,-19.4443316630999,"","","","","","",""
64,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.4193548387097,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",17.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.2903225806452,4.29461255134436,0.508274172324728,0.519796412049054,-502022.18025887,-1.42353663187206,-18.0713222123224,"","","","","","",""
65,"","","","","","","",17.5806451612903,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.6451612903226,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",17.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4838709677419,4.17286848084638,0.516790486154678,0.513473694680171,-507966.553319514,-1.42287183031207,-18.6708802802568,"","","","","","",""
66,"","","","","","","",17.7741935483871,"","","",-9988741.51817751,"","",17.8387096774194,"","","",-10526238.4963013,"","",17.8387096774194,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",17.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.741935483871,4.34470816228129,0.507540875645894,0.522398102530408,-503140.289186597,-1.43384811685284,-20.7001818807938,"","","","","","",""
67,"","","","","","","",18,"","","",-9988741.51817751,"","",18,"","","",-10526238.4963013,"","",18.0322580645161,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",17.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9677419354839,4.27759061547674,0.513203599804132,0.518912386329182,-507662.061131239,-1.43708087737986,-16.2803230940181,"","","","","","",""
68,"","","","","","","",18.258064516129,"","","",-9988741.51817751,"","",18.3225806451613,"","","",-10526238.4963013,"","",18.3548387096774,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",18.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1290322580645,4.28826794686247,0.510763386077369,0.519466908190737,-504962.772177994,-1.43096731009286,-22.5786432415292,"","","","","","",""
69,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.6129032258065,"","","",-10526238.4963013,"","",18.6774193548387,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",18.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5161290322581,4.29305275839287,0.508364205385046,0.519715404982789,-502073.800975204,-1.42346113561647,-19.179302869785,"","","","","","",""
70,"","","","","","","",18.9032258064516,"","","",-9988741.51817751,"","",18.9677419354839,"","","",-10526238.4963013,"","",19.0322580645161,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",18.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8064516129032,4.22724913752758,0.513304112031056,0.516297926867604,-505719.941425622,-1.4243703495147,-18.4143698389146,"","","","","","",""
71,"","","","","","","",19.258064516129,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.3870967741935,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",19.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1935483870968,4.3155011425738,0.506688555684702,0.520881250579898,-500842.245637,-1.42315480548589,-19.3554779337038,"","","","","","",""
72,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.6451612903226,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",19.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5483870967742,4.25070571317687,0.513924170190316,0.517516132384026,-507482.633989215,-1.43270752594108,-19.9560924287383,"","","","","","",""
73,"","","","","","","",19.8387096774194,"","","",-9988741.51817751,"","",19.8387096774194,"","","",-10526238.4963013,"","",19.9032258064516,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",19.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8064516129032,4.26657769288944,0.516869177984202,0.518340435706535,-511923.618316829,-1.44754715684152,-12.8263174694586,"","","","","","",""
74,"","","","","","","",20.0967741935484,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20.2258064516129,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",19.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0322580645161,4.48197060637285,0.511033386963887,0.529526758864989,-513280.328934848,-1.48270583422528,-22.816526158587,"","","","","","",""
75,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.4193548387097,"","","",-10526238.4963013,"","",20.4838709677419,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",20.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3548387096774,4.39673978949874,0.516269813762494,0.525100339048321,-516508.486385822,-1.47955878378156,-23.8485287340582,"","","","","","",""
76,"","","","","","","",20.7096774193548,"","","",-9988741.51817751,"","",20.7741935483871,"","","",-10526238.4963013,"","",20.8387096774194,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",20.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6451612903226,4.25569180255202,0.524399182808151,0.517775082440206,-521160.869155467,-1.47205965679086,-24.4920763558828,"","","","","","",""
77,"","","","","","","",21.0645161290323,"","","",-9988741.51817751,"","",21.1612903225806,"","","",-10526238.4963013,"","",21.1935483870968,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",20.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9677419354839,4.29853698466312,0.523435964027649,0.520000225529301,-521684.916606843,-1.47987242071254,-18.3142958662481,"","","","","","",""
78,"","","","","","","",21.3225806451613,"","","",-9988741.51817751,"","",21.3225806451613,"","","",-10526238.4963013,"","",21.3548387096774,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",21.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.258064516129,4.38946883882258,0.51782116672669,0.524722725864037,-518204.675436735,-1.48335010080023,-22.2138061895278,"","","","","","",""
79,"","","","","","","",21.4516129032258,"","","",-9988741.51817751,"","",21.5483870967742,"","","",-10526238.4963013,"","",21.6129032258065,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",21.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.4193548387097,4.48560571174642,0.517471510992198,0.52971554624321,-521710.686145127,-1.50759578918483,-20.8121244103395,"","","","","","",""
80,"","","","","","","",21.8064516129032,"","","",-9988741.51817751,"","",21.8709677419355,"","","",-10526238.4963013,"","",21.9032258064516,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",21.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.741935483871,4.41723117896304,0.520804036274523,0.52616454910429,-523183.610334039,-1.50171728150625,-25.4328111698028,"","","","","","",""
81,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",22.1612903225806,"","","",-10526238.4963013,"","",22.2258064516129,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",21.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.9677419354839,4.44289730896034,0.522921411384715,0.527497506719902,-526963.084369183,-1.5163975290019,-22.905994560122,"","","","","","",""
82,"","","","","","","",22.4516129032258,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.6129032258065,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",22.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.3548387096774,4.46782634630914,0.522312884199672,0.528792183797727,-527206.144739628,-1.52082048943731,-23.7039000819088,"","","","","","",""
83,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.8387096774194,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",22.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.741935483871,4.32056741655928,0.535314601641967,0.521144364983683,-537869.832333803,-1.52914157823011,-26.9629313455818,"","","","","","",""
84,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.1935483870968,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",22.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9354838709677,4.34392373457511,0.534842693851924,0.52235736367009,-538223.901378334,-1.53370970498496,-23.54958820064,"","","","","","",""
85,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.3225806451613,"","","",-10526238.4963013,"","",23.3870967741935,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",23.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.2258064516129,4.39037585103025,0.533166044506075,0.524769831089087,-537978.74128896,-1.54009119696773,-23.5140476742651,"","","","","","",""
86,"","","","","","","",23.5161290322581,"","","",-9988741.51817751,"","",23.5806451612903,"","","",-10526238.4963013,"","",23.6774193548387,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",23.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5161290322581,4.41551099480404,0.532586893024278,0.526075212200937,-538268.065657616,-1.54475254089093,-23.3887996676227,"","","","","","",""
87,"","","","","","","",23.9032258064516,"","","",-9988741.51817751,"","",23.9677419354839,"","","",-10526238.4963013,"","",24.0322580645161,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",23.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8387096774194,4.3348803407975,0.543345790961827,0.521887699540433,-548788.567029476,-1.56240845518225,-21.141833418908,"","","","","","",""
88,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24.3225806451613,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",24.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1612903225806,4.47507077459619,0.535603618165274,0.529168419555007,-544598.914475441,-1.57211080878721,-25.1125438774695,"","","","","","",""
89,"","","","","","","",24.4838709677419,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.6129032258065,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",24.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3870967741935,4.40654699525953,0.54103788218026,0.52560967137104,-548768.976336718,-1.57349498663588,-25.7782666991567,"","","","","","",""
90,"","","","","","","",24.741935483871,"","","",-9988741.51817751,"","",24.8064516129032,"","","",-10526238.4963013,"","",24.8709677419355,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",24.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.7096774193548,4.38776531392075,0.542313142968913,0.524634254150868,-549636.420932293,-1.57305754565319,-24.6151498791518,"","","","","","",""
91,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.1612903225806,"","","",-10526238.4963013,"","",25.258064516129,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",24.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25,4.52875370964383,0.532701231847855,0.531956415918609,-543074.724774957,-1.57597058216388,-28.3438129433796,"","","","","","",""
92,"","","","","","","",25.4193548387097,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.4838709677419,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",25.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3870967741935,4.49281552472232,0.534920656747889,0.53008998427163,-544450.625048161,-1.57441987572802,-24.0499777279947,"","","","","","",""
93,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.8064516129032,"","","",-10526238.4963013,"","",25.8709677419355,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",25.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6451612903226,4.50833570986166,0.53072330260808,0.53089601731905,-539690.552191496,-1.56302796094686,-19.3026943174789,"","","","","","",""
94,"","","","","","","",26.0322580645161,"","","",-9988741.51817751,"","",26.0967741935484,"","","",-10526238.4963013,"","",26.0967741935484,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",25.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26,4.50867808666704,0.529984606797254,0.530913798487079,-538754.52155149,-1.56036932962477,-24.9539372085811,"","","","","","",""
95,"","","","","","","",26.2258064516129,"","","",-9988741.51817751,"","",26.258064516129,"","","",-10526238.4963013,"","",26.2903225806452,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",26.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1935483870968,4.69432658846968,0.516853607733652,0.540555360511854,-529504.165372908,-1.5614282183964,-24.6469095834439,"","","","","","",""
96,"","","","","","","",26.4516129032258,"","","",-9988741.51817751,"","",26.5161290322581,"","","",-10526238.4963013,"","",26.5806451612903,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",26.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.4193548387097,4.66301471120789,0.519371872841199,0.538929193837734,-531454.79567188,-1.5624657449003,-24.3852815356748,"","","","","","",""
97,"","","","","","","",26.8387096774194,"","","",-9988741.51817751,"","",26.9354838709677,"","","",-10526238.4963013,"","",27.0322580645161,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",26.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.7741935483871,4.61407491897224,0.520877586614854,0.536387530222149,-531377.736273408,-1.55487145871691,-25.6978187473167,"","","","","","",""
98,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",27.2258064516129,"","","",-10526238.4963013,"","",27.2903225806452,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",27.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0645161290323,4.65997534347743,0.512054931445537,0.538771345795845,-521918.607017338,-1.53398013187438,-23.3504157125506,"","","","","","",""
99,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.5161290322581,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",27.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3548387096774,4.63378740706644,0.512034537958301,0.537411288425299,-520814.822297692,-1.52687183728219,-27.1350375934085,"","","","","","",""
100,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.741935483871,"","","",-10526238.4963013,"","",27.7741935483871,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",27.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.6451612903226,4.72921749676817,0.501482094282703,0.542367402371574,-511168.816623986,-1.51241298056135,-23.2748701634121,"","","","","","",""
101,"","","","","","","",27.9677419354839,"","","",-9988741.51817751,"","",28.0322580645161,"","","",-10526238.4963013,"","",28.0645161290323,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",27.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9032258064516,4.76426637801161,0.499365672061813,0.544187648477124,-509888.807335079,-1.51368889055304,-23.0442739028677,"","","","","","",""
102,"","","","","","","",28.1935483870968,"","","",-9988741.51817751,"","",28.258064516129,"","","",-10526238.4963013,"","",28.3548387096774,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",28.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.1290322580645,4.69399452849629,0.501537290158298,0.540538115143331,-509790.491504908,-1.50324759668653,-22.3734174006809,"","","","","","",""
103,"","","","","","","",28.5483870967742,"","","",-9988741.51817751,"","",28.6129032258065,"","","",-10526238.4963013,"","",28.6451612903226,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",28.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4516129032258,4.73493102566852,0.495699105587154,0.542664131635414,-503965.769481301,-1.4919168556721,-22.9281767727837,"","","","","","",""
104,"","","","","","","",28.6774193548387,"","","",-9988741.51817751,"","",28.7741935483871,"","","",-10526238.4963013,"","",28.8387096774194,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",28.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6451612903226,4.80630089725449,0.491067079041434,0.546370690195892,-500944.662077785,-1.49310246153195,-24.6377637131849,"","","","","","",""
105,"","","","","","","",29.0322580645161,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",29.1935483870968,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",28.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9677419354839,4.81830000784158,0.494523274026959,0.546993857998725,-505883.783955216,-1.50954363959832,-29.7033505734172,"","","","","","",""
106,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.4516129032258,"","","",-10526238.4963013,"","",29.5161290322581,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",29.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.3225806451613,5.07475675739559,0.477041842560522,0.560312810931217,-493951.400632739,-1.50982717515203,-24.2693363797846,"","","","","","",""
107,"","","","","","","",29.6451612903226,"","","",-9988741.51817751,"","",29.6774193548387,"","","",-10526238.4963013,"","",29.741935483871,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",29.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.5806451612903,5.05625746351955,0.47674177748646,0.559352059362589,-492804.263735235,-1.5037379578325,-22.5754655143973,"","","","","","",""
108,"","","","","","","",29.9677419354839,"","","",-9988741.51817751,"","",30.0322580645161,"","","",-10526238.4963013,"","",30.0322580645161,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",29.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.9032258064516,5.01175938658537,0.478036302590241,0.557041074008125,-492638.334377229,-1.49702098114492,-23.6768111931459,"","","","","","",""
109,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.258064516129,"","","",-10526238.4963013,"","",30.258064516129,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",30.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1612903225806,4.99170078175565,0.477129506093209,0.555999340405546,-490646.652138054,-1.48818040084105,-23.1196779239712,"","","","","","",""
110,"","","","","","","",30.4838709677419,"","","",-9988741.51817751,"","",30.5161290322581,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",30.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4516129032258,5.10304057411301,0.473270672535559,0.561781716796498,-490264.675164759,-1.50248680865116,-26.0728309894889,"","","","","","",""
111,"","","","","","","",30.6774193548387,"","","",-9988741.51817751,"","",30.7096774193548,"","","",-10526238.4963013,"","",30.741935483871,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",30.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6451612903226,4.9618928840261,0.47958096087576,0.554451282155698,-492573.234496474,-1.48986413594423,-23.5307294290354,"","","","","","",""
112,"","","","","","","",30.9354838709677,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",31,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",30.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8387096774194,5.11618167186505,0.474095908933786,0.562464193131182,-491866.819437265,-1.50922806064299,-22.6472404453123,"","","","","","",""
113,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.3548387096774,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",31.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.2258064516129,5.02969200377784,0.483405662654337,0.557972395506812,-500282.33538723,-1.52279115863679,-20.1849862875781,"","","","","","",""
114,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.6129032258065,"","","",-10526238.4963013,"","",31.6774193548387,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",31.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5161290322581,5.12604388038255,0.479653599972684,0.562976381994541,-499420.980835915,-1.53380243664722,-24.2209149816848,"","","","","","",""
115,"","","","","","","",31.8387096774194,"","","",-9988741.51817751,"","",31.9032258064516,"","","",-10526238.4963013,"","",32,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",31.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.7741935483871,5.07647667645773,0.488995048399756,0.560402134066897,-509396.510613203,-1.55728539497211,-20.9808622539841,"","","","","","",""
116,"","","","","","","",32.0645161290323,"","","",-9988741.51817751,"","",32.0967741935484,"","","",-10526238.4963013,"","",32.1290322580645,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",32.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0322580645161,5.15829907112467,0.486774012412788,0.564651539182138,-509906.534634769,-1.57066497166574,-24.6570535761197,"","","","","","",""
117,"","","","","","","",32.2903225806452,"","","",-9988741.51817751,"","",32.3225806451613,"","","",-10526238.4963013,"","",32.3870967741936,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",32.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.2258064516129,5.21485130298697,0.486501854649056,0.567588551039736,-511883.435769141,-1.58495584328113,-25.9855328699774,"","","","","","",""
118,"","","","","","","",32.4838709677419,"","","",-9988741.51817751,"","",32.5483870967742,"","","",-10526238.4963013,"","",32.6451612903226,"","",-1.11385123420937,-2396662.94344711,14.5604475681485,"",32.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.4193548387097,5.12192024073539,0.493980857893961,0.562762222833332,-517679.177088201,-1.58927150687172,-26.1826224455961,"","","","","","",""
