"Data for sheet#",2019022513255658,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.30726685343655, 0.491873233854243, 4.57485314768154, 5677.51928688171, 390.059375702609, 60.9677419354839, 0.0995166397711758, 0.1235048280725, 66.2379370887728, 7.02127981373235, 0.576509112213138

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
143,"","","","","","","",40.3225806451613,5.58912902832501,0.482370629759849,0.375075462245765,-539765.970815837,-1.10387668350756,-31.9038097272582,40.3870967741936,4.69997654180767,0.449834952900256,0.582840371443895,-432735.75461936,-1.3747106229098,-26.3144218598737,40.4516129032258,2.5320700082491,0.555705795629491,0.384299149858803,-486560.98944366,-1.01943325605592,-12.0387851735145,40.4838709677419,3.41467693145478,0.511868938996866,0.540894329597309,-410126.820802867,-1.20965786343106,-24.2261820300961,40.5483870967742,5.83885320039531,0.458038158315846,0.599995777271142,-500948.918038845,-1.63900055330462,-44.4225529843379,"","","","","","",""
144,"","","","","","","",40.5806451612903,5.68384135665194,0.47858303526663,0.378940844329667,-538382.801508248,-1.11239493341406,-32.0780443293942,40.6451612903226,4.21694563089445,0.478276022307782,0.559666907401656,-448976.762589574,-1.36959567078521,-27.1057714761324,40.7096774193548,2.66433899739013,0.549646897626014,0.389504176633322,-484024.378108919,-1.02785402760127,-20.27416518068,40.8064516129032,3.44487132127946,0.509419621853267,0.542560983440834,-408395.500933647,-1.20826295832598,-25.582314117171,40.9032258064516,5.67039429370042,0.463401446409027,0.591246948264964,-500915.661595345,-1.61499427089528,-45.0315948949658,"","","","","","",""
145,"","","","","","","",40.9677419354839,5.76089353427891,0.473857235615623,0.382085483598769,-534368.798173368,-1.11326366694798,-33.2204619965675,40.9677419354839,4.68355287463687,0.452104371764332,0.582052444104204,-434844.194724321,-1.37954120246672,-26.7893162664876,41,2.73056491959121,0.544675724142437,0.392110287865157,-480071.398024082,-1.02628068784701,-21.35016837782,41,3.48657791231654,0.511931185993171,0.544863081633772,-412598.800284266,-1.22587812675409,-19.0701123067435,41.0322580645161,5.71352811504185,0.46259339593691,0.593487081688023,-501651.16480726,-1.62349351641212,-45.1336098191346,"","","","","","",""
146,"","","","","","","",41.0967741935484,5.59658133903055,0.483076031117501,0.375379604576481,-541419.818985641,-1.10815682989298,-35.6580020928486,41.1935483870968,4.64781391236305,0.453792898439036,0.580337863238989,-435549.010923505,-1.37770685862681,-27.2332061105608,41.1935483870968,2.56889846986506,0.552464360990152,0.385748417219356,-483702.290169358,-1.01726565906876,-8.8690062453079,41.2258064516129,3.6113505795353,0.50224680420644,0.551750216846456,-405933.29639709,-1.22131907704309,-19.1301832803064,41.258064516129,5.78904041384062,0.457229313442978,0.597408775132528,-497858.927609801,-1.62186745883515,-46.1629597050012,"","","","","","",""
147,"","","","","","","",41.2903225806452,5.44970728678584,0.490168588822206,0.369385407831817,-545706.111827075,-1.09909430768828,-29.1051821919714,41.3225806451613,4.58592427115075,0.455259942708307,0.577368700514995,-435028.576959491,-1.36902035598661,-26.5096164012531,41.4193548387097,2.69733515220645,0.545482817845035,0.390802635708201,-479718.497377217,-1.02210623170814,-20.228734665114,41.5161290322581,3.35028438456222,0.514183184208365,0.537340024098969,-410564.407432556,-1.20299117163511,-22.8132240883861,41.6129032258064,5.86744187800392,0.454660692077819,0.601480515934224,-497781.12267381,-1.63266638001609,-46.4036239223905,"","","","","","",""
148,"","","","","","","",41.6774193548387,5.69306378514577,0.47366028856823,0.379317228381246,-530248.363695979,-1.09667592901311,-31.817586267706,41.7096774193548,4.47821603478245,0.460888751577877,0.572201385367783,-437797.980475843,-1.36540516413636,-26.2814647305101,41.7741935483871,2.59296078847606,0.550800175784324,0.386695313490664,-482462.690363824,-1.01714936051721,-23.4240913701851,41.8709677419355,3.43044775360216,0.509919833824447,0.541764839036317,-408473.19479084,-1.20671949931313,-24.9222355599355,41.9677419354839,5.42846968030666,0.482187127439142,0.578682714550676,-515123.538044035,-1.62550896249975,-51.5792039900256,"","","","","","",""
149,"","","","","","","",42,5.68133903559352,0.479392251995805,0.378838720063922,-539665.081926644,-1.11474384996553,-32.2494570427717,42.0322580645161,4.48030937271057,0.46091772894808,0.57230181349797,-437909.500786781,-1.36599267973819,-26.5108143262919,42.1290322580645,2.67082482939186,0.548711687834932,0.389759405991642,-483016.398310125,-1.0263856401984,-19.8555236558206,42.1612903225806,3.49787825356433,0.506539450524569,0.545486831849728,-406944.371789932,-1.21046230697494,-32.6455555845345,42.1612903225806,5.79019940364718,0.456703544624386,0.597468966688062,-497230.367088199,-1.61998301073413,-46.3665701699974,"","","","","","",""
150,"","","","","","","",42.2258064516129,5.62879095507783,0.477512817421789,0.37669413748891,-533439.441786945,-1.09564633582431,-28.8929943272148,42.3225806451613,4.60842869950436,0.449686685244046,0.57844835307855,-429195.736721814,-1.35319028305352,-26.3963759618474,42.3870967741936,2.59419370782795,0.55401719536933,0.386743831123399,-486971.880593777,-1.02678464823704,-21.8046478063353,42.4838709677419,3.600873372718,0.50212332053646,0.551171901566271,-405445.087011933,-1.21857163419291,-26.2974788450232,42.4838709677419,5.67280878980919,0.461776924690038,0.591372343911927,-498925.533692539,-1.608919089039,-45.1962117734375,"","","","","","",""
151,"","","","","","","",42.4838709677419,5.62174829404611,0.479407710650478,0.376406713705165,-536376.242694974,-1.10083771559565,-31.2607929443076,42.5806451612903,4.45395804642632,0.462498275748603,0.571037605559478,-438830.130170405,-1.36584063895944,-27.4222009999392,42.6451612903226,2.5586561509072,0.556016408982224,0.385345363224954,-488167.592534065,-1.0255838420544,-19.078157740815,42.7096774193548,3.60504449026881,0.501311420740993,0.551402136690684,-404676.140276194,-1.21676860806323,-26.1770081255143,42.741935483871,5.64693862615347,0.462635757492218,0.590028789910382,-498965.6945678,-1.60539295974793,-46.1858621548991,"","","","","","",""
152,"","","","","","","",42.7741935483871,5.61193471313922,0.483586929283096,0.376006203650281,-543171.653377175,-1.11359818191212,-37.7717662165465,42.8064516129032,4.47619588576585,0.45816312182358,0.572104468484125,-434466.910793245,-1.35478671123038,-26.5217794983063,42.8709677419355,2.53882337167648,0.556414705804243,0.384564907068304,-487841.473599017,-1.02282293335101,-17.7112834500364,42.9032258064516,3.49976517523493,0.507982245045553,0.545590985146846,-408621.540686369,-1.21568314557469,-26.0138715749442,42.9354838709677,5.69355956164975,0.460359761788858,0.592450024861787,-497956.595210493,-1.60872078933449,-46.5649492042775,"","","","","","",""
153,"","","","","","","",42.9677419354839,5.69714929795678,0.477265199069084,0.379483965576943,-536808.336764395,-1.11073149834648,-32.3475191364412,43.0322580645161,4.66615926310081,0.4466138923594,0.581217983570957,-427644.680398464,-1.35475573996064,-24.3172697872543,43.1290322580645,2.73650200099214,0.547440148609958,0.392343922883123,-484162.045812666,-1.0356422484882,-17.6692880126848,43.1612903225806,3.53328566016653,0.509037523417685,0.547441231016111,-410922.110781074,-1.22667345327113,-25.745623694444,43.1935483870968,5.64587636836628,0.462112211446955,0.58997362208386,-498248.595378757,-1.60293584613662,-45.682296637638,"","","","","","",""
154,"","","","","","","",43.2903225806452,5.72593247953197,0.477121279788572,0.380658659477344,-538157.191455603,-1.11696937984989,-33.1223518305513,43.3870967741936,4.45474983502571,0.456774347959359,0.571075591709479,-432019.677064002,-1.34473283260261,-21.4621259775122,43.3870967741936,2.75676559845514,0.548927921982374,0.39314133252561,-487118.884772897,-1.04408476691717,-19.6715799659068,43.4838709677419,3.5334926158442,0.511690764192487,0.547452654445352,-413897.333302319,-1.23558078848463,-24.2338531093392,43.4838709677419,5.51637533128933,0.465089331617234,0.583248050538029,-496749.222906888,-1.57989402138103,-43.8209845515079,"","","","","","",""
155,"","","","","","","",43.5806451612903,5.65697967556419,0.481005017839323,0.37784457035294,-541142.671238005,-1.11486266675607,-32.7219772315366,43.6129032258064,4.75654540778296,0.440383521173686,0.585554269358026,-423520.171078622,-1.35169943875078,-25.0724290118641,43.6774193548387,2.66777848884642,0.551581237756199,0.389639526916386,-486855.078188002,-1.03422444622768,-21.117600376539,43.7741935483871,3.39537013762154,0.517795774468854,0.539828643476968,-416112.381399214,-1.22489402415208,-31.7378943014926,43.8064516129032,5.33271795090741,0.477065875920382,0.573709896407691,-504596.635717154,-1.57860747693451,-45.231842798286,"","","","","","",""
156,"","","","","","","",43.8709677419355,5.63156032514286,0.48172591831535,0.376807160509483,-540994.565039098,-1.11149740965782,-31.1319882515575,43.8709677419355,4.3072629431601,0.466934300620562,0.563999890945551,-438742.157128572,-1.34873698987349,-28.006639322168,44,2.46685771396935,0.560159895605212,0.381732926740609,-489842.829241991,-1.01945594845622,-19.4479870006965,44.0967741935484,3.60826497144825,0.505568135700795,0.55157989909512,-409545.933599055,-1.23180794826385,-29.1665077443258,44.1612903225806,5.43493679855114,0.470681739288322,0.579018581099936,-500591.287768602,-1.58056824037635,-43.9347739688239,"","","","","","",""
157,"","","","","","","",44.258064516129,5.78074189119795,0.478581102183669,0.382895531082396,-543771.546768546,-1.13525436993888,-38.1395115537072,44.2903225806452,4.5051590344987,0.453088221334871,0.573493978907882,-429466.808745027,-1.34244762215858,-27.6221603784183,44.3225806451613,2.65228948569208,0.553733770561519,0.389030006297437,-489150.284340143,-1.03747465981258,-18.5208327211947,44.4193548387097,3.53694123307601,0.507983327436397,0.547643009382067,-409864.870405078,-1.22396837778092,-27.8148955864162,44.4838709677419,5.28124046632279,0.480363504994289,0.571036439010067,-506719.938473701,-1.57786295168031,-44.4388777785102,"","","","","","",""
158,"","","","","","","",44.5806451612903,5.6531173106167,0.48553844914778,0.377686940226712,-548891.478123188,-1.13035500527968,-28.4276834234876,44.6129032258064,4.69578319412047,0.4437683094608,0.582639195101656,-425332.669175208,-1.35072619006212,-20.9607043096147,44.6774193548387,2.56787016640182,0.55499276490888,0.385707951596286,-487157.885165811,-1.02442558412233,-19.2207849335275,44.741935483871,3.61869855112185,0.504443721510266,0.552155806267469,-408636.602110744,-1.230356195815,-26.6469772378161,44.7741935483871,5.51561947999552,0.464981438131981,0.583208795779385,-496579.348163068,-1.57924744416269,-42.0469800094142,"","","","","","",""
159,"","","","","","","",44.8709677419355,5.80766752385834,0.476352052001267,0.383994415038917,-541354.15380609,-1.13345109664859,-33.6686325044886,44.9354838709677,4.67862544344319,0.441538481498747,0.581816050020498,-422037.980761468,-1.33836976297841,-25.9353075231298,45,2.66452783726669,0.549104934606229,0.389511607828042,-483282.274470747,-1.02629770714723,-20.4813481455637,45.0322580645161,3.61049208683514,0.504821239176504,0.551702830223753,-408784.756541371,-1.22979254903859,-25.5057973858883,45.1290322580645,5.3434941724491,0.480923893494538,0.574269554080002,-510002.267896175,-1.59707518850613,-51.6741978353879,"","","","","","",""
160,"","","","","","","",45.1935483870968,5.65573095780076,0.487756308133534,0.377793607913774,-552932.958874702,-1.1389993837792,-34.2895861084219,45.258064516129,4.66904420299122,0.446236495789271,0.581356388897208,-427299.701432407,-1.35398521231031,-26.2465935443368,45.2903225806452,2.78748873739033,0.541805858447389,0.394350344265954,-478616.476119876,-1.02901559484172,-20.5844251314819,45.3225806451613,3.51190807933711,0.510981638205695,0.546261242698364,-412382.821943045,-1.22838048247124,-26.8252478937662,45.3870967741936,5.50764149783135,0.464177476971159,0.582794463268638,-495217.014922082,-1.57379600501332,-44.5458374222974,"","","","","","",""
161,"","","","","","","",45.4516129032258,5.72072935817604,0.483401679167513,0.380446310647737,-548900.232895792,-1.13863150871618,-33.0352811996607,45.4838709677419,4.82547961994313,0.434748471136325,0.588861396191284,-419319.01292032,-1.34584957402432,-26.510982698359,45.5161290322581,2.60473944043621,0.548785258848895,0.38715882500019,-480193.850839138,-1.01357956229472,-23.515706389585,45.5161290322581,3.48651975712454,0.510890064627038,0.544859871614467,-411432.104788303,-1.22240453953163,-28.9491558558945,45.5806451612903,5.50635610977832,0.466027011628834,0.582727707283436,-497543.016242802,-1.58100690335905,-44.8398351175714,"","","","","","",""
162,"","","","","","","",45.6451612903226,5.52372494047055,0.493923688797904,0.372406202669188,-556421.371845245,-1.1298404371791,-31.9787083386838,45.7096774193548,4.6356560076137,0.443342663869118,0.579754586346822,-422615.395287514,-1.3354523263049,-25.5650792334349,45.7741935483871,2.62036879305643,0.548832602536915,0.387773868627461,-480951.040748298,-1.01679053693744,-20.0209080423929,45.8064516129032,3.4355315610564,0.515393071642349,0.542045452331785,-414766.227679551,-1.22594516371608,-20.1994756399018,45.8387096774194,5.34797628066596,0.475192537480788,0.574502330126966,-502814.962020397,-1.57520633654811,-36.5560729519898,"","","","","","",""
163,"","","","","","","",45.9032258064516,5.73730184154076,0.483853715023547,0.381122663783758,-550616.504494667,-1.1442222956988,-35.1502496851176,45.9032258064516,4.86558626983205,0.43343476362396,0.590785517377024,-419222.508725286,-1.34993642268362,-29.7374460129588,45.9354838709677,2.75328371631889,0.543942417951455,0.393004314091715,-480061.339535713,-1.02859909474451,-23.9748376590095,45.9677419354839,3.76535324080879,0.493505180510266,0.560250773698735,-401299.127768278,-1.22597787775353,-24.4372246513389,46.0322580645161,5.46673648968517,0.462795815384032,0.580670082143362,-491756.789688647,-1.55710277534294,-44.0795164546975,"","","","","","",""
164,"","","","","","","",46.0967741935484,5.79375419197293,0.480621803105955,0.383426586702868,-548080.464631736,-1.14583729007485,-32.5318267491216,46.1612903225806,4.94131230983635,0.430294074608032,0.594418482939793,-418251.355972648,-1.35509126204954,-26.1697513547645,46.1935483870968,2.55178580418543,0.553426814787673,0.38507500250874,-484277.73450619,-1.01669787630287,-17.6578018369731,46.2903225806452,3.60229685374372,0.504840048370216,0.551250474113571,-408531.981846869,-1.22802438212915,-26.4767151948724,46.3548387096774,5.52833081313058,0.462244170960516,0.583868952503782,-493581.678930938,-1.57149092117547,-44.7942714154322,"","","","","","",""
165,"","","","","","","",46.3870967741936,5.75297539811386,0.48436972813158,0.381762330085272,-552395.141059995,-1.14984507181734,-35.9254837062138,46.4838709677419,4.79710140294793,0.441270685318081,0.587499947935565,-426070.000804663,-1.36435589505832,-26.2745603290019,46.5161290322581,2.49994797383616,0.553726226814871,0.383035089021436,-482398.396131992,-1.00738737356235,-20.1625858599172,46.6129032258064,3.58568784746649,0.498055155127657,0.550333699033505,-400386.459527731,-1.20153781029918,-25.7737351702934,46.6774193548387,5.47492382422188,0.462045065184804,0.581095287264797,-491128.050856054,-1.55625068752175,-42.8603773927116,"","","","","","",""
166,"","","","","","","",46.7096774193548,5.71545800062109,0.485644576431618,0.380231176974955,-552546.92747879,-1.14554801688865,-33.8083905159684,46.7741935483871,4.75542812795708,0.444115406240806,0.585500667728638,-427938.370135605,-1.36567545885413,-29.8259072839079,46.8387096774194,2.86305838489669,0.538920678905703,0.397324148187538,-477965.467425764,-1.03536521210118,-20.6659126792451,46.9032258064516,3.72596811285279,0.496408912753291,0.55807681438819,-403231.744561076,-1.22710195353217,-25.5875270392463,46.9032258064516,5.46612477545884,0.464063367865469,0.580638313071178,-493361.958984017,-1.56209992789654,-44.6169254363656,"","","","","","",""
167,"","","","","","","",47,5.56922512034449,0.492715272800398,0.374263147622457,-556830.495963633,-1.13630909744876,-30.9595483347636,47.0645161290323,4.82858532230958,0.443431688938575,0.589010392622959,-429808.697963297,-1.37986640079905,-28.6679160428484,47.0967741935484,2.66526497626709,0.549792629952728,0.389540615596669,-484267.151316106,-1.02846577689274,-19.6595559390428,47.1290322580645,3.69800882126175,0.494738108441144,0.556533532306219,-400428.365511298,-1.21520101574406,-23.5409099140538,47.1935483870968,5.57425259741317,0.457141984494203,0.586253877386826,-488908.73499018,-1.56297124477998,-39.6684946307358,"","","","","","",""
168,"","","","","","","",47.258064516129,5.59794575377964,0.491263934544799,0.375435288819697,-555879.169336259,-1.13792043592356,-30.3518377227703,47.2903225806452,4.79203954450239,0.442501417767619,0.58725710468884,-427354.6679582,-1.3679039824908,-22.0201627941373,47.3225806451613,2.52250631629114,0.55956575539242,0.383922801078732,-491482.690237403,-1.02873666742134,-20.5032519140043,47.4516129032258,3.43758452957085,0.513203087264869,0.54215877099413,-412384.780439794,-1.21916102316272,-33.2928921571668,47.5161290322581,5.48965509474799,0.460358333373942,0.581860348426628,-489564.705696583,-1.55333928731466,-40.2896120298631,"","","","","","",""
169,"","","","","","","",47.5483870967742,5.58261008691442,0.494905097741974,0.374809412410652,-561422.112597287,-1.14735129017894,-33.3831889520212,47.6451612903226,4.85611546203879,0.44314551489339,0.590331154273361,-430478.0200634,-1.3851141539742,-27.0355510910871,47.6774193548387,2.86097658026118,0.540028368808239,0.397242225365435,-479407.169477105,-1.03827409416488,-20.858649668572,47.8064516129032,3.73955453866131,0.489847401408587,0.55882675068182,-396345.013853788,-1.20776527592017,-27.466419102351,47.8064516129032,5.69003392406734,0.449288120166865,0.592266922638512,-483571.062647343,-1.56176341930707,-43.8880515153809,"","","","","","",""
170,"","","","","","","",47.8387096774194,5.72082785655661,0.484044612938296,0.380450330545488,-550035.134974539,-1.14099779079858,-31.4816404917192,47.8709677419355,5.02693472503879,0.435597870825273,0.598526228251894,-427734.069696486,-1.39539098438965,-25.0607759680807,47.8709677419355,2.4906331281553,0.559585462371396,0.382668532797757,-490099.520929813,-1.02249011147992,-25.7616508080931,48,3.66926012809843,0.491989626928311,0.554946677256815,-396392.961945832,-1.1995245562567,-24.6779269689179,48.0967741935484,5.58271716554452,0.456652385555834,0.586693480496245,-488627.299011648,-1.56324285528434,-42.3070352736657,"","","","","","",""
171,"","","","","","","",48.0967741935484,5.56426179144078,0.493624368918885,0.374060585158205,-558151.285689056,-1.13838793429557,-32.6885387645789,48.1935483870968,4.88585891051439,0.446775082250252,0.591758099667887,-435907.575133681,-1.40597471193258,-27.4153607245535,48.1935483870968,2.66094505277218,0.552490830981493,0.389370618701699,-487812.204304039,-1.03554249647854,-19.6489482751826,48.258064516129,3.52357816974543,0.499774221302463,0.546905402131499,-400234.465566695,-1.1935995614082,-25.4842219949751,48.2903225806452,5.58797799879697,0.453701800793433,0.586966699238185,-485048.692882478,-1.55251664399506,-42.9535073232562,"","","","","","",""
172,"","","","","","","",48.3870967741936,5.62152073345569,0.486778158886801,0.376397426544298,-549311.008582354,-1.12735670926913,-32.1308968540878,48.5161290322581,4.88727991929838,0.449220565508734,0.591826272729311,-438881.888561666,-1.41573113116397,-31.5194412634842,48.5483870967742,2.65004224215783,0.555186037289158,0.388941573151916,-491061.803446233,-1.04129218340502,-21.0979672535893,48.6451612903226,3.69241984226887,0.490580674957119,0.556225034821291,-395590.507377386,-1.19985384181399,-25.430005681949,48.7741935483871,5.69759206166935,0.446379091936496,0.592659450732054,-480140.434099436,-1.55171142701312,-45.1244819782001,"","","","","","",""
173,"","","","","","","",48.8709677419355,5.61153049988677,0.486987041671473,0.375989706973537,-549122.028264582,-1.12574811272027,-33.0396479248575,48.9354838709677,4.84055195400749,0.454151072927192,0.589584493168272,-443056.894942462,-1.42378506908271,-27.3577008497803,49,2.64722279347374,0.55668153937725,0.388830622686615,-493007.869557559,-1.04512058043928,-22.3646489989188,49.0322580645161,3.76980052223595,0.486991227747065,0.560496252369668,-394160.247916222,-1.20469605565243,-28.6844107580539,49.0967741935484,5.63650875373461,0.453945370287006,0.589487119706419,-487358.868380547,-1.5666091429954,-47.4353218112143,"","","","","","",""
174,"","","","","","","",49.1290322580645,5.60444557633024,0.48955313469566,0.37570055837942,-553235.552464008,-1.13330897348759,-29.3874704243672,49.1935483870968,4.72069393156198,0.46296632930952,0.583834290623131,-449187.492451787,-1.42940776232645,-27.9531864189262,49.2903225806452,2.9250753840258,0.54320123403582,0.399764630594175,-486637.1705814,-1.06062469018719,-22.4169941577837,49.3548387096774,3.88544995213183,0.479007394249787,0.566879807988995,-389092.405266523,-1.20275091116334,-25.8733010581145,49.4193548387097,5.71634815615592,0.440798544369709,0.593633539111862,-473734.431027532,-1.53352494047698,-44.2036322429287,"","","","","","",""
175,"","","","","","","",49.4193548387097,5.50583829466538,0.489606085761286,0.371676216177907,-547841.45495379,-1.11023795167808,-28.6709054486534,49.4516129032258,5.02667720729135,0.449548605930696,0.598513873808057,-444394.384506404,-1.44971177595274,-29.5412008127868,49.5161290322581,2.8136762785959,0.550894302089186,0.395380871935508,-492360.166922748,-1.06133051838824,-21.0194424772062,49.5806451612903,3.63528549137588,0.489257592818568,0.553071363358942,-392201.350728333,-1.18282967124279,-25.5585427424051,49.5806451612903,5.7547021676524,0.443154941124044,0.5956254355029,-478343.40520376,-1.5536403423206,-48.1227668853867,"","","","","","",""
176,"","","","","","","",49.6451612903226,5.6172995768028,0.482846322104608,0.376225153477131,-542169.186600566,-1.1121902029442,-32.0511587530293,49.741935483871,4.68425807822326,0.473925090739311,0.582086276328152,-460943.740246296,-1.46242688996813,-31.6351350558464,49.7741935483871,2.66112736830926,0.556391907533246,0.389377793151719,-493222.121790767,-1.04704612515656,-22.6778635247591,49.8387096774194,3.68127680474195,0.47869641909546,0.555609967372317,-381922.711245537,-1.15711751039772,-24.219881906809,49.9032258064516,5.71180004808302,0.444996617900212,0.593397335395407,-478946.896967411,-1.54978130988924,-46.5617751669925,"","","","","","",""
177,"","","","","","","",49.9677419354839,5.59435910519155,0.484144898325025,0.375288911178702,-543173.80480051,-1.11147821617627,-30.9447666869715,50,4.87959592942039,0.462971439402656,0.591457632422624,-455030.589950621,-1.46690880810959,-30.0514086798361,50.0322580645161,2.89002700423884,0.548514538247551,0.398385412711137,-492443.575497985,-1.06957684210627,-22.0678149379407,50.1290322580645,3.39720822465998,0.496007882985372,0.539930101226078,-391798.635571182,-1.15353934551456,-15.3481291431395,50.1935483870968,5.78181624082408,0.43854663903334,0.597033591322584,-473531.82015723,-1.54164861837165,-43.0003272406913,"","","","","","",""
178,"","","","","","","",50.258064516129,5.64777771772266,0.481555593706328,0.377469021745849,-541597.79664427,-1.11469129638509,-32.1216295140156,50.3225806451613,4.73945122496937,0.475769290275274,0.584734173952511,-465174.804941714,-1.48256431570412,-30.5292293336956,50.3870967741936,2.84523135916495,0.553513264632149,0.396622622101595,-497383.044534028,-1.07552508753539,-20.0955549843231,50.4193548387097,3.82280653128,0.475059717238324,0.563422049818007,-382582.920489609,-1.17541538324673,-25.8183416537755,50.4516129032258,5.68375444863855,0.443973373142479,0.59194080122497,-476476.797058225,-1.53800411016607,-44.2476114589709,"","","","","","",""
179,"","","","","","","",50.4838709677419,5.70864395325798,0.477964836131529,0.37995308333011,-538676.999869883,-1.11597588868591,-32.4513281977434,50.5806451612903,5.0035644593454,0.459599401969564,0.597405037041419,-455555.103141725,-1.48336722240918,-30.4066727606103,50.6451612903226,2.82685832987517,0.55173142857168,0.395899609776458,-494102.676531374,-1.06648405704846,-19.7746175228951,50.741935483871,3.64618103011798,0.482809237109922,0.553672769501846,-385351.305295408,-1.16343453739993,-26.9977551685876,50.7741935483871,5.88980496465629,0.43406656897464,0.602641931646879,-472212.915850163,-1.55179615506868,-45.325298365353,"","","","","","",""
180,"","","","","","","",50.8709677419355,5.72073124272495,0.476124887076864,0.3804463875596,-536117.431738198,-1.11211525696863,-31.8313703907499,50.8709677419355,4.97429860529191,0.463936904376617,0.596001004294753,-459662.96670109,-1.4932254714214,-29.250581403204,50.9354838709677,2.764219448392,0.555969949299012,0.393434655161146,-497199.881243825,-1.06648736635684,-21.3307189961183,50.9677419354839,3.71146928434751,0.48254334163056,0.557276515776585,-387235.232982814,-1.1767319891802,-25.7317926520028,51.0322580645161,5.82504848160043,0.436543262174825,0.599278836109737,-472733.931516945,-1.54483883998144,-44.2968357255695,"","","","","","",""
181,"","","","","","","",51.0967741935484,5.76750366921265,0.474512708194466,0.382355255207137,-535888.074233592,-1.11721706715941,-32.5484744334512,51.1612903225806,4.81722765183184,0.479756126840262,0.588465507062898,-472795.670836389,-1.51646847084184,-31.5112144100617,51.1612903225806,2.88317207299831,0.556334804371745,0.398115658622321,-502969.010413945,-1.09169815033386,-19.9916688992352,51.1935483870968,3.70532815875358,0.480998438373727,0.556937541197727,-385301.689558029,-1.17014413285155,-26.1022576667583,51.2258064516129,5.83830336246118,0.436449511751572,0.599967221713225,-473158.746994138,-1.54800322253882,-44.1601776747217,"","","","","","",""
182,"","","","","","","",51.258064516129,5.75544197740923,0.473628051112114,0.381862995664772,-533662.839030564,-1.11114552916275,-31.7520240146332,51.2903225806452,5.00432966992064,0.468634369571505,0.597441748107625,-466379.121113539,-1.51870544118844,-30.9151182524446,51.3225806451613,2.86012646625163,0.559493557106494,0.397208771823453,-506323.140664637,-1.0964749005974,-17.1089310727244,51.3870967741936,3.6525557959804,0.484046666984622,0.554024640431773,-386948.66983521,-1.16899967783647,-25.479786488876,51.4516129032258,5.74989993308238,0.444174946014801,0.595376033854006,-479457.748913169,-1.55660762698987,-44.6750169552526,"","","","","","",""
183,"","","","","","","",51.4838709677419,5.76688455043691,0.477046036224037,0.382329987845793,-540303.838323772,-1.12634859450016,-29.2303135016949,51.5483870967742,4.79111855122702,0.482927343837403,0.587212919929506,-475625.8944453,-1.52229904700221,-32.1248973470483,51.6129032258064,2.79323945841291,0.564088396694311,0.394576645661993,-509725.753940046,-1.09652879504812,-20.3991472302413,51.6451612903226,4.09411415592059,0.461868236525809,0.578397543544174,-376889.85260886,-1.18870157281739,-26.0237228091892,51.6774193548387,5.6458143247283,0.44707566517414,0.589970399878574,-478905.876692116,-1.54069918342279,-43.0563107948957,"","","","","","",""
184,"","","","","","","",51.7741935483871,5.75431686899736,0.477804836820164,0.381817077947676,-540937.455859363,-1.12615665968467,-32.4074299142055,51.8709677419355,5.06846231301824,0.46886305910603,0.600518519107531,-469008.18518585,-1.53513194569496,-31.7210789354625,51.9677419354839,3.05848254533303,0.549469143217138,0.405014446526286,-501219.947149158,-1.10675361241747,-24.0170495961441,52.0322580645161,3.90761843249094,0.472067531603183,0.568103451957631,-382069.136645019,-1.1835901385396,-16.7718378515207,52.1290322580645,5.78800671182374,0.439682381555353,0.597355090335645,-475247.343434989,-1.54806691880754,-44.9646090964677,"","","","","","",""
185,"","","","","","","",52.1290322580645,5.77208175294806,0.475519780003222,0.382542095116598,-537911.917511225,-1.12198436238605,-32.4426531204677,52.1935483870968,4.77017045620653,0.4896666184977,0.586207932638334,-482909.181275964,-1.54296486137052,-26.3765254232352,52.258064516129,3.03140560806917,0.557371051392095,0.403948919494246,-510963.564790428,-1.12530039483918,-24.9345736141619,52.3225806451613,3.58885183195073,0.488368917999656,0.550508342963458,-389655.715692997,-1.16970651556369,-23.4404095600724,52.3548387096774,5.76642214421477,0.441051197532645,0.596234106619865,-476119.789414465,-1.54799841527326,-44.1205538411559,"","","","","","",""
186,"","","","","","","",52.4516129032258,5.93883981013393,0.471770682150068,0.389347794205396,-540605.440972269,-1.14766341274794,-34.521781657879,52.5483870967742,5.04467962189985,0.472674165291343,0.5993775417394,-472688.470910788,-1.54423843752337,-30.8187073407697,52.6129032258064,3.14619523340387,0.55074576992972,0.408466101315807,-506869.178319335,-1.12876618622695,-26.3913222137292,52.6774193548387,3.89284706272085,0.475138835999303,0.567288109758488,-385011.614270389,-1.19099370062174,-23.423176509712,52.7741935483871,5.78123302686704,0.439915029374466,0.597003302397621,-475267.860880375,-1.5472220418847,-44.2376632462367,"","","","","","",""
