"Data for sheet#",2019022513255211,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65820904565358, 0.526955753578436, 6.08963430098554, 4650.75751221478, 476.931704592928, 58.741935483871, 0.0568683459617837, 0.127518488039703, 67.2753608828449, 6.58401280721996, 0.670259196326164

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.8709677419355,"","","",-10526238.4963013,"","",15.6774193548387,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",15.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.7741935483871,6.07341690595071,0.524607898041911,0.612177725920949,-596223.212697983,-1.99124814459265,-38.5805618253041,"","","","","","",""
55,"","","","","","","",16,"","","",-9988741.51817751,"","",16.0645161290323,"","","",-10526238.4963013,"","",15.9032258064516,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",15.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9677419354839,6.22689350452663,0.516268128307703,0.620148456253556,-591811.610112846,-2.00224919545434,-41.4925339566609,"","","","","","",""
56,"","","","","","","",16.2903225806452,"","","",-9988741.51817751,"","",16.3548387096774,"","","",-10526238.4963013,"","",16.0645161290323,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",16.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1935483870968,6.32231526704787,0.512551566758675,0.625104137731879,-590957.646113813,-2.01533714628708,-40.2000088883315,"","","","","","",""
57,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.3870967741935,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",16.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4838709677419,6.12870473196812,0.522798724154901,0.615049071493824,-596171.160866082,-2.0004131966433,-41.7225805747726,"","","","","","",""
58,"","","","","","","",16.7741935483871,"","","",-9988741.51817751,"","",16.8387096774194,"","","",-10526238.4963013,"","",16.7096774193548,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",16.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.7741935483871,6.28881779715164,0.519351751283008,0.62336446339817,-598325.796190381,-2.03478603298026,-40.3245971436678,"","","","","","",""
59,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",16.9032258064516,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",17.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1290322580645,6.16960188399269,0.522671256926302,0.617173044615356,-597690.005306602,-2.01243528448367,-41.8729416192083,"","","","","","",""
60,"","","","","","","",17.3548387096774,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.258064516129,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",17.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.3548387096774,6.21546490827645,0.521527728076441,0.61955491782727,-598106.311109006,-2.02160905270365,-38.4862273928986,"","","","","","",""
61,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.4193548387097,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",17.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5161290322581,6.33843578253492,0.519281744857547,0.625941348635444,-600277.383250892,-2.0498618930038,-41.2115622296991,"","","","","","",""
62,"","","","","","","",17.8387096774194,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",17.6774193548387,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",17.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.8387096774194,6.20012173649121,0.53095151777051,0.618758077879801,-609595.964539945,-2.05779422967776,-38.3440381617745,"","","","","","",""
63,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.2258064516129,"","","",-10526238.4963013,"","",18,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",18.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.0967741935484,6.38931617338885,0.522308412509688,0.628583796269008,-606263.889621198,-2.07904487308819,-42.2412026278629,"","","","","","",""
64,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.5161290322581,"","","",-10526238.4963013,"","",18.3225806451613,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",18.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3548387096774,6.441846169612,0.519021794387506,0.6313119153318,-604198.056939363,-2.08095309158796,-42.6722237978481,"","","","","","",""
65,"","","","","","","",18.6774193548387,"","","",-9988741.51817751,"","",18.741935483871,"","","",-10526238.4963013,"","",18.5483870967742,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",18.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6451612903226,6.42862713490035,0.524510190699761,0.630625391380126,-610713.36735481,-2.10110549766279,-42.6218976867185,"","","","","","",""
66,"","","","","","","",19.0322580645161,"","","",-9988741.51817751,"","",19.0645161290323,"","","",-10526238.4963013,"","",18.8709677419355,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",18.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9677419354839,6.44753831962699,0.520090468079655,0.63160753429393,-605806.811172903,-2.08747091849634,-42.8696743759224,"","","","","","",""
67,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.1935483870968,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",19.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.258064516129,6.38498971889267,0.526856209127547,0.628359104020122,-611935.293490946,-2.09774354663545,-38.0222499567607,"","","","","","",""
68,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.4193548387097,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",19.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.4838709677419,6.37554037194792,0.524682934817422,0.627868356915908,-608751.192898452,-2.08519848863527,-41.6477816157329,"","","","","","",""
69,"","","","","","","",19.8387096774194,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",19.6774193548387,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",19.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.741935483871,6.41130442743381,0.524230330806276,0.629725745237798,-609640.631548643,-2.09442268612066,-44.5267068908979,"","","","","","",""
70,"","","","","","","",20.1612903225806,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",20.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0967741935484,6.41329248743497,0.522303903669064,0.629828994138942,-607244.643128753,-2.08653330770983,-40.8507584419932,"","","","","","",""
71,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.2903225806452,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",20.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3870967741935,6.41490099092307,0.525908356343783,0.629912530962547,-611946.91355896,-2.10296951273239,-44.3171088524507,"","","","","","",""
72,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.9032258064516,"","","",-10526238.4963013,"","",20.5483870967742,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",20.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6774193548387,6.43632604126492,0.522653444580672,0.631025230228897,-608641.987461805,-2.09530675472415,-43.9410506726384,"","","","","","",""
73,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",21.1612903225806,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",21,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0322580645161,6.32530621961115,0.530147511302804,0.625259471356293,-613712.805830717,-2.09345892682616,-42.6604097237653,"","","","","","",""
74,"","","","","","","",21.3548387096774,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.258064516129,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",21.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3548387096774,6.44349503753019,0.52321218806251,0.63139754846188,-609655.63179177,-2.10003465400223,-42.0115039110663,"","","","","","",""
75,"","","","","","","",21.5806451612903,"","","",-9988741.51817751,"","",21.6451612903226,"","","",-10526238.4963013,"","",21.4516129032258,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",21.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5806451612903,6.42915097775,0.523442974396899,0.630652596896341,-609362.256942093,-2.09654756368665,-43.6154891753426,"","","","","","",""
76,"","","","","","","",21.8387096774194,"","","",-9988741.51817751,"","",21.9032258064516,"","","",-10526238.4963013,"","",21.6774193548387,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",21.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8064516129032,6.12178863129537,0.541040464786364,0.614689887266866,-619349.305095732,-2.07697229253818,-39.5080609408921,"","","","","","",""
77,"","","","","","","",22.2258064516129,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",21.9354838709677,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",22.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1290322580645,6.41415363804657,0.522162963866512,0.629873717564953,-607098.798599184,-2.08618030285196,-41.6910721916228,"","","","","","",""
78,"","","","","","","",22.4838709677419,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.3225806451613,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",22.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4516129032258,6.38579618056544,0.520094062640568,0.628400987203467,-603270.932201385,-2.06817954543463,-42.3178790370335,"","","","","","",""
79,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.6129032258065,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",22.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6451612903226,6.42024017462068,0.515818268102704,0.630189818795642,-599188.625987649,-2.06003179486152,-41.5783129418118,"","","","","","",""
80,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",22.9032258064516,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",22.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0322580645161,6.23471854905681,0.526289628148335,0.620554846024826,-605023.346741021,-2.04828924702323,-39.5202666112439,"","","","","","",""
81,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.4516129032258,"","","",-10526238.4963013,"","",23.2258064516129,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",23.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3225806451613,6.35470052896523,0.51613058052868,0.626786050100861,-596893.567304492,-2.0410573168133,-37.9117085340846,"","","","","","",""
82,"","","","","","","",23.7096774193548,"","","",-9988741.51817751,"","",23.7741935483871,"","","",-10526238.4963013,"","",23.5161290322581,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",23.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6451612903226,6.43098840179915,0.506865510534264,0.63074802259471,-588115.751010716,-2.02375385294239,-39.8919957490361,"","","","","","",""
83,"","","","","","","",23.9354838709677,"","","",-9988741.51817751,"","",24,"","","",-10526238.4963013,"","",23.8387096774194,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",23.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.9354838709677,6.47440973236267,0.503426853054912,0.633003087665321,-585479.56964004,-2.02188547978812,-39.1467332107238,"","","","","","",""
84,"","","","","","","",24.2903225806452,"","","",-9988741.51817751,"","",24.3548387096774,"","","",-10526238.4963013,"","",24.0645161290323,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",24.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.258064516129,6.44992011108379,0.501528754067418,0.631731231441162,-582030.540663004,-2.005936135081,-38.9645847483431,"","","","","","",""
85,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",24.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6129032258065,6.43355964752638,0.500373710229885,0.630881558954655,-579871.727384925,-1.99580794631937,-37.684129664926,"","","","","","",""
86,"","","","","","","",24.9354838709677,"","","",-9988741.51817751,"","",25,"","","",-10526238.4963013,"","",24.8387096774194,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",24.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.9032258064516,6.31269696275317,0.504716066563537,0.624604615912258,-580483.778267801,-1.97803629963872,-35.6316308895458,"","","","","","",""
87,"","","","","","","",25.258064516129,"","","",-9988741.51817751,"","",25.2903225806452,"","","",-10526238.4963013,"","",25.0967741935484,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",25.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.2258064516129,6.30950805002116,0.504469175231955,0.624439001325559,-580035.009893954,-1.97598301917794,-34.2365178640865,"","","","","","",""
88,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.5483870967742,"","","",-10526238.4963013,"","",25.2903225806452,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",25.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4516129032258,6.4678259200814,0.49299573038207,0.632661160669666,-571792.044721365,-1.97355058535131,-37.3702671213246,"","","","","","",""
89,"","","","","","","",25.741935483871,"","","",-9988741.51817751,"","",25.8064516129032,"","","",-10526238.4963013,"","",25.6129032258065,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",25.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.7096774193548,6.47108617517164,0.492138505909112,0.632830480386032,-570823.623123884,-1.9707353493728,-36.5079058180315,"","","","","","",""
90,"","","","","","","",26,"","","",-9988741.51817751,"","",26.0322580645161,"","","",-10526238.4963013,"","",25.8387096774194,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",25.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9032258064516,6.48745690924219,0.494383617272092,0.633680686266498,-574384.915450156,-1.9856946995623,-38.1379283005955,"","","","","","",""
91,"","","","","","","",26.3225806451613,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.1290322580645,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",26.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.2903225806452,6.55063543177225,0.48752860112996,0.636961831213495,-568167.525933385,-1.97437115043539,-37.1438932364121,"","","","","","",""
92,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.5806451612903,"","","",-10526238.4963013,"","",26.4193548387097,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",26.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5161290322581,6.47517391882997,0.491388049504146,0.633042775307028,-570026.576403797,-1.96864378915812,-37.4238803743814,"","","","","","",""
93,"","","","","","","",26.741935483871,"","","",-9988741.51817751,"","",26.8064516129032,"","","",-10526238.4963013,"","",26.6129032258065,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",26.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.7096774193548,6.41779722752489,0.493221679100123,0.630062945560907,-570024.132938206,-1.95936868090807,-34.6096750321701,"","","","","","",""
94,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",27.0645161290323,"","","",-10526238.4963013,"","",26.8387096774194,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",26.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27,6.4524473579296,0.489764869569361,0.631862482741222,-567003.695840657,-1.95455294604981,-35.9942246289111,"","","","","","",""
95,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.3225806451613,"","","",-10526238.4963013,"","",27.1290322580645,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",27.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1612903225806,6.45985280178091,0.488426126256433,0.632247080761244,-565586.50157249,-1.95085436069339,-38.4251532481513,"","","","","","",""
96,"","","","","","","",27.6451612903226,"","","",-9988741.51817751,"","",27.7096774193548,"","","",-10526238.4963013,"","",27.3870967741935,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",27.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5806451612903,6.39953549222182,0.492232496586144,0.629114531477869,-568000.420675457,-1.94947358138732,-37.123990319295,"","","","","","",""
97,"","","","","","","",27.9032258064516,"","","",-9988741.51817751,"","",28.0322580645161,"","","",-10526238.4963013,"","",27.741935483871,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",27.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8387096774194,6.61385152487694,0.479781215795013,0.640244927369481,-560803.907583117,-1.95882734162316,-35.9250789460299,"","","","","","",""
98,"","","","","","","",28.1935483870968,"","","",-9988741.51817751,"","",28.1935483870968,"","","",-10526238.4963013,"","",28.0967741935484,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",28.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.1612903225806,6.58606512872123,0.478001937307097,0.638801854792116,-557372.054478884,-1.94245219238437,-37.5163477942046,"","","","","","",""
99,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.4193548387097,"","","",-10526238.4963013,"","",28.2258064516129,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",28.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.3225806451613,6.46447301533732,0.481609799533873,0.632487029239898,-557009.377445996,-1.92199879203061,-35.1335674608616,"","","","","","",""
100,"","","","","","","",28.6451612903226,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.5161290322581,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",28.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6129032258065,6.52962540769759,0.476315427409915,0.635870686128612,-552880.523643076,-1.91795792488419,-35.9824823631341,"","","","","","",""
101,"","","","","","","",28.8709677419355,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.7741935483871,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",28.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8387096774194,6.42889758153331,0.480568541260901,0.630639436890651,-554206.27844578,-1.90674030678759,-35.1864863589851,"","","","","","",""
102,"","","","","","","",29.0967741935484,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",28.9032258064516,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",28.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0645161290323,6.50671339014126,0.473247855991019,0.634680761964199,-547992.220406651,-1.89744286525762,-33.3858622481136,"","","","","","",""
103,"","","","","","","",29.258064516129,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.1290322580645,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",29.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.258064516129,6.39997032391254,0.47823533057064,0.629137114244095,-550015.008850336,-1.88781236655326,-36.3165592652372,"","","","","","",""
104,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.5806451612903,"","","",-10526238.4963013,"","",29.3548387096774,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",29.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4838709677419,6.5843450782496,0.46373245507679,0.638712524831751,-538947.719756007,-1.87798038282357,-34.4652099353968,"","","","","","",""
105,"","","","","","","",29.7741935483871,"","","",-9988741.51817751,"","",29.8387096774194,"","","",-10526238.4963013,"","",29.6774193548387,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",29.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.7741935483871,6.24927645336237,0.484605233597173,0.621310903498762,-552007.448764324,-1.87108231236624,-38.3928184563688,"","","","","","",""
106,"","","","","","","",30.0967741935484,"","","",-9988741.51817751,"","",30.1612903225806,"","","",-10526238.4963013,"","",29.9354838709677,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",30,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.0967741935484,6.57210936328817,0.461081991698226,0.638077069099156,-535035.202888429,-1.86249225320229,-33.1367773633028,"","","","","","",""
107,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.3870967741935,"","","",-10526238.4963013,"","",30.1935483870968,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",30.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.2903225806452,6.62107478848709,0.457899064465633,0.640620063949859,-532956.067212343,-1.8626485861617,-33.6208254854757,"","","","","","",""
108,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.4193548387097,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",30.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5483870967742,6.56275135255598,0.462255572379042,0.637591065495428,-536159.620998919,-1.86498484144327,-34.4164501519536,"","","","","","",""
109,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",30.7096774193548,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",30.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8064516129032,6.48997778450963,0.464489589304454,0.633811606661825,-536038.625053167,-1.85351136163981,-29.5579321189832,"","","","","","",""
110,"","","","","","","",31.1290322580645,"","","",-9988741.51817751,"","",31.1935483870968,"","","",-10526238.4963013,"","",30.9677419354839,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",30.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0322580645161,6.44891764988258,0.465922144624624,0.631679169120405,-536191.692558587,-1.84780278109102,-32.6833520776439,"","","","","","",""
111,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.2903225806452,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",31.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3870967741935,6.58126978980844,0.459907997071246,0.638552811265729,-533902.122363091,-1.85993363613373,-31.7602018396806,"","","","","","",""
112,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.7741935483871,"","","",-10526238.4963013,"","",31.5483870967742,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",31.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6451612903226,6.42799327968178,0.471875040238011,0.630592472426592,-542987.395659685,-1.86800274726836,-33.0500545818697,"","","","","","",""
113,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.0322580645161,"","","",-10526238.4963013,"","",31.8709677419355,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",31.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32,6.43150142344816,0.475473902224732,0.630774666117286,-547760.639741063,-1.88496827190664,-32.9101950481793,"","","","","","",""
114,"","","","","","","",32.1612903225806,"","","",-9988741.51817751,"","",32.1935483870968,"","","",-10526238.4963013,"","",32.0322580645161,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",32.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1290322580645,6.45536209631007,0.475488801888502,0.632013858220196,-548761.598388374,-1.89212268957692,-33.8682813438093,"","","","","","",""
115,"","","","","","","",32.3548387096774,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.2903225806452,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",32.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3225806451613,6.49348389907157,0.475388378908193,0.633993694966803,-550201.030198336,-1.90302861276687,-33.4024152901068,"","","","","","",""
116,"","","","","","","",32.741935483871,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.5483870967742,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",32.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6774193548387,6.34003202400415,0.489173232486024,0.626024248637236,-561617.174846888,-1.91809677962453,-35.2392999032475,"","","","","","",""
117,"","","","","","","",33,"","","",-9988741.51817751,"","",33.0967741935484,"","","",-10526238.4963013,"","",32.8387096774194,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",32.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.9032258064516,6.30731633627742,0.492465956887297,0.624325175769222,-564506.160372376,-1.92273093520696,-35.391729779039,"","","","","","",""
118,"","","","","","","",33.3870967741936,"","","",-9988741.51817751,"","",33.3870967741936,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",33.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.3225806451613,6.32576355351466,0.494210264161604,0.625283222763678,-567508.754155815,-1.9359240775639,-33.0134975221978,"","","","","","",""
119,"","","","","","","",33.5806451612903,"","","",-9988741.51817751,"","",33.6774193548387,"","","",-10526238.4963013,"","",33.4516129032258,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",33.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5161290322581,6.14634721608486,0.50774418198259,0.615965325076433,-577533.783446372,-1.94076360222034,-33.7231690475215,"","","","","","",""
120,"","","","","","","",33.8709677419355,"","","",-9988741.51817751,"","",33.9032258064516,"","","",-10526238.4963013,"","",33.7096774193548,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",33.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.8387096774194,6.19139422922036,0.507367899309904,0.618304819157772,-578903.353052616,-1.95275463151054,-35.8333977900328,"","","","","","",""
121,"","","","","","","",34.2258064516129,"","","",-9988741.51817751,"","",34.2903225806452,"","","",-10526238.4963013,"","",34,"","",-1.12280303227261,-2375611.5962218,14.5493811260755,"",34.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.1290322580645,6.05428344293541,0.519939138104743,0.611184039095473,-589430.919849753,-1.96536807960184,-34.4086695439443,"","","","","","",""
