"Data for sheet#",2019022513255254,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68259034176977, 0.626928413733542, 4.76428767011457, 5426.91101084095, 408.38775911784, 58.8709677419355, -0.227473832082065, 0.121950874867814, 67.4422459640284, 5.61791130362183, 0.700155276050456

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.0967741935484,5325.21381034669,415.6020195,5469.63520213533,204.04944,5180.79241855805,211.5525795
53.1935483870968,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
53.2903225806452,5325.21381034669,415.6020195,5469.63520213533,204.04944,5180.79241855805,211.5525795
53.3548387096774,5308.85973478922,416.862744,5447.19810353972,204.889923,5170.52136603871,211.972821
53.4838709677419,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
53.6129032258064,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
53.7096774193548,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
53.8387096774194,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
53.9032258064516,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
54,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
54.0967741935484,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
54.1935483870968,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
54.3225806451613,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
54.4193548387097,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
54.5483870967742,5319.00977830092,416.022261,5242.88226023715,212.8745115,5395.13729636468,203.1477495
54.6451612903226,5319.00977830092,416.022261,5242.88226023715,212.8745115,5395.13729636468,203.1477495
54.7741935483871,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
54.8064516129032,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
54.9032258064516,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
54.9354838709677,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
55,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
55.0322580645161,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
55.0967741935484,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
55.1612903225806,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
55.2258064516129,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
55.3870967741936,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
55.4516129032258,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
55.6129032258064,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
55.7096774193548,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
55.8387096774194,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
55.9354838709677,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
56.0645161290323,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
56.1935483870968,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
56.2903225806452,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
56.4193548387097,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
56.5161290322581,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
56.6129032258064,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
56.6774193548387,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
56.741935483871,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
56.8387096774194,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
56.9354838709677,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
57.0322580645161,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
57.1290322580645,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
57.258064516129,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
57.3548387096774,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
57.4193548387097,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
57.5483870967742,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
57.5806451612903,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
57.7096774193548,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
57.7741935483871,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
57.9032258064516,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
57.9677419354839,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
58.1290322580645,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
58.1612903225806,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
58.258064516129,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
58.3225806451613,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
58.4838709677419,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
58.6129032258064,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
58.7096774193548,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5427.46856172231,163.680085969121,408.284439249416,12.6211739519481



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-9988741.51817751,"","",0.0967741935483871,"","","",-10526238.4963013,"","",0.129032258064516,"","",0.605445004146123,-91827.5840579867,-0.303365773035884,103.256811290812,0.193548387096774,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",0.225806451612903,"","",0.606091496588829,-104483.623910725,-0.345605341353,3.31006152323459,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.387096774193548,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.650156233055763,-108794.22972852,-0.385960014633421,133.830256638728,0.516129032258065,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",0.580645161290323,"","",0.579237476557114,-126966.070814431,-0.401363948383228,-0.692746781219284,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.657638701231463,-125889.141585827,-0.451746043069384,164.742371561648,0.806451612903226,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",0.838709677419355,"","",0.569140474042857,-153207.673463345,-0.475876234674775,0.548632565075138,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","","",-9988741.51817751,"","",1,"","","",-10526238.4963013,"","",1,"","",0.64908616655016,-149107.578648448,-0.528105624937714,221.184713947579,1.03225806451613,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",1.03225806451613,"","",0.577346228182228,-171524.137632251,-0.540450104458507,1.17854067286595,"","","","","","",""
5,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",1.16129032258065,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.640731425499524,-170710.844873965,-0.596837165018005,317.63295342258,1.25806451612903,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",1.25806451612903,"","",0.590908316487622,-195343.919302821,-0.629961526947852,-4.20899302681818,"","","","","","",""
6,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.45161290322581,"","",0.574342786314612,-213235.945483685,-0.668267451406079,361.659594816426,1.54838709677419,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",1.58064516129032,"","",0.596654539104782,-224159.826066315,-0.729919149519517,-4.17340113126431,"","","","","","",""
7,"","","","","","","",1.61290322580645,"","","",-9988741.51817751,"","",1.64516129032258,"","","",-10526238.4963013,"","",1.70967741935484,"","",0.629599949328577,-221095.196330309,-0.759561097443012,516.379013332597,1.74193548387097,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",1.7741935483871,"","",0.621276443813658,-249500.182368755,-0.845959910158157,-6.71942407828948,"","","","","","",""
8,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",1.96774193548387,"","",0.614188991867292,-247148.440154314,-0.828282764088929,678.813337483097,1.96774193548387,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",2.03225806451613,"","",0.615913726778042,-286064.352788866,-0.961562800365911,-4.87816062956682,"","","","","","",""
9,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.618426934924279,-270927.401913702,-0.914239646704143,1037.36679500518,2.2258064516129,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",2.29032258064516,"","",0.638675124595119,-311981.49013865,-1.08743387366025,-11.8609485510909,"","","","","","",""
10,"","","","","","","",2.32258064516129,"","","",-9988741.51817751,"","",2.35483870967742,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.598548857477642,-306525.66724813,-1.00111778015746,2146.12947035756,2.41935483870968,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",2.41935483870968,"","",0.628748777718241,-351442.113979697,-1.20593801056021,-12.1117400358814,"","","","","","",""
11,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.54838709677419,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",2.58064516129032,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",2.64516129032258,"","",0.643314041152793,-383510.638630688,-1.34646315599641,-22.3233920713825,"","","","","","",""
12,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.83870967741935,"","","",-10526238.4963013,"","",2.90322580645161,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",3,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",3.03225806451613,"","",0.636119273122137,-428592.022438288,-1.48791000751702,-27.3991171658436,"","","","","","",""
13,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",3.16129032258065,"","","",-10526238.4963013,"","",3.2258064516129,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",3.25806451612903,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",3.25806451612903,"","",0.638798857513149,-461022.559545279,-1.60723853322839,-29.9129574004592,"","","","","","",""
14,"","","","","","","",3.32258064516129,"","","",-9988741.51817751,"","",3.38709677419355,"","","",-10526238.4963013,"","",3.41935483870968,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",3.41935483870968,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",3.48387096774194,"","",0.632844392745448,-492155.355766892,-1.69978181912452,-32.3583826061261,"","","","","","",""
15,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.54838709677419,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",3.58064516129032,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",3.70967741935484,"","",0.628149029058463,-530093.959807932,-1.81722865415058,-33.1583125384353,"","","","","","",""
16,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.80645161290323,"","","",-10526238.4963013,"","",3.87096774193548,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",3.90322580645161,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",3.93548387096774,"","",0.619362289379157,-557301.547750235,-1.88377503121308,-38.3510618414917,"","","","","","",""
17,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.03225806451613,"","","",-10526238.4963013,"","",4.09677419354839,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",4.16129032258065,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",4.2258064516129,"","",0.611921823939332,-580730.429358244,-1.93938732573268,-37.8796323884195,"","","","","","",""
18,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.35483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",4.35483870967742,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",4.38709677419355,"","",0.606361043059292,-608184.919039428,-2.01261620855072,-40.1893212178877,"","","","","","",""
19,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.64516129032258,"","",-1.17875577906336,-2246280.03189594,14.4479574342823,"",4.67741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",4.67741935483871,"","",0.594999699718691,-633093.326203704,-2.05578886615749,-41.0414337979568,"","","","","","",""
20,"","","","","","","",4.7741935483871,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.87096774193548,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",4.93548387096774,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",5.03225806451613,5.86377910888568,0.573695868242908,0.60129029185327,-650734.72070837,-2.13541455884726,-45.5484218519865,"","","","","","",""
21,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.19354838709677,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",5.29032258064516,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",5.38709677419355,5.71071172545798,0.596382859364748,0.593340813904576,-673616.710037529,-2.18127841927898,-49.8090160878568,"","","","","","",""
22,"","","","","","","",5.45161290322581,"","","",-9988741.51817751,"","",5.51612903225806,"","","",-10526238.4963013,"","",5.58064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",5.61290322580645,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",5.67741935483871,5.74870512329623,0.60605586929742,0.595313982005759,-687621.551757991,-2.2340330341497,-50.2330067349548,"","","","","","",""
23,"","","","","","","",5.74193548387097,"","","",-9988741.51817751,"","",5.7741935483871,"","","",-10526238.4963013,"","",5.7741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",5.7741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",5.83870967741935,5.66316977727429,0.618914637537733,0.590871746620215,-700641.115405977,-2.25934665763502,-50.8357831402894,"","","","","","",""
24,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.93548387096774,"","","",-10526238.4963013,"","",6,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",6.09677419354839,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",6.12903225806452,5.65672214277588,0.631147101080152,0.590536891949555,-716109.339482129,-2.30791813381079,-55.9152347353849,"","","","","","",""
25,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.35483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",6.41935483870968,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",6.48387096774194,5.5527760682392,0.647528422238857,0.585138504593095,-732902.102357268,-2.34044625516739,-54.3553362555675,"","","","","","",""
26,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.64516129032258,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",6.74193548387097,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",6.80645161290323,5.3595858968599,0.667482079326065,0.575105269733432,-750617.516967416,-2.3559174557284,-53.1921557670638,"","","","","","",""
27,"","","","","","","",6.83870967741935,"","","",-9988741.51817751,"","",6.90322580645161,"","","",-10526238.4963013,"","",7,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",7.06451612903226,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",7.16129032258065,5.29279291594311,0.678782038351114,0.571636409699143,-762403.315272927,-2.37847552453835,-55.5177022049688,"","","","","","",""
28,"","","","","","","",7.2258064516129,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",7.25806451612903,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",7.29032258064516,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",7.35483870967742,5.37182607924298,0.682414458208224,0.575740957479334,-770327.34803462,-2.42045197344881,-56.8431363923841,"","","","","","",""
29,"","","","","","","",7.41935483870968,"","","",-9988741.51817751,"","",7.48387096774194,"","","",-10526238.4963013,"","",7.51612903225806,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",7.58064516129032,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",7.64516129032258,5.37560040380239,0.689487811870052,0.575936975136292,-779580.472805798,-2.45036026333817,-61.1075379703682,"","","","","","",""
30,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.74193548387097,"","","",-10526238.4963013,"","",7.80645161290323,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",7.83870967741935,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",7.93548387096774,5.37109675220556,0.689313500713278,0.575703080244671,-779170.960295975,-2.44807849472424,-60.7048788223152,"","","","","","",""
31,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",8.16129032258065,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",8.2258064516129,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",8.29032258064516,5.15934112070316,0.702285363543243,0.564705657505455,-787142.404310346,-2.42588090177445,-58.133654288878,"","","","","","",""
32,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.51612903225806,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",8.58064516129032,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",8.58064516129032,5.24213746850152,0.695125638696514,0.569005644389116,-781340.309407949,-2.42633538774666,-58.6138771145281,"","","","","","",""
33,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.74193548387097,"","","",-10526238.4963013,"","",8.7741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",8.7741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",8.83870967741935,5.11363856558836,0.699794611051339,0.562332118179517,-782058.250004888,-2.40008166314074,-58.8469658639027,"","","","","","",""
34,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",9.06451612903226,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",9.12903225806452,5.17318836632749,0.693017008974012,0.565424807276462,-775791.120352209,-2.3939423670147,-57.9514806855179,"","","","","","",""
35,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.41935483870968,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",9.48387096774194,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",9.48387096774194,5.17033752719577,0.692585545227467,0.56527675037299,-775118.863681138,-2.39124159968939,-57.8558234504063,"","","","","","",""
36,"","","","","","","",9.54838709677419,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.58064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",9.58064516129032,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",9.58064516129032,4.91201903358646,0.708954184433821,0.551861108694781,-785543.356621981,-2.36588688569152,-55.2989550608922,"","","","","","",""
37,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.70967741935484,"","","",-10526238.4963013,"","",9.80645161290323,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",9.90322580645161,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",10,5.08634555781684,0.694629379039886,0.560914669480946,-774291.648898244,-2.37025679944354,-55.8634231758774,"","","","","","",""
38,"","","","","","","",10.0967741935484,"","","",-9988741.51817751,"","",10.1290322580645,"","","",-10526238.4963013,"","",10.2258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",10.2903225806452,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",10.3548387096774,5.0164786461208,0.694674856224719,0.557286166390127,-771475.329975963,-2.34635830830732,-53.6864110545836,"","","","","","",""
39,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.5161290322581,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",10.5483870967742,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",10.6129032258065,5.07639836336642,0.695488618791488,0.560398066915695,-774987.51523304,-2.37020201209346,-56.3807446413513,"","","","","","",""
40,"","","","","","","",10.6774193548387,"","","",-9988741.51817751,"","",10.7096774193548,"","","",-10526238.4963013,"","",10.8064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",10.8709677419355,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",10.9354838709677,4.96851439645497,0.694426247437995,0.55479516708965,-769181.982864439,-2.32892659223054,-54.2106508479127,"","","","","","",""
41,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",11.0322580645161,"","","",-10526238.4963013,"","",11.0645161290323,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",11.1290322580645,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",11.1612903225806,5.07663305537698,0.691146733032125,0.560410255527801,-769412.59244591,-2.35320299156558,-56.7755594778293,"","","","","","",""
42,"","","","","","","",11.2903225806452,"","","",-9988741.51817751,"","",11.3225806451613,"","","",-10526238.4963013,"","",11.3548387096774,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",11.3870967741935,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",11.4838709677419,4.86689670292023,0.694796968403352,0.54951770303518,-765477.547284186,-2.29566319973261,-51.8315999738467,"","","","","","",""
43,"","","","","","","",11.5483870967742,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.6451612903226,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",11.7096774193548,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",11.741935483871,5.04480921985771,0.686857580867988,0.558757500557812,-762586.384696782,-2.32544697291725,-54.5594910911024,"","","","","","",""
44,"","","","","","","",11.7741935483871,"","","",-9988741.51817751,"","",11.8387096774194,"","","",-10526238.4963013,"","",11.8387096774194,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",11.8387096774194,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",11.9032258064516,4.78200763948259,0.698578314755145,0.545109032012188,-766848.226905525,-2.28132323343394,-50.1973815442717,"","","","","","",""
45,"","","","","","","",11.9677419354839,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0967741935484,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",12.1290322580645,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",12.1612903225806,4.84658021791553,0.692563570535988,0.548462576554781,-761768.965260327,-2.28015464416018,-51.1780683892787,"","","","","","",""
46,"","","","","","","",12.2258064516129,"","","",-9988741.51817751,"","",12.258064516129,"","","",-10526238.4963013,"","",12.2903225806452,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",12.3548387096774,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",12.3870967741935,4.74863128292545,0.697779066332597,0.543375647639128,-764446.88892889,-2.26694777987444,-50.4957422927651,"","","","","","",""
47,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5161290322581,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",12.5806451612903,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",12.6129032258065,4.78148432672178,0.689281315402591,0.545081854025872,-754868.794696748,-2.24557324234281,-49.2794501359594,"","","","","","",""
48,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.7741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",12.9032258064516,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",12.9677419354839,4.70788646244898,0.696891796076092,0.541259585780305,-761629.146322608,-2.24979622638327,-45.4636959397583,"","","","","","",""
49,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",13.0967741935484,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",13.1290322580645,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",13.1935483870968,4.59053327612498,0.701470253419923,0.535164906783377,-762689.278086066,-2.2275594106715,-46.1887092168736,"","","","","","",""
50,"","","","","","","",13.258064516129,"","","",-9988741.51817751,"","",13.2903225806452,"","","",-10526238.4963013,"","",13.4193548387097,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",13.4838709677419,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",13.4838709677419,4.63987933837551,0.690975445821734,0.537727669828848,-751221.186161935,-2.20457175923028,-50.7834535855347,"","","","","","",""
51,"","","","","","","",13.5161290322581,"","","",-9988741.51817751,"","",13.6129032258065,"","","",-10526238.4963013,"","",13.6774193548387,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",13.6774193548387,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",13.7096774193548,4.66800367821525,0.686928388708296,0.539188293342303,-747173.049794495,-2.1986478770034,-46.4887791621618,"","","","","","",""
52,"","","","","","","",13.741935483871,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.8709677419355,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",13.9032258064516,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",13.9032258064516,4.62341926198362,0.683587973366,0.536872823999639,-741042.058126092,-2.17124237287884,-45.2363106797118,"","","","","","",""
53,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0645161290323,"","","",-10526238.4963013,"","",14.1290322580645,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",14.1935483870968,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",14.2258064516129,4.7056017163697,0.675532101547459,0.541140928636184,-734062.069597423,-2.16788976060435,-45.4112626446257,"","","","","","",""
