"Data for sheet#",2019022513255530,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68677127906612, 0.632798639277913, 4.49782757866479, 5405.92090779731, 409.921205889707, 57.9677419354839, 0.127954986443076, 0.1216439325837, 66.6186819270918, 6.57840271526645, 0.712132438832378

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
139,"","","","","","","",37.4193548387097,4.45245041325268,0.628281351100031,0.328685544148843,-732830.84884274,-1.31365785932962,-43.6278274191846,37.4838709677419,3.92669732202111,0.645112847803892,0.545742211078846,-637668.802410483,-1.89731696051519,-41.7127186727013,37.5161290322581,3.31432669127801,0.67993618097773,0.415082381863175,-693200.280165792,-1.56921314950898,-38.3856097211236,37.6129032258064,4.03308294990491,0.64430089937182,0.575028775548807,-578946.863792539,-1.81585502421075,-50.2949197788989,37.3870967741936,5.27729220604324,0.626515218058716,0.570831388088537,-694539.367642462,-2.16261458215958,-96.7918693253808,"","","","","","",""
140,"","","","","","","",37.7741935483871,4.43285677206509,0.629053252785976,0.327885892076692,-733096.513076425,-1.31093695482622,-42.3693367169693,37.8064516129032,4.35826897510578,0.616471170033953,0.566446911251137,-619297.819640815,-1.9125638244664,-42.2675638338305,37.8387096774194,3.27136406111253,0.68152080708897,0.41339172374469,-693493.3341223,-1.56348233092091,-37.3414162165282,37.8387096774194,3.95608450750179,0.655308545156064,0.570778656545849,-588688.989176333,-1.83276391683753,-48.375461554131,37.7096774193548,5.42277031060407,0.61190320672096,0.578386720637685,-681731.22733736,-2.15082915728674,-95.6028978080092,"","","","","","",""
141,"","","","","","","",37.9677419354839,4.43881422899935,0.63018708222475,0.328129026710863,-735419.784194291,-1.31606664126401,-44.8875791993722,38.0645161290323,4.21600315333798,0.630783023705869,0.559621691931441,-631173.205421507,-1.92575159870254,-40.8799263204225,38.1290322580645,3.02715389323834,0.690764936194472,0.403781606735028,-695486.918625593,-1.53152611495815,-31.1451538772524,38.1935483870968,4.07116121559748,0.643061726429214,0.577130599372365,-578832.804743767,-1.82213321856246,-51.4366301124973,37.9032258064516,5.37551942241961,0.617975357381654,0.575932769408708,-687597.060936868,-2.16013162734444,-97.1347492750483,"","","","","","",""
142,"","","","","","","",38.258064516129,4.25340144228174,0.638214191542023,0.320561994239329,-739203.241772413,-1.29233115940278,-43.9794898046334,38.3225806451613,4.26306243428777,0.62478745066942,0.561879366399689,-625737.719321549,-1.91686969737028,-40.3712813250852,38.3870967741936,3.07528106559582,0.685854662654128,0.405675499039864,-690817.358207226,-1.52837853476605,-41.1058142164687,38.4516129032258,4.09599458365858,0.643143534991525,0.578501338392661,-579754.055292249,-1.82936788791988,-50.6767886599639,38.1935483870968,5.47065151165332,0.611975001950427,0.580873406849824,-683793.737771094,-2.16661141926111,-98.3578423506276,"","","","","","",""
143,"","","","","","","",38.5161290322581,4.2265846725406,0.638717857544922,0.3194675531762,-738595.76578337,-1.28686056017367,-40.9656542562287,38.5483870967742,4.3230912324511,0.623907457955272,0.564759254962321,-626891.268042982,-1.93024639585703,-42.1593877132653,38.6129032258064,2.92711391429713,0.697821584536773,0.399844850490856,-700831.325858712,-1.52824830204387,-35.7251008523423,38.6451612903226,4.00281144939532,0.652521036747919,0.573357865390777,-587131.700740993,-1.83617551737589,-49.7476334302402,38.4838709677419,5.38249640556441,0.616450616825523,0.576295115536381,-685923.005173266,-2.15622820111132,-95.5395881936961,"","","","","","",""
144,"","","","","","","",38.7096774193548,4.42661619637615,0.626779145800601,0.327631202852096,-728754.39869386,-1.30216004990648,-42.2813641601978,38.741935483871,4.25458130520832,0.622442233889234,0.561472483247245,-622623.873233318,-1.90594962952986,-41.7023842756375,38.8064516129032,2.98706264844724,0.686048386330974,0.402203942885651,-687181.752515733,-1.5073248234922,-32.3460457880122,38.8387096774194,4.157575390789,0.645430531372294,0.581900442977559,-584370.153134942,-1.85476803250901,-46.3416583598328,38.6774193548387,5.43269722653497,0.612760788380236,0.578902270048173,-683242.720565438,-2.15751925411944,-99.3474558041778,"","","","","","",""
145,"","","","","","","",38.9354838709677,4.36980919332457,0.629541580142745,0.325312805915661,-730445.987387776,-1.29594684573648,-42.6768974713847,38.9677419354839,4.24271173569154,0.628410868461939,0.560903039271343,-629319.803974748,-1.92449312934589,-43.7167559134098,39.0645161290323,3.05496693755074,0.686295672488026,0.404876100926502,-690529.083567381,-1.52473028210868,-38.8932091757628,39.0967741935484,4.15111204782479,0.642954713876668,0.581543682815957,-581384.385424256,-1.84415998386407,-52.214260045079,38.9032258064516,5.26097541214359,0.622960532321641,0.56998398356385,-689295.906299591,-2.14310162578138,-91.5023724081728,"","","","","","",""
146,"","","","","","","",39.1612903225806,4.40423336158532,0.626208747795394,0.326717718724784,-726506.880475223,-1.29452470015123,-42.7106075685315,39.1612903225806,4.24332967447191,0.623252849877119,0.560932684956089,-623179.171362042,-1.90581547485028,-41.0522954323005,39.258064516129,2.89195104622958,0.690876230900483,0.398461127284464,-689658.00999707,-1.49867910717566,-35.7394620264541,39.2903225806452,4.09538832805822,0.643719107308106,0.578467874619013,-580377.719572127,-1.8312298762635,-50.1415624939639,39.1290322580645,5.34418506591469,0.618630297478593,0.574305435286348,-687150.137831807,-2.15262796881422,-96.2887217867557,"","","","","","",""
147,"","","","","","","",39.4193548387097,4.50086798194957,0.623090063013798,0.330661553036948,-726405.731427491,-1.30996859798331,-42.7307536387374,39.4838709677419,4.20907322444931,0.626427907698809,0.55928922778828,-625714.705523551,-1.9079631805005,-41.7980624502849,39.4838709677419,2.84253231836211,0.690579950269266,0.396516409906768,-687060.862113357,-1.48574844489332,-35.9347036166296,39.5806451612903,3.85094513134121,0.659511013055968,0.564975229273388,-589877.596450508,-1.81779203945417,-47.6992006121315,39.3548387096774,5.38818967334475,0.618049726310055,0.576590792549095,-688214.057558537,-2.16454020285479,-95.3333257660223,"","","","","","",""
148,"","","","","","","",39.7096774193548,4.32256942018162,0.635896769841026,0.323384865002584,-738981.233015239,-1.30331988457722,-42.2197107954358,39.7741935483871,4.27810952826162,0.626411423450506,0.562601252480404,-628230.938261449,-1.9269799140257,-39.8992757508688,39.8064516129032,2.91225033307727,0.684164162875078,0.399259941369549,-681262.047102332,-1.48340194064566,-35.4578584357452,39.9032258064516,3.96054669801968,0.651092797052817,0.57102495816083,-584121.719287694,-1.81932938309926,-50.272760639958,39.6774193548387,5.39067863348205,0.616406728526582,0.576720055448111,-686203.229514658,-2.15869967526106,-96.4298126659799,"","","","","","",""
149,"","","","","","","",40,4.41898636791456,0.630621813164316,0.327319815699445,-735080.118015885,-1.3122146923122,-43.0590715236993,40.0322580645161,4.38517339769236,0.622665350651211,0.567737654048961,-627687.551885128,-1.942890782102,-43.3800940667204,40.0645161290323,2.94792368158264,0.68806730812145,0.400663752915347,-688245.384314239,-1.50387683982094,-40.8051187497886,40.0967741935484,4.14458116591939,0.642985392562534,0.581183194675861,-581200.498659551,-1.84243389330124,-51.6847701388047,39.9677419354839,5.2900394162118,0.622639406805287,0.571493408068713,-690078.767131448,-2.15121741251635,-91.4049274499887,"","","","","","",""
150,"","","","","","","",40.2258064516129,4.39417142835073,0.626463952574405,0.326307072960485,-726395.282701373,-1.2926990344658,-42.5455836192833,40.3548387096774,4.21099636442941,0.629783590430824,0.559381490652147,-629795.063896537,-1.92072202899503,-42.978308080876,40.3870967741936,2.95558320741007,0.686478212082041,0.400965169273564,-686383.901876152,-1.50093763198433,-36.2708756198317,40.4838709677419,4.13885051387092,0.639518927618751,0.580866877197086,-577130.926634192,-1.82853740148177,-49.1843355209158,40.1612903225806,5.3079026227002,0.62152638221995,0.572421124757223,-689382.200003564,-2.15253455794581,-94.6080799831057,"","","","","","",""
151,"","","","","","","",40.6451612903226,4.31673457618154,0.633213250472057,0.323146734424879,-733942.494503677,-1.29348002636978,-46.6614885123892,40.7741935483871,4.03989511663011,0.637076169000875,0.551172888420122,-632223.877525628,-1.89983513000535,-41.4982491406766,40.8709677419355,2.94477597894868,0.680102434000687,0.400539885056415,-677077.071388602,-1.4790157025626,-35.7025755778034,40.9354838709677,3.9834436028607,0.65309142831947,0.572288809315951,-587122.710656464,-1.83272380811751,-52.5895287952407,40.5483870967742,5.30234930112983,0.620588495345775,0.572132715780882,-687947.37753737,-2.14697217556361,-94.6595632294917,"","","","","","",""
152,"","","","","","","",41.0645161290323,4.43732992756916,0.625039198057903,0.328068449674519,-726294.066421628,-1.29949581187241,-43.2372477711189,41.0967741935484,4.18607442616016,0.622879697708691,0.55818585776966,-620630.117726922,-1.88872552252589,-40.2298711964661,41.1612903225806,2.86277084747349,0.678035600621248,0.397312833063742,-670586.206946194,-1.45303514270561,-34.9954067740558,41.2258064516129,3.95528658196583,0.644884186682069,0.570734613077209,-577000.099053323,-1.79623431024318,-46.4374488028178,41.0322580645161,5.33400279670207,0.620555866650227,0.573776624230976,-689207.855794847,-2.15708611992513,-96.5248017008861,"","","","","","",""
153,"","","","","","","",41.2903225806452,4.45842501200936,0.625156761032105,0.328929378371911,-727674.445602238,-1.30538226986842,-39.7149336070908,41.3548387096774,4.16187674554492,0.627753976003798,0.557024971232228,-625565.546998084,-1.89978589893028,-46.1187688923974,41.4516129032258,2.68376324292651,0.687009825969435,0.390268556241485,-675091.408565998,-1.436861975047,-34.9372194753105,41.4838709677419,3.9473152723964,0.649332215863446,0.570294616978299,-581709.986965418,-1.80950038735735,-49.904854225378,41.258064516129,5.50829313108297,0.610029514509659,0.582828305515421,-682840.269951582,-2.17087178981822,-97.0526647831388,"","","","","","",""
154,"","","","","","","",41.6129032258064,4.43418544601699,0.623541638586158,0.327940117673082,-723488.373714924,-1.29396946014928,-42.300736282019,41.6451612903226,4.17655829924625,0.62212269654921,0.55772932047592,-619376.01627624,-1.88336733539224,-36.2068449515823,41.7096774193548,2.73876458434605,0.68194522716164,0.39243295967862,-670512.349696398,-1.43503061356709,-36.0120463601002,41.7741935483871,3.96352716823302,0.645847591527494,0.571189472567824,-578353.239052296,-1.80188161802231,-55.4708169355629,41.5161290322581,5.41561612768007,0.615425779778454,0.578015171728167,-685967.625282526,-2.16280453498696,-98.2247865753152,"","","","","","",""
155,"","","","","","","",41.8709677419355,4.45123862750149,0.62071248037015,0.328636088972153,-719467.426486075,-1.28950880363977,-42.4742301944021,41.9677419354839,4.09144987557668,0.630430456107864,0.553646233967296,-626176.671052694,-1.89010706957022,-44.0860240781107,42,2.70806053561795,0.682704962673757,0.39122469917286,-670205.640340805,-1.4299579043351,-29.9922495165998,42.0322580645161,4.18271095392006,0.636188622902431,0.583287862400333,-574870.61095494,-1.82896727258695,-50.5849075741856,41.8387096774194,5.47343389279313,0.609369323029712,0.58101790842175,-680556.7723943,-2.15689147046189,-94.5174946277075,"","","","","","",""
156,"","","","","","","",42.1290322580645,4.24050032058816,0.633159873961243,0.320035476039032,-729606.587386429,-1.27345848318827,-37.1377325482594,42.1612903225806,4.17523609276751,0.622610882686828,0.557665887466564,-619910.782343864,-1.88477903647006,-42.1046022597003,42.2258064516129,2.85539194036583,0.671726679069469,0.39702245956568,-661523.663846791,-1.43235071355065,-34.0040444316037,42.258064516129,4.08497926702869,0.635183368663377,0.577893320813718,-570480.593788803,-1.79821426541039,-48.6785061553234,42.0967741935484,5.32361126308406,0.61732275429986,0.573236945133446,-684621.812107444,-2.14071730031893,-92.0421589362884,"","","","","","",""
157,"","","","","","","",42.3548387096774,4.38775621859319,0.625329954254407,0.326045256602474,-724046.242736042,-1.28748480531167,-43.3528549709533,42.3870967741936,4.10108559481173,0.626410433951402,0.55410850871653,-621727.086354971,-1.87824300660393,-41.189463553084,42.4838709677419,2.78448674748772,0.67145090921071,0.394232210469654,-658004.094701231,-1.41471712385968,-33.8193152551473,42.5483870967742,4.04003299296079,0.638908931465039,0.57541240032278,-573146.823990285,-1.79886261107287,-49.0118756970429,42.2903225806452,5.44575860846808,0.609563918684657,0.579580606381699,-679668.309127033,-2.14874698206346,-94.2226074217574,"","","","","","",""
158,"","","","","","","",42.6774193548387,4.29628914018732,0.630455690529004,0.322312319060103,-727960.668205202,-1.27962507461736,-36.9856125118387,42.7096774193548,4.02687013934408,0.632985205374509,0.550548013622321,-626857.122968078,-1.88157241810153,-44.124851068839,42.8064516129032,2.9012969346752,0.66595860183546,0.398828905097744,-655567.960094452,-1.4259137442023,-34.3735351595661,42.8387096774194,4.10128075588554,0.632720736075713,0.578793121711043,-568270.190544546,-1.79403588051867,-49.2591840892028,42.6129032258064,5.34219321002348,0.610305087240504,0.574201989247554,-676360.205010772,-2.11844480945935,-87.4354375019974,"","","","","","",""
159,"","","","","","","",42.9032258064516,4.31952742279262,0.627580957886273,0.323260715565922,-724203.838874638,-1.27676707381719,-40.2583981879936,42.9354838709677,4.131461257476,0.629860683523022,0.555565784660172,-626965.597378135,-1.89904989435788,-41.5459008809112,43,2.87271821348872,0.667797685461562,0.397704280120089,-656849.882429481,-1.42467334987504,-33.1176010548571,43.0322580645161,4.05229011495595,0.635533548467813,0.576088962412705,-569780.153514385,-1.79039872741359,-47.1752383111494,42.8387096774194,5.44350574549529,0.607378027245354,0.579463605070756,-676764.093804359,-2.13913349034333,-93.1753565072063,"","","","","","",""
160,"","","","","","","",43.1290322580645,4.39857969293295,0.621441841138384,0.326486982241971,-717818.404402971,-1.2781398647356,-42.3781507443728,43.1612903225806,4.07408657912762,0.626708844968066,0.552813227803868,-621091.896175742,-1.87193800690246,-42.084064419558,43.1612903225806,2.9581299391771,0.66146313126215,0.401065387829107,-651858.032375634,-1.4257950877221,-30.1222358104242,43.1935483870968,3.9642651750964,0.642106475479355,0.571230208677497,-574192.531159103,-1.7890463557479,-53.8054628021346,43.0645161290323,5.34508969122563,0.613137055412423,0.57435241654911,-680121.894044101,-2.13078495920998,-88.7134450692691,"","","","","","",""
161,"","","","","","","",43.3225806451613,4.39849327192034,0.622211498677305,0.326483455243536,-719165.627987921,-1.28052488331188,-41.8646866779075,43.3870967741936,4.14543601414649,0.619555324261856,0.556236225234235,-615165.032018363,-1.86555510976498,-40.1086078113744,43.4193548387097,2.76826757437919,0.673647886710928,0.3935939563268,-660328.532147765,-1.41741620378301,-30.0574429710804,43.4516129032258,3.86007064838111,0.642202712479906,0.56547893470135,-570818.870019138,-1.76062814794392,-46.5214105735916,43.2258064516129,5.41643862104768,0.606720969825888,0.578057887509559,-674805.249232769,-2.12776763160571,-91.329576811026,"","","","","","",""
162,"","","","","","","",43.6129032258064,4.44682861237792,0.619739229862004,0.328456108247895,-717512.348366737,-1.28530040431633,-42.4731894836263,43.6451612903226,3.95830512344433,0.632000363309629,0.547258599022529,-623161.714433074,-1.85930454441641,-37.5136881338988,43.741935483871,3.01643611907928,0.654625397601342,0.403359842708377,-644969.946797788,-1.41879956469862,-33.6683066443793,43.7741935483871,3.94807185015087,0.63502480914556,0.570336378154124,-565728.883202374,-1.75991751579859,-48.3367273740033,43.4838709677419,5.52134051388334,0.599509187899472,0.583505914810994,-669845.774298906,-2.13203582988923,-91.8806332651911,"","","","","","",""
163,"","","","","","","",43.9354838709677,4.41870867360881,0.618404497538971,0.32730848249063,-713602.900987029,-1.27383092812785,-37.8575318470039,43.9354838709677,4.13790098176485,0.616459225281765,0.555874731180732,-611188.707821906,-1.85229189812743,-39.5487521036723,43.9677419354839,3.00981242075783,0.652232327936166,0.403099188058082,-641363.132469714,-1.40995361082965,-33.5763778544711,44,3.82245197826746,0.640672188848251,0.563402479389709,-567849.692529559,-1.74503859627223,-41.7034440052853,43.8387096774194,5.28437824122052,0.615220062838016,0.571199397778936,-680302.987758636,-2.11965184487075,-89.3336254050308,"","","","","","",""
164,"","","","","","","",44.1612903225806,4.4984621758709,0.614843441234053,0.330563367722764,-711785.283029199,-1.28322156746951,-44.755079357719,44.1935483870968,4.15404323663061,0.612592666738385,0.55664915773241,-607161.503634572,-1.84265044800342,-39.9976526993124,44.258064516129,2.97303801861326,0.652893818837672,0.401652048036657,-640651.756768107,-1.40333357579993,-34.4173706464227,44.3548387096774,3.91516151635009,0.632156178389088,0.568519811081921,-561420.015032351,-1.74095033803373,-51.8461921262447,44.0967741935484,5.52685323808288,0.598750241860329,0.583792215383201,-669096.441761613,-2.13069572312898,-94.1191487411073,"","","","","","",""
165,"","","","","","","",44.4838709677419,4.45998185233984,0.615774201478515,0.328992915852483,-711279.037935436,-1.27621686067945,-42.2998081108838,44.5806451612903,4.2477598163589,0.611406349472438,0.56114522152756,-609186.486932695,-1.86372874337334,-40.8121631863202,44.6129032258064,2.70745146785127,0.669092437362645,0.391200731241649,-651329.323032141,-1.38959805500055,-24.0328218839493,44.6451612903226,3.82076831481863,0.637821055405848,0.563309545431629,-564603.738529682,-1.73477737008867,-46.6110589230734,44.4193548387097,5.52516107064809,0.597867605959371,0.583704333514398,-667891.558502734,-2.12653867856039,-93.8185316314989,"","","","","","",""
166,"","","","","","","",44.741935483871,4.44345739230108,0.619651212746837,0.328318522635588,-717170.136142671,-1.28414925241105,-41.9522675612345,44.8064516129032,4.24837926509258,0.612368569558292,0.561174939652491,-610359.000917733,-1.86741479373468,-42.509270763079,44.9032258064516,3.00750523779311,0.646999978728805,0.403008396186283,-634015.76187253,-1.39348743786062,-33.6744070564192,44.9354838709677,3.82096041190283,0.636038452226099,0.563320148704143,-562615.873129129,-1.72870207867354,-46.5632135533899,44.6451612903226,5.4147910505176,0.603067680901511,0.577972321758682,-670038.557608068,-2.11242476600678,-87.3784566629051,"","","","","","",""
167,"","","","","","","",45.0967741935484,4.43796667036988,0.618099708586045,0.328094436304321,-714139.121311486,-1.27784922058643,-41.2410109201981,45.1290322580645,4.28777663927815,0.611646209160467,0.563065033253999,-610943.045101345,-1.87549735661485,-41.3731188494603,45.2258064516129,3.047110408252,0.647881919242996,0.404566932121173,-636989.606138229,-1.40543782316958,-34.3677954198583,45.258064516129,3.80013233381602,0.639692651385956,0.562170491546036,-566008.097602546,-1.73557576955075,-47.7975376217385,45,5.51757228274164,0.592430958339774,0.583310213612635,-660586.628821731,-2.10185994460443,-85.530517782682,"","","","","","",""
168,"","","","","","","",45.4193548387097,4.42006113495436,0.619335418905046,0.327363678893745,-715313.479791284,-1.27709976083071,-39.4896276245208,45.4516129032258,4.24766403235962,0.611560577654958,0.561140626279072,-609367.25617981,-1.86426651723891,-41.3873357318507,45.5806451612903,3.14631951879721,0.641696334756988,0.408470992173477,-632814.599757433,-1.40969973960128,-34.2191510169297,45.6451612903226,3.91235282586326,0.629564460505853,0.568364778480755,-558426.692493677,-1.73119589732433,-48.837620133273,45.3225806451613,5.37538193699511,0.600971761368613,0.575925629171998,-665721.197746992,-2.09138122819252,-84.7160169781903,"","","","","","",""
169,"","","","","","","",45.741935483871,4.66977968142685,0.604859317285733,0.337555146177929,-703779.652915299,-1.29562512642671,-42.5298244794578,45.8064516129032,4.08263555869982,0.621084025094381,0.553223366091581,-614684.814469099,-1.8540018876267,-36.3807826624046,45.8387096774194,3.02943311779242,0.645325123370425,0.403871298392205,-632666.933489501,-1.39350020233579,-33.8548118066889,45.9032258064516,3.83410812142744,0.633944214711645,0.56404586897006,-560712.237703145,-1.72507247544518,-48.5217447225041,45.7096774193548,5.65216363561327,0.583633838251963,0.59030014816158,-654809.706588566,-2.10844567175176,-88.5144726750044,"","","","","","",""
170,"","","","","","","",45.9677419354839,4.55273101415055,0.615059298587256,0.332778177546425,-715184.324240506,-1.29798820959551,-44.3795175597305,46.0322580645161,4.11149180070848,0.620272178648129,0.55460774765283,-614774.721161008,-1.85891318018962,-39.1438261226554,46.1290322580645,3.22182450316282,0.638969739280631,0.411442251482139,-632380.322110295,-1.41897957526128,-34.2480234739563,46.1290322580645,3.73618211106537,0.640020801092462,0.558640601220034,-564238.522738576,-1.7192859668142,-46.895136970705,45.9677419354839,5.45393146277587,0.591304578964301,0.580005059479693,-656519.240374088,-2.07708205944736,-83.1561273740268,"","","","","","",""
171,"","","","","","","",46.2258064516129,4.6075614247533,0.6080587020388,0.335015906156214,-705937.702911377,-1.28982184018408,-45.4795703602224,46.3548387096774,4.29070353950094,0.607052524207612,0.563205451632069,-605561.552125156,-1.85944063029862,-41.0628610780217,46.3870967741936,3.35389881219919,0.628121575078935,0.416639617238276,-623203.363340259,-1.41605219341078,-31.3606424562374,46.4516129032258,3.87332189138137,0.630855340971652,0.566210369752898,-558566.768856049,-1.72506634117035,-48.4159793945149,46.1612903225806,5.41803328986863,0.596071649651622,0.57814070583665,-661173.596134782,-2.08508356137684,-79.607606877282,"","","","","","",""
172,"","","","","","","",46.6451612903226,4.70316371292188,0.606563808252292,0.338917609117113,-708631.569840133,-1.30982281892107,-41.4064528780044,46.6774193548387,4.14920797329015,0.615394445936765,0.556417185412165,-610331.742735863,-1.85149978444062,-39.8351314912585,46.7096774193548,3.16509534914122,0.639544316923697,0.409209855457222,-630665.555923104,-1.40745366472973,-40.4132647166233,46.8064516129032,3.86698395561931,0.633197048251437,0.56586053175123,-560974.78734237,-1.73143277470611,-49.8366737914247,46.5806451612903,5.58923987342577,0.586540530394002,0.587032234065468,-655959.202390969,-2.10045408494239,-87.3354011741478,"","","","","","",""
173,"","","","","","","",46.9354838709677,4.59485410700991,0.609161289376999,0.334497297447006,-707167.469309568,-1.29006861351828,-40.1108197191903,47,4.13736842886054,0.612610140099483,0.555849181893307,-606569.862237573,-1.83820935562663,-39.6706770332402,47.0322580645161,3.19857093943745,0.633616400702529,0.4105271811956,-623938.493853211,-1.39692344547299,-31.6622586693579,47.0322580645161,3.7942026953732,0.634062416010123,0.561843190522276,-559511.163281858,-1.71465506118717,-54.2106975994793,46.9032258064516,5.45457449739987,0.59057229001585,0.580038455161054,-655603.821468771,-2.0743053039679,-79.6381735902075,"","","","","","",""
174,"","","","","","","",47.1612903225806,4.65510508269686,0.606445776768839,0.336956249159755,-705749.950308025,-1.2969471917153,-40.0095509949269,47.258064516129,4.20531733253403,0.610364721259119,0.559109038437498,-606382.790723383,-1.84841955088596,-38.9676363679934,47.258064516129,3.21976186931872,0.628603440845273,0.411361083065761,-617934.755776465,-1.38629205593157,-34.4259582837195,47.3225806451613,3.56825995051704,0.645707502497052,0.549371723262376,-564989.927774608,-1.69301145212859,-40.6054484654317,47.0645161290323,5.45486567943733,0.589336886513814,0.580053577554434,-654026.813602328,-2.06936966154639,-84.7981930555397,"","","","","","",""
175,"","","","","","","",47.4193548387097,4.69199288809076,0.608882325533308,0.338461707473395,-712082.821066201,-1.3144315394311,-46.9778357299392,47.5161290322581,4.10922586834676,0.613799772581087,0.554499039284649,-606957.589048505,-1.83491654653872,-38.3990706445192,47.6129032258064,3.06195664640384,0.635070856069858,0.405151158761016,-619907.010204315,-1.36972234888616,-31.9047436568173,47.6451612903226,3.75030774093962,0.637966823087884,0.559420300212425,-562412.601631522,-1.71611407486139,-46.2216131812812,47.3870967741936,5.6329091309024,0.577228850419124,0.589300175096225,-645779.278450727,-2.07584580052407,-83.4576590056436,"","","","","","",""
176,"","","","","","","",47.7741935483871,4.77606484983258,0.601100820119628,0.341892836877728,-703091.581863046,-1.31099133635728,-38.7936877027782,47.8387096774194,4.31600088443917,0.601466233983733,0.564419094693094,-599815.731989145,-1.84576634544446,-41.19840083675,47.9354838709677,3.22047438351785,0.626478258836923,0.411389121803395,-615023.530789435,-1.37985497837928,-33.8055305987167,47.9677419354839,3.60511526650173,0.643942928243215,0.551406043359483,-564247.216125488,-1.69704686123012,-48.2525558319943,47.741935483871,5.71807471507265,0.571603252119232,0.593723207085067,-642047.880346179,-2.07934166313579,-88.7687099781083,"","","","","","",""
177,"","","","","","","",48.0967741935484,4.60290867039629,0.605018191667625,0.334826018803109,-700337.628547251,-1.2788646471579,-38.3079487308336,48.1612903225806,4.29916034900239,0.601873172235763,0.563611168049935,-599683.375611603,-1.84271755242121,-39.9726494034286,48.1935483870968,3.23707769735798,0.6231752608247,0.412042492587014,-611184.577599049,-1.37341979186034,-33.9598992559177,48.258064516129,3.83940399589486,0.632375304326177,0.564338187827543,-559133.967044711,-1.7211083183051,-47.0442668205776,48,5.71471095619598,0.572138360667212,0.593548511951355,-642597.734146357,-2.08051008176359,-84.0112707290449,"","","","","","",""
178,"","","","","","","",48.3548387096774,4.65371100568384,0.604458506220383,0.336899354345691,-702181.401205659,-1.29017143574087,-40.676639700715,48.4516129032258,4.19045647640517,0.608907474957666,0.558396087139023,-604095.634869576,-1.83909954500097,-33.9119086934099,48.5483870967742,3.20266172140826,0.62709875874498,0.410688160952269,-615094.492679536,-1.37766279795845,-34.0166763162225,48.6129032258064,3.86615347850928,0.636148314223843,0.565814691518146,-564248.762460947,-1.74139672449421,-45.8818994546452,48.2903225806452,5.5666423444468,0.577515601094742,0.585858642707919,-643421.422327042,-2.0561877702832,-82.594550147118,"","","","","","",""
179,"","","","","","","",48.6774193548387,4.71207814348606,0.600713361023616,0.339281423213965,-698850.331523061,-1.29312997382534,-42.5952395530538,48.7096774193548,4.26821614344633,0.600567011802937,0.562126616195037,-596985.958542168,-1.82959699632915,-41.3819040215934,48.8064516129032,3.29748378945195,0.620584565784127,0.414419582853864,-610270.323560774,-1.37927679492992,-33.9986156481951,48.8387096774194,3.9427852267375,0.631670704112612,0.570044569931394,-561799.849393845,-1.74680054874944,-46.30005457035,48.6451612903226,5.72872760920857,0.565331953186129,0.594276459810284,-634420.003325582,-2.05655254233359,-78.8953903120672,"","","","","","",""
180,"","","","","","","",49,4.59040237990788,0.610223202215711,0.334315614381173,-708785.175907075,-1.2923174497731,-48.9395958544783,49.0645161290323,4.30878626440917,0.598152026301234,0.564072972459369,-595590.558861017,-1.83164063087067,-42.6722879806022,49.0967741935484,3.1977528077341,0.626020756768242,0.410494986215895,-613384.545271218,-1.37318672199891,-33.0918265583901,49.0967741935484,3.96917672507253,0.633397563644194,0.571501313796458,-564613.557321489,-1.76003548262218,-56.53875421814,48.8709677419355,5.78078575119256,0.562986805906322,0.596980073359327,-633545.685081601,-2.06306155776217,-80.4258484939504,"","","","","","",""
181,"","","","","","","",49.1935483870968,4.65902248059311,0.607327342640591,0.337116125280542,-707516.556734085,-1.30081056535852,-44.2478877503377,49.258064516129,4.10773634059526,0.612562190367421,0.554427579017802,-605424.083194196,-1.83004467195547,-41.2707740369061,49.3870967741936,3.26670212361026,0.62272010799044,0.413208267972645,-611865.269210994,-1.37883949346577,-34.8920826971111,49.4838709677419,3.96660424275016,0.634968371570423,0.571359319287714,-566284.944267869,-1.76480700470295,-47.8972855580016,49.1612903225806,5.62200046793941,0.572866655803084,0.588733639144985,-639719.71883285,-2.054390524301,-75.3335857057592,"","","","","","",""
182,"","","","","","","",49.5483870967742,4.69833384965414,0.607521047420604,0.338720493627793,-710044.357756734,-1.31167087700164,-43.0144767116503,49.5806451612903,4.24536086357573,0.604506541272067,0.561030131489213,-600853.764481664,-1.83785881716451,-40.8713592085894,49.6774193548387,3.39757661542746,0.615171714480649,0.418358418725546,-607204.432872415,-1.38539097853625,-34.2119973511187,49.7096774193548,4.11220196615232,0.622615393367596,0.57939594485709,-557329.75602001,-1.76132934274337,-50.4437418092479,49.4838709677419,5.65751447701359,0.572108469027157,0.590578041431631,-640205.825026333,-2.0623925480789,-76.3572003883768,"","","","","","",""
