"Data for sheet#",2019022513255497,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.53445680235965, 0.593682698129461, 4.86257862643698, 5420.59224831724, 408.868542132353, 57.741935483871, -0.0426518092123552, 0.121744221473773, 67.5258656839877, 7.25954115084056, 0.664648730238333

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",37,4.64802205114763,0.601815521232073,0.336667177781891,-697221.986319602,-1.27945307981233,-37.1399279563733,37.0322580645161,4.34998270447153,0.59618054389422,0.56604937645523,-594748.109082341,-1.83435291810489,-33.3320501401702,37.0322580645161,3.37762908624017,0.655646997738814,0.417573446948113,-662368.136302948,-1.50752586899451,-28.2396418105623,36.9677419354839,4.39505039656667,0.603227959630916,0.59500846183201,-545090.577229381,-1.76801182029211,-37.0843577947936,37,5.89459466058498,0.576020305794673,0.602890682107711,-654992.403791487,-2.15274178746082,-100.006650410017,"","","","","","",""
138,"","","","","","","",37.258064516129,4.74837561675398,0.596185798235354,0.340762789001705,-692916.722368181,-1.28702125238215,-37.4817456928882,37.3225806451613,4.34765887795545,0.595703355464299,0.56593789060827,-594092.55346036,-1.83197013407118,-33.8674805965089,37.3870967741936,3.45873792330113,0.651187619508291,0.42076522811537,-659782.444163501,-1.51311893030312,-25.9775636634496,37.1290322580645,4.4124502239853,0.603912738572285,0.59596888823613,-546438.031741619,-1.77524318657847,-37.4355942858915,37.1935483870968,5.87722830751631,0.580742137265504,0.601988769252881,-660351.100742757,-2.16710723095618,-102.571820043075,"","","","","","",""
139,"","","","","","","",37.5483870967742,4.76639501103614,0.593581121566204,0.341498193199357,-689343.880650222,-1.28314828199816,-36.1539821611137,37.5483870967742,4.36879963060383,0.595060117807247,0.566952120671511,-594100.516064942,-1.83527784692789,-32.2166652869125,37.6129032258064,3.53552965030119,0.64788971642576,0.423787123101432,-658614.01379019,-1.52128712663832,-30.7879547340179,37.4838709677419,4.38719587059815,0.602080539764228,0.594574911892087,-543544.469764113,-1.76171239191216,-35.9221562233864,37.5483870967742,5.89178156468655,0.57412278982834,0.602744585380169,-652436.04817903,-2.14382026675474,-98.0199151994728,"","","","","","",""
140,"","","","","","","",37.8064516129032,4.71388335812198,0.59469615592099,0.339355097300903,-688380.554576635,-1.2733139076426,-33.5248887332957,37.9032258064516,4.50830612007234,0.586906287408325,0.573644960703727,-589482.011025131,-1.84250743030288,-34.3303284451214,38,3.51544586745244,0.644863308704514,0.422996789493077,-653534.573624432,-1.50673926335254,-30.3371001237683,37.7096774193548,4.41275820541434,0.605723516276257,0.595985888030974,-548474.125854671,-1.78190878397887,-38.4569347598767,37.741935483871,5.94381941715232,0.570117711258869,0.605447145203239,-649425.873799205,-2.1434972425785,-99.1338406536709,"","","","","","",""
141,"","","","","","","",38.1290322580645,4.67618727833783,0.599598525977479,0.337816651841849,-694894.748515129,-1.27953625156571,-35.743182072784,38.1612903225806,4.39176665374686,0.59413726882467,0.568053966273807,-593841.455180585,-1.83804278718188,-35.8170356721448,38.1935483870968,3.52016338612353,0.643282231230087,0.423182432485828,-651554.004354894,-1.5028322816871,-30.6622451073567,38.0645161290323,4.38303079580895,0.602379716977831,0.59434501031281,-543740.011045933,-1.76166473331542,-36.4977833962392,38.0645161290323,6.01358410220221,0.568752880582433,0.609070339204354,-650541.019907594,-2.1600273133486,-103.42342122841,"","","","","","",""
142,"","","","","","","",38.3225806451613,4.72339653129265,0.593830954815566,0.339743347170635,-687390.055091977,-1.2729364358388,-36.2482220268474,38.3548387096774,4.46670210288597,0.58782954086463,0.571649003148012,-589056.957312942,-1.83477261301991,-34.4219526749171,38.4193548387097,3.53005762152146,0.637451905588858,0.423571788755155,-643918.550582826,-1.48658734132827,-29.0768606887637,38.2258064516129,4.35643520185157,0.612468666573391,0.592877000886314,-554138.3965258,-1.79092003369963,-42.763791289277,38.258064516129,5.74387840781949,0.582937900436579,0.595063308953227,-657688.369527161,-2.13353828719977,-95.9264166647015,"","","","","","",""
143,"","","","","","","",38.6774193548387,4.79106361767317,0.593509550679009,0.342504963825885,-690590.867203891,-1.28925912093323,-35.2245852786427,38.7096774193548,4.4229236556449,0.593354470565151,0.569548727057921,-594050.586091101,-1.84352835972228,-34.1869967507379,38.741935483871,3.35183205734032,0.64883994376785,0.416558286652425,-651800.783710957,-1.47986849048792,-22.1686367249817,38.4838709677419,4.36449161360654,0.605054348123914,0.593321694410324,-546112.821899772,-1.76630602002294,-36.6461150478062,38.5806451612903,6.02605946419587,0.56539544127087,0.609718240885625,-646735.969172359,-2.14967749349813,-99.7467007709834,"","","","","","",""
144,"","","","","","","",38.9354838709677,4.63271730335974,0.598119701897601,0.336042563236531,-689878.009475708,-1.26362759728755,-35.6241634737331,39.0322580645161,4.35042853489248,0.599829821943222,0.566070765221446,-599125.018936098,-1.84792223317287,-33.189763488245,39.0967741935484,3.34260350774585,0.648075508622663,0.416195126337667,-650333.881360769,-1.47525072756543,-32.9358854653203,38.7741935483871,4.3850227496102,0.606773932918983,0.594454961117521,-548722.586010098,-1.77813667682761,-38.5976604996881,38.8387096774194,5.81551613854141,0.580109607783495,0.598783778643868,-656998.265438437,-2.144624957029,-102.304420734253,"","","","","","",""
145,"","","","","","","",39.258064516129,4.74515872282278,0.590656578188975,0.340631501719604,-683024.712061286,-1.26815908688373,-35.9344995279848,39.3225806451613,4.53486493145035,0.590619127898271,0.574919122763686,-594894.087243021,-1.86355371489811,-35.1687256846012,39.3548387096774,3.22661871466981,0.650487073548298,0.411630912478331,-648540.614532709,-1.45504902770069,-27.7885404711211,39.1290322580645,4.45454214348313,0.601370331853324,0.598292255584162,-545000.085911572,-1.7774741751463,-38.6620949007515,39.1935483870968,5.92400858719431,0.566864273891659,0.604418279664612,-644426.112295449,-2.1233805075704,-92.4850959126389,"","","","","","",""
146,"","","","","","","",39.4838709677419,4.61207210848681,0.601997528293499,0.335199995349222,-695541.236589611,-1.27080641637452,-36.0644108786735,39.5483870967742,4.47339851553601,0.594605336671495,0.571970264322508,-597399.356783986,-1.86180293479071,-35.1074586507552,39.5806451612903,3.3679734256758,0.640497724580471,0.417193479035077,-640963.541501582,-1.45748235376313,-28.646680271579,39.3548387096774,4.34288253572876,0.608886516715934,0.592128928041831,-549678.054711819,-1.77426311820805,-37.675000989403,39.3870967741936,5.7312218603773,0.584927815178007,0.594405997496369,-659727.040378869,-2.13778769893992,-99.8895971990212,"","","","","","",""
147,"","","","","","","",39.7741935483871,4.72295252630433,0.598482698581211,0.339725226520902,-695536.916204333,-1.28795442117555,-36.6506176027464,39.8387096774194,4.4273127160018,0.593460830269913,0.569759292738216,-594338.900193155,-1.84510498490161,-35.1792096399182,39.8387096774194,3.20364082385323,0.650782812656894,0.410726690425233,-647933.305162013,-1.45049319767274,-27.9071378343129,39.6451612903226,4.25969973046123,0.610174306955493,0.587537447872193,-548339.480666757,-1.75621796913641,-36.5867349839678,39.7096774193548,5.95571391222279,0.566258429370904,0.606064879851575,-644951.446885943,-2.13090086525028,-95.9258013285067,"","","","","","",""
148,"","","","","","","",39.9677419354839,4.67010308264082,0.599007712137727,0.337568344768656,-693518.322867155,-1.27606314538066,-36.6767637837751,40,4.36562610737534,0.596440205883717,0.566799870526105,-595633.013439536,-1.83951787326886,-33.208184343137,40.0645161290323,3.21939589931857,0.644281209299582,0.411346681476531,-639627.683043838,-1.43406130100607,-26.9698127514559,39.8709677419355,4.43065388388025,0.602115365479777,0.596973684157038,-545035.44116199,-1.77367186848819,-27.7371317954837,39.9032258064516,5.91548806871096,0.567607566358823,0.603975770801665,-645031.54940176,-2.12381938209741,-94.7985771567109,"","","","","","",""
149,"","","","","","","",40.1935483870968,4.68099355956632,0.59441386256083,0.338012804905331,-686054.468485236,-1.26399181644932,-36.2103854614564,40.258064516129,4.4015498717002,0.593595144381206,0.568523317291179,-593553.038768947,-1.83866802183535,-35.9187571980521,40.2903225806452,3.32980861059563,0.636019698642315,0.415691623720185,-633073.909932971,-1.43435996804893,-26.5473989464296,40.0967741935484,4.44656026328245,0.601658659542111,0.59785167601318,-545055.962992251,-1.77634735604732,-37.2326713897765,40.1290322580645,5.93203313177532,0.569464566573221,0.604835030371173,-648100.822150886,-2.13696109103172,-97.1462926056182,"","","","","","",""
150,"","","","","","","",40.3548387096774,4.70049236927714,0.590943255283099,0.338808586732734,-681042.798152268,-1.25771234906922,-36.5044826522589,40.3870967741936,4.27114143769786,0.595898808772861,0.562266957526449,-591515.36470443,-1.81219154965917,-33.6760298882109,40.4516129032258,3.16099812378401,0.641223584575591,0.409048622141507,-632809.539184034,-1.4108486206045,-27.1031094452743,40.2903225806452,4.34770862302929,0.605412226092753,0.592395315837555,-545952.44732666,-1.76303031726536,-36.6480591565885,40.3225806451613,5.94599484734189,0.565866818954476,0.60556012508134,-644047.843269765,-2.12614317314234,-95.2247018476544,"","","","","","",""
151,"","","","","","","",40.5806451612903,4.66188696463673,0.590197897099805,0.337233030075276,-677585.209581554,-1.24550803673001,-33.8854358699678,40.6774193548387,4.30124848696044,0.594387621600975,0.563711346710954,-590815.573364735,-1.81469741138057,-35.7143436821929,40.7741935483871,3.34351258105511,0.632962632261303,0.416230900035987,-629447.197862744,-1.42799303496452,-29.6845000604055,40.4838709677419,4.37949150568469,0.600736110775381,0.594149650462082,-541782.975891411,-1.75474715877983,-36.4207141131856,40.5483870967742,5.97374674817459,0.566554175243603,0.607001406161369,-646073.835047543,-2.1379077240781,-97.2057047476646,"","","","","","",""
152,"","","","","","","",40.9677419354839,4.71598371319456,0.587218121425008,0.339440816604935,-675361.00916642,-1.2495468936331,-35.9336593253514,41.0322580645161,4.28973470091438,0.592367601005975,0.563158971488374,-587978.905716956,-1.80421488471989,-33.3557453365557,41.1290322580645,3.11035080019868,0.64135724729302,0.407055557273987,-630753.369018018,-1.39941245116069,-25.2901385411148,40.8064516129032,4.41243996507829,0.597649138961649,0.595968321970446,-539430.299553037,-1.75247511775739,-36.9739995022961,40.9032258064516,5.97728979130192,0.564067711745721,0.607185412332907,-643021.504756629,-2.12845235243132,-95.4589653188004,"","","","","","",""
153,"","","","","","","",41.3870967741936,4.70350929096158,0.587275600480128,0.338931712784364,-674767.827280223,-1.24657693085723,-38.0657814506493,41.3870967741936,4.29673141115359,0.592176077379781,0.563494639474582,-588007.065684319,-1.8053767380917,-33.3737736505843,41.4193548387097,3.16476565409612,0.634663548468168,0.409196881353856,-623892.529929638,-1.39147230679233,-26.9662336160027,41.1935483870968,4.17689914586472,0.614638940821155,0.582967065315527,-550567.764693737,-1.74963777971629,-32.5259254565138,41.3225806451613,5.91532641183339,0.569051962703347,0.603967375232637,-646882.695654213,-2.12988482636312,-96.9676472909975,"","","","","","",""
154,"","","","","","","",41.6451612903226,4.83007859150691,0.58455416302294,0.344097235745759,-677030.259305239,-1.26981886605006,-35.8056127805447,41.6774193548387,4.14290649290805,0.602064034154438,0.556114871159084,-594171.720574737,-1.80041239955866,-26.4446712267634,41.7096774193548,3.12790076232289,0.63836255269762,0.407746180399948,-627383.217094898,-1.39429690983342,-20.7837565880153,41.5161290322581,4.33868260489982,0.597975514553821,0.591897102497442,-537331.065844178,-1.73373018948819,-35.1507366144102,41.5483870967742,5.86880789379091,0.569484546091991,0.601551459280436,-645524.992650211,-2.11691271816754,-91.1852763114588,"","","","","","",""
155,"","","","","","","",42,4.65994184609506,0.591730381270819,0.337153646255927,-680169.036764443,-1.24996320938765,-37.1674320906279,42.0967741935484,4.24564135579681,0.598573676757337,0.561043588136091,-593774.870676816,-1.81515587576722,-34.369924494568,42.1612903225806,3.15267102513294,0.631662671648498,0.408720935571024,-619201.979980409,-1.37940465334898,-27.9895290245756,41.8064516129032,4.12641347800463,0.61819400178369,0.580180384317152,-552858.165221155,-1.74851803862673,-35.8241624813957,41.9354838709677,5.65741415176224,0.584596641394758,0.590572831089914,-656264.11709702,-2.11285273740636,-95.2450377184244,"","","","","","",""
156,"","","","","","","",42.4516129032258,4.59859767458731,0.597392848514962,0.334650079236865,-686702.54381901,-1.25259911418705,-35.3047440321907,42.5483870967742,4.16836116774544,0.606161928657239,0.557336062140291,-600003.340405881,-1.82207530336923,-32.5587630786256,42.5483870967742,3.1628894561379,0.628283128176868,0.409123049530764,-614974.488810599,-1.37133485507053,-27.2054444348823,42.258064516129,4.28701744934745,0.599899756941249,0.589045316765799,-537757.582582712,-1.72674655353138,-36.7518359479826,42.3548387096774,5.90309757467666,0.566324967817317,0.603332276695387,-642872.026148438,-2.11445376838005,-93.6367507541843,"","","","","","",""
157,"","","","","","","",42.6129032258064,4.69647353954461,0.591852511221976,0.338644570994543,-682416.426365376,-1.25963900902661,-35.9178760820041,42.6774193548387,4.24944374570225,0.596097268352431,0.561226008233351,-590955.477262497,-1.80712444125691,-32.6782813910743,42.741935483871,3.22336091772544,0.629861126280343,0.411502712206812,-619835.547822773,-1.39021396929001,-27.9338970290099,42.5806451612903,4.24911980073782,0.601604413174132,0.586953462547763,-538398.434863627,-1.722664901435,-34.5035650969655,42.6129032258064,6.01988050635188,0.561032987666764,0.609397339802542,-640870.689505816,-2.12906082769707,-97.0378712026763,"","","","","","",""
158,"","","","","","","",42.9354838709677,4.68449895320135,0.589068891401284,0.338155866384161,-676860.191634893,-1.24758001876199,-35.4230754931934,42.9677419354839,4.33760098110654,0.589553327330807,0.565455361838987,-586374.407279789,-1.80662843817552,-33.8497778742492,43.0645161290323,3.19176989318647,0.625550570528551,0.410259547579731,-612468.717952967,-1.36954111637703,-25.5596655345868,42.8387096774194,4.52726232841678,0.590047318320908,0.602306225610556,-534762.199237764,-1.75578526682746,-38.0163102065428,42.9032258064516,5.90483619328155,0.566033848410433,0.60342257098246,-642569.124168873,-2.11377379987982,-92.5010645714656,"","","","","","",""
159,"","","","","","","",43.1290322580645,4.69738430686938,0.59013057913334,0.338681741062705,-679442.244478166,-1.25428676960039,-35.8486894733909,43.1290322580645,4.3052194594965,0.589694539106893,0.563901854579494,-585353.662174761,-1.79852869554854,-38.5460053848654,43.1612903225806,3.28571690496426,0.620299873604666,0.413956534415913,-609355.398028016,-1.37485808431461,-26.6050026948001,43.0967741935484,4.39848277601874,0.586108855803717,0.59519792048441,-526053.296337068,-1.7068073291401,-36.4568703224006,43.0967741935484,6.07767519157775,0.555639813273267,0.612398877853734,-636312.007771492,-2.12432818431362,-95.4213868787559,"","","","","","",""
160,"","","","","","","",43.2903225806452,4.61197220065671,0.591660542357526,0.335195917929278,-677377.027226567,-1.23760397823309,-31.2795602943596,43.3225806451613,4.25290293036572,0.589579483463774,0.561391963019273,-583294.424184442,-1.78422460668505,-34.3680999503567,43.4516129032258,3.11057138524333,0.631731069990624,0.407064237699164,-617433.691293299,-1.36989014007247,-31.9169227942303,43.1935483870968,4.40872368801692,0.588094070927603,0.595763192889054,-528616.418994129,-1.71675240423643,-35.0631712051855,43.258064516129,5.98495632152599,0.559622486770818,0.607583569743026,-637619.46364212,-2.11195515811211,-91.7756833352999,"","","","","","",""
161,"","","","","","","",43.5806451612903,4.73366630307429,0.582991625730717,0.340162475203403,-668920.428396463,-1.24026181843996,-36.3490856276055,43.6451612903226,4.27089438959254,0.587039067174675,0.562255105364909,-580919.758604884,-1.77969288622425,-36.6661718278488,43.6451612903226,3.28017419876365,0.614831161891271,0.413738418783785,-601537.55559504,-1.35650395266854,-26.1750105836276,43.5161290322581,4.35997302698773,0.589096131018874,0.593072279873409,-528108.624641836,-1.70735658267076,-35.256351887826,43.5483870967742,6.0474402334147,0.554039215835904,0.610828640434014,-633009.225212395,-2.1078831748371,-92.1838437977285,"","","","","","",""
162,"","","","","","","",43.8064516129032,4.73269308669042,0.580872281600446,0.340122756475753,-665143.289162576,-1.23311453150125,-36.7256440072842,43.8064516129032,4.30859907262772,0.585210512259823,0.564063991911916,-580119.829620302,-1.78295998344402,-33.0715861451384,43.8064516129032,3.20261396326927,0.619697595465364,0.410686281582103,-604843.933603346,-1.35389814060072,-25.5758038464111,43.6774193548387,4.20173286355968,0.597527389703383,0.584337823634726,-532253.990490198,-1.69541598078649,-36.5496733548882,43.7096774193548,5.98013978758755,0.559312157831082,0.60733342546359,-637022.12945056,-2.10910795309501,-92.2812148879351,"","","","","","",""
163,"","","","","","","",44,4.89567984690495,0.569912365299913,0.346774542087777,-654959.942237735,-1.23798236401219,-36.1431273036596,44.0322580645161,4.34676317719338,0.58057825209157,0.565894919260198,-575986.621067226,-1.77600301714726,-32.9378292690233,44.0967741935484,3.36724345558272,0.60993293961584,0.417164753376072,-598607.954354823,-1.36107656824735,-25.4740455246748,43.9032258064516,4.19986452068085,0.593651038551712,0.584234695839857,-527854.90577656,-1.68110660508445,-33.8310571467973,43.9677419354839,6.0168834685976,0.55682960761724,0.609241690146779,-635340.938328028,-2.11015112810036,-92.2932471781545,"","","","","","",""
164,"","","","","","","",44.3225806451613,4.79235571240957,0.57481478401121,0.342557696558075,-657822.273500383,-1.2282727472867,-34.8302359653383,44.3225806451613,4.36753773494909,0.579497959487744,0.56689158108094,-575458.893895268,-1.77750087260646,-37.2949024122667,44.3870967741936,3.22487515534558,0.614021749734821,0.411562300228214,-597969.65396589,-1.3413657010422,-26.0378740133304,44.1290322580645,4.27347887025939,0.588986860736626,0.588298021489955,-525096.453764498,-1.68395243673685,-34.8960636726493,44.258064516129,5.98695755973009,0.555492867395397,0.607687503047544,-632390.248170555,-2.09499299684455,-91.4026610692454,"","","","","","",""
165,"","","","","","","",44.5483870967742,4.99766887938491,0.565331406313739,0.350936899680146,-652588.015630484,-1.24830480118429,-35.4821515266334,44.6451612903226,4.28379063462781,0.581682119264812,0.562873804218031,-574992.447208703,-1.7634724777634,-33.7105313066727,44.7096774193548,3.44932871683904,0.603269421876612,0.420394958622269,-593013.382781863,-1.35879662739103,-27.016776076998,44.4516129032258,4.12941225296638,0.595213672970018,0.580345909099897,-527249.163203239,-1.66800049098308,-30.2519136625941,44.4838709677419,6.147280089508,0.545039794305294,0.616013773390764,-625542.181696296,-2.10070045308942,-87.2896552101248,"","","","","","",""
166,"","","","","","","",44.9354838709677,4.67502778758602,0.585221415046645,0.337769330919033,-669574.4201442,-1.23274025861105,-40.0048002342066,45.0645161290323,4.2725283846883,0.585628830160428,0.562333496469372,-579294.684259593,-1.77496177990939,-25.7072762800984,45.1935483870968,3.26856339709002,0.616462797701399,0.413281512490198,-603283.090642631,-1.35893785754308,-25.8973113001028,44.741935483871,4.19861419201839,0.591239324881145,0.584165680864457,-525115.030252099,-1.67218312268045,-34.8962227952039,44.8387096774194,6.04281858008973,0.550407054115892,0.610588617181701,-628147.333108366,-2.09087143796899,-88.7110005474485,"","","","","","",""
167,"","","","","","","",45.3225806451613,4.93375028385196,0.571493913110755,0.348328265742351,-659856.669275224,-1.25282623705204,-37.4640340747086,45.4193548387097,4.3130910280521,0.584370256352943,0.564279493995022,-579280.809625745,-1.78106151011138,-33.9580294894934,45.4516129032258,3.40983866369196,0.601924555688124,0.418840952764263,-589403.61609298,-1.345533148152,-23.7008882871241,45.2258064516129,4.18519641111305,0.591532086942755,0.583425053342348,-524994.245082438,-1.66967892294918,-36.4038533040329,45.258064516129,6.15139402053191,0.542234585713891,0.616227428339485,-622103.368385971,-2.08987679486734,-90.4319030520641,"","","","","","",""
168,"","","","","","","",45.6129032258064,5.02369432725147,0.566741287869791,0.351999045460806,-656512.924903452,-1.25961341771788,-36.4191868683018,45.7096774193548,4.36111484190276,0.577666006028376,0.566583442041194,-573033.953412592,-1.76904851240426,-32.0942695865502,45.7741935483871,3.49109093962862,0.601679999597204,0.422038378513771,-592660.566905677,-1.36329689145751,-27.8210789484754,45.5161290322581,4.1541702088366,0.594781145620326,0.581712485558257,-527592.481831849,-1.67301691218962,-31.441184558098,45.5806451612903,5.99839411469226,0.552937415271862,0.608281454805554,-629573.978119969,-2.08770173062407,-88.3577804896998,"","","","","","",""
169,"","","","","","","",45.9677419354839,4.9029181397179,0.571958825198818,0.347069949959714,-658957.675434172,-1.24659978024003,-33.635283327628,46,4.32753135445727,0.583123255086381,0.564972270331169,-578321.20469594,-1.78029412072862,-29.9934342302792,46.0967741935484,3.38763722455958,0.602621590349551,0.417967285505842,-589386.343321145,-1.34268712906327,-25.3106089437818,45.8387096774194,4.1249498762942,0.596965018312893,0.580099597209671,-529059.381258845,-1.67301691218962,-34.6025482581969,45.9032258064516,6.12056070555477,0.540627689979045,0.6146261155581,-618767.864315987,-2.07327001237848,-86.3201965166789,"","","","","","",""
170,"","","","","","","",46.2903225806452,5.02861350123131,0.567674959505905,0.352199805882445,-658426.808821261,-1.26400598306666,-35.0267242125375,46.3225806451613,4.55074091153192,0.567271145043779,0.575680774751672,-567578.690880597,-1.78034150563838,-34.4004854762505,46.3870967741936,3.48854840479581,0.594918061820963,0.421938325115269,-583184.748844206,-1.34118163879485,-24.8394175074642,46.1612903225806,4.11054187026843,0.595028137114572,0.579304311768905,-526411.101995111,-1.66236026121336,-28.1571763007225,46.2258064516129,6.13600682053768,0.540097479247017,0.615428301809017,-618721.462559402,-2.07582028564068,-88.1751411174708,"","","","","","",""
171,"","","","","","","",46.6129032258064,5.01422649934172,0.570192972332226,0.351612646213504,-662049.539589107,-1.26884182644169,-36.3978980889297,46.741935483871,4.35568251048159,0.579847540979772,0.566322825310443,-575441.128576159,-1.77566270734079,-33.9985770015995,46.7741935483871,3.44996466721555,0.599790347741042,0.420419984433372,-588224.025211573,-1.3479028048836,-27.6731037124504,46.4838709677419,3.97840767620007,0.607964448640245,0.57201083891902,-536468.7338925,-1.67279230335749,-29.7885967463816,46.5161290322581,6.11676706053527,0.540467495660076,0.614429094502717,-618405.723656952,-2.07139240173854,-85.7133661207521,"","","","","","",""
172,"","","","","","","",47,4.97900388301756,0.572057701251223,0.350175147289207,-663365.245992601,-1.26616570672857,-29.382618591551,47.0645161290323,4.32841383385418,0.57983657947421,0.565014607382712,-574426.362732351,-1.76843681629643,-32.440875928593,47.0967741935484,3.40658964694711,0.599062590773224,0.418713098009663,-585296.856015027,-1.33575006606175,-20.6671227017869,46.8387096774194,4.07683723480502,0.601998499466641,0.577443901256691,-533083.048459589,-1.67802342418298,-38.5758097712699,46.9354838709677,6.27767377046199,0.531960692908183,0.622785703949585,-614085.008043349,-2.08489522978426,-88.3754990633014,"","","","","","",""
173,"","","","","","","",47.2903225806452,5.10738355051994,0.562587707761834,0.35541455461312,-653873.447182417,-1.26672231769349,-36.7826220957238,47.3870967741936,4.33922347849982,0.576528197675884,0.565533201339839,-570870.241314828,-1.75910198907347,-27.6315468276418,47.4838709677419,3.46667873937579,0.59423206890935,0.421077713759575,-581267.069242835,-1.33404488561933,-26.3427903352271,47.1612903225806,4.1566060858479,0.594714980408627,0.581846939799816,-527599.846656382,-1.67342696486844,-35.0642433701349,47.2258064516129,6.29709079598458,0.528074624838558,0.623794117451956,-609885.657840669,-2.07399068505601,-88.1249930526999,"","","","","","",""
174,"","","","","","","",47.6129032258064,5.02385509719372,0.564694228536367,0.352005606774052,-652925.868007123,-1.25275448999006,-34.0171534988137,47.7096774193548,4.3288906922294,0.573471421667212,0.565037484718638,-566838.133577824,-1.74514624855606,-32.7817955666451,47.7096774193548,3.502227734078,0.59201680273168,0.422476631755652,-579772.69386065,-1.3350358119321,-25.3753606400153,47.5161290322581,4.10114569693307,0.600977461891032,0.578785666798938,-532752.954068542,-1.68088105251774,-34.9419048879309,47.5483870967742,6.16699512596887,0.536110031287226,0.617037663942061,-614867.839643896,-2.06828583805327,-86.4621967048978,"","","","","","",""
175,"","","","","","","",47.8709677419355,5.11758846721753,0.558003052999257,0.355831035792154,-646387.596251547,-1.25368765878347,-35.8645309071844,47.9677419354839,4.21875437707173,0.578855913545788,0.559753682209549,-569226.4107095,-1.7361110845004,-33.8678751508533,48.0322580645161,3.48338654663959,0.590008116137222,0.421735196550639,-576157.487227917,-1.32438277525768,-23.411577126131,47.7741935483871,3.96026379900608,0.611621658318382,0.571009342851791,-539954.010345161,-1.68071212402635,-33.175748316953,47.8064516129032,6.22424712986885,0.528298408805516,0.620011018110204,-607176.194554806,-2.05225465437928,-83.6531816478317,"","","","","","",""
176,"","","","","","","",48.1612903225806,5.09070351795495,0.561028136057802,0.354733812198964,-650205.618373632,-1.25720417879583,-34.0537683394086,48.1935483870968,4.31187113767243,0.572325675682116,0.564220969612399,-564843.894293547,-1.73649353275558,-32.9056243468598,48.258064516129,3.63611551903096,0.585058592113194,0.427745361107761,-576062.432905078,-1.34303499513452,-25.3343786336552,48.0322580645161,4.1173619550885,0.601840744404665,0.579680763177413,-534260.563919187,-1.68824454164652,-36.2746440770774,48.0967741935484,6.35463309488865,0.523177316267788,0.626782547945844,-605954.379068673,-2.07049377874744,-87.3351241624709,"","","","","","",""
177,"","","","","","","",48.5483870967742,5.15242262289185,0.555937658185787,0.357252680932019,-644697.770204663,-1.25540593236975,-35.9345233368573,48.6129032258064,4.32814452258784,0.570016715553852,0.565001687143436,-562682.685856044,-1.73224296061389,-33.0577956843159,48.6451612903226,3.52742219256269,0.591217292937952,0.423468079802801,-579780.516155064,-1.33818686499679,-23.1554803124531,48.3548387096774,4.1369680972625,0.602078627984309,0.58076297256799,-535181.772082329,-1.69431275505224,-31.2198366141376,48.4516129032258,6.32182144230197,0.522226582349465,0.625078491190858,-603381.434696734,-2.05609702434645,-84.466995394663,"","","","","","",""
178,"","","","","","","",48.8064516129032,5.01634967227371,0.56498740880035,0.351699296755807,-653023.240371585,-1.25185102539429,-34.0018975492179,48.9032258064516,4.33004669141063,0.568634920858479,0.565092943913596,-561101.448221326,-1.72765405081331,-30.2199585365109,49,3.54888193402387,0.589160281618076,0.424312559900556,-577881.797432661,-1.3364643201914,-26.3150279040947,48.7096774193548,4.18894974838073,0.603065135120998,0.583632228053264,-538022.225182712,-1.71172041140917,-37.1030043862965,48.741935483871,6.27750275892121,0.523731493037182,0.622776822550805,-603493.487017214,-2.04890647487236,-83.6345889883623,"","","","","","",""
179,"","","","","","","",49.1935483870968,5.14033475629878,0.559126240124953,0.356759353148965,-649626.406123042,-1.26325652331094,-36.1854045039421,49.2258064516129,4.31224512232471,0.57150294935958,0.564238911569521,-563874.553881109,-1.73356862481131,-32.4780426743523,49.258064516129,3.51330239260461,0.590073371928922,0.422912439835263,-577571.688477576,-1.33133951787055,-24.5033045868691,49.0645161290323,4.26329526400177,0.599898722318477,0.587735912217049,-536963.82432431,-1.7203650202422,-34.6109792242434,49.1290322580645,6.15776335386295,0.530375278319654,0.616558216478206,-607111.879861057,-2.04060960673327,-80.9397770362552,"","","","","","",""
180,"","","","","","","",49.3225806451613,5.16928170656923,0.561723014935047,0.357940730747167,-655798.862845838,-1.27948232702231,-36.8708319662856,49.3548387096774,4.02320184559534,0.590851049841588,0.55037202680375,-576376.148525894,-1.72845414194839,-31.6570817316114,49.4193548387097,3.62114250347543,0.587644934373132,0.427156145545081,-578981.171796262,-1.34798036570481,-27.3008092200893,49.2903225806452,4.14199634519309,0.609576220663956,0.581040519118471,-543737.691542685,-1.72222228991287,-34.1373802639304,49.3225806451613,6.49383600908017,0.514539476269601,0.63401198162387,-600572.076385677,-2.07577227558541,-84.7807246159384,"","","","","","",""
