"Data for sheet#",2019022513255543,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.72972948752823, 0.551899027816404, 5.47368772251923, 4631.68414289691, 478.400258274194, 59.4516129032258, 0.454942734309732, 0.127993932802138, 66.3769819285378, 7.38213400985392, 0.674288584686571

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
65,"","","","","","","",18.1935483870968,5.59196452097117,0.556517183726739,0.37519118384893,-670174.61554426,-1.37142634383805,-45.5476746060685,18.1935483870968,5.71785098072119,0.546569570976042,0.63167301584978,-585714.099217355,-2.01726192713786,-48.796420281507,18.2258064516129,5.16419183579913,0.578503978187173,0.487877960547275,-634606.901790559,-1.68861690656983,-42.1615860871119,18.258064516129,5.7643758613226,0.576798596848268,0.670591759329447,-561274.401678205,-2.05309664139164,-54.5728095541634,18.258064516129,6.59603426559435,0.50584092558957,0.639319596926108,-593589.057204604,-2.07016979633848,-81.5824825683426,"","","","","","",""
66,"","","","","","","",18.258064516129,5.57098377848797,0.55811803262564,0.374334921654408,-671819.277779877,-1.37165438067835,-45.0373331225078,18.3225806451613,5.74314236288944,0.540989195813692,0.632886372846223,-579975.127973616,-2.00133321279684,-44.5009022549141,18.3225806451613,5.05239464286723,0.576114060062997,0.483478536416906,-626350.296168327,-1.65161807960421,-40.8416794367053,18.4193548387097,5.67027654994963,0.579094362977379,0.665397715671554,-560698.758568704,-2.03510511038954,-57.9592373072804,18.4838709677419,6.47526273043744,0.507854567644416,0.633047387693413,-591209.641539752,-2.04164295208265,-75.1931114775386,"","","","","","",""
67,"","","","","","","",18.5161290322581,5.45625450330941,0.561604966315384,0.369652611625628,-671560.420053065,-1.35397535622113,-45.8753836802526,18.5483870967742,5.49534996437584,0.556871781940392,0.620998503753045,-589851.04937607,-1.99717995622569,-49.3573695313931,18.6451612903226,5.03440551560223,0.578424290389362,0.482770631338984,-628753.2313326,-1.65552679770594,-41.8497426847742,18.6774193548387,5.53034267238433,0.582039164961767,0.657673720047275,-559317.807916284,-2.00652733200856,-51.3452044905012,18.7096774193548,6.33305627779217,0.520478816504138,0.625661966749051,-601595.719183207,-2.05327234427585,-80.7611227456618,"","","","","","",""
68,"","","","","","","",18.7096774193548,5.34417841714602,0.564027683105304,0.365078583057833,-669579.726550519,-1.33327747130885,-44.2209004410404,18.7096774193548,5.58383853403063,0.548350787004931,0.625243753157824,-582919.762868464,-1.98720389424986,-45.6950875210128,18.741935483871,4.95273445748057,0.581988913890169,0.479556725744126,-630075.070461571,-1.64796288120166,-39.8877372858574,18.741935483871,5.60698080627269,0.57920906495401,0.66190395093279,-558712.256807983,-2.01724717986519,-51.4230905874082,18.7741935483871,6.08792719431724,0.535507858939939,0.612931310484923,-610839.912853301,-2.04240224154378,-74.6865073723411,"","","","","","",""
69,"","","","","","","",18.7741935483871,5.43956052747206,0.556194939028083,0.368971300161211,-661127.844189763,-1.33048481974348,-42.4237581068618,18.8064516129032,5.42382201184812,0.560826479555389,0.61756694192446,-591949.072909296,-1.99320823924389,-51.741515731575,18.9032258064516,4.8551531101818,0.580382151717955,0.475716721154371,-623531.988696575,-1.61779056412673,-42.8399972226801,19,5.59113648372888,0.575929004485786,0.661029384458057,-554513.308535516,-1.99944141714642,-52.2588068099042,19.0967741935484,6.14813005983079,0.528772772251653,0.616057916174071,-604654.338587105,-2.03203311330151,-76.1908270347577,"","","","","","",""
70,"","","","","","","",19.1612903225806,5.24485811007639,0.564122077418469,0.361025140994943,-664218.753942966,-1.30791785531845,-40.5594911877774,19.2258064516129,5.37364119778309,0.553773986105093,0.615159511542525,-581678.721960068,-1.95099074620041,-44.0900507447421,19.3225806451613,4.67083274266915,0.587874969184375,0.468463377387076,-625750.772552907,-1.59879279342704,-37.1451555440087,19.4193548387097,5.63400358141568,0.570327558135979,0.663395539678789,-549678.968387902,-1.98910455732598,-51.6871065010184,19.4838709677419,6.09064403601073,0.526276505962393,0.613072408298506,-599078.238269031,-2.00353705810287,-58.7388271312457,"","","","","","",""
71,"","","","","","","",19.4838709677419,5.23792573290803,0.563194812815989,0.360742218095899,-662204.098061144,-1.30292892107869,-44.0466686647511,19.5806451612903,5.17359807675656,0.564316616724399,0.605562419581597,-586927.902405679,-1.93788481862659,-43.6936254350406,19.5806451612903,4.58543176914886,0.593336905686798,0.465102692795549,-629534.778217793,-1.59692207272442,-41.1239161213292,19.6129032258065,5.27658525831237,0.588661853246123,0.643666953494226,-558248.43655324,-1.96003881910488,-58.1513945520703,19.6774193548387,6.02292889500202,0.532016660475012,0.60955565634138,-603675.012764633,-2.00732933062107,-68.7218711612311,"","","","","","",""
72,"","","","","","","",19.741935483871,5.06195933076692,0.572391720253895,0.353560709730303,-668568.157148778,-1.28926316221582,-42.1664069700369,19.741935483871,5.01158249272693,0.569385671945304,0.59778970312398,-587033.567688346,-1.91335543546969,-46.4878205319596,19.8064516129032,4.65493491370438,0.581857515216421,0.467837768724337,-616714.846008539,-1.57360173327251,-35.8058848007948,19.8387096774194,5.03066624412656,0.595101769381208,0.630092846762197,-557236.484221518,-1.91522603790768,-47.1824696782066,19.8709677419355,6.13036817083967,0.522118423739303,0.615135461359073,-595364.596714199,-1.99781759934418,-67.6074961420315,"","","","","","",""
73,"","","","","","","",19.9032258064516,5.08737457098552,0.569162863214185,0.354597951828924,-664310.388204396,-1.28481073148412,-46.3082646680659,19.9354838709677,4.83125523526687,0.577952525188833,0.589138482007124,-590646.11427331,-1.89726952644842,-34.521282910436,20,4.42589020688279,0.592428820152494,0.458824440359839,-621217.285271049,-1.55455186948395,-41.0948197338221,20.1290322580645,5.02054120785338,0.587068414203598,0.629533970404089,-547910.888704598,-1.88150356769591,-49.8346827866334,20.1935483870968,5.93966009793216,0.532546518772187,0.605231133041262,-600930.26292187,-1.98402618911839,-63.3868980941527,"","","","","","",""
74,"","","","","","","",20.258064516129,5.11551820235728,0.569886565865896,0.355746544524321,-667147.777865112,-1.29447784835762,-44.0608540101758,20.2903225806452,4.69332386434916,0.585766743273321,0.582521208470291,-594916.674832165,-1.88952295491881,-42.5313237806339,20.3225806451613,3.96976449399067,0.608408125960276,0.440875058848964,-623159.396388292,-1.4984070959214,-36.5783896990854,20.3548387096774,4.91111978287104,0.588026012991671,0.623494184882019,-545326.234276056,-1.85466186852246,-43.3371695134356,20.3548387096774,5.83606595983419,0.539607140098869,0.599851023327603,-605749.123637497,-1.98215797175013,-65.2480398813295,"","","","","","",""
75,"","","","","","","",20.4516129032258,5.00988294074975,0.573184695477644,0.351435377700963,-667063.300886095,-1.27862860247473,-43.1080589877737,20.4838709677419,4.74977541188492,0.578251023883435,0.585229478018664,-588009.770147085,-1.87626865925286,-41.5060569062385,20.5161290322581,3.92319561818507,0.61005811969114,0.439042488365123,-623383.381180942,-1.49271505774393,-39.0889669631462,20.5806451612903,4.97077817277655,0.577760880839918,0.626787176905103,-535835.432253122,-1.83200846345391,-48.2848144789535,20.6451612903226,5.85612553011183,0.539226741158452,0.600892807070236,-606085.241136789,-1.98670222785147,-65.1300943629024,"","","","","","",""
76,"","","","","","","",20.6774193548387,4.948896307996,0.572015025916459,0.348946402487618,-661614.909169793,-1.25920342818421,-42.741848570053,20.741935483871,4.63222791265264,0.582563737462211,0.579590123092983,-588845.139152944,-1.86082854276156,-40.2636333520647,20.8064516129032,3.8964425222564,0.602651008415211,0.437989705082251,-611942.816749454,-1.4618064916796,-38.5683579329151,20.9032258064516,4.79663932228275,0.585018935795075,0.617175153407766,-538137.075136304,-1.81166248945488,-42.1175258710304,20.9032258064516,5.95008915299005,0.529764890562652,0.605772760795993,-597781.62720865,-1.97539690353137,-63.6305961410362,"","","","","","",""
77,"","","","","","","",20.9677419354839,4.69508981205534,0.582604300321427,0.338588098563334,-666093.393386602,-1.23009514245223,-41.8709256797477,21,4.55416026233808,0.586601308503299,0.575844818503664,-590801.963842094,-1.85494775560328,-33.5473635757615,21.0645161290323,3.85114980983019,0.600869689695861,0.436207353962763,-607471.91074568,-1.44522120980681,-36.3888467205049,21.1612903225806,4.72623446767679,0.581807607366289,0.613288983751311,-532192.055422008,-1.78036683488978,-46.2131126650023,21.1935483870968,5.64685348040738,0.546838540477837,0.590024367908674,-607264.706323624,-1.95456471433,-58.2211450874398,"","","","","","",""
78,"","","","","","","",21.2258064516129,4.68098106073408,0.582817351723133,0.338012294805293,-665682.556314349,-1.22724582441752,-40.9009550033093,21.3225806451613,4.4206059387905,0.592279120703311,0.56943753432269,-592680.510048211,-1.8401406730951,-38.1234791120527,21.3548387096774,3.75267553317787,0.603561805160639,0.432332210968889,-606842.002661347,-1.43089698713415,-37.020368507005,21.3870967741935,4.75392475439597,0.575550262251147,0.614817417445677,-526116.845369101,-1.76442951702213,-40.4221713949902,21.4516129032258,5.74896063516749,0.536845286394972,0.59532725188691,-598612.677290738,-1.9440334719986,-57.6740408204278,"","","","","","",""
79,"","","","","","","",21.4516129032258,4.6232115720127,0.584613044564718,0.335654617081133,-665622.342771173,-1.2185753976216,-40.7164745642263,21.5161290322581,4.40522355625162,0.591147426706579,0.568699562734133,-590763.200222671,-1.83181080931863,-41.5306391166976,21.5806451612903,3.44388215384611,0.620244022226643,0.420180626401305,-616277.215531945,-1.41230103784512,-36.2727459267282,21.6774193548387,4.83212236449439,0.569674072875627,0.619133727468225,-522155.592828035,-1.76343859570393,-47.373450137917,21.7096774193548,5.51167701283953,0.549297915831143,0.583004045720828,-604865.878156245,-1.92367950960138,-54.2274584606957,"","","","","","",""
80,"","","","","","","",21.8064516129032,4.55719612365091,0.587922637707587,0.332960406772232,-667762.693218589,-1.21268117083545,-40.5408550499575,21.8709677419355,4.12523316461059,0.607532393020581,0.555266991181727,-600056.67931658,-1.81667993626312,-41.4288830944797,21.9032258064516,3.56153931261455,0.60725335278719,0.42481065091106,-603495.523701966,-1.39824924171653,-39.4870181460158,22,4.44001264191234,0.587601993441483,0.597490263897028,-529111.328390181,-1.72446282905552,-43.682929610731,22.0322580645161,5.21470851367278,0.569188083131768,0.567581135348169,-618229.467131317,-1.91416653195877,-52.5837522367285,"","","","","","",""
81,"","","","","","","",22.1290322580645,4.25093718144941,0.602993266127992,0.320461423280514,-677194.651184618,-1.1836441751778,-38.0364130802343,22.1935483870968,4.06672115102825,0.607844397428401,0.552459870535502,-598280.156173885,-1.8021445562577,-45.1099489339386,22.2258064516129,3.23452670254749,0.622056256278075,0.41194210627291,-609522.196652174,-1.36943320264155,-31.5971381863597,22.2903225806452,4.32082064445614,0.586370333683033,0.590911167520805,-523750.993024826,-1.68819652441144,-42.7609736656373,22.3870967741935,5.18255707740748,0.569339530725631,0.565911366597398,-617101.32625097,-1.90505255735796,-53.7740713142902,"","","","","","",""
82,"","","","","","","",22.4516129032258,4.22104398543383,0.60280659013483,0.319241427675398,-675203.282413423,-1.17567065455717,-41.7078090882509,22.5806451612903,3.81617384071938,0.623299727698792,0.540439834229036,-607544.351357102,-1.7902332874707,-36.3014055764374,22.6774193548387,3.30474676774642,0.612614113362892,0.414705394340978,-599554.981532812,-1.35607541575553,-34.6377218463571,22.741935483871,4.23451240834462,0.589329702673943,0.58614717148451,-524178.068081081,-1.6759515681223,-39.7841092948907,22.7741935483871,5.25172828114775,0.562594936521151,0.569503738443734,-611272.54331696,-1.89903746632123,-54.272318980669,"","","","","","",""
83,"","","","","","","",22.8064516129032,4.11021138921428,0.610190124857843,0.314718148189959,-682006.293232143,-1.17069040308287,-41.0599780741879,22.8387096774194,3.87790862872663,0.618606558352843,0.543401567852536,-604204.190741956,-1.79014788184807,-40.3721924174092,22.9032258064516,3.15116748803997,0.616304311937768,0.408661768634947,-597868.610624969,-1.33255427008432,-30.0338959347856,22.9354838709677,4.17948969722032,0.583997841177893,0.58311005718914,-516374.651291847,-1.64244710275221,-44.0054993723938,22.9677419354839,5.20201054044108,0.55925768196924,0.566921672463667,-604934.396310151,-1.87082602835993,-52.9712496225673,"","","","","","",""
84,"","","","","","","",23,4.12303580986281,0.615401465342786,0.315241536081344,-691874.51657331,-1.18960466517406,-43.9335734833964,23.0645161290323,3.73216242297933,0.628505111382186,0.536409376707268,-610678.264728963,-1.78604794270014,-40.116545441987,23.1290322580645,2.95037973017292,0.6287990077161,0.400760402921935,-606284.814729393,-1.32518538584463,-40.6182089256736,23.1935483870968,4.21464437730709,0.580582030954553,0.585050506491965,-513727.801438451,-1.63946584518633,-43.1911274566871,23.2258064516129,5.12165753708948,0.5705324867458,0.562748579450964,-616129.887031615,-1.89142335857633,-52.2553696007929,"","","","","","",""
85,"","","","","","","",23.3225806451613,3.91290935368408,0.621601858435931,0.306665893887612,-691073.8202672,-1.15590411048767,-39.7723284830963,23.3225806451613,3.63489676945201,0.639170777666315,0.53174304568448,-619849.814247906,-1.79710140116753,-39.0837119209893,23.3548387096774,2.90749372987979,0.627976183388396,0.39907276032916,-603247.645249248,-1.3129943665408,-32.9224448174461,23.3548387096774,3.92548078182856,0.586063409347247,0.569089408400228,-510198.607889235,-1.58378314511313,-37.1897663496948,23.4193548387097,5.18837179788874,0.565548051608164,0.566213351195348,-612463.943641365,-1.8917454453691,-54.9878445081976,"","","","","","",""
86,"","","","","","","",23.4516129032258,3.92564743676272,0.621219023330964,0.307185758186011,-691110.131380975,-1.15792445291452,-38.6577802452813,23.4516129032258,3.46958419095721,0.649866811249955,0.523812155534538,-626558.063056767,-1.78945665941876,-42.9869678355811,23.5161290322581,2.76392613700212,0.635715860960628,0.393423112821196,-607611.656794429,-1.30377037857643,-34.0276841832098,23.5161290322581,3.92562448283907,0.58712790455278,0.56909734033205,-511394.311060131,-1.58751703101356,-35.1313418934251,23.5161290322581,4.96618714270025,0.580301823589455,0.55467430233068,-622298.175371885,-1.8829493512037,-51.7154042492992,"","","","","","",""
87,"","","","","","","",23.5806451612903,3.79380215655445,0.627131981448609,0.301804912915215,-694160.552868485,-1.14266289315716,-38.50310560258,23.6129032258065,3.35544184711813,0.659246633062206,0.518336163334265,-633573.217070997,-1.79057537922289,-36.6912746803976,23.6451612903226,2.71945132842104,0.636279593345593,0.391672947714775,-606424.154463172,-1.29543375801554,-32.7878784703162,23.741935483871,3.95636121445977,0.584476683926488,0.5707939300691,-509455.232689738,-1.5862123179446,-42.1633092277929,23.7741935483871,4.915807091982,0.582723345254176,0.552057839611645,-623339.775543809,-1.87720406794674,-51.7744628656073,"","","","","","",""
88,"","","","","","","",23.8064516129032,3.826751111081,0.621668902765798,0.303149619573366,-686397.220953166,-1.1349178663645,-38.4479700197456,23.8709677419355,3.35399268854257,0.654144395787651,0.518266639783321,-627423.30644542,-1.77295695009284,-35.2436337715138,23.9354838709677,2.61806159420588,0.633745379023728,0.387683076130525,-598428.293447852,-1.26533087074011,-28.179179413286,23.9677419354839,3.83009739258276,0.588470449767013,0.563824486896001,-509704.549322069,-1.56761130920018,-41.8603652255992,24,4.91681745242896,0.582861045780337,0.552110312175777,-623558.460702837,-1.87804113306304,-51.9082241805738,"","","","","","",""
89,"","","","","","","",24.0322580645161,3.80230899936945,0.619719058235806,0.302152092615983,-681611.882685781,-1.12329712726191,-37.6802827886899,24.0645161290323,3.49494196346269,0.639506439398358,0.525028697615119,-615109.89848882,-1.76084061395919,-38.0716427748633,24.1612903225806,2.59323879111333,0.631345280705516,0.386706253403184,-594006.396632075,-1.25281648473197,-24.9135056744758,24.1935483870968,3.72534055586432,0.591605742962994,0.55804217483187,-509712.038379669,-1.55155744011082,-41.265879220354,24.2258064516129,4.71413707335434,0.59164650043752,0.541584208129269,-626518.721186101,-1.85098163611247,-51.8027710050541,"","","","","","",""
90,"","","","","","","",24.3225806451613,3.69130599115608,0.624942382035055,0.297621858307667,-684610.637860477,-1.11132313670129,-35.830869229141,24.3870967741935,3.43821127798233,0.648858742058671,0.52230703639144,-624201.088256598,-1.77760264055462,-43.0463516391633,24.3870967741935,2.48884968039097,0.636731676544662,0.382598350864527,-596845.534324169,-1.24543247222542,-31.4993762024031,24.4516129032258,3.69270664692581,0.592529454372332,0.55624086571195,-509655.081202686,-1.54637633721854,-36.1302708076594,24.5161290322581,4.84983877442606,0.58955570323105,0.548631808056261,-629413.230257511,-1.88373113276601,-57.5369847774232,"","","","","","",""
91,"","","","","","","",24.5806451612903,3.76469665320032,0.618243684948292,0.30061706447779,-676927.15999496,-1.10990921689385,-37.7656508613998,24.6774193548387,3.45866474070739,0.646146085454834,0.5232882936408,-621711.049681544,-1.77383775423393,-39.7137352694851,24.7096774193548,2.38344988175035,0.638030098564188,0.37845067590673,-593979.299222231,-1.22601486894212,-30.1164729369726,24.741935483871,3.68242936103171,0.592762941625904,0.555673585560377,-509572.912034392,-1.54455021078929,-33.8416479641928,24.8064516129032,4.49933671447161,0.616884332138503,0.53042865899743,-650141.503525317,-1.8812085201614,-50.9989370960878,"","","","","","",""
92,"","","","","","","",24.8387096774194,3.53792946087279,0.633318907851494,0.291362283627995,-690790.598256588,-1.09777071077709,-35.6456449563828,24.8709677419355,3.328217444066,0.661520093533512,0.517030069436449,-635289.740058899,-1.79090245460186,-38.7253222975707,24.9354838709677,2.35637077049682,0.63915808038027,0.377385063324218,-594342.914600074,-1.22331116399782,-28.327983031092,25,3.46006223521006,0.611263993728816,0.543399483415038,-522841.242067456,-1.5497619850557,-36.998567467624,25,4.54952257457766,0.608001892188217,0.533035036524211,-640781.811165154,-1.86323655785105,-54.0170416239488,"","","","","","",""
93,"","","","","","","",25,3.64739308339855,0.624941958406531,0.295829692811407,-682166.309721947,-1.10068720599723,-35.2499114726156,25.0322580645161,3.2808308334041,0.672283377961273,0.514756691287252,-646410.15458566,-1.8142388370932,-40.4464426564169,25.0645161290323,2.50169403476021,0.629483064935975,0.383103799714083,-587376.718619227,-1.22729320749246,-29.5653300232049,25.1290322580645,3.52060943853778,0.607911296482183,0.546741535687886,-521113.409491718,-1.55414044168025,-45.7424117155009,25.1935483870968,4.36696523419116,0.618850700025837,0.52355401242047,-647223.980655968,-1.84849447709139,-53.8206549663433,"","","","","","",""
94,"","","","","","","",25.258064516129,3.58337789709624,0.634213716041771,0.293217116828938,-694891.509152591,-1.11131765284942,-42.6321611869528,25.3225806451613,3.18243922149314,0.684427661859631,0.510036342280258,-657307.148483634,-1.82790561376076,-38.0767941043401,25.4193548387097,2.42724385784016,0.637920742588326,0.380174049008698,-595765.851622045,-1.235302206524,-24.1286129421077,25.5161290322581,3.66499497685615,0.595725220979733,0.554711251710797,-512304.44202435,-1.55014042262579,-40.5042011212008,25.5806451612903,4.5355346701211,0.60105128233185,0.532308581707151,-631266.302852154,-1.8330661591725,-50.6527886416389,"","","","","","",""
95,"","","","","","","",25.6451612903226,3.71670092649497,0.623145647641822,0.29865827172728,-682867.502702117,-1.11235364386541,-40.861374653455,25.6451612903226,3.25488958243465,0.677293732114738,0.513512156759607,-651444.134242535,-1.82394692237333,-41.1121923579115,25.6451612903226,2.55023953325356,0.625654912655719,0.3850141539179,-584224.091372788,-1.22679302916914,-32.9981337176085,25.741935483871,3.82111596826521,0.589446960927084,0.563328735021362,-510496.933709621,-1.56866782007229,-40.376216891528,25.7741935483871,4.46050114110708,0.604202652718081,0.528411752931795,-632232.226126313,-1.82243128592893,-47.0775511505302,"","","","","","",""
96,"","","","","","","",25.8064516129032,3.80349733361862,0.628525768847989,0.302200590694297,-697148.473463893,-1.14908585466123,-37.5827605015566,25.8387096774194,3.27183654525164,0.67738446732518,0.514325189268691,-652175.071526229,-1.82888449358937,-40.4894721744895,25.9032258064516,2.45694540623585,0.62923263563257,0.381342859291805,-585049.723434448,-1.21681215510304,-31.4061134376253,25.9032258064516,3.5795604301195,0.610128974198985,0.549995481115158,-525564.090362966,-1.57674241321371,-48.5056017699607,25.9354838709677,4.47914458111589,0.601238872436801,0.529379990657684,-629187.301583707,-1.81697744314677,-49.6461870650659,"","","","","","",""
97,"","","","","","","",25.9677419354839,3.92444560588126,0.616974519969106,0.307136709285629,-683587.071935594,-1.14513702432635,-39.164117452964,26.0967741935484,3.30988579001513,0.676198955497895,0.516150606204626,-652156.173494518,-1.83532229434141,-41.6350156101798,26.1612903225806,2.54988625186398,0.617104106524111,0.385000251648717,-572368.09324801,-1.20185360847906,-32.379747053082,26.2258064516129,3.60084269622565,0.606524412975548,0.551170208301589,-522242.573467374,-1.57012400254275,-42.0489951058167,26.3225806451613,4.81988480190643,0.582720667327512,0.547076163485299,-619389.418967605,-1.84847524802914,-53.8982445276952,"","","","","","",""
98,"","","","","","","",26.3870967741935,3.8370666636533,0.624153602597572,0.303570616003322,-691336.0337466,-1.14467135390496,-35.2430865346585,26.4516129032258,3.32156154714183,0.675543882807523,0.516710752008607,-651802.314061105,-1.83631712906655,-37.586880560499,26.5161290322581,2.40646944521696,0.625006017868033,0.379356537854867,-576963.423717618,-1.19374343916284,-29.7043597898317,26.5483870967742,3.64275706966377,0.609891045338656,0.553483775556805,-527409.421049416,-1.59231403392821,-41.3317108998487,26.6451612903226,4.77519223219933,0.587557127009432,0.544755077246017,-623771.160754442,-1.85365387485776,-54.7746891969617,"","","","","","",""
99,"","","","","","","",26.6774193548387,3.95649597503041,0.610601976273211,0.308444743043007,-674176.109346688,-1.1341816592508,-38.6042539547825,26.7096774193548,3.42095920489316,0.665244438153626,0.521479366181618,-643146.679348052,-1.82865361685127,-40.7616991348075,26.741935483871,2.28526050059918,0.629816185816734,0.374586744072183,-578260.340245068,-1.18138364513176,-25.6456657540177,26.7741935483871,3.73863353261224,0.617659931565087,0.558775913480587,-539304.251487017,-1.64379428387767,-42.9254588168006,26.8064516129032,4.63656470928635,0.594416233129689,0.537555526226061,-626889.312612355,-1.83829946864691,-51.3999952270847,"","","","","","",""
100,"","","","","","","",26.9032258064516,4.1084697247471,0.603871493618085,0.314647067700792,-670809.640566766,-1.15121084726129,-39.2287034956814,26.9677419354839,3.35909469003924,0.663836223267446,0.518511408897586,-639191.512762427,-1.80706429553056,-35.7709508127008,27.0322580645161,2.47829469623308,0.620006201889155,0.382182992922327,-573218.564602077,-1.19483172886065,-29.4138337676218,27.0645161290323,3.77466592593577,0.619369392518002,0.560764810331054,-542420.614389777,-1.65917762954172,-39.746216761538,27.1612903225806,4.69995102618201,0.592803447825633,0.540847462869435,-627423.086277485,-1.85113186316134,-50.726181616101,"","","","","","",""
101,"","","","","","","",27.1935483870968,4.26751539322446,0.595188829761043,0.321138010203362,-664407.363023281,-1.16374556167573,-39.6456764815566,27.2258064516129,3.44715866515811,0.654518794657197,0.522736288330199,-631292.96857208,-1.79927642897463,-40.0585478930366,27.2258064516129,2.34635029692481,0.633019642187216,0.376990739351725,-585399.546026111,-1.20364441706955,-29.3234176392025,27.2903225806452,3.95483268550387,0.615608376363512,0.570709559142114,-544232.679863214,-1.69424303192161,-44.3076908602112,27.3548387096774,4.90668626067729,0.588303941042412,0.551584153802775,-630142.302584648,-1.89606176893722,-51.8175054190799,"","","","","","",""
102,"","","","","","","",27.4193548387097,4.47405452727131,0.584263303559402,0.329567247267554,-656707.9497177,-1.18045165941349,-40.2205407523576,27.4838709677419,3.81725051653638,0.632935169529077,0.540491487876384,-619097.318884611,-1.82445044013752,-41.8238251392758,27.5483870967742,2.39015962748115,0.629737592209057,0.37871471668005,-582793.524982989,-1.20376591596283,-28.7794548620615,27.6129032258065,3.921765079827,0.627677782147125,0.568884311060681,-556630.455181479,-1.72729639215827,-36.2299110612181,27.6451612903226,4.93777263185471,0.589270121499688,0.553198608931268,-632664.124346018,-1.90922165841819,-51.7036012544641,"","","","","","",""
103,"","","","","","","",27.741935483871,4.40215889009561,0.587521136034379,0.326633055776765,-658430.164038658,-1.17301007242436,-37.9220774889884,27.8064516129032,3.74611251894126,0.635145494514884,0.537078634180974,-619125.310772061,-1.81301218710663,-41.502809491688,27.9032258064516,2.35214069990222,0.637719636852047,0.377218602305305,-592163.901381314,-1.21828857939768,-31.4625015119203,28,4.04090388765638,0.628634011324895,0.57546047150422,-561680.875979841,-1.76311678220917,-51.4364317795917,28.0322580645161,5.03314139433501,0.588254355977069,0.558151537878992,-635281.77213645,-1.93428553925157,-53.4285448186892,"","","","","","",""
104,"","","","","","","",28.0967741935484,4.6894297956192,0.57947579200731,0.33835710301594,-660282.685623467,-1.21853244078195,-34.2694423380202,28.1290322580645,3.85268443618376,0.625284623942603,0.542191434286173,-611257.263591111,-1.80701173822433,-40.7290433031399,28.1612903225806,2.52818334239424,0.630316332276437,0.384146202444829,-589702.759402215,-1.23550596536837,-29.0329223449646,28.2258064516129,4.06879439717076,0.623249431077112,0.576999956989766,-556588.759663284,-1.7518065950302,-44.9682896983634,28.2903225806452,5.24493232542979,0.573978634290169,0.569150793884871,-625634.743461013,-1.94245188162811,-56.6025133714663,"","","","","","",""
105,"","","","","","","",28.3225806451613,4.92208256918842,0.564562062452639,0.347852085122392,-647030.447417855,-1.22758399528291,-41.4732595332924,28.3870967741935,4.04146416381638,0.619556779961516,0.551248163641087,-611347.544443607,-1.83746728940209,-37.6331238948097,28.4193548387097,2.61808355827154,0.624618958441199,0.387683940456703,-585791.843149841,-1.23861482420972,-31.5433757780574,28.4516129032258,4.20136822003108,0.621258846068525,0.584317696235497,-558791.325997531,-1.78104396445721,-47.5809163344268,28.5483870967742,5.04953884073402,0.586454143808386,0.559003131050867,-633641.025432706,-1.93223343776401,-53.4069379298566,"","","","","","",""
106,"","","","","","","",28.6451612903226,4.77639492690929,0.572219343304857,0.341906307922534,-652374.790342152,-1.21656739386146,-39.6091425823667,28.741935483871,4.11910183875402,0.607235850671506,0.554972840111768,-599477.11629039,-1.8139638497588,-40.3845560850153,28.8064516129032,2.88369581166757,0.614307974691529,0.398136268697396,-583268.065814912,-1.26652884037271,-32.3529666916708,28.8064516129032,4.38578218304591,0.600524561292499,0.594496879919718,-541756.488152266,-1.75682962237886,-51.6047204810827,28.8387096774194,5.4411883451028,0.561327576326034,0.579343252041222,-617438.159916937,-1.95133342887071,-58.2219686629215,"","","","","","",""
107,"","","","","","","",28.8709677419355,5.06833158849571,0.560462654760416,0.353820773138035,-647967.344016731,-1.25045577047444,-41.3885375984466,28.9032258064516,4.01288039381739,0.614208404950583,0.549876853956141,-603906.779861033,-1.81058798135657,-37.4143647200835,28.9677419354839,2.83616658591212,0.621500375128894,0.396265906685591,-591124.164704263,-1.27755781967775,-39.7608645058099,29,4.3919243058759,0.597694600164859,0.594835909543481,-538795.694197893,-1.74822465039857,-44.8979572556462,29.0645161290323,5.49128315933295,0.563359280262953,0.581944901146008,-622112.609269321,-1.974935589522,-58.3510408184451,"","","","","","",""
108,"","","","","","","",29.1612903225806,5.11338005257005,0.557750207376662,0.355659282749362,-645709.248454213,-1.25257299428435,-42.2381851328178,29.2258064516129,4.31041581390287,0.596713723089716,0.564151150285558,-593931.784832776,-1.82690655568065,-40.8731859815197,29.258064516129,2.85237939745512,0.621565507722618,0.3969039104892,-591931.806365907,-1.28136305155336,-30.4761607054311,29.2903225806452,4.24085473096259,0.609148611715982,0.586497251629513,-546562.340941966,-1.74856439485052,-38.8956634099778,29.3225806451613,5.54401541467342,0.560414029265751,0.584683524434828,-620494.168966293,-1.9790675853661,-63.6807042687581,"","","","","","",""
