"Data for sheet#",2019022513255754,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68907340602205, 0.54083299957149, 5.25765637893588, 4623.5667145107, 479.44956483363, 61.8387096774194, 0.113738260613365, 0.128307722558109, 66.6022650952609, 7.16867977998826, 0.662916523037454

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
146,"","","","","","","",42.1290322580645,6.68443397033265,0.518507712962236,0.419776845624615,-664196.315551162,-1.51957876589503,-43.6419770483987,41.8387096774194,6.70888268058306,0.484174912352533,0.679217876732594,-547562.38269347,-2.02626804424915,-38.123811863356,41.9032258064516,6.58376405024583,0.493354918791353,0.543740724998286,-579519.517362893,-1.71731802537848,-31.5525778195544,42,5.93089949435002,0.486253400333965,0.67978344211007,-465540.999227941,-1.72496659139892,-32.334531331624,42.0967741935484,6.81851267737821,0.506655055229198,0.650873901892532,-603790.513349712,-2.14219933923327,-100.813539633131,"","","","","","",""
147,"","","","","","","",42.3870967741936,6.68377863636092,0.519062693861486,0.419750100255368,-665134.765793324,-1.52162884118497,-42.6982622946641,42.1612903225806,6.62106032907972,0.488046563841048,0.675004589220994,-548962.627461672,-2.01884830584668,-38.7659857898772,42.1935483870968,6.63966445203944,0.492596242550972,0.545940508106417,-580942.686773598,-1.728500096311,-35.9000129858823,42.2903225806452,5.92680161563256,0.493912087337058,0.679557249583763,-473972.222371459,-1.75562239391284,-37.1654813873114,42.3225806451613,6.85732451557461,0.510426738717414,0.65288957528409,-610238.682563603,-2.17178188285669,-106.681513625673,"","","","","","",""
148,"","","","","","","",42.6129032258064,6.72812894602054,0.522270919302363,0.421560116917424,-673238.475669026,-1.54680910082363,-45.092859997789,42.4193548387097,6.66148647607957,0.487932651515768,0.676944038317732,-550311.49823004,-2.02962375740406,-39.8045070737862,42.4838709677419,6.4035615641163,0.509921855374532,0.536649427399125,-594485.52643013,-1.73869239855495,-34.7226010840488,42.5161290322581,5.90862415206959,0.498524804486917,0.678553899634031,-478525.348698378,-1.76987041998638,-35.145444864219,42.5806451612903,6.75058993720228,0.52422825261575,0.64734636837656,-623598.531394541,-2.20048563372923,-110.237134928489,"","","","","","",""
149,"","","","","","","",42.8387096774194,6.8541428434766,0.517544155165209,0.426702972870325,-671947.308937132,-1.56267679074561,-44.1129793669082,42.6129032258064,6.79710490392048,0.484945079547488,0.683450348141869,-551723.349283695,-2.05438821894445,-39.8014815176397,42.6774193548387,6.71539579568223,0.495842443812819,0.548920675066874,-588789.001948774,-1.76140845817594,-37.3371796264205,42.6774193548387,6.08096486894605,0.492047578394313,0.688066670709911,-477037.177658439,-1.78910125446769,-36.8480493064378,42.7741935483871,6.78594406185648,0.5245262826933,0.649182467145875,-625436.576180816,-2.21323125970754,-113.003053301782,"","","","","","",""
150,"","","","","","","",43.0967741935484,6.75344250422626,0.524196039350739,0.422593209188479,-678028.873873413,-1.56163299696599,-44.0199319016331,42.8709677419355,6.77056839064269,0.488659645375415,0.682177255835858,-555187.121734619,-2.06343504437821,-39.9383289902366,42.9354838709677,6.8680655833429,0.495741284025145,0.554928510596535,-595404.894483268,-1.80069532936726,-38.147714612942,42.9677419354839,6.00187970052156,0.503309298688216,0.683701369715725,-486993.827126503,-1.81485560941913,-35.5359543547825,43.0322580645161,6.80179874564475,0.528775956638242,0.650005872213212,-631554.924316287,-2.23771690974555,-117.520190856099,"","","","","","",""
151,"","","","","","","",43.3870967741936,6.8128438850682,0.52669844484579,0.425017487393032,-685730.226675391,-1.58843104764814,-46.707549055268,43.1935483870968,6.4973019327032,0.509215197494275,0.669067265783589,-569711.038168132,-2.07672312692981,-41.7398724461251,43.2258064516129,6.63630591583989,0.50908760867929,0.545808343560855,-603629.781228065,-1.79556705417381,-37.2310014236535,43.2903225806452,6.09487554519826,0.506726607061504,0.688834504806787,-493924.092000365,-1.85450186928436,-48.2559157779711,43.3225806451613,6.7306124473135,0.536298177441188,0.646308847437841,-638300.983804405,-2.24875609136794,-118.732261439719,"","","","","","",""
152,"","","","","","","",43.5483870967742,6.84098766926795,0.527939846584856,0.426166086325617,-689477.050133944,-1.6014263695194,-45.5444825361049,43.4193548387097,6.93134537332076,0.490114036374841,0.689890550249803,-562830.843578339,-2.11549629088324,-42.2153513022141,43.4838709677419,6.72338755480678,0.505598873259912,0.549235165413318,-602652.454826057,-1.80391498040479,-34.4525731866033,43.5161290322581,6.43758133619373,0.486458112270033,0.707750996482141,-482699.169750214,-1.86212663940671,-39.0380142636753,43.5161290322581,6.81714539111992,0.538326675421898,0.650802892565029,-644470.628476679,-2.28627960250331,-125.001935834364,"","","","","","",""
153,"","","","","","","",43.8387096774194,6.69005853692985,0.533549845298136,0.420006394399717,-690933.329831719,-1.5816133415576,-43.7361509844577,43.6451612903226,6.87006295991961,0.493600227696398,0.686950519350562,-564745.399815917,-2.11364643323724,-37.7877723606356,43.7096774193548,6.76766824980369,0.507163658542973,0.550977691794974,-606778.741408646,-1.82202852419172,-41.3226292667378,43.741935483871,6.38815558866434,0.494905489441253,0.705022820401509,-490498.253000021,-1.88491951710163,-39.7024346733336,43.7741935483871,6.82921527938115,0.53913982479873,0.651429736170945,-646013.14926213,-2.2939591239534,-125.863195529018,"","","","","","",""
154,"","","","","","","",44.3225806451613,6.7185693162872,0.53182645796658,0.42116997107102,-689492.425794721,-1.58268750241239,-46.6604129759041,43.9677419354839,6.85085893292467,0.499191352589581,0.686029203925444,-570720.824460983,-2.13314563129819,-40.9049654475588,44.0645161290323,6.5243463461384,0.522540163278143,0.541402529607453,-617303.179537475,-1.82141787368798,-43.5588471300897,44.1612903225806,6.47750190751733,0.493838591885633,0.709954510910434,-492289.884337187,-1.90503784047077,-42.451160055551,44.258064516129,6.8291440079766,0.544547581430125,0.651426034726221,-652965.730767667,-2.31863420497037,-129.56968053145,"","","","","","",""
155,"","","","","","","",44.7096774193548,6.89041430184551,0.521230486735708,0.428183276942803,-680441.335516453,-1.58792016626598,-44.998444714728,44.3870967741936,7.00774442080524,0.49673232936972,0.693555803424586,-573545.448815465,-2.16722215068932,-43.5089922264972,44.4516129032258,6.59601820136138,0.519623007711637,0.544222948269739,-616435.407641888,-1.8283326994432,-41.9371581825192,44.5483870967742,6.57537539106612,0.49267718404335,0.715356879313404,-494260.690354407,-1.92721870073909,-41.4772044103796,44.6129032258064,6.86167237761648,0.545205328905025,0.653115379323147,-655150.17662251,-2.33242404965088,-130.913229831483,"","","","","","",""
156,"","","","","","","",45.0322580645161,6.90351062309627,0.521004086771728,0.428717761591443,-680772.385770857,-1.59067582947882,-44.3106804216852,44.7741935483871,6.92529189065991,0.503187047189162,0.689600133716198,-578229.458262622,-2.17245972168903,-44.753600860011,44.8387096774194,6.64131992920755,0.519435702120289,0.5460056541625,-618180.743916631,-1.83951533407166,-45.0490175861249,44.9354838709677,6.41673647312207,0.505469055079462,0.706600412835382,-503271.159364522,-1.93833171571591,-39.0616352638286,44.9677419354839,6.76640286633704,0.553169639486157,0.648167604936865,-661473.905293465,-2.33709720231366,-130.478106234341,"","","","","","",""
157,"","","","","","","",45.2903225806452,6.77973546723204,0.525981151399169,0.423666272747685,-682627.824638844,-1.57621752910412,-43.7092927154938,45.0967741935484,6.93751686293108,0.504693701155099,0.690186628180512,-580478.826822221,-2.18276563186787,-41.7142744726738,45.1290322580645,6.6493273785832,0.519773364726744,0.546320761949039,-619002.654834569,-1.84302411007576,-40.4605469288186,45.1935483870968,6.48293434432868,0.505733069237162,0.710254367663424,-505778.314323962,-1.95806132531411,-40.0561752069491,45.258064516129,6.88892833436211,0.548388941582786,0.654530903795232,-660366.473323524,-2.35609018788478,-132.998771322923,"","","","","","",""
158,"","","","","","","",45.5483870967742,6.75138445157003,0.526511619210674,0.422509216322865,-681982.055654168,-1.57042575380781,-44.6726833679259,45.3225806451613,6.84979345184427,0.519133630173401,0.685978087346884,-594510.771803021,-2.22189818266936,-49.2317380205477,45.3548387096774,6.66169585158058,0.520194975998203,0.546807483995751,-620133.7948457,-1.84803694369273,-46.4134180102243,45.3870967741936,6.62196127224594,0.501176437231456,0.717928301964207,-505325.73057878,-1.97744611844119,-43.7768253259525,45.4838709677419,6.7950574721431,0.559554068631355,0.649655767547885,-670864.676365733,-2.37571840070176,-134.290571430612,"","","","","","",""
159,"","","","","","","",45.8387096774194,6.76716637545695,0.529426809114039,0.423153305291214,-687981.278957486,-1.58665546690037,-43.5575286081241,45.6129032258064,7.00860710478743,0.51064029787285,0.693597190788809,-590195.81036967,-2.23027096540588,-42.8718022224769,45.6129032258064,6.59682316193796,0.526002854999544,0.544254624941503,-625305.250741243,-1.85474839221986,-47.4991448931292,45.7096774193548,6.58014731152375,0.505968970207195,0.71562027723659,-509290.2877177,-1.98655321767369,-39.558071373768,45.741935483871,6.93017070661764,0.55269178267174,0.656672805756677,-667597.832221448,-2.38968516350697,-135.494771321908,"","","","","","",""
160,"","","","","","","",46.1290322580645,6.84586806205904,0.523404612005792,0.426365264016529,-681781.724824846,-1.58429278936611,-41.6294765198463,45.9032258064516,7.0097827986819,0.512847353603946,0.693653594839922,-592876.214825809,-2.2405820467204,-43.2561835182901,45.9354838709677,6.68963249921024,0.529024388163888,0.547906842203952,-633596.204595864,-1.89195189801636,-54.7367587622674,46,6.82472957710216,0.499815323299333,0.729120598831139,-510577.840000033,-2.02914695855493,-42.9884340499003,46.0645161290323,6.84113909062652,0.559583286666507,0.652048993340153,-672798.376177967,-2.39134315435785,-135.412139731648,"","","","","","",""
161,"","","","","","","",46.5161290322581,6.6296671363209,0.531199581952848,0.417541711690938,-683444.149456441,-1.55528925542113,-42.7663037981387,46.1612903225806,7.07932832520391,0.511922904361077,0.696990049550676,-594326.222949445,-2.25686537476985,-40.7805211175424,46.1935483870968,6.62581791501903,0.530194578877924,0.545395621535547,-632392.642591476,-1.87970308939878,-52.0364557916765,46.2903225806452,6.74683519465581,0.504160005816441,0.724821026206985,-512835.853714824,-2.02610214004799,-43.3126498205896,46.3870967741936,6.67451889801276,0.574312695635507,0.643395657029508,-684887.581568778,-2.40200636856427,-138.102460604882,"","","","","","",""
162,"","","","","","","",46.7741935483871,6.83159129689069,0.519370625320495,0.425782603308334,-673900.903568268,-1.5638396710945,-44.8936320165565,46.5806451612903,7.05896404133918,0.517144039324076,0.696013070667496,-599816.925502717,-2.27452280076995,-43.0494237106475,46.6129032258064,6.74816922364378,0.524730346913861,0.550210369432427,-630240.590856969,-1.88984393455271,-52.8912486085627,46.6774193548387,6.56720401019903,0.514774789243132,0.714905839785594,-518709.321066916,-2.02127343706688,-46.0023621887401,46.7096774193548,6.98488635333994,0.55542079577811,0.659514435484234,-673359.301330864,-2.42073866660739,-137.534339498707,"","","","","","",""
163,"","","","","","","",47.0322580645161,6.8196877401176,0.520018171889707,0.425296797543675,-674376.040718615,-1.56315670961976,-44.7347576449636,46.8387096774194,7.10074907117294,0.516123351684955,0.698017712325989,-600132.204012275,-2.28227282014532,-42.1016248773145,46.8709677419355,6.81701723035795,0.524479560427801,0.552919664488258,-632939.998577535,-1.90728405068131,-56.9964780855018,46.9354838709677,6.80290032872423,0.501533585597221,0.727915679608675,-511770.788121402,-2.03052686063214,-41.3797146280066,47,6.87289186629328,0.560071114791646,0.653698057852266,-674732.356610656,-2.40428235776936,-134.363311133206,"","","","","","",""
164,"","","","","","","",47.3225806451613,6.66597659460896,0.526324903536426,0.419023566609111,-676901.440390468,-1.54586712606073,-42.9349238363355,47.0645161290323,7.07538014890167,0.518371230236973,0.696800635334101,-601886.316983163,-2.28495257848332,-43.9131457850919,47.1612903225806,6.62502019898385,0.538633073058501,0.545364229949745,-644042.187392294,-1.91421962921491,-58.1518568942558,47.2258064516129,6.61888490288303,0.518377627261392,0.717758494167044,-524466.740180552,-2.0518634931197,-41.096540709467,47.2903225806452,7.00022198629483,0.552897326307157,0.660310883906322,-670744.60297811,-2.41425078092666,-136.88649671391,"","","","","","",""
165,"","","","","","","",47.5483870967742,6.7117446466883,0.52563695565619,0.420891443913445,-678239.760123134,-1.55582812214707,-43.6035089409058,47.3225806451613,6.96989845051678,0.529500901607086,0.691740138605195,-611310.505271137,-2.30387556473602,-45.4151196776228,47.4193548387097,6.61822923638942,0.540660204768002,0.545096993144214,-646548.656877875,-1.92072770051394,-58.380664351752,47.4838709677419,6.58030680117314,0.5215339629515,0.715629080661289,-526708.920764744,-2.0545221426267,-43.331245025054,47.5161290322581,6.98460503711201,0.556603475946284,0.659499825466734,-674868.90183264,-2.42611196117354,-137.828146390071,"","","","","","",""
166,"","","","","","","",47.8064516129032,6.63305981669463,0.530796669997572,0.417680173136926,-682925.15659523,-1.55462356149893,-43.3896586881373,47.6129032258064,7.05360175309308,0.526384088423751,0.695755814266203,-610660.912833214,-2.31478761340328,-45.2526678457072,47.6774193548387,6.7006844500096,0.540140932924186,0.548341756692941,-649478.439352095,-1.94091652213858,-62.8612465797827,47.7096774193548,6.68201392922895,0.520415960912463,0.721243056531388,-528856.375878274,-2.07908172759151,-42.8909017510209,47.7741935483871,7.08871248687549,0.551103288630163,0.664906593764831,-672078.209164619,-2.43588730555508,-137.295607409945,"","","","","","",""
167,"","","","","","","",48,6.71383233726728,0.523332384612885,0.420976646356499,-674307.566411674,-1.54712110763511,-46.7184067353846,47.8387096774194,7.10577582553714,0.526601818267481,0.698258871450335,-612837.603625655,-2.33139601987841,-46.4073683161669,47.8709677419355,6.59091087976257,0.548889635435233,0.544021965818444,-656735.11401242,-1.94714131801277,-64.3483750121027,47.9354838709677,6.67013003070448,0.519885704113172,0.720587095431765,-527866.08978194,-2.0733012802547,-39.9792624399108,47.9677419354839,7.07116597633086,0.551086755480761,0.663995324521655,-671334.958198071,-2.42985871332577,-139.030268220768,"","","","","","",""
168,"","","","","","","",48.1935483870968,6.61764885863646,0.52776740674766,0.417051223957594,-676746.187140048,-1.53823784500063,-42.6727286077598,48.0322580645161,7.02295989855069,0.532055010400599,0.694285767736296,-616311.538336158,-2.331270907458,-44.8219862330042,48.0322580645161,6.51594332518478,0.557745192305016,0.541071855355427,-665679.992382765,-1.96295908569174,-67.7757158213701,48.0967741935484,6.61745917601214,0.523687037386414,0.717679797654778,-530358.995946944,-2.07468818045217,-44.3505459165675,48.1612903225806,6.9527993867731,0.553136110595008,0.657848014934986,-669100.433289766,-2.39935007267965,-136.381956323575,"","","","","","",""
169,"","","","","","","",48.4838709677419,6.51990975959924,0.532478444064067,0.413062313865435,-679583.110561609,-1.52991190751033,-42.6992189902642,48.2903225806452,6.84113726977757,0.545459156314791,0.68556280600705,-625649.250224531,-2.33685819289937,-45.3116178639599,48.3548387096774,6.51733058808585,0.558110495488971,0.541126446689271,-666247.219802737,-1.96482994866243,-66.3369340110121,48.3870967741936,6.73777675191242,0.522820126742841,0.724321023110308,-533409.167506814,-2.10592906168941,-45.4489805648453,48.4838709677419,6.88908159616959,0.554895546462499,0.654538863370496,-668741.643998623,-2.38600057686966,-134.478566107689,"","","","","","",""
170,"","","","","","","",48.741935483871,6.50336973037411,0.528436910415432,0.412387285241776,-671563.089881539,-1.50938614643147,-42.6336536218976,48.5483870967742,6.899901120592,0.540400540547067,0.688382008573728,-621763.284343481,-2.33189379621773,-47.7319575357891,48.5806451612903,6.50257702059836,0.559477269710711,0.540545866809657,-667486.924840987,-1.96637395537368,-66.7393634566348,48.6451612903226,6.81303420122219,0.514240239516237,0.728475043704011,-526324.922405422,-2.08987728238552,-44.5371268793031,48.6774193548387,6.99577506250017,0.54716688874406,0.660079935144715,-663191.075754583,-2.38622802951837,-136.67623112238,"","","","","","",""
171,"","","","","","","",49.0967741935484,6.35843068651882,0.535896506262424,0.406472059702792,-676601.82254678,-1.49889819227613,-43.6726211966852,48.8387096774194,6.863223654249,0.548633021902473,0.686622402866812,-630253.016845703,-2.35769208423986,-44.8192715344298,48.9032258064516,6.37988676384793,0.567965427116623,0.535717780683758,-673811.229368329,-1.9672751447747,-67.2958044234657,48.9677419354839,6.67169282729522,0.524310825797272,0.720673357845403,-532868.901571214,-2.0932013895102,-45.1406249542655,49.0322580645161,6.93792545949261,0.550511031674332,0.657075544966016,-665112.011722147,-2.38224724248644,-136.717609739664,"","","","","","",""
172,"","","","","","","",49.3870967741936,6.43515008046183,0.526736938311814,0.409603117465531,-664780.643278241,-1.48405464684984,-42.0696367624282,49.1290322580645,6.69144581959169,0.558423702556102,0.678381341301706,-635641.966725051,-2.34931169074628,-46.1751094766208,49.1935483870968,6.37335284647462,0.563949468493285,0.53546065907807,-667961.161667407,-1.94925913904614,-62.8137309184595,49.258064516129,6.71005460463255,0.51575835892825,0.722790830793687,-524582.582338333,-2.06670587000368,-42.0535355127794,49.3225806451613,6.82014569224579,0.552104952551948,0.650958711702363,-662315.848417401,-2.35014862737635,-134.007235626494,"","","","","","",""
173,"","","","","","","",49.5806451612903,6.11073958239805,0.541713434031942,0.396363336022117,-673037.177283823,-1.45392098136251,-41.7314401715188,49.3870967741936,6.74846684629429,0.551695068962003,0.681116931679237,-629696.472002268,-2.33672238710969,-44.7280658345863,49.4838709677419,6.26350690898291,0.567066948717462,0.531138020420063,-667417.038662493,-1.93194820896294,-60.1239841804717,49.5483870967742,6.5310670952497,0.527499129141515,0.71291117360611,-531737.251474023,-2.06625862649963,-40.1351324490251,49.5483870967742,6.75889235517961,0.55264673282093,0.647777550298885,-660492.302353084,-2.33222470355181,-131.459941017043,"","","","","","",""
174,"","","","","","","",49.9677419354839,6.14229276064112,0.534729156446893,0.397651078515892,-662523.934740722,-1.43585971683463,-38.2037677614188,49.5806451612903,6.60579127414587,0.560807574187784,0.674272054537449,-635344.089605033,-2.33398648858304,-44.7277986064946,49.6774193548387,6.17152164035334,0.567387420446831,0.527518231766748,-663790.25059092,-1.90835489404556,-60.2675471104302,49.8064516129032,6.43090750891537,0.530593486066448,0.707382618119502,-531852.545545042,-2.05067953840984,-42.0752404679635,49.9032258064516,6.9432606339983,0.538519209968515,0.657352624583735,-649907.529371262,-2.32877058881424,-131.965696404302,"","","","","","",""
175,"","","","","","","",50.3225806451613,5.96493723278731,0.541827823609732,0.390412877407788,-665124.783306241,-1.41525774035144,-40.2512810212912,50.0322580645161,6.53784978090721,0.558412756923456,0.671012553509729,-629986.801602066,-2.30311847419201,-43.4867249723897,50.0967741935484,6.14103877554973,0.565181605794631,0.526318675253182,-659386.909800828,-1.89138482834721,-51.4089335614581,50.1935483870968,6.40316922554191,0.528065049954148,0.705851535131384,-528097.076931238,-2.03179224801415,-42.0238685481449,50.2258064516129,6.7583798827216,0.54821192111372,0.647750935298269,-654767.113664567,-2.3119138409289,-128.691336043637,"","","","","","",""
176,"","","","","","","",50.6129032258064,5.79394073617144,0.548715721606773,0.383434199910309,-667709.236038864,-1.39536075635831,-42.0626615343293,50.3870967741936,6.36532514621147,0.567820764214458,0.662735664126059,-634891.06154418,-2.29241761956775,-40.0593478975249,50.4516129032258,5.92037181779751,0.574757286976056,0.517635026645818,-662881.43503499,-1.87003748286968,-52.6897087774601,50.4838709677419,6.336735975407,0.531434936854103,0.702184587982655,-529647.477011979,-2.0271709438699,-49.7666629709971,50.5483870967742,6.75989178338727,0.548541664671612,0.64782945510264,-655253.443477511,-2.31391147670703,-128.912052497861,"","","","","","",""
177,"","","","","","","",50.9677419354839,5.76605579811649,0.545164914499643,0.382296164958869,-659919.958426714,-1.3749898078195,-36.5499005810065,50.7096774193548,6.35453792846595,0.566025794275827,0.662218146102069,-632349.996821702,-2.28145958941266,-43.1211678634139,50.7741935483871,5.71808681608061,0.580728208409432,0.509674741647363,-662197.864140511,-1.83938095983167,-43.567854752596,50.8709677419355,6.3423982230981,0.524627779006137,0.702497129714154,-522221.168766081,-1.99963715779353,-43.0829835930328,50.9032258064516,6.80778798380184,0.537840587215593,0.65031692029931,-643460.387637258,-2.28099119054523,-123.826159187294,"","","","","","",""
178,"","","","","","","",51.3225806451613,5.68640771445902,0.542234375567581,0.379045582051393,-650339.866492033,-1.34350748693522,-38.1874960797777,51,6.20508680312977,0.57422970597284,0.655048211009298,-636663.045066774,-2.27215047679834,-43.1919180776706,51.0322580645161,5.7261638455363,0.575496353750992,0.509992587537382,-655310.7022717,-1.82138570688149,-40.7744764839691,51.1612903225806,6.0476043354755,0.538099470169111,0.686225253756179,-527443.003335834,-1.9728515343925,-43.1235345683859,51.258064516129,6.67776207552398,0.54539942548725,0.643564089830356,-647832.472865939,-2.27264318126031,-122.735970306926,"","","","","","",""
179,"","","","","","","",51.5483870967742,5.62113211389378,0.542236353666111,0.376381566274378,-646711.005921721,-1.32662101141316,-38.0268512674936,51.3870967741936,6.08149201128182,0.575339767967275,0.649118736518149,-633449.419416964,-2.2402179374969,-38.4383883252563,51.4516129032258,5.58329003761331,0.577960364138947,0.504370241737009,-652400.159835339,-1.79330563530465,-36.845884545319,51.5161290322581,5.90735997270742,0.537941818035579,0.678484120135088,-522580.814534187,-1.93261488765422,-39.6957295043523,51.5483870967742,6.65332931195756,0.540635761605959,0.642295186483036,-640700.06336087,-2.24319057789518,-117.720459200262,"","","","","","",""
180,"","","","","","","",51.8387096774194,5.41481353363792,0.547372235006223,0.367961330410846,-644252.20975405,-1.29201147721994,-36.1731411637462,51.5483870967742,5.93650997398181,0.575891157814866,0.642163206442878,-628782.611124933,-2.19988573822575,-40.9664909634503,51.6451612903226,5.36035428600967,0.586407703613649,0.495597311939706,-654231.86289233,-1.7670605583186,-34.3283725272468,51.6774193548387,5.97389656991361,0.530211858469839,0.6821567717804,-516156.044971347,-1.91918740344876,-40.7067884946464,51.741935483871,6.56636256812284,0.540999339194544,0.637778612168493,-637589.282173812,-2.21660187869681,-112.218985626157,"","","","","","",""
181,"","","","","","","",52.0645161290323,5.38777020368352,0.543410662568106,0.366857643014058,-635788.186175168,-1.27121292438109,-36.6462916530583,51.9354838709677,5.83361099216206,0.576158923707976,0.637226615841099,-625322.748359561,-2.17096248161826,-41.1924872674284,51.9354838709677,5.25313650270631,0.588801243692577,0.491378095958524,-652801.596123338,-1.74818665340801,-35.5038595826002,51.9677419354839,5.65034714523923,0.541553755561747,0.664297663007711,-518034.402635574,-1.875743709052,-38.8572703971035,52.0645161290323,6.59318817453573,0.5372453523576,0.639171786611436,-633864.656960189,-2.20846678357006,-112.376531023056,"","","","","","",""
182,"","","","","","","",52.258064516129,5.30219882382917,0.545427443042724,0.363365319634128,-634569.282126069,-1.25669762546586,-35.8839793598899,52.0967741935484,5.57515789432147,0.584341819762263,0.624827298459752,-625606.685075343,-2.12968591749719,-38.7202746624891,52.1290322580645,5.09855076272176,0.583362296232386,0.485294864198731,-638429.490955293,-1.68853254209175,-32.9233025507331,52.1290322580645,5.46878544848333,0.546949539758045,0.65427591719691,-518004.623254478,-1.84733961129208,-36.7063595348309,52.1935483870968,6.50073844579124,0.540851737925401,0.634370456219816,-634699.201643527,-2.19476304387998,-110.242357325811,"","","","","","",""
183,"","","","","","","",52.6129032258064,5.24451926931006,0.543121633897587,0.361011312288051,-627309.096787274,-1.23427141323886,-34.1448425408647,52.2903225806452,5.47312762355028,0.58290003227911,0.619932384371406,-620135.982573628,-2.09452446828906,-39.4916350688643,52.3548387096774,4.89581611189014,0.59140389466018,0.477316884684755,-640593.303901017,-1.66640281912663,-32.6164483398596,52.4193548387097,5.49928609184534,0.537654621244747,0.655959475460032,-508625.033152282,-1.81855697884524,-37.6731810986138,52.4838709677419,6.39414088706749,0.54155835450462,0.628834365359158,-631221.892180145,-2.16369010114937,-104.12982835933,"","","","","","",""
184,"","","","","","","",52.8064516129032,5.10495204901847,0.546712419806434,0.355315320622078,-625850.537048519,-1.21197270056786,-33.829863627329,52.6129032258064,5.42465410870365,0.583053502096544,0.617606861867731,-618538.77295965,-2.0812930014738,-40.6491573886649,52.6774193548387,4.64153822599663,0.60077010854606,0.467310584547142,-642310.421745896,-1.63584211913355,-37.8179335428024,52.741935483871,5.3595089089766,0.537765599810389,0.648244128986136,-504078.983721733,-1.78110431158592,-35.0501131457202,52.8064516129032,6.29593657194551,0.543325888325743,0.623734173404171,-629454.502355337,-2.14013229761436,-100.605496974415,"","","","","","",""
185,"","","","","","","",53,4.84648758778677,0.559424771520723,0.34476691667701,-633799.364911258,-1.19092841901239,-35.0104519667468,52.8387096774194,5.16741417465674,0.592617929656443,0.605265746160262,-620518.069206357,-2.0462312451927,-40.5829863344215,52.8709677419355,4.62178780992504,0.591633111191474,0.466533369531528,-628784.355006099,-1.59873042380871,-36.9521363126213,52.9032258064516,5.16736804295744,0.543924253426749,0.637638439826378,-504549.193937421,-1.75359855508725,-35.5744954532016,52.9677419354839,6.30581219683853,0.541155966306658,0.624247059040279,-627069.877673864,-2.13377774932015,-100.443864769857,"","","","","","",""
186,"","","","","","","",53.2903225806452,4.89169517972105,0.556387572861501,0.346611920585223,-630979.644106448,-1.19197492074446,-35.8477244691121,53.0645161290323,5.07350284615124,0.590698255943639,0.600760339269911,-614774.574419737,-2.01220087993446,-38.0763197032708,53.0967741935484,4.31066383704161,0.601243319186533,0.454290071842707,-628323.770655572,-1.55563439019661,-33.7444020787017,53.1612903225806,5.03833597490023,0.543632007346874,0.630516196475404,-499911.051314116,-1.71807119462616,-35.4328556181786,53.2258064516129,6.19933479602087,0.546027167249919,0.618717208520334,-628954.045057893,-2.12123042574406,-96.4495711701362,"","","","","","",""
187,"","","","","","","",53.5806451612903,4.83421917809277,0.554079725402401,0.344266220602203,-623727.205060601,-1.17030045321146,-33.3760658759855,53.3548387096774,4.81552941482206,0.604484516853627,0.588384033945149,-621771.607954562,-1.99317737713644,-39.6460171004939,53.4193548387097,4.20318145638247,0.602563142474061,0.450060443471363,-625395.011276722,-1.53396713809826,-31.542691845526,53.4516129032258,4.99848471011152,0.542182619173982,0.628316507592301,-496958.048961282,-1.70196400453254,-36.5688824617358,53.5161290322581,5.92826975415001,0.561866529325442,0.604639581237759,-638173.294202983,-2.10335189863888,-93.2588072027739,"","","","","","",""
188,"","","","","","","",53.9677419354839,4.75788971969163,0.554006138256233,0.341151076816916,-619350.496902823,-1.15157309907154,-31.8106833977658,53.6774193548387,4.69294559459748,0.609543092724676,0.582503060935029,-623313.209415793,-1.978147745304,-37.2806641552592,53.7096774193548,4.10157185309963,0.603004958619558,0.44606191963694,-621510.352034509,-1.51089510903664,-29.7671581479769,53.7741935483871,4.82296943327735,0.546973293038378,0.618628508847118,-496453.325356364,-1.67401955149212,-33.2590400346867,53.8709677419355,5.92078475321519,0.555472066018193,0.604250851460423,-629640.682315111,-2.07389512048633,-86.1605501653497,"","","","","","",""
189,"","","","","","","",54.1935483870968,4.58197693456464,0.560268318171107,0.333971756659016,-620562.198361099,-1.1295444661052,-31.0165600267804,54,4.63793391215539,0.609842725689573,0.579863869081728,-621650.482240319,-1.96393227237564,-37.7069590312938,54.0967741935484,3.91032321148714,0.604178920200125,0.438535935605097,-614672.778133392,-1.46906146461156,-29.0738366089353,54.1290322580645,4.85818721660112,0.541607380863977,0.6205724412888,-491626.911274254,-1.66295426343893,-37.2822376234296,54.1290322580645,5.84033658731526,0.557112759593566,0.6000728162284,-628440.761068463,-2.05563042554526,-84.0141473140502,"","","","","","",""
