"Data for sheet#",2019022513255208,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.72131653538956, 0.551016661105267, 4.85012203541546, 4623.38097472095, 479.069261423077, 59.0967741935484, 0.753471998160627, 0.135763483875335, 67.2320176043307, 5.88991969807165, 0.596566926830216

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.7741935483871,4797.90061238028,462.248826,4574.59975003523,243.9723825,5021.20147472533,218.2764435
53.8387096774194,4790.04793414408,463.089309,4558.89439356282,244.8128655,5021.20147472533,218.2764435
53.9677419354839,4809.53234133389,461.408343,4558.89439356282,244.8128655,5060.17028910495,216.5954775
54.0322580645161,4780.41783722164,463.929792,4558.89439356282,244.8128655,5001.94128088046,219.1169265
54.1612903225806,4790.98469297294,463.089309,4551.08208534013,245.233107,5030.88730060575,217.856202
54.258064516129,4786.14178003273,463.5095505,4551.08208534013,245.233107,5021.20147472533,218.2764435
54.3225806451613,4747.28657812819,466.8714825,4558.89439356282,244.8128655,4935.67876269355,222.058617
54.4193548387097,4717.75681937971,469.3929315,4582.49307691366,243.552141,4853.02056184576,225.8407905
54.5161290322581,4703.78969201155,470.653656,4590.41369024471,243.1318995,4817.16569377839,227.5217565
54.6774193548387,4705.80185914178,470.2334145,4638.51839220092,240.6104505,4773.08532608263,229.622964
54.7096774193548,4709.85968051391,469.813173,4646.6340349452,240.190209,4773.08532608263,229.622964
54.8064516129032,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
54.8709677419355,4689.02504876774,471.9143805,4622.37185759317,241.4509335,4755.67823994232,230.463447
54.9677419354839,4676.36916418514,473.175105,4614.34067122715,241.871175,4738.39765714314,231.30393
55.0322580645161,4684.16138326828,472.334622,4638.51839220092,240.6104505,4729.80437433563,231.7241715
55.0967741935484,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
55.1935483870968,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
55.2903225806452,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
55.4193548387097,4726.78556255251,468.132207,4662.95081532702,239.349726,4790.620309778,228.782481
55.5161290322581,4723.03511972917,468.5524485,4646.6340349452,240.190209,4799.43620451314,228.3622395
55.6129032258064,4685.72352892292,472.334622,4598.36173176321,242.711658,4773.08532608263,229.622964
55.7741935483871,4682.16490985619,472.7548635,4582.49307691366,243.552141,4781.83674279872,229.2027225
55.8709677419355,4686.12521652171,472.334622,4590.41369024471,243.1318995,4781.83674279872,229.2027225
55.9354838709677,4700.88011289118,471.0738975,4566.73356884944,244.392624,4835.02665693291,226.6812735
56.0645161290323,4685.28208821024,472.7548635,4535.53751948757,246.07359,4835.02665693291,226.6812735
56.1935483870968,4654.71673688877,476.1167955,4474.40681684463,249.435522,4835.02665693291,226.6812735
56.2903225806452,4674.28515582408,473.5953465,4566.73356884944,244.392624,4781.83674279872,229.2027225
56.4193548387097,4614.49005364091,479.898969,4481.95788531138,249.0152805,4747.02222197044,230.8836885
56.4838709677419,4617.76719901619,479.4787275,4497.13674088925,248.1747975,4738.39765714314,231.30393
56.5161290322581,4692.51584604417,471.494139,4646.6340349452,240.190209,4738.39765714314,231.30393
56.5806451612903,4668.07085926149,474.015588,4606.33734418734,242.2914165,4729.80437433563,231.7241715
56.6129032258064,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
56.6451612903226,4652.95830776663,475.696554,4558.89439356282,244.8128655,4747.02222197044,230.8836885
56.7741935483871,4656.87789540994,475.2763125,4566.73356884944,244.392624,4747.02222197044,230.8836885
56.9032258064516,4677.78920149815,473.175105,4582.49307691366,243.552141,4773.08532608263,229.622964
57.0322580645161,4727.45932037546,468.132207,4646.6340349452,240.190209,4808.28460580573,227.941998
57.1935483870968,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
57.2903225806452,4795.14561997928,461.408343,4746.28434088281,235.147311,4844.00689907575,226.261032
57.4193548387097,4826.36146786802,458.4666525,4763.30975723849,234.306828,4889.41317849756,224.1598245
57.5483870967742,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
57.5806451612903,4814.83194784084,459.727377,4712.59603852119,236.828277,4917.06785716048,222.8991
57.6774193548387,4841.90564246279,457.205928,4729.38019836738,235.987794,4954.43108655821,221.218134
57.7741935483871,4877.34831480833,453.843996,4771.86835167223,233.8865865,4982.82827794442,219.9574095
57.8709677419355,4908.98269302338,450.9023055,4806.4125131717,232.2056205,5011.55287287505,218.696685
57.9354838709677,4909.46557209028,450.9023055,4797.72966945524,232.625862,5021.20147472533,218.2764435
58,4909.46557209028,450.9023055,4797.72966945524,232.625862,5021.20147472533,218.2764435
58.0645161290323,4924.05057945241,449.641581,4797.72966945524,232.625862,5050.37148944957,217.015719
58.1612903225806,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
58.3225806451613,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
58.3870967741936,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
58.4516129032258,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
58.5806451612903,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
58.7741935483871,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
58.8387096774194,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
58.9354838709677,"","","","","",""
59,"","","","","",""
59.0645161290323,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4598.66598594772,355.356487812605,484.759469709794,39.2024062413185



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.354838709677419,"","","",-10526238.4963013,"","",0.0645161290322581,"","",0.632318905925031,-70883.3545815349,-0.244486923451209,95.0929016459125,0.161290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.193548387096774,"","",0.632140740713291,-58866.4456840754,-0.203016080222604,-0.273524812948494,"","","","","","",""
2,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.451612903225806,"","",0.598946352869375,-94021.6958171129,-0.307178779630883,138.537827324912,0.548387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.645161290322581,"","",0.556262978133019,-81914.8943139315,-0.248594705525129,2.02008026525505,"","","","","","",""
3,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",0.741935483870968,"","",0.646721161342142,-102975.751002967,-0.363268085894727,144.925064671833,0.806451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.870967741935484,"","",0.55289387026737,-87724.4413565993,-0.264613032225707,1.32378368168497,"","","","","","",""
4,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.2258064516129,"","","",-10526238.4963013,"","",1.06451612903226,"","",0.559676684837948,-129782.70225966,-0.396213467886055,192.235050605823,1.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.12903225806452,"","",0.494642773941017,-112068.407977104,-0.302429195771705,7.11904435024076,"","","","","","",""
5,"","","","","","","",1.48387096774194,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.32258064516129,"","",0.584052326126285,-147249.599521756,-0.469116907997748,232.909774762824,1.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.41935483870968,"","",0.503469765685217,-128314.933124304,-0.352451562715814,3.10938108526324,"","","","","","",""
6,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.80645161290323,"","","",-10526238.4963013,"","",1.61290322580645,"","",0.575051720254068,-168691.665769756,-0.529146270645116,293.594944173534,1.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.70967741935484,"","",0.506687970404113,-147161.712391257,-0.406803114599285,2.78221703345747,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",1.96774193548387,"","","",-10526238.4963013,"","",1.90322580645161,"","",0.534129148559554,-201482.237357497,-0.587027233654585,365.890477938293,1.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.93548387096774,"","",0.496360565793626,-167129.518135309,-0.452584081903005,4.22780808442502,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.16129032258065,"","","",-10526238.4963013,"","",2,"","",0.536693857413703,-222103.279126406,-0.650214725984904,472.863358424663,2.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.09677419354839,"","",0.446548405331953,-205709.163789868,-0.501153796452137,6.23011212431953,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.64516129032258,"","","",-10526238.4963013,"","",2.25806451612903,"","",0.519278979175828,-252386.227714777,-0.714893915497584,631.683695731453,2.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.48387096774194,"","",0.483419092723363,-220635.146192551,-0.581898632843188,2.38312843657889,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.93548387096774,"","","",-10526238.4963013,"","",2.70967741935484,"","",0.507533766779438,-283485.551609218,-0.78482183384417,776.406502780303,2.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.7741935483871,"","",0.500687190566364,-243956.068445385,-0.666387664887637,2.0181899325878,"","","","","","",""
11,"","","","","","","",3.19354838709677,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.03225806451613,"","",0.498188230370044,-313603.533330083,-0.85221586776683,1267.43442967003,3.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.16129032258065,"","",0.504527926884326,-268811.793575585,-0.739915920908622,-4.18067733797881,"","","","","","",""
12,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.51612903225806,"","","",-10526238.4963013,"","",3.32258064516129,"","",0.498569485093784,-340146.40983963,-0.925053373702497,3118.01650168148,3.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.41935483870968,"","",0.519090759068224,-287225.598193586,-0.813420818177235,-4.4943409009183,"","","","","","",""
13,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.83870967741935,"","","",-10526238.4963013,"","",3.61290322580645,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",3.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.70967741935484,"","",0.503205233625361,-319207.699215174,-0.876329335959433,0.527132765864735,"","","","","","",""
14,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",3.90322580645161,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",3.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.03225806451613,"","",0.510392930365973,-340824.378720284,-0.949039186238121,-2.74534133792991,"","","","","","",""
15,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.41935483870968,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",4.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.32258064516129,"","",0.521779808995875,-360231.642580271,-1.02545822053564,-6.59042070095791,"","","","","","",""
16,"","","","","","","",4.61290322580645,"","","",-9988741.51817751,"","",4.64516129032258,"","","",-10526238.4963013,"","",4.45161290322581,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",4.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.536434154825546,-381642.016822219,-1.11691840377941,-17.2052778544115,"","","","","","",""
17,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",4.70967741935484,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",4.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.83870967741935,"","",0.542180495349817,-399796.338575006,-1.18258276570756,-12.7620722269927,"","","","","","",""
18,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",5,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.06451612903226,4.73051273580095,0.430778035729451,0.542434669962479,-420281.799515605,-1.24376080338281,-14.4031543757104,"","","","","","",""
19,"","","","","","","",5.38709677419355,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.25806451612903,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",5.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.35483870967742,4.65335112146405,0.447032234191246,0.538427320140977,-438013.155375242,-1.28665788443531,-16.3586999540287,"","","","","","",""
20,"","","","","","","",5.70967741935484,"","","",-9988741.51817751,"","",5.7741935483871,"","","",-10526238.4963013,"","",5.48387096774194,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",5.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.64516129032258,4.57019181872545,0.462388729547213,0.534108483374152,-454343.08920753,-1.32392153266081,-14.1008650354785,"","","","","","",""
21,"","","","","","","",6.03225806451613,"","","",-9988741.51817751,"","",6.09677419354839,"","","",-10526238.4963013,"","",5.80645161290323,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",5.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.96774193548387,4.63102781161283,0.470286772106868,0.537267970216582,-467004.85272789,-1.36886678910771,-19.6430753365432,"","","","","","",""
22,"","","","","","","",6.29032258064516,"","","",-9988741.51817751,"","",6.32258064516129,"","","",-10526238.4963013,"","",6.12903225806452,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",6.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.19354838709677,4.58944297351562,0.481130647220149,0.535108282463052,-479241.269909859,-1.39908701688386,-15.0979439904972,"","","","","","",""
23,"","","","","","","",6.58064516129032,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.38709677419355,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",6.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.51612903225806,4.75723459872559,0.480004143741847,0.543822456539283,-484696.467181504,-1.4380561200917,-20.6068435196867,"","","","","","",""
24,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",6.96774193548387,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",6.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.87096774193548,4.6839441250708,0.492936058625807,0.540016152471615,-498313.952294052,-1.46811014747786,-22.1276795830161,"","","","","","",""
25,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",7,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.06451612903226,4.70892913732027,0.497793413536675,0.541313736577891,-505589.591561556,-1.49312447986872,-23.7239230587566,"","","","","","",""
26,"","","","","","","",7.45161290322581,"","","",-9988741.51817751,"","",7.48387096774194,"","","",-10526238.4963013,"","",7.25806451612903,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",7.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.38709677419355,4.5723449646428,0.514632670887834,0.534220305929728,-521628.39778769,-1.52030408152568,-20.0470363487638,"","","","","","",""
27,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.58064516129032,"","",-0.905806736000164,-2944568.97128516,14.5489778679053,"",7.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.70967741935484,4.60095806073526,0.515926441437556,0.535706312754548,-524469.801619589,-1.53283742111294,-22.3399261774745,"","","","","","",""
28,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.12903225806452,"","","",-10526238.4963013,"","",7.90322580645161,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",7.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,4.57560360977037,0.52012446289413,0.534389542033489,-528826.082483113,-1.54177024757299,-22.7335054337273,"","","","","","",""
29,"","","","","","","",8.35483870967742,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",8.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.29032258064516,4.59631985205341,0.521801186475809,0.535465429708061,-531835.112921953,-1.55366466115225,-23.3038452578271,"","","","","","",""
30,"","","","","","","",8.58064516129032,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",8.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.58064516129032,4.63894014218888,0.522285919956023,0.537678893144959,-534212.278349936,-1.56706025954669,-23.5329814800598,"","","","","","",""
31,"","","","","","","",8.83870967741935,"","","",-9988741.51817751,"","",8.90322580645161,"","","",-10526238.4963013,"","",8.67741935483871,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",8.70967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.80645161290323,4.67367249351568,0.5246472583961,0.539482700427711,-538678.588209689,-1.58546288219692,-24.0996111579573,"","","","","","",""
32,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",8.93548387096774,"","",-0.905806736000164,-2944568.97128516,14.5489778679053,"",8.96774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.03225806451613,4.72469351156777,0.523741043722013,0.542132451464428,-539612.365877032,-1.59601195841432,-26.3278831073621,"","","","","","",""
33,"","","","","","","",9.32258064516129,"","","",-9988741.51817751,"","",9.38709677419355,"","","",-10526238.4963013,"","",9.12903225806452,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",9.19354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.25806451612903,4.63027297465078,0.529065566247725,0.537228768136751,-542575.703796387,-1.59026113883612,-23.7402555605181,"","","","","","",""
34,"","","","","","","",9.58064516129032,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.45161290322581,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",9.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.54838709677419,4.64108437814384,0.5301917045948,0.537790252966098,-544469.01148206,-1.59747818679137,-24.1278038860824,"","","","","","",""
35,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.61290322580645,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",9.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.70967741935484,4.56383073587605,0.536327119129903,0.533778123720065,-549181.693138003,-1.599284269428,-22.0998418853418,"","","","","","",""
36,"","","","","","","",9.90322580645161,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",9.80645161290323,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",9.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.87096774193548,4.67224888130925,0.529910909626634,0.539408765840283,-545390.175080657,-1.60499673402547,-24.3357851961472,"","","","","","",""
37,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",10.0645161290323,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",10.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.1935483870968,4.70573085402211,0.53129731553488,0.541147635335529,-548551.067047179,-1.61950268483657,-24.4812567626894,"","","","","","",""
38,"","","","","","","",10.4516129032258,"","","",-9988741.51817751,"","",10.4838709677419,"","","",-10526238.4963013,"","",10.258064516129,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",10.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.4193548387097,4.73419662298789,0.531057514401091,0.542625990799762,-549413.912599444,-1.62648134930402,-24.2696363238528,"","","","","","",""
39,"","","","","","","",10.7741935483871,"","","",-9988741.51817751,"","",10.8064516129032,"","","",-10526238.4963013,"","",10.6129032258065,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",10.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.7096774193548,4.82697881089573,0.528614948472315,0.547444587291635,-550089.964806139,-1.64294388963814,-25.3184976496494,"","","","","","",""
40,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",11.0967741935484,"","","",-10526238.4963013,"","",10.8387096774194,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",10.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11,4.72252939165393,0.53470712208632,0.542020058979836,-553628.005538166,-1.63712655572628,-24.0163210559654,"","","","","","",""
41,"","","","","","","",11.3548387096774,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",11.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.2903225806452,4.74538901225176,0.540458488319522,0.543207261934434,-561966.078239202,-1.665422821379,-25.6463377730926,"","","","","","",""
42,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.4838709677419,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",11.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5806451612903,4.67113741271389,0.544675913130042,0.539351042275068,-564335.346088469,-1.66057164457653,-22.7261976727105,"","","","","","",""
43,"","","","","","","",11.9032258064516,"","","",-9988741.51817751,"","",11.9354838709677,"","","",-10526238.4963013,"","",11.6774193548387,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",11.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.8387096774194,4.73752432128825,0.545797426022379,0.542798813145491,-568509.468456686,-1.68354773454855,-25.4506892854628,"","","","","","",""
44,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",12,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",12.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.1290322580645,4.88031189566581,0.536840942463966,0.55021441435617,-562864.820964515,-1.68960393745429,-25.0545888896181,"","","","","","",""
45,"","","","","","","",12.2903225806452,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.1935483870968,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",12.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.2903225806452,4.95273728189267,0.537440453938421,0.553975790541241,-566616.004652858,-1.71249166531883,-27.5341694544234,"","","","","","",""
46,"","","","","","","",12.5806451612903,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.3548387096774,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",12.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5483870967742,4.85217245462464,0.545471093850544,0.548753006569377,-572807.160573363,-1.71488181177585,-29.6072517143582,"","","","","","",""
47,"","","","","","","",12.8709677419355,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",12.6774193548387,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",12.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8064516129032,4.74109230872595,0.552705063270911,0.542984114787304,-577540.956865489,-1.71087687207973,-26.6519813853679,"","","","","","",""
48,"","","","","","","",13.1935483870968,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",13.0322580645161,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",13.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.1612903225806,4.76790372383561,0.553674643475103,0.544376552212017,-579891.249901414,-1.72224451155664,-30.1495860546606,"","","","","","",""
49,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.258064516129,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",13.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3548387096774,4.87749151644987,0.549050290570317,0.550067939373179,-578452.564308107,-1.73593287012039,-28.6858167531571,"","","","","","",""
50,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.6774193548387,"","","",-10526238.4963013,"","",13.5483870967742,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",13.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6129032258065,4.94969366749819,0.547287667319749,0.55381772195098,-579156.359731555,-1.74989311209182,-29.0441002462269,"","","","","","",""
51,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",13.741935483871,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",13.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9677419354839,4.98074601264094,0.546717751233815,0.555430409954393,-579701.037709236,-1.7566392191445,-28.8259021671605,"","","","","","",""
52,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.4838709677419,"","","",-10526238.4963013,"","",14.1935483870968,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",14.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.3870967741935,4.88881333247614,0.556714446609673,0.550655932221979,-588776.141835034,-1.76880260309491,-26.5017529009861,"","","","","","",""
53,"","","","","","","",14.741935483871,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.5483870967742,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",14.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.6774193548387,4.96128007052013,0.552713198082544,0.554419455992976,-586611.480567575,-1.77434416955043,-24.612963688418,"","","","","","",""
54,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",14.8064516129032,"","",-1.12663011074824,-2367423.33030295,14.5489778679053,"",14.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8387096774194,4.99438575326185,0.55043000286252,0.556138783056903,-585037.009330273,-1.77506951564159,-30.8796128829043,"","","","","","",""
