"Data for sheet#",2019022513255770,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.98267419678657, 0.628021220442286, 5.41473461080891, 5718.76857470111, 387.369307214634, 60, -0.568667074473249, 0.122358464230413, 66.6284125710913, 6.58939176403501, 0.692851610875397

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
143,"","","","","","","",39.741935483871,5.13238587516938,0.643163098501889,0.356434944877651,-796808.920885682,-1.54784560949804,-42.6851420311805,39.8387096774194,4.69984015703382,0.643367675109437,0.582833828368532,-663983.561967552,-2.10832779709299,-38.5952435903407,39.5806451612903,4.48439248706796,0.649031129851457,0.461126612144108,-702183.776021779,-1.76459320783784,-37.7551156802306,39.6451612903226,5.2613929733176,0.616081698876759,0.642828377840753,-588416.731999516,-2.06165517412462,-44.7495129509211,39.6774193548387,6.04307653149223,0.58717907816967,0.610602013758686,-675454.515556335,-2.24809105975748,-120.337362063852,"","","","","","",""
144,"","","","","","","",40.1935483870968,5.17090316216591,0.643817367343538,0.358006905294071,-800101.592340052,-1.56109637206038,-42.5122262719984,40.2258064516129,4.78749602804535,0.644026398476284,0.587039128959205,-667990.560022771,-2.13635504813408,-38.955490468912,39.9677419354839,4.43988875167086,0.651611706063157,0.459375308714541,-703787.732218504,-1.76190694088831,-35.7365693509793,40.0322580645161,5.25639783212899,0.613801134343119,0.642552658698578,-585698.458401561,-2.05125087787257,-44.3031164762525,40.0967741935484,5.97632107990185,0.592242905127306,0.607135102791181,-679220.878673553,-2.24779099691202,-118.113705836961,"","","","","","",""
145,"","","","","","","",40.3870967741936,5.22324526535848,0.641971118104677,0.360143081560543,-799770.982016683,-1.56976230170594,-43.8330113040099,40.4516129032258,4.79253090160728,0.643525630992779,0.587280677603005,-667577.138904154,-2.13591135306995,-38.9381171569584,40.258064516129,4.44354136049967,0.652992653057684,0.459519045556217,-705861.575625062,-1.76765165096675,-37.2046800279858,40.2903225806452,5.32928814518226,0.611655416627176,0.646576019366284,-585733.337181985,-2.0642177585262,-43.7436430470206,40.3870967741936,6.05972119142104,0.590094164397856,0.611466445841502,-679888.807902396,-2.26605308261097,-119.988456833579,"","","","","","",""
146,"","","","","","","",40.6451612903226,5.17371143378224,0.645553602558355,0.358121515957585,-803307.850242198,-1.56785393943344,-42.1756117428663,40.6774193548387,4.85187493584772,0.64197970516578,0.590127714536919,-667909.808572233,-2.14733542404147,-38.9273260040988,40.5161290322581,4.51544415694338,0.652812183585584,0.462348552178161,-708793.532907605,-1.78592359129482,-37.7288433216135,40.5806451612903,5.35199296219589,0.613252794168334,0.647829267759844,-588279.008756399,-2.07720754211887,-50.5684790477393,40.5806451612903,5.94451283757154,0.595634183961592,0.605483157645657,-682273.96459347,-2.25175130462367,-118.956774389651,"","","","","","",""
147,"","","","","","","",40.8064516129032,5.1107857875544,0.653213223096671,0.355553406083784,-813261.689121306,-1.57589883262027,-43.1302750614872,40.8709677419355,4.86777439924883,0.648315917295121,0.590890493139887,-676065.006449759,-2.17636391207193,-40.4074766582082,40.7741935483871,4.45659091596753,0.655419748677641,0.460032569444522,-709799.864061356,-1.77950051343684,-36.3653339062832,40.8064516129032,5.27699285861236,0.618649908314224,0.643689451998437,-591811.131281257,-2.0763257789658,-44.4442772453387,40.8064516129032,6.04765720490413,0.58878635621614,0.610839908739725,-677710.294538736,-2.256477685826,-119.207531505593,"","","","","","",""
148,"","","","","","","",41.1290322580645,5.22666324598326,0.650045478491707,0.360282575555713,-814145.147990942,-1.59859435099118,-42.9072597771375,41.1612903225806,4.92157523042563,0.648834622958702,0.593471594263128,-678661.090314329,-2.19426433096977,-41.5676258644326,40.9677419354839,4.41494811880176,0.661964077981535,0.458393849169865,-717019.061279237,-1.79119599070081,-36.4171068665406,40.9677419354839,5.35698358813433,0.614306539929309,0.648104737671645,-589624.630466402,-2.08284420989393,-45.2926097493059,41.0322580645161,6.01609634294752,0.591861261038623,0.609200811170095,-680366.635793388,-2.25924348248851,-120.82756585584,"","","","","","",""
149,"","","","","","","",41.4516129032258,5.28378280303499,0.6442661211293,0.362613728388384,-807171.220332742,-1.59515572630359,-45.0843815446876,41.5161290322581,4.9832056177928,0.649179509361055,0.596428319253796,-681337.082306623,-2.21389152982592,-40.7724773917897,41.258064516129,4.53651202422645,0.656021350434263,0.463177611309878,-714169.588863015,-1.80269617553649,-38.7588648371065,41.2903225806452,5.30357176631586,0.621262440124633,0.64515654038598,-595621.944966197,-2.09445854475864,-40.2141821280345,41.3870967741936,6.10429900760402,0.589880435475825,0.613781572413944,-681448.149836123,-2.27984971132103,-124.407630434469,"","","","","","",""
150,"","","","","","","",41.8387096774194,5.2502675984811,0.647512296357997,0.361245912038502,-811008.679804027,-1.59669372934567,-41.8953167757223,41.9032258064516,5.01297738017291,0.651647656555443,0.597856623011179,-685379.893082023,-2.2323611725654,-42.2041395529582,41.6129032258064,4.55054787309728,0.658227296508384,0.463729947648503,-717845.295505643,-1.81413510697791,-42.3772853782783,41.7096774193548,5.52010954863577,0.614534484502736,0.657108877534284,-595329.974029183,-2.132215312153,-49.7821088516658,41.8064516129032,6.11666735224809,0.590773366456645,0.614423916202726,-683105.567147076,-2.28778650404557,-126.429773176173,"","","","","","",""
151,"","","","","","","",42.1612903225806,5.38007584401416,0.643602350989075,0.366543622225652,-811363.53310132,-1.62081828654778,-43.8653945291615,42.1935483870968,5.04709742115147,0.655017160190712,0.59949353593926,-690659.46384269,-2.25571656037877,-37.6038877966307,41.9677419354839,4.54774618191818,0.656578878954628,0.46361969597352,-715438.738583982,-1.80762340394266,-40.3933002868894,42,5.52441838738964,0.612149296325678,0.657346714520293,-592805.515605032,-2.12394226161724,-42.2069509536305,42.0967741935484,6.0594020154672,0.594819098209192,0.611449869598086,-685952.934910119,-2.28620269406996,-122.42517087449,"","","","","","",""
152,"","","","","","","",42.3870967741936,5.28660979635324,0.647230068454483,0.362729103118545,-812535.202302098,-1.60626709864905,-45.2055893729726,42.4516129032258,5.02377362968798,0.657505182991052,0.598374574335362,-692775.650240719,-2.25840487341219,-41.3270718381983,42.258064516129,4.59462833547118,0.655510979845284,0.465464594510018,-716034.64774996,-1.8163281568329,-39.3832998646698,42.258064516129,5.51654459768374,0.619856005595375,0.656912101270856,-601164.303601265,-2.15246659980713,-45.7528125788161,42.3548387096774,6.12019484746332,0.594855340818205,0.614607114901231,-688500.991758049,-2.30654382390163,-127.534119612566,"","","","","","",""
153,"","","","","","","",42.5483870967742,5.31519100282155,0.643293742025269,0.363895554048117,-807210.818505585,-1.6008730724941,-44.0459257659257,42.6129032258064,4.97631696192887,0.663439510220134,0.59609783518879,-698123.356225312,-2.26717878289475,-42.9609106617436,42.4838709677419,4.57941728920747,0.659414098539543,0.464866012003377,-720766.203358889,-1.82597923641714,-43.9398092941265,42.4838709677419,5.44032885164887,0.626529639197966,0.652705185125052,-606083.912895918,-2.15618387405202,-40.5326633452835,42.4838709677419,6.08023520965151,0.596421126215464,0.612531831111116,-688870.703322351,-2.29998992950834,-127.582447923435,"","","","","","",""
154,"","","","","","","",42.8709677419355,5.27393651843234,0.647358611153153,0.362211883636297,-812055.790074944,-1.60303032569637,-41.9486565206486,42.9677419354839,5.18431557149077,0.657828577459818,0.606076592636022,-699059.307191789,-2.30822207281063,-39.7233060867819,42.6774193548387,4.50549434343238,0.663952516029633,0.461957008808376,-723779.333022654,-1.82213841595901,-42.5983299285684,42.741935483871,5.59496720333068,0.619636283113848,0.661240830477827,-603538.729484141,-2.1752079458892,-44.3105923194591,42.8064516129032,6.06563323363424,0.599046380048483,0.611773484794891,-691646.505569041,-2.30639875003895,-129.726480161559,"","","","","","",""
155,"","","","","","","",43.258064516129,5.44409461749323,0.63987802876138,0.369156344607317,-808383.534186602,-1.62637605673548,-46.5181321752613,43.3225806451613,5.06954914482711,0.663592809650458,0.600570659989768,-701731.257957637,-2.29599527439214,-37.3133148917976,43.0645161290323,4.56172057534823,0.659077964663044,0.464169613928086,-719517.63831538,-1.82008544735806,-42.9953636427028,43.1290322580645,5.60474604708244,0.621217013492555,0.661780597885572,-605633.89711988,-2.18454089354835,-48.8430055692476,43.1935483870968,6.1249211912355,0.596886830466813,0.614852575199522,-691308.39011085,-2.31687381351187,-129.700300624363,"","","","","","",""
156,"","","","","","","",43.6451612903226,5.41795689733217,0.641400071007066,0.368089616790471,-809602.793396056,-1.6241223434121,-44.4329588487323,43.741935483871,5.09729429986383,0.665546004430752,0.601901737024516,-705084.30665046,-2.31207917110479,-39.8642609044184,43.4193548387097,4.58002855836966,0.659273130071015,0.464890066563529,-720598.053261459,-1.82564771078256,-43.9198027173709,43.4838709677419,5.59423598117845,0.62585996409976,0.661200468867025,-610477.028579295,-2.20007990149482,-47.0159402015589,43.5483870967742,6.10135460465274,0.603689350897432,0.613628656320331,-699088.170475483,-2.33828338147049,-131.228071140011,"","","","","","",""
157,"","","","","","","",43.9354838709677,5.36228960437145,0.649110921519272,0.365817733492164,-820050.52568543,-1.63492766327454,-45.1339749682083,44,5.29636987691689,0.653503864116861,0.611452410950963,-698007.816611409,-2.32519298450387,-44.8820031337578,43.8064516129032,4.55886637032525,0.661121977880687,0.464057295737247,-722221.693811774,-1.8264835289317,-43.9523324314196,43.8387096774194,5.51476763944831,0.634859113401576,0.656814017676849,-617889.62880975,-2.21202123943363,-45.7628960093756,43.8709677419355,6.13385037898812,0.605263658053265,0.615316308096432,-702450.163944304,-2.35599031419692,-131.800983541074,"","","","","","",""
158,"","","","","","","",44.1612903225806,5.39767639138384,0.643940582491967,0.367261932520324,-812937.09605974,-1.62714416510725,-42.2174983778359,44.2258064516129,5.28283632801247,0.656868875400565,0.610803137370713,-701531.546831727,-2.33444969960878,-43.285601764277,44,4.64961245687932,0.655516907223216,0.467628320308192,-718476.022066236,-1.83099310767303,-44.1900044294119,44.1290322580645,5.8445549188371,0.619483781407576,0.675017440230856,-611707.291909456,-2.25058088207992,-49.3079603173996,44.1612903225806,6.15243972145987,0.600843581815193,0.616281736293809,-697529.910099566,-2.34315862055828,-131.598535679158,"","","","","","",""
159,"","","","","","","",44.4516129032258,5.3041774586129,0.649551849524488,0.363446071312169,-817591.372895956,-1.61945712706106,-42.3265879933347,44.5483870967742,5.39688188669002,0.651537958916659,0.616274486291623,-699350.886429429,-2.34803936794018,-44.4829164718465,44.2903225806452,4.55953801462084,0.660340896688287,0.464083726169385,-721169.846609592,-1.82392730545511,-43.442986941234,44.3225806451613,5.71913888925805,0.626139758340871,0.66809479304536,-614963.278089464,-2.23935653337164,-48.8069387591855,44.3870967741936,5.88844364805706,0.619862306673967,0.602571232350631,-711129.356157482,-2.33569729604979,-130.286763613462,"","","","","","",""
160,"","","","","","","",44.741935483871,5.43539128179374,0.644413230791616,0.368801145675169,-815866.070288777,-1.63985070204804,-44.3554702994397,44.8387096774194,5.39862642337891,0.653631408650229,0.616358180641853,-701916.43820715,-2.35697314329327,-44.7166981233256,44.5806451612903,4.56124981336271,0.659126783197537,0.464151088582464,-719564.405463159,-1.82013110347049,-44.4863769636967,44.7096774193548,5.61972821505251,0.634946916831129,0.662607575611455,-621494.779877245,-2.24455295576292,-42.1499241942055,44.741935483871,6.07542728722132,0.608844241666082,0.612282134066051,-704651.615104675,-2.35171990900136,-131.954344451098,"","","","","","",""
161,"","","","","","","",45.0645161290323,5.50375475316514,0.639095913015179,0.37159118306629,-810329.473141849,-1.6410439494721,-44.9855237119305,45.1612903225806,5.45075428077782,0.650542703530933,0.618859020653828,-700140.562537611,-2.36054900597575,-45.2346849848616,44.9032258064516,4.63581126295757,0.65271392913699,0.467085218071231,-713983.984759748,-1.81743220464256,-39.6544006883198,44.9354838709677,5.72193664483943,0.627487021647723,0.66824922206744,-616564.004228175,-2.24570446464247,-49.1519664092592,45.0322580645161,6.12556258475344,0.611009367433565,0.614885885650862,-709499.338800371,-2.37796838347791,-132.713569944392,"","","","","","",""
162,"","","","","","","",45.2903225806452,5.48167971990958,0.641040452603123,0.370690260878494,-812516.992667317,-1.64148456977838,-45.5821943855739,45.3225806451613,5.46699333850034,0.650397536082971,0.619638091333801,-700563.615367711,-2.36494879276015,-44.6259496678043,45.1935483870968,4.53391852550489,0.66079502092646,0.46307555238909,-720664.957847953,-1.81869086065113,-44.0033688314502,45.1935483870968,5.63466198410104,0.637255324079928,0.663431881839452,-624576.269845903,-2.25848802307467,-50.3226240484989,45.2258064516129,6.10091248349621,0.613590252816159,0.613605694979347,-711804.623902798,-2.3807278009814,-133.651667989722,"","","","","","",""
163,"","","","","","","",45.5161290322581,5.51540075600721,0.633427863015536,0.372066477587395,-801020.647618413,-1.62426703359376,-42.2253064992383,45.5161290322581,5.39707357262198,0.656464350002872,0.616283682446468,-705244.48683542,-2.3678622012166,-44.4198366259258,45.3548387096774,4.62999911527276,0.655163045337008,0.466856499423623,-717118.093981266,-1.82451616554156,-45.0972792822058,45.3870967741936,5.77455201644765,0.631166078741176,0.671153457318708,-622437.915895879,-2.27695184406477,-49.5446402688826,45.4193548387097,6.05862570443969,0.614104904703021,0.611409552273413,-710726.601538122,-2.36861430187983,-133.268416649953,"","","","","","",""
164,"","","","","","","",45.741935483871,5.50874421098662,0.631605216337948,0.371794811899118,-797448.451912105,-1.61584284968381,-40.5736038027006,45.7741935483871,5.45870977455103,0.650651897779556,0.619240686391417,-700563.270438433,-2.36343086899287,-43.8276005284616,45.5806451612903,4.61962473930251,0.654711069541881,0.466448248744119,-716033.151107669,-1.82016275145752,-42.910781533751,45.6129032258064,5.73370232208502,0.633996762551787,0.668898657651895,-624239.876110911,-2.27587186091425,-47.1505260916481,45.6774193548387,6.02778193961758,0.618903859581484,0.609807696784559,-715629.940694451,-2.37870705606697,-135.13446003724,"","","","","","",""
165,"","","","","","","",46.0645161290323,5.41446633837754,0.635110924236115,0.367947160741882,-798360.615912795,-1.60094988333128,-43.697297106082,46.0967741935484,5.53603251450421,0.644330176298982,0.622950253819648,-695849.744691789,-2.36159214414762,-44.2342521423752,45.8387096774194,4.51344896315814,0.658304754898191,0.462270037651513,-716310.845480561,-1.80455821857637,-39.1391358728226,45.9354838709677,5.63290188444231,0.640437701824406,0.66333472879618,-628077.7404356,-2.27081686675208,-50.8619413536002,46,6.02872712755912,0.621793360509531,0.609856784647241,-719385.339153171,-2.39138223887982,-133.485729428027,"","","","","","",""
166,"","","","","","","",46.3225806451613,5.60179834599556,0.622919611495257,0.375592520103006,-787368.833696723,-1.61171530919302,-44.8504269073751,46.4516129032258,5.41918176363343,0.649997405300911,0.61734432547752,-698329.222000241,-2.34867936609074,-46.4983526843387,46.0967741935484,4.50016183202375,0.657072713073492,0.461747164725968,-714016.843657672,-1.79674448347782,-37.997108673447,46.1612903225806,5.59208538125085,0.644533642760328,0.66108176119795,-631296.313481987,-2.27470144100527,-45.2400202499607,46.2258064516129,6.08302302714032,0.622327281123042,0.612676615017106,-722306.185620666,-2.4121937905573,-135.96984263108,"","","","","","",""
167,"","","","","","","",46.6774193548387,5.58901443168946,0.621346171949201,0.375070785349,-783893.447652519,-1.60237237240117,-39.458743265026,46.7741935483871,5.4801660808948,0.645057608326846,0.620270055179838,-694666.798057795,-2.34743412323974,-44.8282076162894,46.5483870967742,4.63261072256797,0.647435931911239,0.466959270949922,-706533.872009277,-1.79798314136879,-41.0260797978268,46.5483870967742,5.50684825936182,0.650648113386316,0.656376887953874,-635288.939971328,-2.2727964853313,-42.8169345787168,46.6129032258064,6.08833112097291,0.618543834638679,0.612952288213621,-717658.288514495,-2.3977501816847,-134.289207565687,"","","","","","",""
168,"","","","","","","",47.0322580645161,5.51902097360972,0.627541267903079,0.372214225240818,-790881.306945622,-1.60434385055539,-45.4905928033059,47.0645161290323,5.49010770743922,0.642783307954567,0.620747005867762,-692314.418417037,-2.34128383190653,-42.881763322548,46.8064516129032,4.50128590278022,0.657303644995998,0.461791398967281,-714386.359372258,-1.79784654171352,-39.0413692399278,46.8387096774194,5.48875385220611,0.656082433632112,0.655378122507462,-640764.00816685,-2.28889580572359,-50.0776635261633,46.9354838709677,5.87770045132735,0.635209264779205,0.602013289805401,-730426.726875663,-2.39685792370584,-134.381802971176,"","","","","","",""
169,"","","","","","","",47.258064516129,5.4294831557962,0.629924869969874,0.368560024326093,-790086.069583714,-1.58699591457741,-44.2072206449005,47.3548387096774,5.57765140398641,0.638660928696018,0.624946924875482,-690604.342391014,-2.35130244957163,-44.3625516400655,47.0967741935484,4.47958643236783,0.655470696674437,0.460937485096593,-710888.013607979,-1.78573431973858,-36.9440771945314,47.1612903225806,5.72919569543118,0.635766248401536,0.668649903274755,-626068.91035068,-2.28169136116253,-47.3483843383565,47.2258064516129,5.97994888354649,0.630906961248824,0.607323510957764,-729100.272125363,-2.41360897022049,-133.146756060575,"","","","","","",""
170,"","","","","","","",47.4838709677419,5.52046225005299,0.622056474275077,0.372273046349328,-781326.548312187,-1.5852119977698,-43.6584719416015,47.5483870967742,5.53738847123086,0.64428186851746,0.623015306001068,-695841.830318868,-2.36181189288603,-47.5769126904879,47.3548387096774,4.41739669371159,0.659912029596307,0.458490205073451,-714285.929414392,-1.7847433934258,-35.8744545613619,47.3870967741936,5.68542424935603,0.638214025856636,0.666233830313474,-627344.873886347,-2.27808020036517,-48.9738600701815,47.4838709677419,6.0794799801816,0.623346638852741,0.612492608646586,-723471.508707464,-2.41535984366426,-135.444180851615,"","","","","","",""
171,"","","","","","","",47.741935483871,5.51355537400314,0.622865598311812,0.371991164197232,-782363.56940192,-1.586114078532,-41.8346219836484,47.8387096774194,5.69925621159307,0.635139099981253,0.630780929641572,-690863.042268872,-2.37414134764947,-46.458778102565,47.5806451612903,4.36110103508822,0.666145490105698,0.456274867885749,-720426.243405998,-1.79138815631754,-36.9096958436551,47.6451612903226,5.692338164158,0.638602194496461,0.666615460899334,-628010.143067479,-2.28180230393018,-48.7117370765313,47.7096774193548,6.04966014615083,0.630273304586388,0.610943930490907,-731153.663856864,-2.43483520245044,-135.877417385811,"","","","","","",""
172,"","","","","","","",48.0967741935484,5.61920183936531,0.616834725523541,0.376302788266159,-777648.148005784,-1.59482764280526,-41.1423779430229,48.1612903225806,5.58685593599942,0.639596266570129,0.625388513367668,-692060.093002439,-2.357923783821,-45.1392218490283,47.9354838709677,4.52234418971711,0.654018031815413,0.462620081094844,-710768.621309459,-1.79195191930155,-37.6548434580625,47.9677419354839,5.72542630860017,0.632783155504127,0.668441842668592,-622605.639216363,-2.26836350678113,-49.0289969431605,48.0322580645161,5.97259428688716,0.631573395690368,0.606941553661208,-729654.827779174,-2.41392564866709,-135.55623468834,"","","","","","",""
173,"","","","","","","",48.4838709677419,5.47814247668275,0.624463288346272,0.370545899559995,-783199.588804007,-1.58163999612463,-36.8965646658935,48.5806451612903,5.51343871037579,0.645074341445536,0.621866313442919,-695909.0052948,-2.35768371768098,-44.3088822306135,48.2258064516129,4.51443066151962,0.657367463719049,0.462308669278542,-715056.413716316,-1.80154854689224,-41.164835496421,48.3225806451613,5.65487224225319,0.642360981059446,0.664547436901948,-630963.47427237,-2.28542082585904,-52.612481655817,48.4193548387097,6.10456897863873,0.624266740024475,0.613795593224512,-725687.289048254,-2.42791142680626,-135.579685692963,"","","","","","",""
174,"","","","","","","",48.8064516129032,5.57790821456979,0.614437430756545,0.374617520463292,-771139.066620827,-1.57439596011612,-44.4160669101024,48.8064516129032,5.72462964643741,0.629419517246683,0.631998223124678,-684960.745552778,-2.35840070809025,-45.4920141436842,48.6774193548387,4.45501242285529,0.658792286121955,0.459970452851918,-714399.989924848,-1.7907914010439,-37.5226756467378,48.7096774193548,5.68312900317074,0.632497152996338,0.666107138537327,-620872.445621192,-2.25414811025851,-49.6849469315024,48.8064516129032,6.09428379942037,0.625785304167284,0.613261437589498,-727217.278377831,-2.43091292413844,-137.00770823039,"","","","","","",""
175,"","","","","","","",48.9677419354839,5.60309310677669,0.612991173793939,0.375645361641322,-769999.915773451,-1.57638351495719,-46.4543072022449,49.0322580645161,5.63745390488717,0.634174246749182,0.627815956800664,-687439.934932947,-2.35127357747461,-45.8154719118392,48.8387096774194,4.477176848982,0.661935041910495,0.460842663580832,-719732.611100078,-1.80757982310807,-40.3311040897295,48.8387096774194,5.5210902954042,0.641996296905737,0.657163012271917,-626085.589727223,-2.2425534019461,-47.3973943417953,48.9032258064516,6.16774618711231,0.626203188988908,0.617076669926643,-730777.521407843,-2.4580112377719,-140.036048683743,"","","","","","",""
176,"","","","","","","",49.1612903225806,5.53555720532236,0.612768680169185,0.372889098881097,-765850.955937445,-1.55638530738018,-41.5368474769293,49.2258064516129,5.73743264709139,0.626331302028632,0.63261244856778,-681740.924330115,-2.34959578783682,-43.8408929760847,49.0322580645161,4.55747533765309,0.653207794202771,0.464002556056012,-711201.308774233,-1.79840104370397,-38.9434339931808,49.0967741935484,5.71041341572981,0.631263699103439,0.667613169006031,-620404.142747521,-2.25754054029121,-49.786222516927,49.1612903225806,6.14323197763735,0.621256922982858,0.615803536726826,-723406.895854473,-2.4281995822519,-136.518016408326,"","","","","","",""
177,"","","","","","","",49.4193548387097,5.62633727406535,0.606050578316458,0.376593998311753,-759101.04376477,-1.55799535779667,-41.2331307687472,49.4838709677419,5.59393896707671,0.635663852845255,0.625728322606106,-687621.423269987,-2.34407373194797,-44.732247784053,49.2903225806452,4.51674903489905,0.654237724424018,0.462399901513638,-710825.233557165,-1.79124171685659,-37.2827919072076,49.3870967741936,5.73882905946096,0.629190383507037,0.66918164057031,-619034.04275167,-2.2578470788388,-49.4585059197545,49.3870967741936,6.20653427850887,0.619661502311472,0.619091110040036,-723959.547089517,-2.443027885958,-138.095871448915,"","","","","","",""
178,"","","","","","","",49.8709677419355,5.67809429324011,0.601410248860578,0.378706296237148,-753829.605150104,-1.55585418128125,-43.4930151152669,49.9354838709677,5.46836507803186,0.643263033842708,0.619703900697116,-692088.966213405,-2.33658837346193,-40.1763040653706,49.5806451612903,4.49639481029405,0.657665768339017,0.461598925527267,-714671.352799356,-1.797814128236,-38.708131640254,49.6774193548387,5.61526457222303,0.633117237227058,0.662361193832553,-619298.691197872,-2.23579003680878,-49.8981005713056,49.741935483871,6.24602278220555,0.616946768249117,0.621141925715682,-722092.659785092,-2.44479996881274,-137.897523679321,"","","","","","",""
179,"","","","","","","",50.1935483870968,5.68397075396139,0.601606383971726,0.378946125268806,-754501.151751697,-1.55822638574105,-44.7084599691827,50.2258064516129,5.66539415063696,0.626145276018619,0.629156393335026,-678872.43111062,-2.32692744899877,-43.394352171173,50,4.65371906298206,0.650555649604464,0.467789922773411,-711787.858079672,-1.81457558469896,-41.3705959011207,50.0967741935484,5.66142434650613,0.63021573455605,0.664909096461878,-617594.921823561,-2.23821583976886,-41.6896912286913,50.1290322580645,6.21887791504,0.622208320199655,0.619732170625339,-727743.194671035,-2.45833888660349,-139.749106261495,"","","","","","",""
180,"","","","","","","",50.4516129032258,5.70705530164331,0.598447337909771,0.379888247573272,-750236.323449671,-1.553270598161,-48.2398524971703,50.4838709677419,5.60378048898858,0.630467440444262,0.626200470762659,-681773.726227045,-2.32589286552231,-43.3165090645744,50.2903225806452,4.56561359168449,0.656487928108548,0.464322811245126,-716103.46990931,-1.81204685865372,-43.8515570487864,50.3870967741936,5.77396608863948,0.625244410717209,0.671121115587705,-615793.484848738,-2.25253717478966,-50.4470885284127,50.4516129032258,6.10397680926478,0.626996326665841,0.613764839204454,-729173.746445179,-2.43945373452955,-138.248868520895,"","","","","","",""
181,"","","","","","","",50.8064516129032,5.67301100795851,0.597503645118443,0.378498838135315,-746684.135102808,-1.54026217676712,-43.5745394472419,50.8709677419355,5.78258426233394,0.617408059082566,0.634778602552199,-672737.082054377,-2.32650345690739,-44.5675345349981,50.5806451612903,4.6910336402413,0.646558525300737,0.469258319674117,-707904.261395037,-1.81033994263221,-40.7477464196403,50.6451612903226,5.83637333891176,0.618327115353599,0.674565837740862,-610139.912831306,-2.2433123798982,-49.2875379963925,50.741935483871,6.24279384932005,0.617780064766155,0.620974232702342,-723031.593805134,-2.44731803784653,-138.898719414158,"","","","","","",""
182,"","","","","","","",51.1612903225806,5.68795367774943,0.601243559633177,0.37910867562021,-754085.424283862,-1.55803584723022,-44.3750665422532,51.2258064516129,5.69309470996778,0.625803623895158,0.630485330885604,-679481.722363114,-2.3339353485471,-43.8448710337981,50.9354838709677,4.58409767173916,0.656091865694389,0.465050193621083,-716372.999981642,-1.8155686051443,-45.8943661965407,51,5.51587973273297,0.638095460814756,0.656875402409509,-621547.442977071,-2.22532402985986,-51.0954809801673,51.0645161290323,6.19769959036206,0.623541387305761,0.618632284932858,-728586.375740349,-2.45681912260342,-137.307626289687,"","","","","","",""
183,"","","","","","","",51.3870967741936,5.8332526797723,0.592056629419351,0.385038591705574,-746032.369318128,-1.56550733858603,-43.3596189942177,51.4193548387097,5.76895228177824,0.621384824479168,0.634124606702048,-676988.183340549,-2.33879281153607,-47.1158220602171,51.2258064516129,4.524347512375,0.663311163902806,0.462698915507506,-723725.541594803,-1.82492914583126,-41.7769250435923,51.2903225806452,5.67631198255907,0.625491886570068,0.665730856265362,-612807.549058139,-2.22361076278105,-47.958109220029,51.3548387096774,6.22172169946448,0.620261800527946,0.619879861146121,-725356.57349211,-2.45086074083802,-138.611372891933,"","","","","","",""
184,"","","","","","","",51.7096774193548,5.73921215967512,0.59799681308161,0.3812006273353,-751234.306145847,-1.56070993614311,-43.7931871649942,51.741935483871,5.82822400411155,0.614380702838902,0.63696817446382,-670796.182574391,-2.32779307724084,-44.739616369778,51.4838709677419,4.82374477959328,0.649124550202008,0.47448074586857,-717330.210868537,-1.85486087808445,-48.9654857352918,51.5806451612903,5.75364453970382,0.619610938346849,0.66999941755583,-608812.069594502,-2.22327739777946,-53.1538525571992,51.6451612903226,6.21401075880853,0.62041433484082,0.61947939730245,-725235.482855439,-2.44886851892456,-138.870831948179,"","","","","","",""
185,"","","","","","","",51.8709677419355,5.77723630279188,0.59548207860961,0.382752461654607,-748932.650108576,-1.56226222957351,-45.3097792719321,51.9032258064516,5.84933646883364,0.611258472020499,0.637981047410513,-667840.949873745,-2.32122307116395,-44.5766622315926,51.741935483871,4.70571332961859,0.656298150932538,0.469835992314897,-722040.401324391,-1.84876371179728,-49.7438418715669,51.8064516129032,5.78617506699022,0.617951604685381,0.671795020270393,-608042.596695423,-2.22641828139181,-52.1150138458256,51.8064516129032,6.17133249718166,0.61935810092657,0.617262923145161,-722120.862137854,-2.42962719501808,-137.597435090111,"","","","","","",""
186,"","","","","","","",52.258064516129,5.76555710168693,0.59733636972752,0.382275812252118,-751540.121023834,-1.56574908432164,-43.0678655232006,52.3870967741936,5.78719007368182,0.615361161445623,0.634999566886456,-670460.424620092,-2.31943727849657,-45.1157633336637,52,4.75227772685126,0.654729662825043,0.471668386558698,-721929.079786241,-1.85568787630277,-48.2728888459065,52.0645161290323,5.67588157303524,0.62011634869405,0.665707098749766,-606779.296156466,-2.20165829571039,-47.3684430979434,52.1935483870968,6.27861710783999,0.613245323267893,0.622834695704175,-718672.979818463,-2.43985305654304,-137.11313269134,"","","","","","",""
