"Data for sheet#",2019022513255224,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.14772274805126, 0.663131301868786, 4.93180665100508, 5717.44312453361, 387.387969678688, 59.5483870967742, -0.255909405649588, 0.125423280440069, 67.4095872699951, 5.31020192929337, 0.692168649538458

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.0322580645161,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",15.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2258064516129,5.17284468866786,0.652635779265448,0.565406958549219,-723838.211819172,-2.23265193018948,-52.0670422137678,"","","","","","",""
55,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.7096774193548,"","","",-10526238.4963013,"","",15.4193548387097,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",15.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6129032258065,5.2945570347127,0.64468474982195,0.571728028324507,-718619.608184695,-2.24133572517641,-49.5653712828995,"","","","","","",""
56,"","","","","","","",16,"","","",-9988741.51817751,"","",16,"","","",-10526238.4963013,"","",15.8064516129032,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",15.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9032258064516,5.11680950805528,0.662118588288473,0.562496799489492,-733729.423415184,-2.25151247545288,-49.2128880764375,"","","","","","",""
57,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.2903225806452,"","","",-10526238.4963013,"","",16.0645161290323,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",16.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1935483870968,5.16127840725143,0.656615863589585,0.564806269512735,-728481.521110415,-2.24458685633655,-50.1457564999351,"","","","","","",""
58,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.5483870967742,"","","",-10526238.4963013,"","",16.3225806451613,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",16.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3870967741935,5.17570867443509,0.660443759344589,0.565555698216626,-733998.763214707,-2.26458735203163,-53.0600248282529,"","","","","","",""
59,"","","","","","","",16.7096774193548,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.6129032258065,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",16.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6451612903226,5.2426486114368,0.655948331135318,0.569032190341635,-730971.071631253,-2.2691091761634,-51.5293159202237,"","","","","","",""
60,"","","","","","","",17,"","","",-9988741.51817751,"","",17.0645161290323,"","","",-10526238.4963013,"","",16.8387096774194,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",16.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9354838709677,5.18461234499915,0.658489579856117,0.566018105891118,-731851.635889471,-2.25980902348813,-51.4559174413972,"","","","","","",""
61,"","","","","","","",17.258064516129,"","","",-9988741.51817751,"","",17.3225806451613,"","","",-10526238.4963013,"","",17.1612903225806,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",17.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1935483870968,5.1659264468821,0.659581247724465,0.565047663124628,-732486.882507801,-2.25789271140255,-50.445795499632,"","","","","","",""
62,"","","","","","","",17.5806451612903,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.3870967741935,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",17.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5483870967742,5.11042243181146,0.662766689294289,0.562165089881475,-734300.208948553,-2.25193520966539,-46.4307733504535,"","","","","","",""
63,"","","","","","","",17.8709677419355,"","","",-9988741.51817751,"","",17.8709677419355,"","","",-10526238.4963013,"","",17.6451612903226,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",17.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.741935483871,5.01697135418042,0.667846421582784,0.557311754936605,-736988.585378945,-2.24066707047208,-49.0420022684199,"","","","","","",""
64,"","","","","","","",18.0967741935484,"","","",-9988741.51817751,"","",18.1612903225806,"","","",-10526238.4963013,"","",17.9354838709677,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",18,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.0967741935484,4.98301333972824,0.668051116692133,0.555548162451883,-735854.596789598,-2.23013980567183,-47.2745831901598,"","","","","","",""
65,"","","","","","","",18.2903225806452,"","","",-9988741.51817751,"","",18.3548387096774,"","","",-10526238.4963013,"","",18.1935483870968,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",18.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.2903225806452,4.9728260313593,0.667577260329192,0.55501908969045,-734825.940758348,-2.22490138790441,-48.1478237259075,"","","","","","",""
66,"","","","","","","",18.5483870967742,"","","",-9988741.51817751,"","",18.6129032258065,"","","",-10526238.4963013,"","",18.4193548387097,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",18.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5161290322581,5.10346587042504,0.660028492246855,0.561803804347604,-730492.06930989,-2.23881675223999,-49.5084770341434,"","","","","","",""
67,"","","","","","","",18.9032258064516,"","","",-9988741.51817751,"","",19,"","","",-10526238.4963013,"","",18.7096774193548,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",18.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8709677419355,4.86319727238456,0.67450294300586,0.54932557496186,-739222.935544491,-2.21525445620651,-47.7633690340277,"","","","","","",""
68,"","","","","","","",19.1612903225806,"","","",-9988741.51817751,"","",19.1935483870968,"","","",-10526238.4963013,"","",19.0322580645161,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",19.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.0967741935484,4.94691564678704,0.6699247916218,0.553673446835735,-736779.226500034,-2.22540692572556,-49.9775437750944,"","","","","","",""
69,"","","","","","","",19.3870967741935,"","","",-9988741.51817751,"","",19.4516129032258,"","","",-10526238.4963013,"","",19.258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",19.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3548387096774,4.93882098030218,0.668205975231429,0.553253054383193,-734235.395523369,-2.21603953402975,-44.7115869606785,"","","","","","",""
70,"","","","","","","",19.6774193548387,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.5161290322581,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",19.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5806451612903,5.01323416054507,0.660241847095362,0.557117665655603,-727053.726555884,-2.20969229500682,-48.2241185266174,"","","","","","",""
71,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",19.7741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",19.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8387096774194,4.96373331468686,0.661267619496297,0.554546864000936,-726336.275797963,-2.19732529589439,-47.2607492692183,"","","","","","",""
72,"","","","","","","",20.258064516129,"","","",-9988741.51817751,"","",20.3225806451613,"","","",-10526238.4963013,"","",20.0645161290323,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",20.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1935483870968,4.93816776622701,0.660661604841525,0.55321913003713,-724504.868284941,-2.18653716859777,-46.8560203103675,"","","","","","",""
73,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.3548387096774,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",20.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3870967741935,4.87354104577265,0.66249757002422,0.549862773655752,-724207.112098098,-2.17237837410446,-45.5940999056536,"","","","","","",""
74,"","","","","","","",20.6774193548387,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.5806451612903,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",20.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6774193548387,4.81882500559017,0.66398171194193,0.547021123494038,-723864.631611526,-2.16012966586151,-47.8313334590334,"","","","","","",""
75,"","","","","","","",21,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",20.8064516129032,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",20.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9354838709677,4.97769705974937,0.653088224699182,0.555272064111958,-716390.417082965,-2.17007107956607,-46.1254376669878,"","","","","","",""
76,"","","","","","","",21.3225806451613,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.1612903225806,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",21.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.258064516129,4.83679111759658,0.657931162226004,0.547954184529123,-716821.601384997,-2.14276083072062,-45.7288335141259,"","","","","","",""
77,"","","","","","","",21.5161290322581,"","","",-9988741.51817751,"","",21.5806451612903,"","","",-10526238.4963013,"","",21.3870967741935,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",21.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5161290322581,4.80407332443993,0.655838936586364,0.546255002316659,-712784.320249379,-2.12408519276373,-43.933288666238,"","","","","","",""
78,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",21.6129032258065,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",21.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.7741935483871,4.76616250563507,0.654993444791994,0.544286122916244,-710136.924145222,-2.10856854360549,-42.2623746537786,"","","","","","",""
79,"","","","","","","",22.1612903225806,"","","",-9988741.51817751,"","",22.258064516129,"","","",-10526238.4963013,"","",21.9677419354839,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",22.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1290322580645,4.70532121796021,0.657556592458289,0.541126361091676,-710930.236917675,-2.09866946558054,-45.4439690916936,"","","","","","",""
80,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.5161290322581,"","","",-10526238.4963013,"","",22.2903225806452,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",22.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.3870967741935,4.7433130080187,0.651647876523348,0.543099445693622,-704893.630909741,-2.08843668278695,-42.5104540116554,"","","","","","",""
81,"","","","","","","",22.741935483871,"","","",-9988741.51817751,"","",22.8064516129032,"","","",-10526238.4963013,"","",22.5483870967742,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",22.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6774193548387,4.67770776440384,0.657048519013147,0.539692270201651,-709140.537327886,-2.08783838002078,-40.9039058997743,"","","","","","",""
82,"","","","","","","",23.0322580645161,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",22.8709677419355,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",22.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9354838709677,4.63602936663634,0.656740881130573,0.53752772347347,-707029.910164535,-2.07327552882068,-39.5865683506742,"","","","","","",""
83,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.4193548387097,"","","",-10526238.4963013,"","",23.0967741935484,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",23.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.2903225806452,4.67138982472532,0.653809447045226,0.539364151166551,-704714.444390357,-2.07354573006991,-41.0829177341462,"","","","","","",""
84,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.4838709677419,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",23.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6129032258065,4.69152162358479,0.648867580788342,0.540409686064431,-699186.526088953,-2.06126838298488,-40.5991761318638,"","","","","","",""
85,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.9354838709677,"","","",-10526238.4963013,"","",23.6451612903226,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",23.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8387096774194,4.66044146692515,0.654298201647971,0.538795553683809,-704892.593940735,-2.07188343206195,-40.8829132040902,"","","","","","",""
86,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.2258064516129,"","","",-10526238.4963013,"","",23.9354838709677,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",24.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0967741935484,4.55976877092829,0.661254651044475,0.533567167603501,-709697.67612052,-2.06576468119219,-40.9336365101749,"","","","","","",""
87,"","","","","","","",24.4516129032258,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.2258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",24.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3870967741935,4.65863538687163,0.65344716910805,0.538701755820165,-703723.6721012,-2.06808754031867,-40.5741657030035,"","","","","","",""
88,"","","","","","","",24.7741935483871,"","","",-9988741.51817751,"","",24.8387096774194,"","","",-10526238.4963013,"","",24.5806451612903,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",24.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.7096774193548,4.66651987460401,0.653562957082064,0.539111232744391,-704197.022655189,-2.07105166047444,-41.1796174490939,"","","","","","",""
89,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",24.9032258064516,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",25.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1290322580645,4.71392892685407,0.652867349422549,0.541573398144954,-705253.063833833,-2.08363033798489,-42.0530983619856,"","","","","","",""
90,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.5483870967742,"","","",-10526238.4963013,"","",25.3225806451613,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",25.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4516129032258,4.67652909530313,0.66153581494157,0.539631056611824,-714863.646418393,-2.10444953101348,-47.4945155917478,"","","","","","",""
91,"","","","","","","",25.7741935483871,"","","",-9988741.51817751,"","",25.8387096774194,"","","",-10526238.4963013,"","",25.6129032258065,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",25.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.7096774193548,4.74434304118985,0.655860250948809,0.543152939950838,-710354.014458537,-2.10482183596058,-41.6276434631313,"","","","","","",""
92,"","","","","","","",26.0967741935484,"","","",-9988741.51817751,"","",26.1612903225806,"","","",-10526238.4963013,"","",25.9354838709677,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",25.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0645161290323,4.73062073260794,0.658581898078328,0.542440278722598,-713289.994443774,-2.11074820852156,-43.6106723171696,"","","","","","",""
93,"","","","","","","",26.3548387096774,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.2258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",26.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3548387096774,4.67035579731635,0.664734255960022,0.539310449470592,-718723.502736032,-2.11455530676826,-41.9990888366831,"","","","","","",""
94,"","","","","","","",26.6774193548387,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.4838709677419,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",26.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6129032258065,4.70593901252966,0.664858728810891,0.541158445943437,-720347.742754817,-2.12659607211434,-44.277535767349,"","","","","","",""
95,"","","","","","","",27.0967741935484,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",26.8064516129032,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",26.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27,4.68326848507094,0.669526913931149,0.539981063446378,-725419.188461244,-2.13690854559895,-41.1876374937461,"","","","","","",""
96,"","","","","","","",27.3225806451613,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.1935483870968,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",27.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.258064516129,4.62232246646711,0.677382577195021,0.536815862473431,-733015.481737316,-2.14662831956911,-44.5044138306442,"","","","","","",""
97,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.6451612903226,"","","",-10526238.4963013,"","",27.3870967741935,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",27.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5161290322581,4.72022752419439,0.670577817111556,0.541900512645401,-728291.624019325,-2.15299610384831,-43.9778153657991,"","","","","","",""
98,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.6774193548387,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",27.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.7096774193548,4.73495770082036,0.672552820788437,0.542665516996074,-731437.996987939,-2.16535002870675,-43.7956322790949,"","","","","","",""
99,"","","","","","","",27.9354838709677,"","","",-9988741.51817751,"","",28,"","","",-10526238.4963013,"","",27.8387096774194,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",27.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9354838709677,4.71267016477382,0.677560401539137,0.541508024966321,-736961.735903382,-2.17704899569837,-44.8850219562188,"","","","","","",""
100,"","","","","","","",28.258064516129,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.0322580645161,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",28.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.1935483870968,4.70557469105945,0.685810585446287,0.541139525090223,-747281.25292331,-2.20603150388816,-48.540519210459,"","","","","","",""
101,"","","","","","","",28.5161290322581,"","","",-9988741.51817751,"","",28.5483870967742,"","","",-10526238.4963013,"","",28.3870967741935,"","",-1.11533072331896,-2393608.47973096,14.5613275572644,"",28.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4838709677419,4.69640820703214,0.689009462208772,0.540663468330054,-751018.509144425,-2.21511375233018,-50.5095019119809,"","","","","","",""
102,"","","","","","","",28.6451612903226,"","","",-9988741.51817751,"","",28.741935483871,"","","",-10526238.4963013,"","",28.5806451612903,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",28.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6129032258065,4.77267952691732,0.684954166450401,0.544624581154795,-748940.878792107,-2.22516972140308,-47.8876342441677,"","","","","","",""
103,"","","","","","","",29.0322580645161,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",28.8064516129032,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",28.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9354838709677,4.82856054998518,0.686426972847863,0.547526734119591,-753134.553181589,-2.24955320510416,-48.6992348007965,"","","","","","",""
104,"","","","","","","",29.258064516129,"","","",-9988741.51817751,"","",29.3225806451613,"","","",-10526238.4963013,"","",29.0967741935484,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",29.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.2258064516129,4.8521057128427,0.688517840566779,0.548749540368336,-756792.661743402,-2.26552807573576,-51.5544652370903,"","","","","","",""
105,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.5483870967742,"","","",-10526238.4963013,"","",29.3870967741935,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",29.4193548387097,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",29.4516129032258,4.77900914790436,0.693702992123193,0.544953306852806,-760454.156209469,-2.26074040843941,-52.0629892143982,"","","","","","",""
106,"","","","","","","",29.7741935483871,"","","",-9988741.51817751,"","",29.8064516129032,"","","",-10526238.4963013,"","",29.6129032258065,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",29.7096774193548,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",29.7096774193548,4.81506581483048,0.689382190192582,0.546825891803394,-756380.317620814,-2.25635617526635,-51.2627720910445,"","","","","","",""
107,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",29.8387096774194,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",29.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.0645161290323,4.77752529182216,0.691111997282543,0.544876243529841,-757060.534890711,-2.25033330225921,-49.0718441348728,"","","","","","",""
108,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.3870967741935,"","","",-10526238.4963013,"","",30.2258064516129,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",30.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3548387096774,4.78219032218765,0.691883199621528,0.545118519547044,-758244.415437341,-2.25485450380746,-48.9748439176446,"","","","","","",""
109,"","","","","","","",30.6451612903226,"","","",-9988741.51817751,"","",30.7096774193548,"","","",-10526238.4963013,"","",30.4193548387097,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",30.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5806451612903,4.81838287440998,0.688787859310036,0.54699816163248,-755752.369889021,-2.2551931892443,-49.4572635462778,"","","","","","",""
110,"","","","","","","",30.9677419354839,"","","",-9988741.51817751,"","",31.0645161290323,"","","",-10526238.4963013,"","",30.8064516129032,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",30.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.9032258064516,4.83752634632723,0.68933642040233,0.54799236826527,-757245.630987346,-2.26375620302764,-50.7701273732362,"","","","","","",""
111,"","","","","","","",31.2903225806452,"","","",-9988741.51817751,"","",31.3870967741935,"","","",-10526238.4963013,"","",31.1290322580645,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",31.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.258064516129,4.87581036095287,0.684839452646316,0.549980629403854,-753036.854663014,-2.25934208584545,-50.6125538375701,"","","","","","",""
112,"","","","","","","",31.6129032258065,"","","",-9988741.51817751,"","",31.6774193548387,"","","",-10526238.4963013,"","",31.4516129032258,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",31.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6129032258065,4.85219447183399,0.685932036446367,0.548754150022125,-753470.425139427,-2.25560160403576,-52.7922308210496,"","","","","","",""
113,"","","","","","","",31.9354838709677,"","","",-9988741.51817751,"","",31.9677419354839,"","","",-10526238.4963013,"","",31.741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",31.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9032258064516,4.79222329072547,0.688703963147553,0.545639576746594,-754568.073981881,-2.2460667373721,-54.5589834590448,"","","","","","",""
114,"","","","","","","",32.1612903225806,"","","",-9988741.51817751,"","",32.258064516129,"","","",-10526238.4963013,"","",32.0322580645161,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",32.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1612903225806,4.77879434073183,0.687905590942047,0.544942150949811,-752988.638470471,-2.23850047981001,-49.709639442317,"","","","","","",""
115,"","","","","","","",32.3548387096774,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.3225806451613,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",32.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3225806451613,4.74603081838027,0.688370753307137,0.543240593814497,-752238.815374553,-2.22928873399509,-50.7041860951631,"","","","","","",""
116,"","","","","","","",32.6451612903226,"","","",-9988741.51817751,"","",32.6774193548387,"","","",-10526238.4963013,"","",32.4838709677419,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",32.5483870967742,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",32.6129032258064,4.83025087255656,0.680226121673022,0.547614520176336,-745228.504097164,-2.22629535241371,-48.6074225483826,"","","","","","",""
117,"","","","","","","",32.9032258064516,"","","",-9988741.51817751,"","",33,"","","",-10526238.4963013,"","",32.741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",32.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.8709677419355,4.73379393105161,0.681333121092615,0.542605077195597,-742683.427039027,-2.19839613955495,-46.023578090499,"","","","","","",""
118,"","","","","","","",33.258064516129,"","","",-9988741.51817751,"","",33.3870967741936,"","","",-10526238.4963013,"","",33.0967741935484,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",33.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.1935483870968,4.7449219582808,0.67527014947783,0.543183005720211,-735343.053121626,-2.17898647562376,-45.4581637392949,"","","","","","",""
119,"","","","","","","",33.6451612903226,"","","",-9988741.51817751,"","",33.7096774193548,"","","",-10526238.4963013,"","",33.4193548387097,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",33.5161290322581,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",33.5483870967742,4.73252983086817,0.675227597325412,0.542539426785247,-734778.423517287,-2.17473360757418,-46.4016065368947,"","","","","","",""
120,"","","","","","","",33.8709677419355,"","","",-9988741.51817751,"","",33.9354838709677,"","","",-10526238.4963013,"","",33.741935483871,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",33.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.8387096774194,4.66578514842221,0.675170514723766,0.539073075107867,-731958.661399603,-2.15254659854428,-41.5338751823601,"","","","","","",""
121,"","","","","","","",34.1612903225806,"","","",-9988741.51817751,"","",34.2258064516129,"","","",-10526238.4963013,"","",33.9677419354839,"","",-0.898648951936771,-2970754.12071317,14.5613275572644,"",34,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.0645161290323,4.83088201658811,0.664604619398942,0.54764729832573,-725161.931355417,-2.16647815005147,-45.8583236572971,"","","","","","",""
