"Data for sheet#",2019022513255256,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.74897717996793, 0.614841369645085, 5.12066098889737, 5547.07142596603, 399.573777862682, 58.4193548387097, 0, 0.125104765248764, 67.4223590765789, 5.67648884442312, 0.645219009625396

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",15.258064516129,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",15.2903225806452,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",15.3548387096774,5.03711803774157,0.635297009857328,0.558358062864017,-695952.160860538,-2.1207340393612,-47.179782394752,"","","","","","",""
55,"","","","","","","",15.4516129032258,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.4516129032258,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",15.4838709677419,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",15.5161290322581,4.82524648821379,0.646397238259813,0.547354619980169,-701511.519087136,-2.09554804549821,-39.8021576871574,"","","","","","",""
56,"","","","","","","",15.5483870967742,"","","",-9988741.51817751,"","",15.6129032258065,"","","",-10526238.4963013,"","",15.6774193548387,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",15.7096774193548,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",15.8387096774194,4.99042884408853,0.628726817226264,0.555933282959404,-685580.390057445,-2.08005629968092,-41.1336676153937,"","","","","","",""
57,"","","","","","","",15.8709677419355,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",16.0322580645161,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",16.0322580645161,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",16.0967741935484,5.07929663111573,0.621634583864992,0.560548587000684,-680114.924787819,-2.0806047957652,-41.3043970825909,"","","","","","",""
58,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16.1935483870968,"","","",-10526238.4963013,"","",16.258064516129,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",16.258064516129,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",16.3225806451613,5.0183692206676,0.621487500093418,0.55738435243299,-677418.765361071,-2.0606584921912,-39.7240459896501,"","","","","","",""
59,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.4838709677419,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",16.6129032258065,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",16.6774193548387,5.03342046425137,0.61583559214686,0.558166031235424,-670768.534397185,-2.04329048300835,-38.2197101491643,"","","","","","",""
60,"","","","","","","",16.7096774193548,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.8064516129032,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",16.8709677419355,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",16.9354838709677,4.86036646739004,0.629695662146209,0.549178558521276,-681474.855165958,-2.04247823132795,-38.4579685277751,"","","","","","",""
61,"","","","","","","",17,"","","",-9988741.51817751,"","",17.0645161290323,"","","",-10526238.4963013,"","",17.0967741935484,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",17.1612903225806,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",17.2258064516129,5.03482955052763,0.610035799270597,0.55823921142594,-663366.758739769,-2.02100818123195,-39.4990676492993,"","","","","","",""
62,"","","","","","","",17.2903225806452,"","","",-9988741.51817751,"","",17.3870967741935,"","","",-10526238.4963013,"","",17.4838709677419,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",17.5161290322581,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",17.5161290322581,5.02912126943822,0.609071813290032,0.557942754704533,-661891.991209626,-2.01544428149652,-36.4011841739435,"","","","","","",""
63,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.6451612903226,"","","",-10526238.4963013,"","",17.6774193548387,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",17.741935483871,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",17.7741935483871,5.08681556904664,0.604831540334039,0.560939079278927,-658812.053004444,-2.01683914047906,-41.1052353165957,"","","","","","",""
64,"","","","","","","",17.8064516129032,"","","",-9988741.51817751,"","",17.8387096774194,"","","",-10526238.4963013,"","",17.9032258064516,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",17.9354838709677,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",17.9677419354839,4.94286506648224,0.610614756872764,0.553463081974905,-660327.359719336,-1.99453644744709,-37.6001477464387,"","","","","","",""
65,"","","","","","","",18.0322580645161,"","","",-9988741.51817751,"","",18.0322580645161,"","","",-10526238.4963013,"","",18.0967741935484,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",18.1290322580645,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",18.1612903225806,5.01559390534595,0.605520650474446,0.557240217820794,-656767.837688088,-1.99732325237565,-39.4046354808034,"","","","","","",""
66,"","","","","","","",18.1935483870968,"","","",-9988741.51817751,"","",18.2903225806452,"","","",-10526238.4963013,"","",18.3548387096774,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",18.4193548387097,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",18.4516129032258,4.97853751611208,0.603736426243831,0.55531571279251,-652948.191131294,-1.97884926033091,-38.6205706839677,"","","","","","",""
67,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.5806451612903,"","","",-10526238.4963013,"","",18.6129032258065,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",18.6774193548387,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",18.741935483871,4.74652609489559,0.622078115768359,0.543266315752436,-666992.898865998,-1.97755247357756,-36.2877374792432,"","","","","","",""
68,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.9677419354839,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",19.0322580645161,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",19.1290322580645,5.06303853135708,0.596453065429768,0.559704230726834,-647057.216243505,-1.97649309929984,-39.096842212066,"","","","","","",""
69,"","","","","","","",19.2258064516129,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.3870967741935,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",19.3870967741935,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",19.3870967741935,4.84783184107333,0.608982771318794,0.548527578977049,-654317.952662706,-1.95876047504706,-37.7067434865745,"","","","","","",""
70,"","","","","","","",19.3870967741935,"","","",-9988741.51817751,"","",19.4838709677419,"","","",-10526238.4963013,"","",19.5161290322581,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",19.6129032258065,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",19.6774193548387,5.01182023630204,0.593580972046441,0.557044234207705,-641255.621205986,-1.94946254801101,-37.8831071043704,"","","","","","",""
71,"","","","","","","",19.741935483871,"","","",-9988741.51817751,"","",19.8064516129032,"","","",-10526238.4963013,"","",19.8387096774194,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",19.8709677419355,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",19.9032258064516,5.03692421865598,0.594250393060969,0.558347996966813,-643149.590603828,-1.9597965450327,-38.56805406698,"","","","","","",""
72,"","","","","","","",19.9677419354839,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",20.0645161290323,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",20.1290322580645,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",20.1612903225806,4.98723100381318,0.592431177526788,0.55576720472521,-638764.970696032,-1.93743898981311,-37.390986730048,"","","","","","",""
73,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.258064516129,"","","",-10526238.4963013,"","",20.3225806451613,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",20.3870967741935,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",20.4838709677419,4.9122009162096,0.60030155777093,0.551870554677782,-645800.676255047,-1.94504541364862,-37.248559655417,"","","","","","",""
74,"","","","","","","",20.5806451612903,"","","",-9988741.51817751,"","",20.6129032258065,"","","",-10526238.4963013,"","",20.7096774193548,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",20.8064516129032,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",20.8709677419355,5.0341653046153,0.590719815767354,0.558204714146936,-638495.003558934,-1.94511387000663,-38.1043770730298,"","","","","","",""
75,"","","","","","","",20.8709677419355,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",21.0322580645161,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",21.0645161290323,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",21.0645161290323,4.83754121807676,0.606929888259463,0.547993140622139,-651254.084611952,-1.94768899428208,-38.6672249646908,"","","","","","",""
76,"","","","","","","",21.1935483870968,"","","",-9988741.51817751,"","",21.1935483870968,"","","",-10526238.4963013,"","",21.258064516129,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",21.3548387096774,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",21.4516129032258,4.96109200997216,0.594074964980247,0.554409689162541,-639803.687045038,-1.93584944289044,-37.9559091479932,"","","","","","",""
77,"","","","","","","",21.4516129032258,"","","",-9988741.51817751,"","",21.4838709677419,"","","",-10526238.4963013,"","",21.5483870967742,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",21.6451612903226,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",21.6451612903226,4.92959352765779,0.596172833987511,0.55277383124841,-641205.921173871,-1.93436767831867,-30.9616534242173,"","","","","","",""
78,"","","","","","","",21.7096774193548,"","","",-9988741.51817751,"","",21.741935483871,"","","",-10526238.4963013,"","",21.8064516129032,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",21.8709677419355,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",21.9677419354839,4.93141130224688,0.597182253197748,0.552868236461906,-642579.0428285,-1.93884113138693,-37.8902361429203,"","","","","","",""
79,"","","","","","","",22.0322580645161,"","","",-9988741.51817751,"","",22.0645161290323,"","","",-10526238.4963013,"","",22.1612903225806,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",22.258064516129,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",22.3548387096774,4.95650501672739,0.591541977927001,0.554171465964146,-636356.99124819,-1.92459346981311,-36.5251382850669,"","","","","","",""
80,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.4838709677419,"","","",-10526238.4963013,"","",22.5806451612903,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",22.6774193548387,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",22.6774193548387,5.03614476595465,0.590626159858965,0.558307516480882,-638455.991182089,-1.94535322450659,-37.907582034628,"","","","","","",""
81,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8709677419355,"","","",-10526238.4963013,"","",22.9677419354839,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",23.0322580645161,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",23.1290322580645,5.00727693768656,0.591573106846553,0.556808280268013,-638486.140625179,-1.94022093968083,-35.2883137363234,"","","","","","",""
82,"","","","","","","",23.1935483870968,"","","",-9988741.51817751,"","",23.1935483870968,"","","",-10526238.4963013,"","",23.2258064516129,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",23.258064516129,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",23.2903225806452,4.93799335807415,0.600264217326749,0.553210072237002,-646813.929573178,-1.95282564866261,-39.1629041967833,"","","","","","",""
83,"","","","","","","",23.3225806451613,"","","",-9988741.51817751,"","",23.3870967741935,"","","",-10526238.4963013,"","",23.3870967741935,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",23.4193548387097,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",23.5161290322581,4.86872461393299,0.601287944293914,0.549612634678765,-645280.458714008,-1.93552706684993,-36.2851149190055,"","","","","","",""
84,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6129032258065,"","","",-10526238.4963013,"","",23.6451612903226,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",23.7096774193548,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",23.7741935483871,4.98553811646219,0.592081464898588,0.55567928546792,-638245.509397566,-1.9355571682272,-36.7224085587781,"","","","","","",""
85,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.9354838709677,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",24.0322580645161,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",24.0967741935484,5.00234029455439,0.597576680669404,0.556551898177715,-646004.873205543,-1.9621648437159,-37.465661428147,"","","","","","",""
86,"","","","","","","",24.1290322580645,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24.2903225806452,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",24.3870967741935,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",24.4516129032258,4.84018695458644,0.606443365947997,0.548130545623588,-650737.178496718,-1.94663107652261,-38.0067029696428,"","","","","","",""
87,"","","","","","","",24.4838709677419,"","","",-9988741.51817751,"","",24.5806451612903,"","","",-10526238.4963013,"","",24.6451612903226,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",24.6774193548387,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",24.6774193548387,4.93155296198447,0.601715496022532,0.552875593489478,-648415.576845348,-1.95647762543485,-37.5853299875807,"","","","","","",""
88,"","","","","","","",24.741935483871,"","","",-9988741.51817751,"","",24.8064516129032,"","","",-10526238.4963013,"","",24.8709677419355,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",24.9677419354839,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",25.0322580645161,4.9413972392066,0.60581125502375,0.553386851099986,-654088.647886157,-1.97542013085173,-39.3312858622193,"","","","","","",""
89,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.1290322580645,"","","",-10526238.4963013,"","",25.1935483870968,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",25.258064516129,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",25.3225806451613,4.86774369279412,0.607612793095509,0.549561691030365,-653375.184589028,-1.95962564689074,-38.6868415427444,"","","","","","",""
90,"","","","","","","",25.3870967741935,"","","",-9988741.51817751,"","",25.4193548387097,"","","",-10526238.4963013,"","",25.4838709677419,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",25.5161290322581,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",25.5806451612903,4.93365139784372,0.606592595143583,0.552984574705569,-654774.897909224,-1.97605517281107,-42.086052068423,"","","","","","",""
91,"","","","","","","",25.6129032258065,"","","",-9988741.51817751,"","",25.6774193548387,"","","",-10526238.4963013,"","",25.741935483871,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",25.7741935483871,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",25.8387096774194,4.94778354278494,0.602319602305307,0.553718520580008,-649860.424096763,-1.96382673104525,-38.2383725287624,"","","","","","",""
92,"","","","","","","",25.9032258064516,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",26.0322580645161,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",26.1290322580645,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",26.1935483870968,4.84070270950108,0.613270764928369,0.548157331096947,-659539.873452067,-1.97306008577198,-37.7645103567763,"","","","","","",""
93,"","","","","","","",26.2903225806452,"","","",-9988741.51817751,"","",26.3548387096774,"","","",-10526238.4963013,"","",26.3870967741935,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",26.4516129032258,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",26.5161290322581,4.93312055708504,0.607598720266558,0.55295700575645,-656047.144253671,-1.97979599719688,-38.8406846058875,"","","","","","",""
94,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.6774193548387,"","","",-10526238.4963013,"","",26.741935483871,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",26.7741935483871,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",26.8709677419355,4.89055336573321,0.608793945365586,0.550746299978305,-655832.944276512,-1.97123701042237,-39.0889367825315,"","","","","","",""
95,"","","","","","","",26.9032258064516,"","","",-9988741.51817751,"","",26.9032258064516,"","","",-10526238.4963013,"","",26.9677419354839,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",27.0322580645161,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",27.0645161290323,5.04564125990616,0.600668981117231,0.558800712141296,-651763.926734209,-1.98765634071491,-38.8013093386774,"","","","","","",""
96,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",27.2258064516129,"","","",-10526238.4963013,"","",27.258064516129,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",27.2903225806452,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",27.3548387096774,4.96289453347556,0.606228714648466,0.554503302318534,-655510.137554765,-1.98370723421858,-38.7919940830194,"","","","","","",""
97,"","","","","","","",27.3870967741935,"","","",-9988741.51817751,"","",27.4193548387097,"","","",-10526238.4963013,"","",27.5161290322581,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",27.5483870967742,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",27.6451612903226,5.0335913664798,0.600986920942703,0.558174906957122,-651677.047640562,-1.98516569449826,-39.1228553195465,"","","","","","",""
98,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.741935483871,"","","",-10526238.4963013,"","",27.7741935483871,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",27.8709677419355,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",27.9354838709677,4.88362688685885,0.61643966575692,0.550386576764641,-665381.947518647,-1.99863217678113,-39.6808022606651,"","","","","","",""
99,"","","","","","","",28,"","","",-9988741.51817751,"","",28.0322580645161,"","","",-10526238.4963013,"","",28.0967741935484,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",28.1612903225806,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",28.258064516129,4.95068175435419,0.610059087910367,0.553869037747314,-659934.28545934,-1.99481124389126,-38.6204209700948,"","","","","","",""
100,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.3225806451613,"","","",-10526238.4963013,"","",28.4193548387097,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",28.4193548387097,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",28.4838709677419,4.89206537046659,0.614308576678871,0.550824825187381,-662988.136160612,-1.99302749453455,-37.2520858508822,"","","","","","",""
101,"","","","","","","",28.5161290322581,"","","",-9988741.51817751,"","",28.5161290322581,"","","",-10526238.4963013,"","",28.5806451612903,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",28.6774193548387,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",28.7741935483871,4.81724684537903,0.618493769204765,0.546939162533336,-665292.61923033,-1.98584685953568,-40.1325786878309,"","","","","","",""
102,"","","","","","","",28.7741935483871,"","","",-9988741.51817751,"","",28.7741935483871,"","","",-10526238.4963013,"","",28.8387096774194,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",28.8709677419355,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",28.9032258064516,4.98065408523057,0.607459956871838,0.555425635750344,-657824.526256263,-1.99402229650295,-40.0253651066617,"","","","","","",""
103,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",29,"","","",-10526238.4963013,"","",29.0645161290323,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",29.1290322580645,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",29.1612903225806,4.91631380018342,0.612599105436278,0.55208415524848,-661787.145626009,-1.99396549229099,-38.1791053959068,"","","","","","",""
104,"","","","","","","",29.1935483870968,"","","",-9988741.51817751,"","",29.258064516129,"","","",-10526238.4963013,"","",29.3225806451613,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",29.4193548387097,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",29.4838709677419,4.93849947811945,0.609667858137663,0.553236357328243,-658929.817731917,-1.98949980732009,-38.4228663862702,"","","","","","",""
105,"","","","","","","",29.5483870967742,"","","",-9988741.51817751,"","",29.6129032258065,"","","",-10526238.4963013,"","",29.7096774193548,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",29.741935483871,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",29.8387096774194,4.95753501919911,0.612422098081236,0.554224958627002,-663255.605405688,-2.00613907186919,-39.0962880911671,"","","","","","",""
106,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",30,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",30.0967741935484,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",30.1612903225806,4.82214358905429,0.620479873258631,0.547193472465309,-668048.653589129,-1.99500059126446,-36.4833130547925,"","","","","","",""
107,"","","","","","","",30.2258064516129,"","","",-9988741.51817751,"","",30.2258064516129,"","","",-10526238.4963013,"","",30.2903225806452,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",30.3548387096774,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",30.3870967741935,4.98069227157091,0.612625622212077,0.555427618938818,-664470.231222928,-2.01417419757786,-39.6699224335977,"","","","","","",""
108,"","","","","","","",30.4193548387097,"","","",-9988741.51817751,"","",30.4838709677419,"","","",-10526238.4963013,"","",30.5483870967742,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",30.6129032258065,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",30.6774193548387,4.92201526015906,0.613437859988572,0.552380257718757,-663100.558492661,-1.99899436432062,-39.3046315439901,"","","","","","",""
109,"","","","","","","",30.741935483871,"","","",-9988741.51817751,"","",30.8064516129032,"","","",-10526238.4963013,"","",30.8387096774194,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",30.9032258064516,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",30.9677419354839,4.949783096331,0.616855003942098,0.553822366392654,-668638.28789556,-2.02095089151391,-40.7228203117967,"","","","","","",""
110,"","","","","","","",30.9677419354839,"","","",-9988741.51817751,"","",31,"","","",-10526238.4963013,"","",31.0322580645161,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",31.0645161290323,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",31.1612903225806,4.91116865837011,0.618740066108015,0.551816944883529,-669474.00754267,-2.0161497218382,-35.4571451932866,"","","","","","",""
111,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.2258064516129,"","","",-10526238.4963013,"","",31.258064516129,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",31.2903225806452,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",31.3225806451613,4.91827101484711,0.622649878740751,0.552185802212461,-674795.09063822,-2.03353278170969,-39.5871284147574,"","","","","","",""
112,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.4516129032258,"","","",-10526238.4963013,"","",31.5483870967742,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",31.6129032258065,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",31.6774193548387,4.88197033147605,0.626896545374865,0.550300544389934,-678763.535080969,-2.03850824806995,-41.8508470711041,"","","","","","",""
113,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.7741935483871,"","","",-10526238.4963013,"","",31.8387096774194,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",31.8709677419355,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",31.9032258064516,4.81015437503417,0.634723266463017,0.546570818635729,-685875.337547898,-2.04590590428887,-44.3718990916854,"","","","","","",""
114,"","","","","","","",31.9354838709677,"","","",-9988741.51817751,"","",32,"","","",-10526238.4963013,"","",32,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",32.0322580645161,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",32.0322580645161,4.91147243737738,0.628861664834772,0.551832721494232,-682505.015088677,-2.05545192493442,-40.1828512215208,"","","","","","",""
115,"","","","","","","",32.0967741935484,"","","",-9988741.51817751,"","",32.1290322580645,"","","",-10526238.4963013,"","",32.1935483870968,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",32.258064516129,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",32.2903225806452,4.79001437838529,0.63867038007842,0.545524857989758,-690123.45710516,-2.05463821673576,-33.385646796759,"","","","","","",""
116,"","","","","","","",32.3225806451613,"","","",-9988741.51817751,"","",32.4193548387097,"","","",-10526238.4963013,"","",32.4838709677419,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",32.5483870967742,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",32.6451612903226,4.76119785028939,0.644320261289457,0.544028286025657,-696204.681424379,-2.06705697688694,-41.0899616717624,"","","","","","",""
117,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.741935483871,"","","",-10526238.4963013,"","",32.741935483871,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",32.7741935483871,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",32.8709677419355,4.74567482104805,0.646599576095766,0.543222105271223,-698497.634659529,-2.0707916342665,-43.4574061577665,"","","","","","",""
118,"","","","","","","",32.9354838709677,"","","",-9988741.51817751,"","",32.9354838709677,"","","",-10526238.4963013,"","",32.9354838709677,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",33,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",33.0322580645161,4.78728868702464,0.643471474274026,0.545383300573141,-696186.521576881,-2.072151356682,-38.7236163432022,"","","","","","",""
119,"","","","","","","",33.0645161290323,"","","",-9988741.51817751,"","",33.1290322580645,"","","",-10526238.4963013,"","",33.1290322580645,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",33.1612903225806,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",33.2258064516129,4.8458796724539,0.640035841007714,0.548426194076852,-694178.415410757,-2.07770231137826,-41.7007053366101,"","","","","","",""
120,"","","","","","","",33.2903225806452,"","","",-9988741.51817751,"","",33.3225806451613,"","","",-10526238.4963013,"","",33.3548387096774,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",33.3870967741936,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",33.3870967741936,4.92967307635473,0.635698097494435,0.552777962570172,-692047.008764207,-2.08775890303468,-42.9384070275136,"","","","","","",""
121,"","","","","","","",33.3870967741936,"","","",-9988741.51817751,"","",33.4838709677419,"","","",-10526238.4963013,"","",33.5483870967742,"","",-0.938545622278647,-2821048.53036672,14.4473263894094,"",33.6129032258064,"","",-1.02000797354702,-2782698.88385689,15.4894772615237,"",33.6774193548387,4.78740640557226,0.646730709700218,0.545389414226994,-700383.428616881,-2.08466653067305,-40.7677760422394,"","","","","","",""
