"Data for sheet#",2019022513255532,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82168575901135, 0.63545169676834, 5.09269068972422, 5527.82117623594, 401.016280260197, 58.9032258064516, 0.369644248846301, 0.12122295700283, 66.7498876122191, 6.57672065536737, 0.785665173769814

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
132,"","","","","","","",37.2903225806452,5.0939666796646,0.643444085647983,0.35486698775311,-795164.64188087,-1.53897690041737,-49.7805967195477,37.3225806451613,4.67486799028654,0.639703712388862,0.581635785768979,-658688.172599614,-2.08875814983481,-46.3461529802181,37.3870967741936,4.13930698975622,0.642547330069429,0.447546866319554,-677934.828642786,-1.65468517448253,-40.4209109584757,37.4193548387097,4.4385079832252,0.647844150011701,0.597407210548421,-596456.846095979,-1.94357979701626,-50.85362677474,37.258064516129,5.88636336739751,0.608064519802899,0.60246319401575,-695869.319917142,-2.28682337918216,-118.428437542501,"","","","","","",""
133,"","","","","","","",37.4838709677419,5.10025367054239,0.642522015357886,0.355123571265837,-793894.717530608,-1.53763003131896,-48.9803257794345,37.5161290322581,4.59158655603413,0.644140428474835,0.577640349289799,-660930.417492747,-2.08147133533504,-40.2457306302611,37.6129032258064,3.94804210836027,0.652463337320163,0.440020243222513,-683201.71156019,-1.63949656620361,-38.3371161705088,37.6774193548387,4.43595113393042,0.648848403643768,0.597266078943205,-597494.923896968,-1.94650246651497,-52.5989429240338,37.4516129032258,6.00738783024941,0.603183229456274,0.608748538921695,-694570.743052244,-2.30636921201124,-119.855268457636,"","","","","","",""
134,"","","","","","","",37.8387096774194,5.05521755099034,0.639494329241645,0.353285565456878,-786069.992589355,-1.51459511622564,-49.4798091376056,37.8709677419355,4.60315184414483,0.646481900299647,0.57819519532991,-664153.079997241,-2.09362956471364,-43.4157741024309,37.9677419354839,4.05436945792413,0.647526303935004,0.444204419006554,-681070.580663025,-1.64992386615959,-38.6692223596675,38.0322580645161,4.52081862119079,0.650733973248763,0.601950549291972,-602439.97611022,-1.97800545916567,-61.2568737519861,37.7741935483871,6.06339012492077,0.59442666430994,0.611656990066524,-685612.280899346,-2.28749917289498,-117.50031083739,"","","","","","",""
135,"","","","","","","",38.1612903225806,5.09407693529704,0.63581876382758,0.354871487485656,-781775.620218217,-1.51308271679595,-48.10210018598,38.1612903225806,4.66120236636983,0.645691912672576,0.580980175874676,-665341.50749898,-2.10747826613267,-45.0971906380651,38.2258064516129,4.15001611692186,0.645224634841906,0.44796829007119,-682116.014519215,-1.66645821256771,-35.9602215428474,38.2903225806452,4.65971401005804,0.645294433091189,0.609617222970349,-600995.245696783,-1.99839416445405,-59.0027642259347,38.0967741935484,5.91939724855505,0.602330698884699,0.604178792100338,-689853.662780166,-2.27350998211539,-115.481687360285,"","","","","","",""
136,"","","","","","","",38.4516129032258,5.09141914193043,0.63523247579432,0.35476301811273,-780597.810984135,-1.51034134397142,-48.3649265570575,38.5483870967742,4.68469611097659,0.652621861974902,0.582107291000358,-674485.126516283,-2.14058554873323,-49.4899408706058,38.6451612903226,4.31409389419057,0.642322715741645,0.454425050868512,-685358.503149092,-1.69851340539933,-40.3993045100326,38.741935483871,4.60503808205836,0.647327930996853,0.606599250225144,-601443.396516204,-1.98998369628404,-54.3159174317051,38.3548387096774,5.94961588331285,0.599249565025818,0.605748181772177,-687134.081081867,-2.27042951085147,-114.893545882844,"","","","","","",""
137,"","","","","","","",38.8064516129032,5.21583724468737,0.625639848748579,0.359840746786548,-770670.139959753,-1.51247537529269,-50.1940174859339,38.9032258064516,4.94857352200721,0.641559993325477,0.594766840436887,-670960.349815607,-2.17570884385817,-46.3203684474396,38.9677419354839,4.43482465911431,0.640003648880613,0.459176027405168,-687489.872281313,-1.72160858694489,-45.8577966560093,39.0322580645161,4.76280512464887,0.632005442246535,0.615307591391892,-589572.673126936,-1.97871163311943,-53.3019042663304,38.7741935483871,5.78813725106317,0.609226165815142,0.597361869825711,-693321.733693004,-2.25915862852755,-114.444365146342,"","","","","","",""
138,"","","","","","","",39.1290322580645,5.22697682210705,0.62618373930649,0.360295373166671,-772245.449488044,-1.51748177466467,-46.0075972307822,39.1935483870968,4.85150679187111,0.654523864478872,0.590110052786892,-682885.338179648,-2.19704005330041,-48.5050516225438,39.2903225806452,4.36157017299625,0.647044679746118,0.456293329320951,-693997.970033288,-1.7269955911464,-38.0460832151056,39.3548387096774,4.78671323496749,0.634568674922503,0.616627258528247,-593239.097371995,-1.9952869990575,-54.893408212116,39.0967741935484,5.91719083010075,0.599372861144188,0.604064202862218,-685958.472964227,-2.26024407325547,-114.084382099467,"","","","","","",""
139,"","","","","","","",39.4516129032258,5.28633693907495,0.62284386715419,0.362717967317604,-769681.565355718,-1.52261321493439,-48.9767720978821,39.4838709677419,4.92251159454466,0.653420446762611,0.593516516440472,-684175.100347817,-2.21389615801819,-47.4994744363872,39.4838709677419,4.21628642338745,0.660144243841482,0.450576147905056,-705707.912534416,-1.73413176550983,-40.8911028126869,39.5161290322581,4.98118662883999,0.625911032773297,0.627361697317802,-590051.082720637,-2.01911241758751,-57.8845032523892,39.3870967741936,6.03379830170632,0.589814656001637,0.610120153538472,-678462.652700424,-2.25795733344885,-113.494011029447,"","","","","","",""
140,"","","","","","","",39.6451612903226,5.34539252796852,0.61829171376391,0.365128133124905,-764971.160049736,-1.52335036079815,-50.0452272577371,39.6774193548387,5.04469727202399,0.652278961696429,0.599378388506156,-687299.417085707,-2.24597143420745,-46.3625072056416,39.741935483871,4.33843199687941,0.658234074597894,0.455382799747967,-708468.093577445,-1.75948605067616,-42.5954892138449,39.741935483871,4.92425081062633,0.628844808806848,0.624218984356519,-591430.910891354,-2.01369587250434,-54.4842361988314,39.5483870967742,5.94946524683153,0.596487404217096,0.605740358541913,-683575.162229419,-2.25864095488807,-111.458944432009,"","","","","","",""
141,"","","","","","","",39.8064516129032,5.39956630408091,0.6177764294797,0.367339063288921,-767080.538479269,-1.53680059336401,-50.7437864958659,39.8709677419355,5.0786322877905,0.656295125353581,0.601006424828202,-693344.887219787,-2.27188113363181,-47.7040198381155,39.9677419354839,4.44084397815572,0.655251313456523,0.459412898624782,-708869.794408619,-1.77606380799167,-41.7930784245305,40,4.86376799789666,0.62703026876476,0.620880486281598,-587380.058586836,-1.98920754112766,-53.7961666113525,39.7741935483871,6.03249989286572,0.589215384993322,0.610052721325184,-677638.438356519,-2.25496505456908,-112.410604873954,"","","","","","",""
142,"","","","","","","",40.1612903225806,5.48159458753887,0.618123507113451,0.370686786471875,-772254.796194434,-1.56126692901992,-50.5811053783025,40.1935483870968,5.15562064326566,0.657944462796878,0.60469995012227,-698143.720114172,-2.30166408788782,-50.4361850808089,40.1935483870968,4.2461725441798,0.664211369474372,0.451752221449739,-712662.217224777,-1.7557914930509,-40.7450152101924,40.2903225806452,4.68669937377106,0.641584660614703,0.611106746700167,-597746.574648142,-1.99244830700194,-53.0147285649013,40.1290322580645,6.17136642588627,0.580600786470809,0.617264685215453,-672272.188038707,-2.26355467967565,-113.945078731873,"","","","","","",""
143,"","","","","","","",40.3870967741936,5.41075201434286,0.622964116434159,0.367795572434097,-776816.022512913,-1.55823915299631,-48.6491954621691,40.4516129032258,5.02918410091098,0.671652937429628,0.598634142320567,-709879.587850153,-2.31687895164023,-47.7377524968383,40.5161290322581,4.05340728902459,0.683958110234882,0.444166555899592,-731475.394937634,-1.77188073295521,-38.4991107849659,40.6129032258064,4.63731656158932,0.648302538172933,0.608380940541981,-603612.218244255,-2.00302564768231,-59.9545558117645,40.3548387096774,6.14535664294889,0.586903502431442,0.615913880156394,-679308.58443445,-2.28224102814566,-117.96374813488,"","","","","","",""
144,"","","","","","","",40.7096774193548,5.44647410672655,0.624039367591724,0.369253455883259,-780692.678226709,-1.57222289339249,-50.5793988733097,40.741935483871,5.19495087382801,0.666054668344206,0.606586822500658,-709279.356837392,-2.34567297667564,-53.6120354623597,40.8387096774194,4.26987844030354,0.672727979277098,0.452685091843921,-725504.267292857,-1.79112160473631,-37.1132548808314,40.9032258064516,4.81660616729635,0.633558159832133,0.618277272681519,-593107.362159491,-2.00018186608474,-53.2708563426858,40.6129032258064,5.9803228328484,0.593676597145982,0.607342931827598,-681229.568633676,-2.25684579629958,-113.130023653952,"","","","","","",""
145,"","","","","","","",40.9032258064516,5.36264173028291,0.631041329174751,0.36583210438995,-788327.849916816,-1.57288918274753,-48.5789355701287,40.9677419354839,5.2953973812356,0.661606028690434,0.611405755357724,-707653.393860757,-2.35888782800307,-51.9976497879472,41.0322580645161,4.18104893017493,0.676022933323536,0.449189488062645,-726135.9161008,-1.77883805438018,-38.6424863854488,41.0645161290323,5.01304042091467,0.629584113925589,0.629119945962679,-595224.627192259,-2.04252431082928,-45.1841017351512,40.9032258064516,5.99861033280011,0.595493709447042,0.608292683984769,-684319.233133674,-2.27062676955683,-111.783498754314,"","","","","","",""
146,"","","","","","","",41.1935483870968,5.43568205168302,0.626270661213249,0.368813012522288,-784011.783540606,-1.57702386843248,-49.5229815194655,41.3225806451613,5.2802034454244,0.663014370879352,0.610676824522811,-708778.102987111,-2.35982014148733,-46.5499509885565,41.3870967741936,4.26411154211684,0.670846840249654,0.452458153846869,-722644.242379308,-1.78316641125338,-42.4838133406501,41.4193548387097,5.06232047593361,0.626971923172615,0.631840080185737,-593948.779120207,-2.04695857430469,-59.7577538570063,41.1612903225806,6.14893726937332,0.585825859906912,0.616099838197658,-678069.841105878,-2.27876708316786,-116.866059890634,"","","","","","",""
147,"","","","","","","",41.4838709677419,5.55095878459622,0.624513653567922,0.373517665295213,-787340.010479808,-1.60392076096713,-51.7131134357014,41.5483870967742,5.33843111668884,0.661450342656224,0.613470303813316,-709048.134376228,-2.37151806031396,-48.3308223011884,41.6451612903226,4.25292227417115,0.676226939483829,0.452017835676882,-729598.956307828,-1.79857554694186,-42.3892046282342,41.7096774193548,5.07628554482874,0.625210165190725,0.63261091661874,-592444.413943231,-2.04426493419638,-51.5406598095972,41.4516129032258,6.10831795674495,0.583791924385265,0.613990294526109,-673782.40970552,-2.25660522417478,-113.636193426814,"","","","","","",""
148,"","","","","","","",41.8709677419355,5.48155149707169,0.627092392256532,0.370685027871672,-788007.749705255,-1.59310710504484,-49.8961299040882,41.8709677419355,5.37258671810844,0.659306083097123,0.615108922757685,-707740.599581122,-2.37346761088699,-47.6916286545235,41.9354838709677,4.0581802424953,0.683251628515073,0.444354380353153,-730708.338005006,-1.77077115016223,-38.2787134622429,42,5.0400277798974,0.626971281077912,0.630609579826331,-593203.2218045,-2.04040769754625,-55.7637805866116,41.8064516129032,6.17548682792625,0.5812209027334,0.617478676233154,-673239.330257773,-2.26759691759032,-115.445860342769,"","","","","","",""
149,"","","","","","","",42.0322580645161,5.57355988152893,0.625438240712616,0.374440057096823,-790221.866785407,-1.61376683851413,-47.4024181708812,42.0967741935484,5.28515225435069,0.667606767868622,0.610914244205722,-714447.357593954,-2.37962026449469,-48.8955177466,42.1935483870968,4.09440675475715,0.684539215714553,0.445779959905057,-734094.371290326,-1.78468405657587,-41.43148046922,42.258064516129,4.82393973483071,0.643217868496054,0.618682067035333,-604159.16937691,-2.03878667841636,-55.0012604550383,42.0322580645161,6.03812642316901,0.588115082045394,0.61034493236043,-676454.731708765,-2.25210428149288,-111.719999808268,"","","","","","",""
150,"","","","","","","",42.3548387096774,5.49205889260538,0.632112062720974,0.371113853761203,-797410.338989913,-1.61398119433881,-49.4022953233749,42.3870967741936,5.31616458575329,0.665350710096247,0.612402064406018,-712890.772171259,-2.38021842205687,-48.9335549550506,42.4516129032258,4.09657419179266,0.682087706514327,0.445865252518807,-730795.662112117,-1.77700437765187,-41.3422585768574,42.4838709677419,5.02780686403369,0.629594025563861,0.629935016223162,-595729.089177072,-2.04690386172809,-60.5897389903607,42.3225806451613,5.91777388775665,0.600480066642849,0.60409448366976,-687406.563514888,-2.26512909637957,-115.643631210346,"","","","","","",""
151,"","","","","","","",42.6129032258064,5.38799248721287,0.635942030399762,0.366866714808481,-798347.425592124,-1.59738529004576,-51.0717759737268,42.6774193548387,5.49741244067404,0.652302887993057,0.621097451292952,-703957.719321072,-2.38376531170908,-51.3536766273469,42.7096774193548,4.15790650946165,0.676489253034229,0.448278791457023,-725757.530149937,-1.77430653446037,-42.0259497821744,42.7741935483871,5.01154200458732,0.629541036042609,0.629037237176521,-595126.369119585,-2.04191865533019,-54.3568086753797,42.5483870967742,6.11710193651732,0.588439340558205,0.61444648611924,-680121.400035203,-2.27952793817426,-112.538707131994,"","","","","","",""
152,"","","","","","","",42.9032258064516,5.36036844336655,0.638931492244291,0.365739327423389,-802061.745312929,-1.59988551256752,-50.3028371866293,42.9354838709677,5.55214029125983,0.653783603203812,0.623723026279988,-707737.363676846,-2.40669510342567,-51.1529321820033,43,4.06182998464345,0.683296072450204,0.444498004385699,-730931.388857841,-1.7718842058278,-41.4711534484393,43,4.88928002383141,0.639948161713075,0.62228868549765,-602684.327807248,-2.04566583063438,-49.7464552512644,42.8064516129032,6.1643404656932,0.586526409296867,0.616899795489291,-679604.690138102,-2.28689069762923,-118.051833668467,"","","","","","",""
153,"","","","","","","",43.1290322580645,5.50023689706632,0.63074943365593,0.371447612971686,-795471.726858616,-1.61150538456375,-51.0967197576648,43.1612903225806,5.57155289979043,0.653340529551537,0.624654348428501,-707921.022437453,-2.41091417226948,-52.6563765812811,43.258064516129,4.09772310300642,0.677808936838853,0.445910464277572,-724921.659827411,-1.7628998844336,-40.4791015966718,43.3225806451613,4.98490501509024,0.634775673743469,0.627566942821079,-600092.619867384,-2.05414564381426,-54.0773451401735,43.0645161290323,5.96593290967362,0.597267601981624,0.606595598369616,-685256.255427122,-2.26739235300698,-114.513625560011,"","","","","","",""
154,"","","","","","","",43.4193548387097,5.5565543706154,0.632138248652568,0.373746031320307,-801045.263592184,-1.63283795714939,-53.0458133858226,43.5161290322581,5.52316272715146,0.652434054264531,0.622332824276917,-705060.34274298,-2.39224782687915,-51.1911678980529,43.6129032258064,4.11490807178364,0.68025204027255,0.446586724247393,-729065.115410686,-1.77566500645575,-41.8427900175241,43.6129032258064,5.13594196366054,0.628516399626749,0.635903799843547,-598136.48503679,-2.07464886379783,-56.4397491152026,43.3548387096774,6.12469396432564,0.587307536118083,0.614840774283685,-678978.050112367,-2.27715613707406,-115.777047059356,"","","","","","",""
155,"","","","","","","",43.741935483871,5.36250868824838,0.639288121971491,0.365826674702962,-802807.321628869,-1.60175517170501,-49.4916958269937,43.7741935483871,5.65589743695018,0.640393177134518,0.628700787393112,-695548.444494843,-2.38412247024255,-50.9290908653569,43.8064516129032,3.96901036438235,0.684211068492728,0.440845382468822,-728090.921141863,-1.75049478353677,-34.898175315953,43.8709677419355,5.05624360949737,0.628252116298751,0.631504652549631,-595177.953584611,-2.05010581984455,-55.430572912109,43.6451612903226,6.10644606320029,0.587134643462625,0.613893078671743,-678004.827784121,-2.27038724112889,-115.679161161375,"","","","","","",""
156,"","","","","","","",43.9354838709677,5.5898853281143,0.627811190273738,0.375106328213345,-795298.798906088,-1.62702474627062,-53.3130602178197,44.0645161290323,5.5146103137121,0.645511042568787,0.621922521249028,-696473.857579708,-2.36155615227222,-46.0723548647896,44.0967741935484,4.18491783866489,0.666455156842304,0.449341736691815,-713058.552651823,-1.74739408712466,-42.8471459721944,44.0967741935484,5.06734562612639,0.627408925743872,0.632117455748936,-594605.574149013,-2.05012172466333,-57.0238544662253,43.9032258064516,6.01799054195932,0.591929326678473,0.609299185447734,-680532.123105347,-2.26179709417389,-114.08569807514,"","","","","","",""
157,"","","","","","","",44.2258064516129,5.51887895355404,0.625236117750712,0.372208429144487,-786824.021134138,-1.59725131765533,-52.2412121824153,44.3225806451613,5.56777850629641,0.635197269711411,0.62447327146233,-686102.942208648,-2.33593260847174,-50.4171495241035,44.3870967741936,3.93955975679935,0.676455853198689,0.439686447165915,-716048.963753641,-1.71701744937893,-39.1637036438201,44.4516129032258,4.88707986052616,0.636710984190921,0.62216724205566,-598989.230585515,-2.0327269424618,-53.9337478011619,44.1935483870968,6.0951403047365,0.589040819100217,0.613305919764414,-679991.373391747,-2.27486156954103,-116.399699565252,"","","","","","",""
158,"","","","","","","",44.6129032258064,5.28170376455738,0.637079415040077,0.362528879053297,-794430.875007808,-1.57075396056058,-53.8226867333033,44.741935483871,5.6160394006957,0.633045452039831,0.626788593475354,-685304.509866297,-2.34186495301847,-53.3135890819565,44.7741935483871,3.99525385444812,0.669921474323219,0.441878111828411,-709465.34549123,-1.70971052544642,-39.021408716305,44.8387096774194,4.95128883126397,0.630651312572495,0.62571141461521,-594355.322115242,-2.02849117112474,-58.8919587095148,44.5161290322581,6.21710097873873,0.582859266377908,0.619639886327881,-677058.90748477,-2.28844371854764,-118.512997789308,"","","","","","",""
159,"","","","","","","",44.9677419354839,5.36943290508735,0.625968947272629,0.366109264564147,-779795.262875617,-1.55704352384086,-49.873157317522,45,5.72661878192432,0.625132358482845,0.632093652130647,-679911.07444483,-2.34309942222601,-49.8907004483948,45.0322580645161,4.15927884643945,0.660909169961207,0.448332795428472,-704244.402475953,-1.72191940904183,-39.4216677531261,45.0967741935484,4.75202174481492,0.645114598382829,0.614712376136647,-603878.223022521,-2.02476308160309,-53.053572140141,44.9354838709677,6.13102817005955,0.589368493588984,0.615169738088231,-681889.508949757,-2.28814417755061,-119.088031717272,"","","","","","",""
160,"","","","","","","",45.2258064516129,5.37312645815401,0.626221065681463,0.366260005171015,-780443.683138609,-1.55897987145715,-50.2023067628928,45.2903225806452,5.66038197580044,0.627445324367289,0.628915933665213,-680241.749077141,-2.33245381762914,-51.455218633266,45.3548387096774,4.22552261203691,0.656945008594552,0.450939608830607,-701686.629145682,-1.72564117083571,-35.3298145587555,45.4516129032258,4.74403718036129,0.647017344775782,0.614271648401701,-605740.138083756,-2.02954979586263,-53.5069870977345,45.1612903225806,6.05327201855756,0.591083967656764,0.611131511276623,-680896.539420664,-2.26981372970774,-112.607028895159,"","","","","","",""
161,"","","","","","","",45.5161290322581,5.40714679828217,0.625855705920453,0.367648437020834,-781694.968154132,-1.56739869647148,-50.7234783753688,45.5806451612903,5.45231060263184,0.642480737895422,0.618933685375501,-690564.464966953,-2.33026611173043,-48.7149665633719,45.6774193548387,4.24335991594275,0.653210504743114,0.45164153938151,-697304.773356915,-1.71753432858296,-37.9249793495414,45.6774193548387,4.77999962985413,0.642515096710081,0.616256684529864,-601904.827112615,-2.02321649702508,-53.8807456323436,45.5161290322581,6.06621081068141,0.592997173470363,0.611803480969761,-683889.717264414,-2.28229843147261,-117.355368907021,"","","","","","",""
162,"","","","","","","",45.7741935483871,5.32395620614294,0.630368172290165,0.364253277910246,-784992.636698246,-1.5594752715853,-53.9415141116792,45.8387096774194,5.64130825801415,0.622990986304485,0.628000869839512,-674218.607267201,-2.30843766842991,-45.8797174888087,45.8709677419355,4.28117144131463,0.649360701167359,0.453129492099862,-693647.163808584,-1.71415406592724,-41.5301475516955,45.9677419354839,5.08716130123384,0.617423991295939,0.633211230826745,-584097.026151836,-2.01737433899141,-51.4944401276267,45.7096774193548,6.11316486953313,0.591741869989115,0.614242016515903,-684207.150120378,-2.29245882034412,-118.95762980299,"","","","","","",""
163,"","","","","","","",46.0645161290323,5.49887651498752,0.621836718657013,0.371392093309066,-779739.347794235,-1.57939785919082,-52.6983947769353,46.1612903225806,5.57924556078082,0.629821199586853,0.625023404732813,-680100.2827667,-2.31753557110406,-51.3580355441751,46.258064516129,4.31839472833349,0.644911266876274,0.454594296562548,-689133.210339308,-1.70850428103297,-40.354242203525,46.3225806451613,4.89024209537104,0.633270372195897,0.622341789409952,-595245.708801687,-2.02058965715564,-54.3430720773419,46.0322580645161,6.12802876783397,0.588939840313029,0.615013965634834,-681214.75421375,-2.28530114732092,-118.077819379517,"","","","","","",""
164,"","","","","","","",46.4193548387097,5.48242664862329,0.623082331824189,0.370720744395466,-781012.104656935,-1.57911621945451,-51.1182904777592,46.4516129032258,5.59366814456923,0.6255876303427,0.625715329864861,-675571.367259324,-2.30465118336809,-48.1226016767347,46.5483870967742,4.37184130790806,0.640767978689665,0.456697517275875,-685761.095534742,-1.70800997550078,-41.2789953761779,46.6451612903226,5.02682214488298,0.615819002417704,0.629880662220088,-580285.408606231,-1.99366788850587,-54.4130601639144,46.3548387096774,5.82096797248128,0.615912597411066,0.599066916910913,-703272.778060377,-2.29812452871484,-122.550817751723,"","","","","","",""
165,"","","","","","","",46.8064516129032,5.53943025504609,0.622564649596268,0.373047165072444,-783274.739839435,-1.59362929965108,-49.0522258535162,46.8709677419355,5.67570555746808,0.618416389276686,0.629651084275144,-670015.933466315,-2.3000763857166,-48.5950844126071,46.9677419354839,4.1486788250907,0.654780002385766,0.447915665190394,-695288.22474879,-1.69843931745071,-37.6936035750831,46.9677419354839,5.02700531553803,0.616970268949974,0.629890772776322,-581579.505775392,-1.99814604928111,-54.6318133516152,46.741935483871,6.06499844957248,0.601819971042848,0.61174051760235,-695187.808367372,-2.3197640174326,-123.507135110717,"","","","","","",""
166,"","","","","","","",47.0645161290323,5.32497251799321,0.634061687393462,0.364294755442127,-791537.46941781,-1.57265636850462,-44.8736749124031,47.1612903225806,5.61649533125771,0.61961991058683,0.626810466797011,-669279.038844824,-2.28718153637717,-49.4150427524131,47.2258064516129,4.45480714363546,0.638939184555734,0.459962374738957,-686900.168919146,-1.72307761205109,-41.1278050318318,47.258064516129,4.71311607214784,0.63880429062663,0.612564881543711,-595518.670628011,-1.98975848405014,-48.109195478882,47.0645161290323,6.14954117088855,0.60347252900006,0.616131201520601,-700792.023344398,-2.35524866676413,-126.969176062118,"","","","","","",""
167,"","","","","","","",47.3548387096774,5.50358912543741,0.623084568403584,0.371584423497999,-782193.643804193,-1.58518963448712,-50.6461756246419,47.3548387096774,5.60832017373178,0.619195889019314,0.626418262665377,-668472.073887646,-2.2829944334419,-49.8340507225035,47.4516129032258,4.39278927912634,0.639751188026449,0.457521858278033,-685280.131125867,-1.70989285125747,-40.1175677787029,47.4516129032258,4.94984314794442,0.620790717280132,0.625631616557523,-583275.498163819,-1.99042266928233,-55.5089100967845,47.2903225806452,6.13966357805922,0.600698705966253,0.615618213680706,-696817.869571447,-2.33994233055508,-127.020542011968,"","","","","","",""
168,"","","","","","","",47.5806451612903,5.21007867592816,0.637361802904727,0.359605729139913,-790941.276708245,-1.55124460335041,-48.8518809680765,47.5806451612903,5.54456051403229,0.629691881449135,0.623359385587308,-678671.664642692,-2.30651027184066,-49.5274649928488,47.6774193548387,4.4450594920463,0.641086658992763,0.459578786810753,-689442.437970877,-1.72801256400361,-46.0661068871617,47.6774193548387,4.88148028663689,0.626229429053255,0.621858159759285,-587075.920123577,-1.99130824959191,-57.3730785640137,47.5161290322581,6.13345223526172,0.603939685848909,0.61529563070127,-700730.874399841,-2.35184934611138,-128.91391350143,"","","","","","",""
169,"","","","","","","",47.8064516129032,5.49510019110783,0.62692134158706,0.371237974675036,-788461.203081489,-1.59640163498361,-48.6440430710845,47.8709677419355,5.71785897451623,0.614568801426638,0.631673399353026,-666966.872695684,-2.29696313560644,-48.8439968320495,47.8709677419355,4.37143715564415,0.644926495537149,0.456681613144692,-691501.540035725,-1.72224759550172,-39.7980353398189,47.9354838709677,4.928031257698,0.620846535960045,0.624427655459954,-582609.170809865,-1.98432285318445,-50.3541546313648,47.7096774193548,6.03378873634239,0.614783493242261,0.610119656766084,-710577.443198085,-2.36483502236606,-131.502421162418,"","","","","","",""
170,"","","","","","","",48.1290322580645,5.48277775567116,0.627249310682213,0.370735073711578,-788351.639805734,-1.59401752186688,-46.3161693494218,48.1935483870968,5.83952888404985,0.610520201328002,0.637510527391621,-666598.523309708,-2.31690849028528,-46.9795556626857,48.2903225806452,4.5471917592677,0.636516272549631,0.463597878427632,-687633.364320397,-1.73855041707041,-41.923396741858,48.3548387096774,4.90538423272102,0.625239953956879,0.623177597040445,-586767.62058562,-1.99448539619108,-51.4724837305369,48,6.14683308752919,0.607459024387324,0.615990558566717,-705808.066678941,-2.37156530152763,-132.002412225683,"","","","","","",""
171,"","","","","","","",48.4193548387097,5.49587142000778,0.627644950464878,0.371269449926728,-789775.259378374,-1.59919778763,-51.1451042820636,48.4838709677419,5.86966380377556,0.608537194403834,0.638956253664831,-665335.976938128,-2.31776449560317,-50.3222753519914,48.5161290322581,4.62167218517146,0.635094583202223,0.466528819485882,-688960.660932064,-1.75291884860563,-41.6105043108136,48.5161290322581,5.00017330316537,0.616857629435831,0.628409713652091,-580556.984869242,-1.98994297994797,-49.6757582757694,48.4193548387097,6.19517105950057,0.604004640011264,0.618500966948086,-703353.962134004,-2.37295080910102,-132.901338723258,"","","","","","",""
172,"","","","","","","",48.6451612903226,5.59840033073184,0.623059647738223,0.375453840930471,-787425.744404495,-1.61241044249018,-51.8674438955346,48.6774193548387,5.54809871238664,0.626585657358629,0.623529131064225,-675089.997997046,-2.29496250779302,-48.1860009379607,48.7096774193548,4.6562127414934,0.635626830496868,0.467888053586255,-691226.162242949,-1.76380688299208,-44.5168149276775,48.7741935483871,4.97767267607167,0.626409491558555,0.62716773602495,-590491.325013459,-2.01999418074058,-54.240678336313,48.6129032258064,6.16983297425618,0.604707680941984,0.617185046172531,-703215.635264635,-2.36743643677409,-131.59765902562,"","","","","","",""
173,"","","","","","","",48.8387096774194,5.44895719747521,0.633731493625118,0.369354795325147,-797856.697930932,-1.60723017672706,-51.6324903010288,48.8709677419355,5.91281620693692,0.608602285615485,0.641026495217499,-666998.883886039,-2.33108580913045,-49.5774614176159,48.8709677419355,4.77483696189568,0.639362757697426,0.472556133741022,-701648.707387567,-1.80826486147214,-44.5555766859457,48.9032258064516,5.22116558322943,0.620577316373858,0.64060792779375,-592102.1257177,-2.06891104137535,-53.5564157641773,48.8064516129032,5.98472377761801,0.61845847255822,0.607571492691553,-713285.365994751,-2.36393274643597,-131.034737566048,"","","","","","",""
174,"","","","","","","",49.0645161290323,5.53278506303268,0.625678355722292,0.372775962721002,-788374.707681596,-1.60283945491819,-50.6164392969197,49.0645161290323,5.90943765312676,0.610796379701013,0.640864408706128,-669496.507981956,-2.33922309045217,-51.1089332918164,49.0645161290323,4.77486981324456,0.635398559174186,0.472557426501719,-696160.906040251,-1.79412679715215,-41.8751165388109,49.1612903225806,5.54402849965517,0.603318420824377,0.658429143049866,-583581.200501323,-2.09586461966269,-57.4274899803194,48.9677419354839,6.11907306297239,0.611354665903818,0.614548855585143,-709676.441167116,-2.37898233321899,-135.809400420177,"","","","","","",""
175,"","","","","","","",49.3225806451613,5.52700236914963,0.625742458300834,0.37253996048426,-788165.530001044,-1.60139969829575,-50.6586453424358,49.3548387096774,5.93740972985564,0.607619103274133,0.642206372335408,-666727.477164567,-2.3344261375744,-48.6648062610689,49.4193548387097,4.8096107961536,0.639006457127562,0.473924547755075,-702694.15293628,-1.8162032694042,-44.3910577639928,49.4516129032258,5.2715059766132,0.621001266894604,0.643386590008975,-594258.382373869,-2.08545205290486,-57.5030375330838,49.2258064516129,5.99993424178914,0.618046496460991,0.608361440535503,-713381.342564881,-2.36732476121074,-133.8880705119,"","","","","","",""
