"Data for sheet#",2019022513255194,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82026245915809, 0.58334951602725, 4.4169493216848, 4635.10374849657, 477.976689773247, 58.4193548387097, 0.213258625877707, 0.12334466164395, 66.6864057427639, 4.92934278181284, 0.612825027096801

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.4516129032258,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",14.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5483870967742,4.38304427710164,0.602524135354193,0.524389069466528,-626886.183487236,-1.79343439894374,-28.6249175908822,"","","","","","",""
55,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.6774193548387,"","","",-10526238.4963013,"","",14.741935483871,"","",-0.904803284731017,-2948422.0302999,14.5517243076204,"",14.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.7741935483871,4.41663910189429,0.601918436840982,0.526133799878056,-627489.453076243,-1.80113306893542,-30.1634253024409,"","","","","","",""
56,"","","","","","","",15.0645161290323,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",14.9677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",15,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0322580645161,4.37354656267397,0.600985198775539,0.523895810421296,-624515.984657526,-1.78497299889234,-30.2086044990515,"","","","","","",""
57,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.0645161290323,"","","",-10526238.4963013,"","",15.0967741935484,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",15.1935483870968,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",15.2258064516129,4.3830071515531,0.601370368083909,0.524387141369746,-625400.668146074,-1.78917796709553,-29.1832395026575,"","","","","","",""
58,"","","","","","","",15.5161290322581,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3225806451613,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",15.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4516129032258,4.38421631284311,0.602728888936191,0.524449938556162,-627197.765449524,-1.79453407022653,-33.2691214970586,"","","","","","",""
59,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.5483870967742,"","","",-10526238.4963013,"","",15.6129032258065,"","",-0.904803284731017,-2948422.0302999,14.5517243076204,"",15.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.741935483871,4.28641958564956,0.607835491914702,0.519370914476242,-629741.892907619,-1.78436368875552,-28.655471469586,"","","","","","",""
60,"","","","","","","",16.0645161290323,"","","",-9988741.51817751,"","",15.9032258064516,"","","",-10526238.4963013,"","",15.9354838709677,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",15.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.0645161290323,4.45221333838799,0.600307698865227,0.527981330045591,-626881.477023065,-1.80570653625722,-31.0750431376611,"","","","","","",""
61,"","","","","","","",16.258064516129,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",16.1290322580645,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",16.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.2258064516129,4.19197116738302,0.613004420611001,0.514465783144632,-632503.957155108,-1.77526384820219,-25.6962185923392,"","","","","","",""
62,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.3225806451613,"","","",-10526238.4963013,"","",16.3548387096774,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",16.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4838709677419,4.32005583408729,0.602869300305235,0.521117796204046,-624738.354345977,-1.77614018668583,-29.4922173948241,"","","","","","",""
63,"","","","","","","",16.8709677419355,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6451612903226,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",16.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8064516129032,4.26666983260056,0.608702390051848,0.518345220936316,-630044.263892829,-1.78169486180564,-28.318892789124,"","","","","","",""
64,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",16.9677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",17.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1290322580645,4.29669085892463,0.606499777985279,0.519904347913051,-628446.515280187,-1.78252216417468,-29.2436384761544,"","","","","","",""
65,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.1935483870968,"","","",-10526238.4963013,"","",17.2903225806452,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",17.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4838709677419,4.35708778673564,0.602921803706185,0.523041032130491,-626329.637657583,-1.78723594275506,-29.9001719973006,"","","","","","",""
66,"","","","","","","",17.8709677419355,"","","",-9988741.51817751,"","",17.5483870967742,"","","",-10526238.4963013,"","",17.6129032258065,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",17.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.8064516129032,4.34321300701875,0.603330628128711,0.522320452390167,-626284.566746533,-1.78464528228489,-29.7766685951815,"","","","","","",""
67,"","","","","","","",18.1935483870968,"","","",-9988741.51817751,"","",17.8709677419355,"","","",-10526238.4963013,"","",17.9677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",18.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1612903225806,4.35010490985788,0.602304395564632,0.522678379914747,-625248.196468234,-1.7829129965732,-30.6275271121395,"","","","","","",""
68,"","","","","","","",18.4516129032258,"","","",-9988741.51817751,"","",18.258064516129,"","","",-10526238.4963013,"","",18.2903225806452,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",18.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.4516129032258,4.1825890289257,0.613394369921484,0.513978526479574,-632619.467477679,-1.77390637318821,-28.683772501824,"","","","","","",""
69,"","","","","","","",18.6451612903226,"","","",-9988741.51817751,"","",18.4838709677419,"","","",-10526238.4963013,"","",18.4838709677419,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",18.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5806451612903,4.27343708564621,0.607013369873631,0.518696674836258,-628150.280172229,-1.77754329927181,-30.6234282540993,"","","","","","",""
70,"","","","","","","",18.9354838709677,"","","",-9988741.51817751,"","",18.7741935483871,"","","",-10526238.4963013,"","",18.8387096774194,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",18.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8709677419355,4.32959388770443,0.603787228109707,0.521613150244893,-626311.464919567,-1.78230514295463,-29.1190798756024,"","","","","","",""
71,"","","","","","","",19.2258064516129,"","","",-9988741.51817751,"","",19,"","","",-10526238.4963013,"","",19.0645161290323,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",19.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1290322580645,4.41571960203375,0.603704358984282,0.526086046113005,-629748.690497041,-1.80745387265755,-26.8752655963196,"","","","","","",""
72,"","","","","","","",19.4838709677419,"","","",-9988741.51817751,"","",19.2258064516129,"","","",-10526238.4963013,"","",19.3225806451613,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",19.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.4193548387097,4.36187994694915,0.606334125187243,0.523289910572723,-630915.784750462,-1.80117919201351,-29.1708034964246,"","","","","","",""
73,"","","","","","","",19.8064516129032,"","","",-9988741.51817751,"","",19.5806451612903,"","","",-10526238.4963013,"","",19.6451612903226,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",19.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.7096774193548,4.39775286879331,0.603904297867782,0.525152952814442,-629266.577268779,-1.80286681116538,-28.9709403409843,"","","","","","",""
74,"","","","","","","",20.1612903225806,"","","",-9988741.51817751,"","",19.8387096774194,"","","",-10526238.4963013,"","",19.9354838709677,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",19.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0645161290323,4.32267051354611,0.610580302519515,0.521253588273103,-634763.913579285,-1.80511324782121,-29.1931581378963,"","","","","","",""
75,"","","","","","","",20.4516129032258,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20.3225806451613,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",20.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3870967741935,4.34430235518805,0.608321216578855,0.522377027142125,-632748.338085532,-1.80325958558823,-28.7559334088108,"","","","","","",""
76,"","","","","","","",20.6451612903226,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.4838709677419,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",20.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5806451612903,4.2835164097339,0.612594862923195,0.519220139488091,-635743.989619434,-1.80084759135738,-27.9776407290709,"","","","","","",""
77,"","","","","","","",21,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.7741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",20.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9354838709677,4.33439971928496,0.610720690880344,0.521862738702729,-635427.103933275,-1.80911090492605,-29.3476811723545,"","","","","","",""
78,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.0645161290323,"","","",-10526238.4963013,"","",21.1290322580645,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",21.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.1935483870968,4.43769097456237,0.602787337705372,0.527227118348694,-629473.263517797,-1.81058198836395,-30.3521176480734,"","","","","","",""
79,"","","","","","","",21.5483870967742,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21.3870967741935,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",21.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.4516129032258,4.39633186014549,0.60607267295946,0.525079153441527,-631997.094170213,-1.81043536552625,-34.1508116784252,"","","","","","",""
80,"","","","","","","",21.8064516129032,"","","",-9988741.51817751,"","",21.6451612903226,"","","",-10526238.4963013,"","",21.7096774193548,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",21.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.7741935483871,4.30337660426459,0.60953502496343,0.520251568751093,-632625.580438375,-1.79557402426085,-27.8350274773511,"","","","","","",""
81,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",21.8387096774194,"","","",-10526238.4963013,"","",21.9032258064516,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",21.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0322580645161,4.41118481421077,0.602481379750053,0.525850534177062,-627989.08878845,-1.80159672724671,-29.2971513312616,"","","","","","",""
82,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22.0967741935484,"","","",-10526238.4963013,"","",22.1290322580645,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",22.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.258064516129,4.58202532679505,0.594914247722076,0.534723050693122,-625285.733599126,-1.82410818789528,-31.5989215344601,"","","","","","",""
83,"","","","","","","",22.6129032258065,"","","",-9988741.51817751,"","",22.3548387096774,"","","",-10526238.4963013,"","",22.4516129032258,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",22.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.5483870967742,4.39168904496198,0.604232596150748,0.524838031158682,-629439.329997241,-1.80228031981455,-30.7915425227513,"","","","","","",""
84,"","","","","","","",22.8387096774194,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.7096774193548,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",22.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.8387096774194,4.45884513316738,0.599441245417191,0.528325748988272,-626039.913683414,-1.80445878561847,-32.4067843917612,"","","","","","",""
85,"","","","","","","",23.1612903225806,"","","",-9988741.51817751,"","",22.8709677419355,"","","",-10526238.4963013,"","",22.9354838709677,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",23,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0645161290323,4.44216295864464,0.598264507382045,0.527459368603796,-623839.959664106,-1.79516911218586,-29.844887914736,"","","","","","",""
86,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",23.1935483870968,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",23.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1935483870968,4.37526670846177,0.600020261286752,0.523985145331859,-623345.650592208,-1.78193178877518,-27.4484447032796,"","","","","","",""
87,"","","","","","","",23.5806451612903,"","","",-9988741.51817751,"","",23.3225806451613,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",23.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5161290322581,4.41974783168299,0.597405392572809,0.526295250203726,-621812.642358661,-1.78538616457078,-28.9919174894543,"","","","","","",""
88,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",23.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.9032258064516,4.40579700412089,0.59775828683948,0.525570720956622,-621692.504347265,-1.78258382344749,-28.721308639493,"","","","","","",""
89,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",24.1612903225806,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",24.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.2903225806452,4.41396782301106,0.596253519001083,0.52599506834622,-620093.260436833,-1.77943385996725,-28.7763280795223,"","","","","","",""
90,"","","","","","","",24.7096774193548,"","","",-9988741.51817751,"","",24.4193548387097,"","","",-10526238.4963013,"","",24.4838709677419,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",24.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6129032258065,4.47774911162606,0.59287599832658,0.529307517648156,-618373.464586794,-1.78567358417316,-29.8724408535245,"","","","","","",""
91,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",24.8387096774194,"","","",-10526238.4963013,"","",24.8387096774194,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",24.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25,4.54046565915687,0.584399921486298,0.532564670154784,-610052.040680468,-1.77248432586491,-29.2849617286487,"","","","","","",""
92,"","","","","","","",25.2903225806452,"","","",-9988741.51817751,"","",25.1290322580645,"","","",-10526238.4963013,"","",25.1290322580645,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",25.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.258064516129,4.42603086324728,0.590438801527707,0.526621556303384,-613110.666595161,-1.7614919825918,-27.5454712257313,"","","","","","",""
93,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.3548387096774,"","","",-10526238.4963013,"","",25.4516129032258,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",25.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5806451612903,4.53039488128589,0.584155016365566,0.532041649346439,-609322.659050226,-1.76862649451257,-29.7061774258474,"","","","","","",""
94,"","","","","","","",25.9032258064516,"","","",-9988741.51817751,"","",25.6774193548387,"","","",-10526238.4963013,"","",25.7096774193548,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",25.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.8064516129032,4.38268299713456,0.589722157320694,0.524370306572257,-610405.277571738,-1.74622233070881,-24.5356994791413,"","","","","","",""
95,"","","","","","","",26.1935483870968,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.9677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",26.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1290322580645,4.44838062924446,0.586569049377162,0.527782280214478,-609052.975504041,-1.75369087081615,-30.2942942113855,"","","","","","",""
96,"","","","","","","",26.5161290322581,"","","",-9988741.51817751,"","",26.258064516129,"","","",-10526238.4963013,"","",26.2903225806452,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",26.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.4516129032258,4.43094872034564,0.582182113672382,0.526876962750419,-602693.181788564,-1.7324019144899,-27.3157728660037,"","","","","","",""
97,"","","","","","","",26.7741935483871,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.5806451612903,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",26.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.7096774193548,4.38343698349229,0.586007661779875,0.524409464476378,-605658.678150237,-1.73277284113893,-28.3689544140616,"","","","","","",""
98,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",26.8387096774194,"","","",-10526238.4963013,"","",26.8709677419355,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",27,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27,4.53117739750479,0.572919883395926,0.532082288934621,-594904.109678924,-1.72690695661856,-26.7610200580577,"","","","","","",""
99,"","","","","","","",27.3870967741935,"","","",-9988741.51817751,"","",27.0967741935484,"","","",-10526238.4963013,"","",27.2258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",27.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3548387096774,4.46999827869546,0.573600158769811,0.528904982019167,-593261.751348734,-1.71185578247388,-27.7407293226636,"","","","","","",""
100,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.4516129032258,"","","",-10526238.4963013,"","",27.4838709677419,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",27.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.6774193548387,4.50118324387478,0.569711987469287,0.530524557577803,-589543.911082506,-1.70633703480437,-27.0030292904829,"","","","","","",""
101,"","","","","","","",28,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.8709677419355,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",27.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28,4.47200540919004,0.573122924804241,0.529009221336842,-592730.515296221,-1.71065998098624,-27.2844805687137,"","","","","","",""
102,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",28.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2903225806452,4.46123695218969,0.568198956262139,0.528449966912099,-585954.165129781,-1.6893151914602,-27.1853021884239,"","","","","","",""
103,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.3225806451613,"","","",-10526238.4963013,"","",28.4193548387097,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",28.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5806451612903,4.46421441026551,0.566424619914185,0.528604599707061,-583794.508240163,-1.68358136459498,-25.7556340358203,"","","","","","",""
104,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.7741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",28.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9354838709677,4.27891133650962,0.575578864921012,0.518980977315009,-587944.134364903,-1.66467964168925,-28.7081552403686,"","","","","","",""
105,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29,"","","",-10526238.4963013,"","",29.0967741935484,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",29.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.1935483870968,4.37899623895179,0.567592258048955,0.524178836631243,-581789.866753519,-1.66375281057276,-21.1752311973015,"","","","","","",""
106,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.258064516129,"","","",-10526238.4963013,"","",29.2903225806452,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",29.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4516129032258,4.47615686845075,0.562458184609193,0.529224825295758,-579184.232999146,-1.67224576851969,-26.8266191411612,"","","","","","",""
107,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.5483870967742,"","","",-10526238.4963013,"","",29.6129032258065,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",29.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.7096774193548,4.47059943379465,0.561869490146713,0.528936202708368,-578198.376286626,-1.66848892243307,-27.214056715739,"","","","","","",""
108,"","","","","","","",29.9677419354839,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.8387096774194,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",29.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.9354838709677,4.36636351835646,0.566491221034279,0.523522762609751,-579853.90297693,-1.65614104617032,-28.5423599572498,"","","","","","",""
109,"","","","","","","",30.258064516129,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",30.0967741935484,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",30.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.2258064516129,4.54539772985337,0.5558911995205,0.532820814777924,-573586.759001493,-1.66733730199917,-26.2807735565927,"","","","","","",""
110,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.3548387096774,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",30.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3870967741935,4.33977783890501,0.569120203468026,0.522142048653468,-582141.407828093,-1.65828941059695,-24.6769225000654,"","","","","","",""
111,"","","","","","","",30.741935483871,"","","",-9988741.51817751,"","",30.4838709677419,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",30.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6129032258065,4.41425917745497,0.561625789813599,0.526010199693443,-575566.695132077,-1.65170691909495,-25.0334808374326,"","","","","","",""
112,"","","","","","","",31.0645161290323,"","","",-9988741.51817751,"","",30.7741935483871,"","","",-10526238.4963013,"","",30.8709677419355,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",30.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.9677419354839,4.28733425827383,0.571602561754335,0.519418417541194,-583176.34869343,-1.65257209093863,-26.7607945634665,"","","","","","",""
113,"","","","","","","",31.3225806451613,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",31.1935483870968,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",31.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.2903225806452,4.32879229808377,0.56979002822655,0.521571520089137,-582550.921770215,-1.65764271649158,-30.4401260922099,"","","","","","",""
114,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.4193548387097,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",31.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5483870967742,4.39648931761077,0.565950259986916,0.525087330916179,-580397.69867152,-1.66264828422912,-25.3803415686007,"","","","","","",""
115,"","","","","","","",31.9032258064516,"","","",-9988741.51817751,"","",31.6451612903226,"","","",-10526238.4963013,"","",31.7096774193548,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",31.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.8387096774194,4.49203966525553,0.563504157746302,0.530049690398537,-581183.103839457,-1.68063240063399,-27.4786137026391,"","","","","","",""
116,"","","","","","","",32.0645161290323,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",31.9354838709677,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",31.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0322580645161,4.33486988889973,0.570439815882837,0.521887156726354,-583636.760051727,-1.66173747481345,-25.5986430664437,"","","","","","",""
117,"","","","","","","",32.3548387096774,"","","",-9988741.51817751,"","",32.1290322580645,"","","",-10526238.4963013,"","",32.1935483870968,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",32.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3225806451613,4.3819981031682,0.568436652735655,0.524334736946901,-582999.453818262,-1.66770774314211,-25.6351141461247,"","","","","","",""
118,"","","","","","","",32.5806451612903,"","","",-9988741.51817751,"","",32.3548387096774,"","","",-10526238.4963013,"","",32.3870967741936,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",32.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.5483870967742,4.41806892166085,0.56805409990846,0.526208056852013,-583991.615416646,-1.67651433802003,-25.062853823459,"","","","","","",""
119,"","","","","","","",33.0322580645161,"","","",-9988741.51817751,"","",32.6774193548387,"","","",-10526238.4963013,"","",32.8064516129032,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",32.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33,4.2507357341173,0.582664340600692,0.517517691506542,-595898.207716644,-1.68244333833147,-21.6442430762777,"","","","","","",""
120,"","","","","","","",33.2258064516129,"","","",-9988741.51817751,"","",33.0322580645161,"","","",-10526238.4963013,"","",33.0645161290323,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",33.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.1935483870968,4.40086783195784,0.570857978882509,0.525314726867365,-586890.221550703,-1.68197531046542,-28.1858712697275,"","","","","","",""
121,"","","","","","","",33.4838709677419,"","","",-9988741.51817751,"","",33.2903225806452,"","","",-10526238.4963013,"","",33.3548387096774,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",33.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.4516129032258,4.41680844600675,0.571177589960668,0.526142594679781,-587957.216788352,-1.68768874607506,-27.7366819514348,"","","","","","",""
