"Data for sheet#",2019022513255232,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25524245880592, 0.606884685899148, 5.06616874705445, 5054.34457369144, 438.726324727869, 60.3225806451613, -0.0142171670250048, 0.13020579956163, 67.232943651683, 5.42202991438514, 0.652191257694026

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",15,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",15.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0967741935484,5.22256809138629,0.608893198405651,0.567989318583033,-669622.006647348,-2.07481402964387,-45.0976512598229,"","","","","","",""
55,"","","","","","","",15.1612903225806,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",15.2903225806452,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",15.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3548387096774,5.15941312748842,0.609100241215435,0.564709397141808,-667289.671507776,-2.0556477958704,-40.4187067031802,"","","","","","",""
56,"","","","","","","",15.3548387096774,"","","",-9988741.51817751,"","",15.4193548387097,"","","",-10526238.4963013,"","",15.4193548387097,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",15.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.5483870967742,5.09871896032205,0.612820474600943,0.561557275947215,-669577.293805718,-2.05118138167223,-41.632541381387,"","","","","","",""
57,"","","","","","","",15.5806451612903,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.7096774193548,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",15.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8709677419355,5.03241116194819,0.619834578854505,0.55811361362546,-675870.543904781,-2.05776333468353,-41.8441676690335,"","","","","","",""
58,"","","","","","","",15.9354838709677,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",16.0645161290323,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",16.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1290322580645,5.09426320904761,0.613618813416545,0.561325868734863,-670420.784991086,-2.05291901228654,-41.2191579721987,"","","","","","",""
59,"","","","","","","",16.2258064516129,"","","",-9988741.51817751,"","",16.2903225806452,"","","",-10526238.4963013,"","",16.3548387096774,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",16.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4838709677419,4.90120204311681,0.624399967550986,0.551299333708601,-676343.736908197,-2.03406220252429,-40.1959405757265,"","","","","","",""
60,"","","","","","","",16.5161290322581,"","","",-9988741.51817751,"","",16.5483870967742,"","","",-10526238.4963013,"","",16.6451612903226,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",16.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.741935483871,5.01378030603849,0.619148730254248,0.55714602944846,-674221.794751942,-2.0491847563121,-41.1826816211882,"","","","","","",""
61,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.9354838709677,"","","",-10526238.4963013,"","",17,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",17.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.0645161290323,5.03115137348096,0.623640933231198,0.558048187141934,-680714.480910778,-2.07226828561594,-44.7242352231058,"","","","","","",""
62,"","","","","","","",17.0967741935484,"","","",-9988741.51817751,"","",17.1290322580645,"","","",-10526238.4963013,"","",17.1935483870968,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",17.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.3225806451613,4.91284740489882,0.624943800848385,0.551904129744292,-677522.392506242,-2.03984226795722,-40.1234328553701,"","","","","","",""
63,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.4838709677419,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",17.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6129032258065,4.91877312536513,0.624392216860597,0.55221187907091,-677056.764792979,-2.03957704737618,-40.5733471213947,"","","","","","",""
64,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.6774193548387,"","","",-10526238.4963013,"","",17.7741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",17.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.8709677419355,4.94658744091106,0.624874976290281,0.553656401627832,-678822.170090318,-2.05024439346923,-40.933854754381,"","","","","","",""
65,"","","","","","","",17.9032258064516,"","","",-9988741.51817751,"","",18,"","","",-10526238.4963013,"","",18.0322580645161,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",18.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.2258064516129,4.93773603651104,0.622900106859103,0.55319670837041,-675917.863491535,-2.03977751927077,-39.1212089558953,"","","","","","",""
66,"","","","","","","",18.258064516129,"","","",-9988741.51817751,"","",18.2903225806452,"","","",-10526238.4963013,"","",18.3548387096774,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",18.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.4838709677419,4.82636778413005,0.625936708983434,0.547412853922376,-675241.106604278,-2.01643001455292,-38.9751443961879,"","","","","","",""
67,"","","","","","","",18.5483870967742,"","","",-9988741.51817751,"","",18.6129032258065,"","","",-10526238.4963013,"","",18.7096774193548,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",18.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8387096774194,4.8203708415898,0.627635361764198,0.547101405712994,-677179.175828874,-2.02106701663656,-40.3553113269248,"","","","","","",""
68,"","","","","","","",18.8387096774194,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",19,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",19.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.0645161290323,4.79125908488482,0.626593922204407,0.545589501198841,-674641.804424167,-2.00792988170546,-37.6101504770297,"","","","","","",""
69,"","","","","","","",19.0967741935484,"","","",-9988741.51817751,"","",19.1612903225806,"","","",-10526238.4963013,"","",19.2258064516129,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",19.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3548387096774,4.78426456141803,0.625285684244614,0.545226244123325,-672671.331351459,-2.00073219358933,-31.3654665304131,"","","","","","",""
70,"","","","","","","",19.3870967741935,"","","",-9988741.51817751,"","",19.4516129032258,"","","",-10526238.4963013,"","",19.4838709677419,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",19.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5806451612903,4.78835043384218,0.623682942598104,0.54543844186271,-670777.989291251,-1.99587728727243,-36.4693019604341,"","","","","","",""
71,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.7096774193548,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",19.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8387096774194,4.81356175040536,0.619317316446891,0.546747778970254,-666200.243938625,-1.98701481081424,-36.9335121479906,"","","","","","",""
72,"","","","","","","",19.8709677419355,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",20,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",20.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1290322580645,4.79992644068306,0.620515105732928,0.546039635984245,-667179.80149442,-1.98735909950279,-37.696031298237,"","","","","","",""
73,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.2258064516129,"","","",-10526238.4963013,"","",20.2258064516129,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",20.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3225806451613,4.87544704231803,0.617156340667332,0.549961760632393,-665967.166542947,-1.99799593900319,-37.9026930624428,"","","","","","",""
74,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.5161290322581,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",20.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.6774193548387,4.86780473644511,0.618709440170847,0.549564861301827,-667650.321867824,-2.0016000750212,-34.5525911970583,"","","","","","",""
75,"","","","","","","",20.7741935483871,"","","",-9988741.51817751,"","",20.8064516129032,"","","",-10526238.4963013,"","",20.8387096774194,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",20.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21,4.76942190570312,0.622310781958699,0.544455398227462,-668234.24998033,-1.98472494861451,-36.4759308710783,"","","","","","",""
76,"","","","","","","",21.0322580645161,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",21.1612903225806,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",21.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.2903225806452,4.74890723005028,0.620933790018237,0.543389978814946,-665619.031424403,-1.97308886255876,-37.2572812347854,"","","","","","",""
77,"","","","","","","",21.4193548387097,"","","",-9988741.51817751,"","",21.4516129032258,"","","",-10526238.4963013,"","",21.5161290322581,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",21.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6451612903226,4.76754205494217,0.619356146489751,0.54435776911905,-664356.616233289,-1.97285414857037,-37.1063354351267,"","","","","","",""
78,"","","","","","","",21.7096774193548,"","","",-9988741.51817751,"","",21.741935483871,"","","",-10526238.4963013,"","",21.741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",21.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8709677419355,4.791070554047,0.616774737457168,0.545579709944138,-662004.507069468,-1.97028225603446,-35.9871582455681,"","","","","","",""
79,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",22,"","","",-10526238.4963013,"","",22.0967741935484,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",22.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1935483870968,4.6875930183459,0.621169926041289,0.540205655917601,-663399.857672155,-1.95498662402709,-34.2442156485283,"","","","","","",""
80,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22.3548387096774,"","","",-10526238.4963013,"","",22.3870967741935,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",22.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4516129032258,4.71229091411835,0.619315194390227,0.541488328773343,-662030.52582401,-1.95558368162621,-34.6919299106821,"","","","","","",""
81,"","","","","","","",22.5161290322581,"","","",-9988741.51817751,"","",22.5806451612903,"","","",-10526238.4963013,"","",22.6129032258065,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",22.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.741935483871,4.6530063012685,0.621240293723361,0.538409412076702,-662067.226504803,-1.94457197640125,-32.1708512212916,"","","","","","",""
82,"","","","","","","",22.8387096774194,"","","",-9988741.51817751,"","",22.9032258064516,"","","",-10526238.4963013,"","",22.9354838709677,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",23,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0645161290323,4.77121065228499,0.617273495184075,0.544548295885931,-661828.839656174,-1.9660356138201,-35.1135740590252,"","","","","","",""
83,"","","","","","","",23.1290322580645,"","","",-9988741.51817751,"","",23.2258064516129,"","","",-10526238.4963013,"","",23.2903225806452,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",23.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3548387096774,4.81568202657043,0.615842462887576,0.546857894451697,-661818.093277454,-1.97434212319173,-35.7139759924634,"","","","","","",""
84,"","","","","","","",23.4516129032258,"","","",-9988741.51817751,"","",23.5161290322581,"","","",-10526238.4963013,"","",23.5483870967742,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",23.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.7096774193548,4.86470473414571,0.613857344292125,0.549403864233947,-661281.948809624,-1.98192705825953,-38.6413797878155,"","","","","","",""
85,"","","","","","","",23.741935483871,"","","",-9988741.51817751,"","",23.8387096774194,"","","",-10526238.4963013,"","",23.9032258064516,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",23.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24,4.83286409879172,0.616933828177145,0.54775023677295,-663928.809241951,-1.98387076402016,-33.9005945095393,"","","","","","",""
86,"","","","","","","",24.0645161290323,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",24.1290322580645,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",24.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3225806451613,4.87005501387872,0.613847281321355,0.549681728334086,-661489.153543055,-1.98355075608903,-35.5145122117723,"","","","","","",""
87,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4838709677419,"","","",-10526238.4963013,"","",24.4838709677419,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",24.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.5806451612903,4.81515207779007,0.612927394053631,0.546830371827026,-658046.894942105,-1.96299304814035,-35.4588243075033,"","","","","","",""
88,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.8387096774194,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",24.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25,4.8326095807304,0.61189011015783,0.54773701850482,-657431.052820563,-1.96440755790593,-35.5495296783326,"","","","","","",""
89,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.0967741935484,"","","",-10526238.4963013,"","",25.1612903225806,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",25.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.258064516129,4.9995808564439,0.605405821809419,0.556408588140534,-655961.255293548,-1.99104603912944,-37.3416214901742,"","","","","","",""
90,"","","","","","","",25.2903225806452,"","","",-9988741.51817751,"","",25.3225806451613,"","","",-10526238.4963013,"","",25.3548387096774,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",25.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5161290322581,4.88071503619897,0.616433643575344,0.550235351257989,-665254.387874484,-1.99685038531979,-31.2357473921312,"","","","","","",""
91,"","","","","","","",25.5806451612903,"","","",-9988741.51817751,"","",25.7096774193548,"","","",-10526238.4963013,"","",25.741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",25.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.8064516129032,5.06658578753694,0.605687649961452,0.559888455701146,-659080.795973957,-2.0130263504295,-38.7077221186077,"","","","","","",""
92,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.9354838709677,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",26.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0645161290323,4.96357791308923,0.610206737444399,0.554538793296741,-660654.831798851,-1.99855377384031,-40.6660843948383,"","","","","","",""
93,"","","","","","","",26.0967741935484,"","","",-9988741.51817751,"","",26.2258064516129,"","","",-10526238.4963013,"","",26.2903225806452,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",26.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3548387096774,5.0344881488929,0.60500680403661,0.55822148090291,-656884.363925159,-2.00034432405414,-37.3055685138528,"","","","","","",""
94,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.5161290322581,"","","",-10526238.4963013,"","",26.5483870967742,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",26.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5806451612903,5.1382899630464,0.5993690675927,0.563612376168572,-653904.178124487,-2.01049928390728,-38.646525584512,"","","","","","",""
95,"","","","","","","",26.6129032258065,"","","",-9988741.51817751,"","",26.6451612903226,"","","",-10526238.4963013,"","",26.6774193548387,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",26.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.741935483871,5.15244443691598,0.602834864796725,0.564347481684731,-658944.337159455,-2.02863825486684,-39.621963367193,"","","","","","",""
96,"","","","","","","",26.8064516129032,"","","",-9988741.51817751,"","",26.8709677419355,"","","",-10526238.4963013,"","",26.8709677419355,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",26.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0322580645161,5.11107536144195,0.604791642919485,0.562198999455047,-659758.953628659,-2.02341353393694,-39.4188505827219,"","","","","","",""
97,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",27.1612903225806,"","","",-10526238.4963013,"","",27.2258064516129,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",27.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3870967741935,5.18741792784792,0.597446555928629,0.566163812432186,-653452.890374422,-2.01820686792923,-39.3449579945881,"","","","","","",""
98,"","","","","","","",27.3870967741935,"","","",-9988741.51817751,"","",27.4516129032258,"","","",-10526238.4963013,"","",27.5161290322581,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",27.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5806451612903,5.20503597915709,0.596922386310619,0.567078797109163,-653503.627375543,-2.02162547405721,-41.47505974028,"","","","","","",""
99,"","","","","","","",27.6774193548387,"","","",-9988741.51817751,"","",27.7096774193548,"","","",-10526238.4963013,"","",27.7741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",27.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8387096774194,5.18989049294104,0.595898625743153,0.566292223862788,-651563.664679945,-2.012828368869,-38.949270810193,"","","","","","",""
100,"","","","","","","",27.9354838709677,"","","",-9988741.51817751,"","",28,"","","",-10526238.4963013,"","",28.0645161290323,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",28.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.1935483870968,5.20517729641423,0.594127713356166,0.567086136350183,-649914.904068947,-2.01054971317269,-38.8004494313431,"","","","","","",""
101,"","","","","","","",28.258064516129,"","","",-9988741.51817751,"","",28.2903225806452,"","","",-10526238.4963013,"","",28.2903225806452,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",28.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4193548387097,5.23329302175478,0.59199686731247,0.568546312473935,-648331.064303935,-2.01081431117021,-40.2876328579456,"","","","","","",""
102,"","","","","","","",28.4516129032258,"","","",-9988741.51817751,"","",28.5483870967742,"","","",-10526238.4963013,"","",28.5483870967742,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",28.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.7096774193548,5.20396964260277,0.590707564673131,0.567023417453911,-645466.181145668,-1.99656648723304,-37.8062890162459,"","","","","","",""
103,"","","","","","","",28.741935483871,"","","",-9988741.51817751,"","",28.8064516129032,"","","",-10526238.4963013,"","",28.8064516129032,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",28.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9354838709677,5.24970742139361,0.587220205768017,0.569398786103835,-642862.67432344,-1.99684353690104,-37.578670781506,"","","","","","",""
104,"","","","","","","",29,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",29.1935483870968,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",29.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.2258064516129,5.38480802190543,0.579071924643437,0.576415168174097,-637941.249667883,-2.00597434685789,-38.7476206513697,"","","","","","",""
105,"","","","","","","",29.258064516129,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3225806451613,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",29.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4838709677419,5.33599606189842,0.581295396632818,0.573880143461327,-638792.638431847,-1.99981761839318,-41.923085510405,"","","","","","",""
106,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.4838709677419,"","","",-10526238.4963013,"","",29.5806451612903,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",29.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8064516129032,5.3384707483577,0.578234758039302,0.574008665064019,-634957.838378191,-1.98825748752731,-37.9746647746639,"","","","","","",""
107,"","","","","","","",29.8387096774194,"","","",-9988741.51817751,"","",29.9354838709677,"","","",-10526238.4963013,"","",30.0322580645161,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",30.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1290322580645,5.30125798409651,0.583502653508643,0.572076038776956,-640202.268842101,-1.99792994514968,-41.7713243080368,"","","","","","",""
108,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.258064516129,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",30.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4193548387097,5.30624845852745,0.58254413554091,0.572335216568814,-639174.755768299,-1.99562700869595,-38.8555250250793,"","","","","","",""
109,"","","","","","","",30.4838709677419,"","","",-9988741.51817751,"","",30.5483870967742,"","","",-10526238.4963013,"","",30.5483870967742,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",30.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6774193548387,5.38772466757307,0.575414129943611,0.576566642707076,-633356.566362679,-1.99208139552915,-38.484716117251,"","","","","","",""
110,"","","","","","","",30.741935483871,"","","",-9988741.51817751,"","",30.8064516129032,"","","",-10526238.4963013,"","",30.8387096774194,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",30.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31,5.17126922645285,0.587532336772064,0.565325137707595,-640036.645991445,-1.9738421886223,-37.0493458847336,"","","","","","",""
111,"","","","","","","",31.0322580645161,"","","",-9988741.51817751,"","",31.0967741935484,"","","",-10526238.4963013,"","",31.1612903225806,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",31.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3225806451613,5.33877328329193,0.576700109766549,0.57402437706441,-632996.405841589,-1.98216986583373,-37.5521937584714,"","","","","","",""
112,"","","","","","","",31.4193548387097,"","","",-9988741.51817751,"","",31.4516129032258,"","","",-10526238.4963013,"","",31.5483870967742,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",31.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5806451612903,5.32731373421835,0.578976937880754,0.573429231118733,-635453.360589147,-1.98780051122101,-37.4171098443601,"","","","","","",""
113,"","","","","","","",31.6451612903226,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",31.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9032258064516,5.33248461338536,0.579502367558331,0.573697778140268,-636341.939872742,-1.9915123541886,-31.2660855832655,"","","","","","",""
114,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",32.0322580645161,"","","",-10526238.4963013,"","",32.0645161290323,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",32.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1612903225806,5.31322945686879,0.580814291501595,0.572697771223709,-637237.058935881,-1.99083747364904,-37.0347666868272,"","","","","","",""
115,"","","","","","","",32.1935483870968,"","","",-9988741.51817751,"","",32.258064516129,"","","",-10526238.4963013,"","",32.2903225806452,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",32.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3870967741936,5.39462843700628,0.576687630519455,0.576925186517281,-635278.625588536,-1.99936935825621,-39.2129363994079,"","","","","","",""
116,"","","","","","","",32.4193548387097,"","","",-9988741.51817751,"","",32.4838709677419,"","","",-10526238.4963013,"","",32.5161290322581,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",32.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6774193548387,5.43476514112636,0.576311901390173,0.579009666157494,-636446.862799406,-2.0102832474246,-39.2266369671638,"","","","","","",""
117,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.8709677419355,"","","",-10526238.4963013,"","",32.9032258064516,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",33,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33,5.21858766315443,0.592383618855869,0.567782597035,-648223.427211285,-2.00777983907627,-41.7015554945985,"","","","","","",""
118,"","","","","","","",33.0645161290323,"","","",-9988741.51817751,"","",33.0645161290323,"","","",-10526238.4963013,"","",33.0967741935484,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",33.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.1935483870968,5.44507941864172,0.577007705920619,0.579545332997999,-637766.215321302,-2.01631421401754,-38.5250555598352,"","","","","","",""
119,"","","","","","","",33.2903225806452,"","","",-9988741.51817751,"","",33.3225806451613,"","","",-10526238.4963013,"","",33.3870967741936,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",33.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5161290322581,5.33813616024075,0.582241930857726,0.573991288397625,-640098.139397204,-2.00429274876069,-38.4224480383851,"","","","","","",""
120,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.7096774193548,"","","",-10526238.4963013,"","",33.7741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",33.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.9032258064516,5.2999801103293,0.585545734825006,0.572009673042427,-642777.521124363,-2.00573402961778,-38.832640496922,"","","","","","",""
121,"","","","","","","",34,"","","",-9988741.51817751,"","",34.0967741935484,"","","",-10526238.4963013,"","",34.1290322580645,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",34.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.258064516129,5.52083887689389,0.571370806548646,0.583479862545015,-633633.248017192,-2.01684776809725,-38.8303198927823,"","","","","","",""
