"Data for sheet#",2019022513255394,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89797494774138, 0.48357594557904, 4.68949029288216, 5187.06984953941, 428.993036709343, 59.1290322580645, 0.341208507282238, 0.127709929483321, 66.5099423423456, 5.93431717704439, 0.651413387760197

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.9032258064516,4772.37819021998,463.5095505,4789.07814049764,233.0461035,4755.67823994232,230.463447
54,4733.76014127112,467.291724,4763.30975723849,234.306828,4704.21052530375,232.984896
54.0967741935484,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
54.2258064516129,4755.131065767,465.1905165,4780.45775719837,233.466345,4729.80437433563,231.7241715
54.2903225806452,4704.77495542669,470.2334145,4671.15225371024,238.9294845,4738.39765714314,231.30393
54.3225806451613,4675.2594049907,473.175105,4654.77812603866,239.7699675,4695.74068394274,233.4051375
54.4193548387097,4643.07718709372,476.537037,4590.41369024471,243.1318995,4695.74068394274,233.4051375
54.4838709677419,4659.80196771273,474.856071,4598.36173176321,242.711658,4721.24220366225,232.144413
54.6129032258064,4649.95170146079,476.1167955,4535.53751948757,246.07359,4764.36588343401,230.0432055
54.6774193548387,4633.56050071765,477.7977615,4520.09877946487,246.914073,4747.02222197044,230.8836885
54.741935483871,4648.26897159254,476.1167955,4566.73356884944,244.392624,4729.80437433563,231.7241715
54.8387096774194,4626.74596084102,478.218003,4574.59975003523,243.9723825,4678.89217164681,234.2456205
54.9677419354839,4607.55313812363,480.3192105,4527.80498890497,246.4938315,4687.3012873423,233.825379
55.0967741935484,4573.75666374194,483.6811425,4551.08208534013,245.233107,4596.43124214374,238.4480355
55.2258064516129,4523.13480005422,489.144282,4606.33734418734,242.2914165,4439.93225592109,246.8528655
55.2903225806452,4447.7353136978,497.549112,4558.89439356282,244.8128655,4336.57623383277,252.7362465
55.3548387096774,4475.06815187499,494.6074215,4606.33734418734,242.2914165,4343.79895956263,252.316005
55.3870967741936,4468.73533877698,495.027663,4520.09877946487,246.914073,4417.3718980891,248.11359
55.5161290322581,"","","","","",""
55.7096774193548,4613.45908266197,479.4787275,4622.37185759317,241.4509335,4604.54630773077,238.027794
55.7741935483871,4679.34574963488,472.7548635,4662.95081532702,239.349726,4695.74068394274,233.4051375
55.8387096774194,4704.32078245136,470.2334145,4695.93058843745,237.66876,4712.71097646526,232.5646545
55.9354838709677,4700.17648157658,470.653656,4687.64198668791,238.0890015,4712.71097646526,232.5646545
55.9677419354839,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
56.1290322580645,4785.53903348818,462.248826,4780.45775719837,233.466345,4790.620309778,228.782481
56.1612903225806,4807.28152324353,460.1476185,4815.12684197393,231.785379,4799.43620451314,228.3622395
56.258064516129,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
56.3548387096774,4896.90536281596,451.7427885,4885.99578833954,228.423447,4907.81493729239,223.3193415
56.4516129032258,4956.92911276586,446.279649,4940.53177874062,225.901998,4973.3264467911,220.377651
56.5483870967742,4998.998548514,442.4974755,5015.16881908357,222.540066,4982.82827794442,219.9574095
56.6129032258064,5093.70164880655,434.512887,4996.29893917039,223.380549,5191.10435844271,211.132338
56.6774193548387,5148.79544185672,429.8902305,5043.74241370381,221.2793415,5253.84847000964,208.610889
56.7741935483871,5199.70059961941,425.6878155,5092.09554635591,219.178134,5307.30565288291,206.5096815
56.8387096774194,5252.77734802738,421.4854005,5121.55500820599,217.9174095,5383.99968784876,203.567991
56.9354838709677,5262.69222011297,420.6449175,5141.38475237717,217.0769265,5383.99968784876,203.567991
57,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
57.1290322580645,5327.29013039483,415.6020195,5191.6374797658,214.975719,5462.94278102386,200.6263005
57.1935483870968,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
57.3548387096774,5365.68236216585,412.660329,5222.26342897059,213.7149945,5509.10129536111,198.9453345
57.4193548387097,5366.38888529818,412.660329,5212.01471018063,214.135236,5520.76306041574,198.525093
57.5483870967742,5372.24450602652,412.2400875,5212.01471018063,214.135236,5532.47430187241,198.1048515
57.6774193548387,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
57.741935483871,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
57.8064516129032,5354.75170200806,413.500812,5212.01471018063,214.135236,5497.48869383549,199.365576
57.9032258064516,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
57.9354838709677,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
58,5333.02361138981,415.181778,5191.6374797658,214.975719,5474.40974301382,200.206059
58.0645161290323,5321.58061844334,416.022261,5191.6374797658,214.975719,5451.52375712088,201.046542
58.1290322580645,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
58.258064516129,5354.09418728444,413.500812,5222.26342897059,213.7149945,5485.9249455983,199.7858175
58.3225806451613,5380.57662378268,411.3996045,5263.66455372987,212.0340285,5497.48869383549,199.365576
58.3548387096774,5380.57662378268,411.3996045,5263.66455372987,212.0340285,5497.48869383549,199.365576
58.4516129032258,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
58.5483870967742,5337.47874560225,414.7615365,5212.01471018063,214.135236,5462.94278102386,200.6263005
58.7096774193548,5320.97925512435,416.022261,5201.8061389274,214.5554775,5440.1523713213,201.4667835
58.7741935483871,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5186.58503460169,355.064221200448,428.907074673262,30.3746875749552



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.032258064516129,"","",0.656803972146277,-144158.659133136,-0.516845094403784,154.261513903706,0.0645161290322581,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",0.193548387096774,"","",0.767170499223513,-103723.21599704,-0.434434691122643,-12.347311040712,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.483870967741935,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.664835839035589,-164181.845322311,-0.595831485887889,194.361488186154,0.290322580645161,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",0.354838709677419,"","",0.725959309868032,-117328.934949219,-0.465022575795263,-12.0146910165259,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","","",-9988741.51817751,"","",0.774193548387097,"","","",-10526238.4963013,"","",0.548387096774194,"","",0.667476453084786,-185095.426923096,-0.674396848667365,209.670410398876,0.580645161290323,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",0.645161290322581,"","",0.680985091701897,-144062.668175876,-0.535606314309806,-18.6013754000076,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",0.967741935483871,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.623320622207374,-215139.096353769,-0.732006149388182,294.191617589654,0.870967741935484,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",0.935483870967742,"","",0.674527403449612,-156549.258418679,-0.576510528089393,-12.4530672934903,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","","",-9988741.51817751,"","",1.32258064516129,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.645329178396147,-229343.743661702,-0.807889740985948,393.845693050536,1.09677419354839,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",1.19354838709677,"","",0.630477137056345,-182271.362529933,-0.627399852684764,-7.08073575979529,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.54838709677419,"","","",-10526238.4963013,"","",1.38709677419355,"","",0.608814535815438,-265533.757344186,-0.882447033717847,573.031206217129,1.45161290322581,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",1.48387096774194,"","",0.641595643082222,-196990.831989229,-0.690023768167769,-16.2004516835452,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","","",-9988741.51817751,"","",1.83870967741935,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.612167038032578,-282360.930688262,-0.943535923752865,639.232546751582,1.67741935483871,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",1.74193548387097,"","",0.62924261603894,-220137.471841156,-0.756255824305857,-12.6315680076377,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.594821395414274,-313320.647622108,-1.01732447000837,928.220894234521,2,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",2.03225806451613,"","",0.632338157727513,-243485.358151734,-0.840579646265326,-13.8183485857891,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","","",-9988741.51817751,"","",2.54838709677419,"","","",-10526238.4963013,"","",2.25806451612903,"","",0.568197103132311,-350251.807662904,-1.08633380523163,1886.68643975354,2.32258064516129,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",2.38709677419355,"","",0.626323731735532,-268763.994748533,-0.919023433195157,-16.6003047094802,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","","",-9988741.51817751,"","",2.83870967741935,"","","",-10526238.4963013,"","",2.58064516129032,"","",0.566624869477064,-362832.933955371,-1.12224124619955,2754.53410505933,2.61290322580645,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",2.67741935483871,"","",0.616623932250701,-293607.286277056,-0.988425259432979,-17.5768108541665,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","","",-9988741.51817751,"","",3.12903225806452,"","","",-10526238.4963013,"","",2.83870967741935,"","",-1.24683525538375,-2106906.50446177,14.3396394438138,"",2.90322580645161,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",2.93548387096774,"","",0.612219502502202,-319619.185976326,-1.06830837021369,-20.3546195612732,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.19354838709677,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",3.2258064516129,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",3.25806451612903,"","",0.601459497098336,-345169.835002601,-1.13343299653938,-26.1491568109295,"","","","","","",""
13,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.64516129032258,"","","",-10526238.4963013,"","",3.32258064516129,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",3.38709677419355,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",3.51612903225806,"","",0.609009909983059,-363973.253498018,-1.21018136275139,-23.8131795355112,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","","",-9988741.51817751,"","",3.90322580645161,"","","",-10526238.4963013,"","",3.67741935483871,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",3.70967741935484,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",3.80645161290323,"","",0.60871464257571,-384586.102639139,-1.27809744092176,-28.4849986362419,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",3.90322580645161,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",3.96774193548387,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",4,"","",0.615200202476002,-412092.223062694,-1.38410015829038,-32.758439090646,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.16129032258065,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",4.16129032258065,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",4.2258064516129,"","",0.610090932630183,-425099.726933539,-1.41593079180623,-33.2453074419665,"","","","","","",""
17,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.51612903225806,"","","",-10526238.4963013,"","",4.35483870967742,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",4.38709677419355,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",4.45161290322581,"","",0.603994226227992,-447015.518992245,-1.47404933014533,-33.6763475718523,"","","","","","",""
18,"","","","","","","",4.74193548387097,"","","",-9988741.51817751,"","",4.87096774193548,"","","",-10526238.4963013,"","",4.61290322580645,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",4.61290322580645,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",4.64516129032258,"","",0.607502725399844,-457196.944401264,-1.51638046085019,-36.3051738044879,"","","","","","",""
19,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",4.93548387096774,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",5.03225806451613,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",5.06451612903226,5.97370531523676,0.43021472263085,0.606999254362479,-470710.875844598,-1.55990812573533,-38.1652277430958,"","","","","","",""
20,"","","","","","","",5.48387096774194,"","","",-9988741.51817751,"","",5.51612903225806,"","","",-10526238.4963013,"","",5.19354838709677,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",5.29032258064516,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",5.38709677419355,5.88019807775542,0.443453830043964,0.602143002783891,-483891.616553664,-1.59075893734413,-37.7386771298565,"","","","","","",""
21,"","","","","","","",5.74193548387097,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.58064516129032,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",5.64516129032258,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",5.70967741935484,5.88076481208944,0.448998552146705,0.60217243584788,-491046.616512537,-1.61435939272389,-39.0243200786873,"","","","","","",""
22,"","","","","","","",6.06451612903226,"","","",-9988741.51817751,"","",6.09677419354839,"","","",-10526238.4963013,"","",5.90322580645161,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",5.96774193548387,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",6,6.05613135237655,0.445655593681497,0.611280009347427,-493962.670652151,-1.64850759834472,-41.7711625018542,"","","","","","",""
23,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.38709677419355,"","","",-10526238.4963013,"","",6.19354838709677,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",6.19354838709677,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",6.25806451612903,6.05841673303915,0.446343638882465,0.611398699448315,-494941.678213239,-1.65209557146998,-42.0239090321537,"","","","","","",""
24,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.64516129032258,"","","",-10526238.4963013,"","",6.45161290322581,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",6.51612903225806,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",6.54838709677419,5.86504929195571,0.459997325202612,0.601356258175291,-504546.709289849,-1.65649390728111,-38.3361254681384,"","","","","","",""
25,"","","","","","","",6.96774193548387,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",6.67741935483871,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",6.7741935483871,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",6.87096774193548,5.82153558942152,0.45915560351524,0.599096395812614,-501673.620613277,-1.6408716137598,-44.4352113202242,"","","","","","",""
26,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.32258064516129,"","","",-10526238.4963013,"","",7.06451612903226,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",7.12903225806452,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",7.2258064516129,5.82557140072525,0.452372659112351,0.599305993652766,-493115.386795819,-1.61344366116332,-40.1699682660604,"","","","","","",""
27,"","","","","","","",7.61290322580645,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.38709677419355,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",7.45161290322581,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",7.51612903225806,5.69087555799873,0.455416727965953,0.592310632475504,-491488.373887599,-1.58934949286033,-38.6283537421179,"","","","","","",""
28,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",7.80645161290323,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",7.90322580645161,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",7.93548387096774,5.80860872851723,0.442484746832206,0.598425045761393,-479699.486159384,-1.56724049588232,-38.3410723547931,"","","","","","",""
29,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.32258064516129,"","","",-10526238.4963013,"","",8.09677419354839,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",8.12903225806452,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",8.19354838709677,5.75992059650559,0.440168413737132,0.595896451993587,-474716.824475765,-1.54440803838314,-40.2357429257955,"","","","","","",""
30,"","","","","","","",8.54838709677419,"","","",-9988741.51817751,"","",8.58064516129032,"","","",-10526238.4963013,"","",8.38709677419355,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",8.41935483870968,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",8.48387096774194,5.93470043317688,0.424887460253354,0.60497355533449,-462253.961343408,-1.5267701577792,-36.1369131852988,"","","","","","",""
31,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",8.61290322580645,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",8.74193548387097,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",8.80645161290323,5.81604802260629,0.42234418342404,0.598811401776571,-454100.583701313,-1.48456340579758,-35.1756737495797,"","","","","","",""
32,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",9,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",9.03225806451613,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",9.09677419354839,5.76310914779669,0.418986018807086,0.596062047809033,-447603.002017736,-1.45660263430375,-31.8614080472497,"","","","","","",""
33,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.51612903225806,"","","",-10526238.4963013,"","",9.35483870967742,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",9.38709677419355,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",9.45161290322581,5.69016009184055,0.415308358879223,0.592273475098667,-439871.123616576,-1.4223430852844,-30.9122068043122,"","","","","","",""
34,"","","","","","","",9.70967741935484,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.54838709677419,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",9.58064516129032,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",9.64516129032258,5.78761649849084,0.404556924975893,0.597334824801501,-430052.551410556,-1.40247779357136,-30.81647828186,"","","","","","",""
35,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",9.7741935483871,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",9.80645161290323,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",9.87096774193548,5.49474789172776,0.41318942373256,0.582124840288847,-429105.105518222,-1.36375527525588,-27.2813297813815,"","","","","","",""
36,"","","","","","","",10.258064516129,"","","",-9988741.51817751,"","",10.2903225806452,"","","",-10526238.4963013,"","",10.0322580645161,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",10.0645161290323,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",10.1612903225806,5.76299473946269,0.392524374541131,0.596056106069468,-413563.046100438,-1.34581540962959,-28.8985609647546,"","","","","","",""
37,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.3548387096774,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",10.3870967741935,"","",-1.37051590784856,-2062410.86346239,15.4310652388643,"",10.3870967741935,5.50765101695641,0.402536816982832,0.582794957639633,-415934.533979952,-1.32341909236953,-28.6650532823334,"","","","","","",""
38,"","","","","","","",10.7741935483871,"","","",-9988741.51817751,"","",10.8709677419355,"","","",-10526238.4963013,"","",10.6129032258065,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",10.6774193548387,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",10.7096774193548,5.32269525759221,0.407535585186607,0.573189372846684,-414753.632570684,-1.2979111344745,-27.6110676276444,"","","","","","",""
39,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.1935483870968,"","","",-10526238.4963013,"","",10.9032258064516,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",10.9354838709677,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",11,5.77832450810583,0.383941696375452,0.59685224993146,-403154.687766492,-1.31369691269316,-29.6403140218434,"","","","","","",""
40,"","","","","","","",11.4193548387097,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.258064516129,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",11.2903225806452,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",11.3548387096774,5.65937742503128,0.387106435532708,0.590674792704531,-402330.896127045,-1.29744349220068,-27.657925762792,"","","","","","",""
41,"","","","","","","",11.741935483871,"","","",-9988741.51817751,"","",11.8064516129032,"","","",-10526238.4963013,"","",11.4838709677419,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",11.5806451612903,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",11.6129032258065,5.22846874872136,0.406878547398991,0.568295766268474,-410031.407649159,-1.27217886036682,-32.7822694195592,"","","","","","",""
42,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",11.8709677419355,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",11.9032258064516,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",11.9677419354839,5.21876147210831,0.409122496537888,0.567791623716029,-412518.173822343,-1.27875898365058,-30.0679457080469,"","","","","","",""
43,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.1935483870968,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",12.2258064516129,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",12.2903225806452,5.38909326175419,0.398119221562156,0.576637719960897,-405374.28260839,-1.27619156782207,-27.3622907973732,"","","","","","",""
44,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.5161290322581,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",12.6129032258065,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",12.6774193548387,5.26946869677296,0.412197768776457,0.570425078050221,-418560.070663691,-1.30350600446591,-28.6647265436621,"","","","","","",""
45,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0645161290323,"","","",-10526238.4963013,"","",12.8709677419355,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",12.9032258064516,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",12.9677419354839,5.33074982556085,0.414828696936603,0.573607682802856,-424465.531606913,-1.32927249630094,-20.8658303975169,"","","","","","",""
46,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.3870967741935,"","","",-10526238.4963013,"","",13.1612903225806,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",13.258064516129,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",13.2903225806452,5.31263272776598,0.419327637582442,0.572666780396415,-429506.653132439,-1.34285313209021,-29.0137201528894,"","","","","","",""
47,"","","","","","","",13.5161290322581,"","","",-9988741.51817751,"","",13.5483870967742,"","","",-10526238.4963013,"","",13.4516129032258,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",13.4838709677419,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",13.4838709677419,5.26884856601063,0.429798543378167,0.570392871869452,-441172.857691944,-1.37385059110195,-31.1236250909453,"","","","","","",""
48,"","","","","","","",13.8387096774194,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",13.6451612903226,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",13.741935483871,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",13.8064516129032,5.24641274395279,0.44401545252317,0.569227678679919,-458535.631238222,-1.4250028346629,-33.9365154037862,"","","","","","",""
49,"","","","","","","",14.1612903225806,"","","",-9988741.51817751,"","",14.1935483870968,"","","",-10526238.4963013,"","",14.0322580645161,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",14.0645161290323,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",14.1290322580645,5.16253936143199,0.460117435776877,0.564871756536999,-475795.037311375,-1.46732527515129,-30.4938491237632,"","","","","","",""
50,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.5161290322581,"","","",-10526238.4963013,"","",14.258064516129,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",14.3548387096774,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",14.4193548387097,5.34736493382034,0.458979778564009,0.574470580134516,-481936.783952177,-1.51152208670466,-36.4971410326209,"","","","","","",""
51,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.8064516129032,"","","",-10526238.4963013,"","",14.5806451612903,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",14.6451612903226,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",14.741935483871,5.27799780683115,0.4716983955517,0.570868033112307,-495441.356893778,-1.54413266714873,-42.9212334951607,"","","","","","",""
52,"","","","","","","",14.9354838709677,"","","",-9988741.51817751,"","",15,"","","",-10526238.4963013,"","",14.8387096774194,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",14.8709677419355,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",14.9032258064516,5.14637228953416,0.486955103934798,0.564032127749542,-509648.705477178,-1.5693918675973,-44.0946936824163,"","","","","","",""
53,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",15.2258064516129,"","","",-10526238.4963013,"","",15.0322580645161,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",15.0322580645161,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",15.1290322580645,5.17338969286517,0.490222561196692,0.565435263069433,-514963.028222561,-1.58970144662738,-43.7850904454278,"","","","","","",""
54,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.4838709677419,"","","",-10526238.4963013,"","",15.2258064516129,"","",-0.978731100295271,-2684052.14544398,14.3396394438138,"",15.2903225806452,"","",-1.07084917187239,-2639556.5044446,15.4310652388643,"",15.2903225806452,5.3627218884436,0.485398168389478,0.57526813588678,-516548.290239215,-1.62232506239616,-39.9192246738664,"","","","","","",""
