"Data for sheet#",2019022513255119,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99397302449655, 0.489034690655591, 4.11369938518147, 5274.46087193662, 420.629511497963, 57.2258064516129, 0.0142172440591796, 0.125268516116741, 66.6824901468473, 5.43197922858285, 0.609780997279108

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.3870967741936,4939.37317256531,449.2213395,4687.64198668791,238.0890015,5191.10435844271,211.132338
53.4516129032258,4916.73609068287,451.322547,4662.95081532702,239.349726,5170.52136603871,211.972821
53.5161290322581,4929.24295787576,450.482064,4646.6340349452,240.190209,5211.85188080632,210.291855
53.6451612903226,4921.14146490574,451.322547,4630.43104900516,241.030692,5211.85188080632,210.291855
53.7741935483871,4944.96001719794,449.2213395,4646.6340349452,240.190209,5243.28599945069,209.0311305
53.8064516129032,4922.32990801796,451.322547,4622.37185759317,241.4509335,5222.28795844274,209.8716135
53.8709677419355,4950.83527579725,448.3808565,4679.38259315175,238.509243,5222.28795844274,209.8716135
53.9354838709677,4976.04778441534,446.279649,4687.64198668791,238.0890015,5264.45358214278,208.1906475
54.0322580645161,"","","","","",""
54.1290322580645,"","","","","",""
54.258064516129,5056.85908302731,438.715302,4806.4125131717,232.2056205,5307.30565288291,206.5096815
54.3548387096774,5111.99786063098,433.672404,4895.00135558401,228.0032055,5328.99436567795,205.6691985
54.4516129032258,5146.60995871543,430.7307135,4931.35806037303,226.3222395,5361.86185705784,204.408474
54.5483870967742,6369.40509994904,355.507485,7365.90223080727,151.5192525,5372.90796909081,203.9882325
54.6451612903226,6227.84976428605,361.390866,7071.69984072334,157.822875,5383.99968784876,203.567991
54.741935483871,6360.20299293677,355.507485,7325.26868950885,152.3597355,5395.13729636468,203.1477495
54.8709677419355,6252.34949264801,360.1301415,7109.56168893133,156.982392,5395.13729636468,203.1477495
54.9677419354839,6672.33471783538,343.3204815,7938.34835565235,140.5929735,5406.3210800184,202.727508
55.0322580645161,6744.81939777027,340.7990325,8083.31771552214,138.0715245,5406.3210800184,202.727508
55.1612903225806,5269.55316738348,420.224676,5121.55500820599,217.9174095,5417.55132656098,202.3072665
55.1935483870968,6480.39780351297,350.464587,7554.47452700754,147.737079,5406.3210800184,202.727508
55.258064516129,5299.52991282455,417.703227,5181.50849908813,215.3959605,5417.55132656098,202.3072665
55.4516129032258,5335.85529318824,414.7615365,5242.88226023715,212.8745115,5428.82832613933,201.887025
55.5161290322581,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
55.5806451612903,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
55.7096774193548,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
55.8064516129032,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
55.9354838709677,5318.28626141034,416.022261,5263.66455372987,212.0340285,5372.90796909081,203.9882325
56,5339.57422554531,414.341295,5295.14876324186,210.773304,5383.99968784876,203.567991
56.0967741935484,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
56.1935483870968,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
56.2903225806452,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
56.3548387096774,5323.00491714074,415.6020195,5295.14876324186,210.773304,5350.86107103962,204.8287155
56.4516129032258,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
56.4838709677419,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
56.6129032258064,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
56.6129032258064,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
56.7096774193548,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
56.7741935483871,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
56.8387096774194,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
56.9354838709677,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
57.0645161290323,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
57.1290322580645,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5248.23596242318,449.488137328681,424.719656814458,33.7389911091366



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-9988741.51817751,"","",0.0967741935483871,"","","",-10526238.4963013,"","",0.193548387096774,"","",0.571027517501716,-183052.440500855,-0.570219454646264,373.2023519223,0.193548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.225806451612903,"","",0.495652615686917,-147677.603308082,-0.39936496037636,8.65083413379818,"","","","","","",""
2,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.572398045545668,-204994.348709047,-0.640102466460684,431.730937078828,0.354838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.451612903225806,"","",0.498850844199888,-163342.483393192,-0.444577813599807,3.45858012434746,"","","","","","",""
3,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.580645161290323,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.539742082970852,-239505.647127151,-0.70519870871764,683.38708337912,0.709677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.806451612903226,"","",0.508447994834167,-180321.781803966,-0.500233357823163,2.91326824243299,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","","",-9988741.51817751,"","",0.870967741935484,"","","",-10526238.4963013,"","",0.967741935483871,"","",0.546068090790053,-262092.492743909,-0.780747946729376,822.84295156297,1.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.09677419354839,"","",0.511127666937066,-201408.932531416,-0.561676220069987,3.26098501598665,"","","","","","",""
5,"","","","","","","",1.12903225806452,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.510256033903915,-300481.548084974,-0.836402701753126,1062.01444433199,1.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.29032258064516,"","",0.508122110781224,-229496.798276424,-0.636242454105595,-0.930673813613794,"","","","","","",""
6,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.520163952971445,-320329.709953427,-0.908964543827969,2324.54748117614,1.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.54838709677419,"","",0.520422083443645,-246866.764720857,-0.700964885185847,-0.300360947023819,"","","","","","",""
7,"","","","","","","",1.58064516129032,"","","",-9988741.51817751,"","",1.67741935483871,"","","",-10526238.4963013,"","",1.74193548387097,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",1.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.83870967741935,"","",0.528944755357545,-265917.465941012,-0.767423508624439,-0.916347782594926,"","","","","","",""
8,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",2.03225806451613,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",2.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.16129032258065,"","",0.529690000557162,-288037.886065781,-0.832433040006606,-2.93993838873678,"","","","","","",""
9,"","","","","","","",2.2258064516129,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.29032258064516,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",2.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.38709677419355,"","",0.535549446467894,-306580.690196693,-0.895823172792319,-5.18801307649983,"","","","","","",""
10,"","","","","","","",2.45161290322581,"","","",-9988741.51817751,"","",2.48387096774194,"","","",-10526238.4963013,"","",2.51612903225806,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",2.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.61290322580645,"","",0.532887099555049,-328650.585297465,-0.955537062658813,-9.68667373172843,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.83870967741935,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",2.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3,"","",0.541079226079567,-340821.481509089,-1.00615697023492,-7.82195245356206,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",3.12903225806452,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",3.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.2258064516129,"","",0.551900440372656,-356343.951666355,-1.073020582036,-9.451710352433,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.32258064516129,"","","",-10526238.4963013,"","",3.35483870967742,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",3.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.48387096774194,"","",0.559211062856719,-370272.526037753,-1.12973130530688,-12.4823945270211,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.54838709677419,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",3.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.74193548387097,"","",0.563341917858048,-382000.072181582,-1.17412256045378,-12.9778241104192,"","","","","","",""
15,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.80645161290323,"","","",-10526238.4963013,"","",3.80645161290323,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",3.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.93548387096774,"","",0.574061539444838,-392450.996373057,-1.22919789361263,-14.7819612338033,"","","","","","",""
16,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",4,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",4.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.09677419354839,"","",0.569113341515953,-404576.194335997,-1.25625271003941,-14.0895020402351,"","","","","","",""
17,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",4.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.2258064516129,"","",0.570861971894561,-416764.332305133,-1.29807437680369,-19.3302845928109,"","","","","","",""
18,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.32258064516129,"","","",-10526238.4963013,"","",4.38709677419355,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",4.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.54838709677419,"","",0.573971712329814,-419997.698949635,-1.31527122892174,-16.7600839808156,"","","","","","",""
19,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.80645161290323,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",4.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.96774193548387,"","",0.584275907582362,-423467.308323324,-1.34994410636198,-18.5723321740288,"","","","","","",""
20,"","","","","","","",5,"","","",-9988741.51817751,"","",5.03225806451613,"","","",-10526238.4963013,"","",5.12903225806452,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",5.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.19354838709677,5.33234462687702,0.422825105792835,0.573690508011019,-434816.218997538,-1.3610100107601,-18.2681211955379,"","","","","","",""
21,"","","","","","","",5.25806451612903,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.38709677419355,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",5.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.51612903225806,5.34740710542106,0.425849506937757,0.574472770295493,-439326.011372447,-1.37700109534288,-20.2811467474592,"","","","","","",""
22,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",5.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.7741935483871,5.6066543802149,0.41329595912726,0.587936647759669,-433846.746108234,-1.39169733767155,-19.9054718352065,"","","","","","",""
23,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.93548387096774,"","","",-10526238.4963013,"","",6,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",6.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.09677419354839,5.40290074447069,0.424991275687084,0.577354804665187,-440505.540659726,-1.38762488497806,-18.2610091178377,"","","","","","",""
24,"","","","","","","",6.12903225806452,"","","",-9988741.51817751,"","",6.12903225806452,"","","",-10526238.4963013,"","",6.16129032258065,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",6.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.35483870967742,5.28604519064139,0.432857437492423,0.571285969962808,-445814.828949451,-1.38958778762333,-20.4409808425627,"","","","","","",""
25,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.51612903225806,"","","",-10526238.4963013,"","",6.58064516129032,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",6.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.70967741935484,5.34220873225418,0.431807897991244,0.574202795386836,-446775.85999465,-1.39969342310147,-18.8897392134207,"","","","","","",""
26,"","","","","","","",6.74193548387097,"","","",-9988741.51817751,"","",6.7741935483871,"","","",-10526238.4963013,"","",6.80645161290323,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",6.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.96774193548387,5.4716523455097,0.422704452997884,0.580925384655242,-440393.125489116,-1.39585017486739,-16.1371133015843,"","","","","","",""
27,"","","","","","","",7.06451612903226,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",7.16129032258065,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",7.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.35483870967742,5.41368238761896,0.423714553816884,0.577914743905923,-439307.039423525,-1.38519162436632,-19.5237798513343,"","","","","","",""
28,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.41935483870968,"","","",-10526238.4963013,"","",7.51612903225806,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",7.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.58064516129032,5.29878239258693,0.43013226314001,0.57194747017093,-442833.778053164,-1.3818942303543,-13.25169568851,"","","","","","",""
29,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.83870967741935,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",7.87096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.93548387096774,5.35412492679897,0.423809266616047,0.574821656986512,-436978.250603259,-1.370474199635,-19.016438522941,"","","","","","",""
30,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.06451612903226,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",8.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.2258064516129,5.35672776120478,0.424726927640866,0.574956833888669,-438265.654741347,-1.37483505888761,-17.8633041029843,"","","","","","",""
31,"","","","","","","",8.25806451612903,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.41935483870968,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",8.45161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.51612903225806,5.37264337771272,0.421811397782198,0.575783403466305,-435170.548716605,-1.36708827404269,-16.5751559582637,"","","","","","",""
32,"","","","","","","",8.58064516129032,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",8.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.87096774193548,5.45539327930232,0.417700945000825,0.58008097818936,-433288.548862517,-1.37133561734264,-18.6495373390191,"","","","","","",""
33,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9.06451612903226,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",9.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.16129032258065,5.37617955262869,0.422143351722537,0.575967052940724,-435743.014311612,-1.36932328909119,-18.2449890670532,"","","","","","",""
34,"","","","","","","",9.25806451612903,"","","",-9988741.51817751,"","",9.35483870967742,"","","",-10526238.4963013,"","",9.35483870967742,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",9.41935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.45161290322581,5.09402981853451,0.437790857373116,0.561313747715376,-444259.394113481,-1.36056789599716,-17.3262465577784,"","","","","","",""
35,"","","","","","","",9.54838709677419,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.70967741935484,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",9.80645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.83870967741935,5.13264665571568,0.432583526741807,0.563319293826805,-439150.636143744,-1.34972739408875,-17.0018530388404,"","","","","","",""
36,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",10.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0967741935484,5.09716616136929,0.437869870330558,0.561476632110773,-444490.07244426,-1.3616693809348,-16.7123237754349,"","","","","","",""
37,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",10.1935483870968,"","","",-10526238.4963013,"","",10.1935483870968,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",10.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.2903225806452,5.21084914003729,0.429544079350131,0.567380700710011,-438459.062344849,-1.35731775503719,-15.250780833505,"","","","","","",""
38,"","","","","","","",10.3548387096774,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.4838709677419,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",10.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.5806451612903,5.09135024702836,0.439669112839988,0.561174585510319,-446564.970010996,-1.36728977843709,-18.8649612320057,"","","","","","",""
39,"","","","","","","",10.5806451612903,"","","",-9988741.51817751,"","",10.6774193548387,"","","",-10526238.4963013,"","",10.7096774193548,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",10.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.8387096774194,4.99156571179737,0.44586355009888,0.555992325614865,-450426.489202917,-1.36637730570769,-23.9791778495993,"","","","","","",""
40,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11.0645161290323,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",11.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.1935483870968,4.99364379070817,0.44116604944934,0.556100249603027,-444470.020558059,-1.34856996588258,-17.4299611254109,"","","","","","",""
41,"","","","","","","",11.258064516129,"","","",-9988741.51817751,"","",11.2903225806452,"","","",-10526238.4963013,"","",11.3548387096774,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",11.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.4193548387097,4.92751985895003,0.447118402723484,0.552666136301936,-449405.200807512,-1.3551234753784,-16.8735572865598,"","","","","","",""
42,"","","","","","","",11.4838709677419,"","","",-9988741.51817751,"","",11.6129032258065,"","","",-10526238.4963013,"","",11.6451612903226,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",11.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.741935483871,4.91608807591338,0.44861466196554,0.55207243237149,-450859.322056293,-1.35804773322072,-15.5705032363666,"","","","","","",""
43,"","","","","","","",11.8064516129032,"","","",-9988741.51817751,"","",11.8387096774194,"","","",-10526238.4963013,"","",11.9032258064516,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",11.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.0322580645161,4.96371035447228,0.447143458645231,0.554545671573683,-450926.557462931,-1.36433510483712,-18.9116711167374,"","","","","","",""
44,"","","","","","","",12.0967741935484,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",12.1935483870968,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",12.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.3870967741935,4.80042360341193,0.458171337415332,0.546065455881741,-458391.976374805,-1.36571359042475,-16.6845029780364,"","","","","","",""
45,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.4193548387097,"","","",-10526238.4963013,"","",12.4838709677419,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",12.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5806451612903,4.91222864014541,0.455827120192311,0.551871994506513,-459977.258443296,-1.38500912982044,-16.9574125600883,"","","","","","",""
46,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.7096774193548,"","","",-10526238.4963013,"","",12.741935483871,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",12.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.8709677419355,4.85817301329173,0.461232907937121,0.549064642580496,-464706.014550567,-1.39212967594096,-19.2611598720062,"","","","","","",""
47,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.9354838709677,"","","",-10526238.4963013,"","",13,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",13.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0967741935484,4.79179814184314,0.469587217270129,0.545617496852175,-472720.290826023,-1.40724739376845,-20.2348048014292,"","","","","","",""
48,"","","","","","","",13.1612903225806,"","","",-9988741.51817751,"","",13.2258064516129,"","","",-10526238.4963013,"","",13.2903225806452,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",13.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.4193548387097,4.82835052019707,0.475159500864726,0.547515826327665,-481391.441111326,-1.43804660721695,-20.0793052990729,"","","","","","",""
49,"","","","","","","",13.4838709677419,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",13.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6129032258065,4.82355204719319,0.484196541136642,0.547266620033826,-492817.535792232,-1.47150937201367,-21.6125768444977,"","","","","","",""
50,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.8387096774194,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",13.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9032258064516,4.71885597530112,0.497929884666887,0.541829281940083,-506173.581548393,-1.49637301032917,-21.7310261695868,"","","","","","",""
51,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0645161290323,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",14.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.1935483870968,4.67228594422249,0.511087049771259,0.539410690684132,-521180.25130868,-1.53385893516097,-24.742360925335,"","","","","","",""
52,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3548387096774,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",14.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4516129032258,4.68121404393383,0.518706022434293,0.539874367074162,-531347.21930778,-1.56512504153635,-23.6031834015984,"","","","","","",""
53,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.6129032258065,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",14.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.7096774193548,4.54727293646615,0.53213401309185,0.532918202694825,-543107.172164321,-1.57915228334752,-25.0104675973592,"","","","","","",""
54,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.8387096774194,"","","",-10526238.4963013,"","",14.9032258064516,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",14.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0645161290323,4.4902059847672,0.543979591864314,0.529954459120125,-555994.949087322,-1.60763449783084,-24.1591246788918,"","","","","","",""
55,"","","","","","","",15.0645161290323,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",15.1935483870968,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",15.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.258064516129,4.5824460521946,0.548223348653947,0.534744900856176,-565248.714086592,-1.64916517385775,-26.2801823142117,"","","","","","",""
56,"","","","","","","",15.3870967741935,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.5161290322581,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",15.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.7096774193548,4.46538320584248,0.562486011437643,0.528665300520373,-578776.720521688,-1.66943602392351,-28.2884287709563,"","","","","","",""
57,"","","","","","","",15.8064516129032,"","","",-9988741.51817751,"","",15.9032258064516,"","","",-10526238.4963013,"","",15.9032258064516,"","",-1.14031089763109,-2338497.15592581,14.546871104489,"",15.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.0645161290323,4.26999638806495,0.576236783111218,0.518517983929432,-588423.53256768,-1.6646838903624,-25.0654197093336,"","","","","","",""
