"Data for sheet#",2019022513255766,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09528663994576, 0.537873709705831, 4.95141631127256, 5180.44160751526, 427.296836155199, 61.3870967741936, -0.341208507282238, 0.122611467347401, 66.5984631616036, 7.02007482197514, 0.602363845318338

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
144,"","","","","","","",41.1612903225806,5.0285632903751,0.558799615822649,0.352197756686237,-642832.984717846,-1.23390108602297,-33.3310120783879,41,4.51541159324643,0.53782961325322,0.573985846604366,-531101.156512856,-1.66080453756738,-31.0161969424516,41,3.50119432487611,0.582094989977873,0.422435965212422,-565988.155568838,-1.30300192579391,-24.2977679480184,41.0322580645161,4.29926869252986,0.546817826921527,0.58972155436015,-478781.616546154,-1.53894539855962,-29.8107964406333,41.0967741935484,6.61234486792943,0.477088326468571,0.640166679894988,-557278.290306091,-1.94459605464434,-68.1128996860015,"","","","","","",""
145,"","","","","","","",41.4838709677419,5.21959500190181,0.553424296092125,0.359994107681259,-644020.511895716,-1.2635449612877,-36.5783045699075,41.2258064516129,4.62654483627861,0.53274275237486,0.579317476844001,-529105.139965832,-1.66993167690895,-32.283286173192,41.258064516129,3.61311348207856,0.570517233392172,0.426840188860032,-554909.015629649,-1.2908147313634,-26.2565621560516,41.3548387096774,4.22976963313154,0.54694177136099,0.585885382305005,-476598.190863431,-1.52196195090033,-31.0130351907653,41.4193548387097,6.60905460552158,0.478082450126451,0.6399958017636,-558421.5583812,-1.94806530298629,-69.2299200120353,"","","","","","",""
146,"","","","","","","",41.8387096774194,5.03654780438114,0.561515530014548,0.352523619199944,-648048.251015782,-1.24506255253135,-34.2291035083951,41.5483870967742,4.5571215363333,0.539032306545911,0.575986885967457,-534070.401234388,-1.67591194753975,-32.8756903067317,41.6451612903226,3.68330412224884,0.572740859176042,0.429602318999375,-561094.174811423,-1.31364859553524,-26.4777779413994,41.6451612903226,4.45054899814529,0.535593789495298,0.598071844075146,-471279.293780923,-1.53628029208097,-30.8112841626585,41.7741935483871,6.51431323712787,0.484672527790745,0.635075456213755,-562999.465537906,-1.94893574616234,-67.1275367127458,"","","","","","",""
147,"","","","","","","",42.0645161290323,5.09551012033434,0.553392342631026,0.354929978369197,-637059.535162449,-1.23230528512847,-33.728318213256,41.9032258064516,4.36857928633856,0.550768837016374,0.566941549629798,-541168.64081794,-1.67151778132924,-31.3051095932848,41.9354838709677,3.68775349478555,0.569410524647528,0.429777409951032,-556679.530279815,-1.30384409739735,-25.4800342518487,41.9677419354839,4.49169475589239,0.53600100733122,0.600342985690928,-473109.621505499,-1.54810339900893,-30.6450306935233,42.0322580645161,6.54550539675516,0.479990210481722,0.636695405412445,-558260.482257009,-1.93746029925508,-67.429800989519,"","","","","","",""
148,"","","","","","","",42.258064516129,5.11017139409204,0.55309292180801,0.355528331571059,-637349.395600021,-1.23494438884146,-34.7786750675494,42.0645161290323,4.4495737884343,0.548383562591789,0.570827270273196,-541293.663063705,-1.68336288422178,-31.7334061746792,42.1290322580645,3.68010849610868,0.572661060714271,0.429476565262774,-560842.263901711,-1.31267445477333,-26.1803197299222,42.1612903225806,4.42165916352911,0.539928783263189,0.59647719837502,-475163.798097193,-1.54481306836523,-28.645981684449,42.2258064516129,6.51804759357265,0.481889064135359,0.635269398146684,-559573.002449393,-1.93766590753527,-68.0830530954479,"","","","","","",""
149,"","","","","","","",42.5483870967742,5.18992512448738,0.549761741740939,0.358783226113725,-635935.606511593,-1.2434859451184,-35.1059590216402,42.3225806451613,4.38370163004888,0.554624427060484,0.567667045825358,-546331.189938128,-1.68962283480361,-31.5938007197705,42.3870967741936,3.63460465105455,0.573826647386412,0.427685905688006,-560442.616568923,-1.30626989890251,-26.1415325698021,42.3870967741936,4.40089743608814,0.538925067151722,0.595331203604514,-473347.206157863,-1.5359504568422,-25.4575685467416,42.4516129032258,6.69026111738208,0.472717172883047,0.644213221313535,-554862.084134281,-1.94840346076692,-69.5544834585237,"","","","","","",""
150,"","","","","","","",42.7096774193548,5.1431535319961,0.549348556144213,0.356874392503096,-632607.117952287,-1.23039644768966,-34.5867150734642,42.5806451612903,4.3822100189062,0.554358483152909,0.567595485607577,-545958.621014833,-1.68825775262651,-32.0606390214966,42.6129032258064,3.83275486296094,0.567189995170177,0.435483479140765,-560021.371694386,-1.32908609301655,-25.9529198130954,42.6129032258064,4.43644441478095,0.537609765926422,0.597293306796798,-473063.403906047,-1.5400887330139,-28.8273851003518,42.6774193548387,6.44053495474576,0.488242176348859,0.63124381804398,-564555.032249928,-1.94252953487386,-66.9538657852282,"","","","","","",""
151,"","","","","","","",43,5.12712555858921,0.550222498298438,0.356220261807096,-633250.449047089,-1.22939016087131,-29.1658623333914,42.7741935483871,4.4992570797213,0.547329428970378,0.573210831942081,-541859.105913162,-1.69215778630609,-30.5701141950166,42.8387096774194,3.64281458999987,0.578668066009301,0.428008981809666,-567509.872442067,-1.32374134209824,-26.7444276810409,42.8709677419355,4.49853895866125,0.538169230624282,0.600720768349124,-475763.994032443,-1.55776865679969,-29.4567888612652,42.9354838709677,6.52303207325919,0.481884200053148,0.635528264604492,-559771.842482746,-1.93914430412864,-66.3181453776827,"","","","","","",""
152,"","","","","","","",43.258064516129,5.09495536897822,0.548490514739361,0.354907337959117,-628417.782391071,-1.21551144576078,-33.885242910723,43.0967741935484,4.54773540689433,0.544427956420424,0.575536585317674,-540172.895777404,-1.69373638253977,-33.3455201596079,43.1612903225806,3.72968478384531,0.570789423542759,0.431427482909656,-560444.45229423,-1.31770201666162,-26.9995064077402,43.1935483870968,4.48744164904496,0.537231310975229,0.600108224965,-474343.917292655,-1.55153528984095,-31.8460323378609,43.2258064516129,6.58471928993659,0.480553697400119,0.638731959328423,-560598.778260171,-1.95179860663225,-71.026758217936,"","","","","","",""
153,"","","","","","","",43.6129032258064,5.21058582878632,0.542417047583943,0.359626426968868,-624183.10763067,-1.22337391838102,-33.7137395648829,43.3225806451613,4.52286275798421,0.54815636769953,0.574343317097915,-543714.331392705,-1.70130604242249,-32.7443516868503,43.4193548387097,3.66600516847861,0.574718084674377,0.428921573511487,-563066.53739512,-1.31617742559396,-25.3046876675249,43.5161290322581,4.3448888515107,0.545411045846702,0.5922396715915,-478732.034424722,-1.54535665948835,-32.9982692950749,43.5483870967742,6.6149940459051,0.477749898364617,0.640304263627251,-558238.216780186,-1.9483643221349,-67.9281803467191,"","","","","","",""
154,"","","","","","","",44.0322580645161,5.21764841942238,0.542543102915633,0.359914664115951,-624797.55089879,-1.22555969033932,-33.159401467746,43.7096774193548,4.58134085062642,0.543616719172577,0.577148810383098,-540437.984154582,-1.69931449592554,-32.3967057918679,43.7741935483871,3.6252738590609,0.577210266927148,0.427318721947737,-564715.031853378,-1.3150979410301,-29.8560298850762,43.9032258064516,4.50925972018645,0.533091721830164,0.601312527232322,-470441.741197407,-1.54185965096971,-33.0235045080706,43.9677419354839,6.76651261497551,0.469426499224927,0.648173304677475,-553767.103234172,-1.9565119416239,-71.4330924131717,"","","","","","",""
155,"","","","","","","",44.3548387096774,5.1753901826944,0.543742160068616,0.358190028748718,-624552.38803333,-1.21920847589724,-35.4471068369186,44.0967741935484,4.48553269572625,0.553429459422864,0.572552403026197,-548643.908558726,-1.7113778054913,-33.0554663875716,44.1290322580645,3.60195408082183,0.578686604987737,0.426401045998911,-565727.377345979,-1.31462620916975,-25.9263234746856,44.258064516129,4.35521620437407,0.543698267512722,0.592809715312971,-477160.922510326,-1.5417676368473,-28.6597043459419,44.2903225806452,6.62335693113885,0.476580024797734,0.640738585886275,-557077.620393753,-1.94563244562014,-71.675489269091,"","","","","","",""
156,"","","","","","","",44.4193548387097,5.04770599423825,0.547394054939473,0.352979005187431,-623862.421331704,-1.20014386486724,-33.2612541248345,44.3870967741936,4.38844691960558,0.555535396345441,0.56789470164288,-547594.019853294,-1.69420752124923,-30.5648150401181,44.4193548387097,3.74724102680157,0.572273600036406,0.432118353197852,-563276.504320621,-1.32648143857293,-24.6108733829922,44.4193548387097,4.45974008268669,0.539265304346388,0.598579168663126,-475693.884234667,-1.55198639497437,-25.2984706609576,44.4193548387097,6.48354034007293,0.484055734614623,0.633477281206921,-560939.927926719,-1.93691966428482,-74.0718430958729,"","","","","","",""
157,"","","","","","","",44.6129032258064,5.13067852547163,0.540848503858865,0.356365264836529,-616981.164184332,-1.19829260787308,-33.1568188747922,44.4516129032258,4.51636195428712,0.547119753652059,0.574031440285652,-542236.882391572,-1.69576171587644,-32.7315330693058,44.5161290322581,3.61036653147682,0.583198456624338,0.426732091326942,-572347.240951777,-1.33104189909766,-28.7259451434345,44.5806451612903,4.41287086214035,0.54214981710236,0.595992106396918,-477354.94230324,-1.550674603896,-35.8595136798244,44.5806451612903,6.59338347048729,0.477748270907605,0.639181929208936,-557346.913692653,-1.94184382604093,-67.256393458885,"","","","","","",""
158,"","","","","","","",45.0645161290323,5.23874731258467,0.53486220762465,0.360775748254208,-612478.841846943,-1.20427046340027,-37.2403190259135,44.7096774193548,4.37737525773612,0.555813610798085,0.567363537379014,-547519.760673165,-1.69239335566082,-37.2796984961948,44.8064516129032,3.60358900954297,0.580873767130328,0.426465383436002,-568828.306125283,-1.32203153115902,-25.0649232968115,44.8709677419355,4.52386627846105,0.534564486365872,0.602118772254341,-472577.424868643,-1.55093601837709,-31.556084540447,45,6.61988607015685,0.476298056124592,0.640558328458327,-556572.133852065,-1.9433201352406,-63.544554531736,"","","","","","",""
159,"","","","","","","",45.3548387096774,5.18592608308897,0.539043370589982,0.358620017973377,-616884.458293319,-1.20568529718302,-29.9753523891955,45.0967741935484,4.44669523849832,0.551907707248596,0.57068917150575,-545398.935268819,-1.69571948232679,-29.2669916527249,45.1612903225806,3.65644459173686,0.580797634666425,0.428545347320875,-571061.85909307,-1.33369575256967,-21.5101753161918,45.2258064516129,4.48318566098281,0.537055288130782,0.599873305203317,-474004.791893244,-1.54981910849129,-28.4008956910471,45.258064516129,6.69170539532926,0.476033217496158,0.644288229165866,-559186.643663049,-1.96381781960033,-70.590683491612,"","","","","","",""
160,"","","","","","","",45.741935483871,5.29895662651255,0.530688408371566,0.363232999674926,-608497.279402494,-1.20459081174708,-32.0585826482173,45.4516129032258,4.50580843400278,0.544970082089769,0.5735251339245,-539280.568133056,-1.68502876312474,-32.4979547021501,45.5161290322581,3.87475619225822,0.570980884473013,0.437136308310909,-567129.294144213,-1.35106358839975,-27.4941193315359,45.6129032258064,4.52002271477143,0.535456201160438,0.601906617273454,-473446.608635724,-1.55324109011013,-30.9578810035352,45.6774193548387,6.52841379897148,0.481297701723967,0.635807761835827,-559238.923832893,-1.93815018287542,-61.416762837329,"","","","","","",""
161,"","","","","","","",46.0322580645161,5.25886456841227,0.53143763287199,0.361596769990522,-607582.449507773,-1.19736172401796,-31.591721722114,45.8064516129032,4.41621523643123,0.551353084809278,0.569226889867141,-543616.584867656,-1.68584715546467,-31.9015631468154,45.8387096774194,3.77925002482265,0.575126218128566,0.433377965846344,-568643.013335288,-1.34302273072623,-26.9351649092267,45.9032258064516,4.41957872445873,0.544637375757473,0.596362363407565,-480362.015242755,-1.56141241604689,-37.4343624209659,45.9354838709677,6.57398122836399,0.478906903378982,0.638174283475008,-558038.815505922,-1.94118942811362,-67.3802877269596,"","","","","","",""
162,"","","","","","","",46.1935483870968,5.31030742584782,0.52778523852494,0.36369624640493,-604029.002753615,-1.19727032648677,-35.4958097786472,46.0967741935484,4.48761117853957,0.547602072228868,0.572652118480526,-541757.09600389,-1.69019017215394,-32.6307452968827,46.0967741935484,3.78632121112202,0.576552953804724,0.433656229967472,-570931.540136755,-1.34929358100228,-22.3645575989359,46.1290322580645,4.53558717149063,0.534727370588622,0.602765735863499,-473151.267330527,-1.55448776350188,-28.9249413407191,46.1290322580645,6.69783697243813,0.474289985450247,0.644606669554185,-557196.775918782,-1.95779673245089,-70.6520044018342,"","","","","","",""
163,"","","","","","","",46.5483870967742,5.44852181299596,0.52295520270678,0.369337026494041,-603235.332189143,-1.21424193405262,-32.4513435437826,46.3225806451613,4.40842432091574,0.551591572676687,0.568853119790578,-543615.368845761,-1.68473641310882,-33.1338356975351,46.3870967741936,3.82277511787204,0.576217688397257,0.435090757908616,-572080.46008265,-1.35648126964248,-22.9271473797059,46.4193548387097,4.50669209721272,0.54075475259033,0.601170800947316,-478928.952500463,-1.56930628401456,-31.3892674095083,46.4838709677419,6.43846360757612,0.491603367846738,0.631136243665426,-568793.002838731,-1.95677808432161,-73.4913601921461,"","","","","","",""
164,"","","","","","","",46.741935483871,5.39914789496685,0.522591362213126,0.367321987253289,-599848.717201114,-1.20083757212894,-33.0704090900795,46.5806451612903,4.61584984593568,0.537062537668758,0.578804383440361,-533874.00201416,-1.68349052339406,-32.183347379016,46.6451612903226,3.98278760521992,0.570840809818363,0.441387542108086,-571715.956073403,-1.37523593926077,-31.2438269003524,46.6451612903226,4.64161343859744,0.529823737604512,0.60861811726992,-471207.865651667,-1.56313378793678,-28.4600853332779,46.6774193548387,6.63178405747664,0.477890791302169,0.641176244474885,-559110.29298389,-1.95406551619865,-69.0440614539202,"","","","","","",""
165,"","","","","","","",47.0645161290323,5.3483125653374,0.52760433845683,0.365247305151709,-605826.060880601,-1.20595354893705,-33.1353352273056,46.8064516129032,4.69306984841595,0.53407611371224,0.582509022026399,-533142.059173882,-1.69194286446453,-32.4240482587433,46.9032258064516,3.82484773019034,0.579945990496202,0.435172318996215,-577334.785236001,-1.36919661382415,-26.4350637344542,46.9354838709677,4.54572775919384,0.536013149069617,0.603325470621157,-474928.544640601,-1.56177575386356,-27.8518598484934,47,6.61687980457379,0.482001551574765,0.640402199559895,-563784.331636488,-1.96802235237577,-73.708293229931,"","","","","","",""
166,"","","","","","","",47.2903225806452,5.51777324681583,0.519095366855101,0.372163303244919,-600308.458228707,-1.21759713742244,-31.1679362435808,47.1290322580645,4.62944725554947,0.5393668692863,0.57945672074556,-537126.932062387,-1.69565707052563,-31.8686596131152,47.1612903225806,3.86849800018406,0.577235846469905,0.43689003700032,-575513.647830367,-1.37026510095814,-27.3353619360971,47.2258064516129,4.48948084422462,0.539279790743434,0.600220783374148,-476703.783067882,-1.55954665276492,-30.8813136142265,47.2258064516129,6.6079299460732,0.479929163332653,0.639937393138036,-560750.54421711,-1.95601148898251,-72.4034650665303,"","","","","","",""
167,"","","","","","","",47.6774193548387,5.45320166156307,0.522390501174059,0.369528019611054,-602503.754740059,-1.21339650688915,-33.5931077228709,47.3548387096774,4.53674069874792,0.546726864369733,0.575009112917607,-542515.995943725,-1.69952425588882,-32.7948120729401,47.3870967741936,3.87213106171187,0.581479504779466,0.43703300461993,-581550.64381218,-1.38509195167544,-32.5395177932676,47.4838709677419,4.60443279075738,0.539019872904382,0.606565839678381,-480253.751297951,-1.58776950750902,-30.0607329315847,47.5483870967742,6.66018133777765,0.477662573655274,0.642651043014591,-559985.219238758,-1.96162501251055,-73.0318632621792,"","","","","","",""
168,"","","","","","","",48,5.35479019534052,0.528008355105119,0.365511668993275,-606896.239027441,-1.20895824277478,-32.2382629859748,47.7096774193548,4.56003808406645,0.545060407551797,0.576126807683635,-541380.53116262,-1.69926381566596,-38.754003519704,47.8064516129032,4.04485150665039,0.571254199548819,0.443829870206113,-575034.842152596,-1.39087312691609,-27.9172770002067,47.9032258064516,4.50327126398532,0.546874550648079,0.600981979617273,-485661.168047547,-1.59086590069473,-34.8503305364367,47.9354838709677,6.46343930816417,0.489455800095537,0.632433344175226,-567058.452911496,-1.95482010902393,-68.4283238910369,"","","","","","",""
169,"","","","","","","",48.2903225806452,5.49949055304672,0.520141774609094,0.371417153317143,-601129.287588775,-1.21681751648142,-33.6940157861546,48.0645161290323,4.4928524048486,0.550990983553039,0.572903566921331,-545999.043510199,-1.70417229265891,-36.9130641234966,48.1612903225806,3.89818190035535,0.58009731663672,0.438058152793501,-580789.523755491,-1.38652393280733,-26.4212638683553,48.1935483870968,4.63313589018513,0.539948013315194,0.608150178069059,-482251.128561735,-1.59853751916675,-30.1775856328198,48.1935483870968,6.58786746027145,0.483501482168211,0.638895457979117,-564519.788078368,-1.96595322336315,-72.1497691521166,"","","","","","",""
170,"","","","","","","",48.5483870967742,5.4597350219987,0.526929049025109,0.369794657912759,-610840.031716466,-1.23107278942044,-34.5335891978801,48.3548387096774,4.72556662427937,0.536888762765259,0.584068058622081,-537696.61491102,-1.7109639167047,-29.4349165074846,48.4193548387097,4.12659043172508,0.571730816389996,0.447046446489769,-579311.941751957,-1.4113734938237,-27.9100120386666,48.4516129032258,4.6438956801751,0.539532678754466,0.608744091224663,-482145.977749825,-1.599749746246,-31.7118429092138,48.5161290322581,6.58266331961248,0.484936256578037,0.638625183538646,-566151.075535297,-1.97080015155209,-71.5674908043882,"","","","","","",""
171,"","","","","","","",48.7741935483871,5.48758530656245,0.529883933603572,0.370931278592304,-617580.543104887,-1.24848310513597,-35.8153993843914,48.5806451612903,4.69134163201149,0.546628909253371,0.582426110643708,-548077.948315442,-1.73909480283145,-34.2367638286776,48.6129032258064,4.09469650759825,0.578055232284603,0.445791362209601,-586658.032018423,-1.4252580384445,-28.8412476575045,48.7096774193548,4.67169201230126,0.541699480956426,0.610278378356907,-485498.808669448,-1.61493443577912,-32.2337032264696,48.741935483871,6.660033523733,0.482435991084731,0.642643366366162,-566118.757416308,-1.98308707276317,-77.0697253602254,"","","","","","",""
172,"","","","","","","",48.9677419354839,5.48155176458646,0.531509375327461,0.370685038789435,-620100.160826623,-1.2527445150275,-33.3612012252078,48.8387096774194,4.7882588782842,0.543967276532472,0.587075726787999,-548457.643828213,-1.75419274278056,-34.0034752051076,48.9032258064516,4.32709872555051,0.567229740551981,0.454936814781325,-581952.195563793,-1.44283019494538,-29.056295664733,48.9677419354839,4.70445376416703,0.545748200628573,0.612086744082618,-491122.934542596,-1.63848297310511,-32.7927153162026,48.9677419354839,6.56951708694678,0.485366088267989,0.63794244052479,-566163.001903355,-1.96873467547847,-73.824633638788,"","","","","","",""
173,"","","","","","","",49.3548387096774,5.45779560656026,0.535159969606882,0.369715506847407,-625191.103506744,-1.25972591544711,-37.9900110593626,49.0645161290323,4.89564680869649,0.5394419826435,0.592227675219777,-546995.067709625,-1.76486788602247,-33.6447993746472,49.1612903225806,4.21105191632648,0.575397008418384,0.450370160473076,-588126.148928881,-1.44350045935554,-28.1643988010169,49.2258064516129,4.69007942450289,0.549400991018631,0.611293316939745,-494729.213938057,-1.64837472719717,-28.3077521143889,49.3225806451613,6.49112868802731,0.492427273981986,0.633871378259993,-572019.728493094,-1.97640689105057,-75.3855538033214,"","","","","","",""
174,"","","","","","","",49.5806451612903,5.57921796459305,0.532761546216428,0.374670973739795,-627734.556425869,-1.28180421128184,-35.6366360846877,49.3870967741936,4.92625901557877,0.543357782638192,0.593696299399747,-552798.555343091,-1.78801572213504,-35.5469870314611,49.4516129032258,4.1905761398788,0.579302364342088,0.449564401199255,-592627.826716244,-1.45194706431016,-26.6661433860986,49.4838709677419,4.81773549855206,0.543743601231017,0.618339608906522,-492665.239016414,-1.6604191398862,-34.4195904454206,49.5483870967742,6.6181471327852,0.485600166753525,0.640468017616261,-568465.055486262,-1.98456546935654,-75.0000016722947,"","","","","","",""
175,"","","","","","","",49.8709677419355,5.62422145142147,0.534187925903807,0.376507647748053,-632744.502112448,-1.29836796220119,-35.7974316626439,49.6774193548387,4.9223763630132,0.546238593263982,0.593510028692047,-556098.221846163,-1.79812409262513,-35.6454382877517,49.741935483871,4.31292722287831,0.575188473760869,0.45437914021737,-592345.59272331,-1.46679822513561,-30.0707664832401,49.8064516129032,4.64439315822812,0.558630487169691,0.608771550753202,-503528.233996034,-1.67077096459028,-33.9075060937988,49.8387096774194,6.63527255886612,0.487357757322513,0.641357418048566,-571430.346675217,-1.99768786989906,-78.3371632864877,"","","","","","",""
176,"","","","","","","",50.0322580645161,5.5962853089184,0.538438155041695,0.375367523050116,-638656.203997433,-1.30653015565875,-32.3556345909807,49.9354838709677,4.97816620535423,0.547613559806954,0.596186552856862,-559790.517248273,-1.81822575596733,-35.3933349215538,49.9354838709677,4.36482057723754,0.57803192823208,0.456421238676075,-598579.33870095,-1.48889611343531,-31.1040707458062,49.9354838709677,4.73865038825446,0.557128955270264,0.613974311120794,-504997.701392233,-1.68996746986021,-36.7237695935109,49.9677419354839,6.46684547045723,0.496320499124908,0.632610241509146,-576028.055110633,-1.98629644058853,-75.9226920420365,"","","","","","",""
177,"","","","","","","",50.1935483870968,5.67206194751378,0.534920458179267,0.3784601052554,-636693.457048059,-1.31324604273257,-36.9224076645084,50.0322580645161,4.97323511377104,0.548946638789276,0.595949983165544,-561202.282069564,-1.82208793380709,-41.1072930670396,50.0967741935484,4.47263691318603,0.574243747568552,0.460664008799192,-598104.9235636,-1.50154547303774,-28.9620145681212,50.1290322580645,4.92978044975518,0.547383760102302,0.624524206431247,-500481.282263219,-1.70363227483813,-34.8739816462719,50.1612903225806,6.56107414640362,0.490374331493669,0.63750396063334,-572257.256144524,-1.98855865351909,-72.9714698220685,"","","","","","",""
178,"","","","","","","",50.5161290322581,5.54695196204699,0.543802190332494,0.373354139591972,-645333.821333051,-1.31310968861075,-37.520013012097,50.2258064516129,5.10087214768324,0.543507867880189,0.602073384689124,-559392.005551279,-1.8348720132276,-35.6111069065003,50.258064516129,4.44710623584172,0.576046786350253,0.459659329924637,-599471.816886485,-1.50169480655917,-30.142914185771,50.3870967741936,4.9411385307471,0.549623167351894,0.625151143734837,-503366.108468354,-1.71517226138946,-36.5389759090061,50.4516129032258,6.6550842433964,0.482643907852601,0.642386327968976,-566182.534254193,-1.982517214281,-74.511489699154,"","","","","","",""
179,"","","","","","","",50.8387096774194,5.50154222666661,0.550119987003498,0.371500885842702,-653905.214379072,-1.32394597098121,-39.9996053274137,50.6129032258064,5.19774468473492,0.541614627676813,0.606720855903344,-560688.213219881,-1.85332012783567,-35.082696152846,50.6451612903226,4.52543269505831,0.572637422555921,0.462741619431975,-598216.961268425,-1.50860003489527,-30.2741107590991,50.6774193548387,4.85085438515456,0.556745885507929,0.620167687565168,-508318.079728961,-1.71823845506834,-29.1115929374186,50.741935483871,6.71256793757962,0.482481179680554,0.645371714856018,-568338.511751592,-1.9993149932941,-79.4525701196324,"","","","","","",""
180,"","","","","","","",51.1935483870968,5.69232194318612,0.543481889622895,0.379286952463943,-652860.438226998,-1.34953410211961,-38.2936104705369,50.8709677419355,5.14333870189743,0.549588173402889,0.604110722558909,-568217.316235363,-1.87012700147837,-35.1703729180563,50.9354838709677,4.46829298374843,0.578393190922504,0.460493067226446,-603658.46024555,-1.51492529350858,-29.6127038473617,51.0322580645161,4.88307238634003,0.556790289887031,0.621946039630511,-509444.218265653,-1.72698309976777,-35.784710538827,51.1290322580645,6.76564433099553,0.478243130258656,0.648128210783547,-565071.420602858,-1.99631227744579,-76.7784625826334,"","","","","","",""
181,"","","","","","","",51.4838709677419,5.59005689119957,0.551489762761059,0.375113330014354,-661236.955003142,-1.35180865559261,-37.1418936262629,51.2903225806452,5.18522451178471,0.545807404337356,0.606120199152173,-565238.267337739,-1.86651036362556,-36.0177339451579,51.2903225806452,4.78264715524164,0.56957752697627,0.472863479141814,-605362.198926985,-1.5600118619277,-31.4283578328765,51.3225806451613,4.87703645759833,0.561362947986726,0.621612871651458,-514358.199074566,-1.74270713361836,-34.9250710585395,51.4193548387097,6.73828910287441,0.478537394390909,0.646707530702261,-564324.321336448,-1.98930280937583,-75.042330462607,"","","","","","",""
182,"","","","","","","",51.7741935483871,5.62986106302396,0.550650702582855,0.376737810537138,-661977.953698456,-1.35918428226016,-38.5926946609472,51.5161290322581,5.24591751735593,0.546091563077973,0.609031953142328,-567807.262561858,-1.88400093382338,-36.3835162014868,51.5806451612903,4.61080127644671,0.575856452904315,0.466101029333835,-606452.12135154,-1.54047058666744,-30.6536236771591,51.6774193548387,4.90377542041691,0.562684367573028,0.623088794675975,-516729.931293726,-1.75489971263782,-37.5936734536988,51.7096774193548,6.71361310840643,0.480501731108306,0.645425995279805,-565835.529559374,-1.99067735813225,-77.4342952157608,"","","","","","",""
183,"","","","","","","",52.0967741935484,5.69879159059582,0.549958772062301,0.379550990521379,-664598.17968899,-1.37475366032613,-39.4069714847189,51.8064516129032,5.09718051314518,0.5595804721189,0.601896278093476,-578461.60163945,-1.89686439835245,-41.6027108929127,51.8387096774194,4.32959055455105,0.594430200093538,0.455034872812535,-619727.142427921,-1.53681654588909,-27.6803983190821,51.9354838709677,4.85248455318751,0.568851817485272,0.620257668711781,-521916.033529341,-1.76445880959845,-35.3851597055539,51.9677419354839,6.79969674447792,0.476235197632228,0.649896705834656,-563889.950149119,-1.997574106942,-78.035007139875,"","","","","","",""
184,"","","","","","","",52.4516129032258,5.58793979296136,0.558397317670307,0.375026927391334,-673253.425625861,-1.3760576582596,-38.3786206400723,52.1612903225806,5.08245544843289,0.559759506648441,0.601189841403979,-578134.630612195,-1.8935671470992,-35.8515485603808,52.258064516129,4.66931418051574,0.576956161605818,0.468403619187375,-610564.219063878,-1.55857756554741,-31.5676613741708,52.3225806451613,4.85340340339575,0.573034135176079,0.62030838691606,-526625.693437219,-1.78052649372111,-34.8757756572061,52.3870967741936,6.59811755817186,0.489326934340889,0.639427791683441,-572434.307171047,-1.99517673526888,-76.621867182669,"","","","","","",""
185,"","","","","","","",52.6451612903226,5.5747606503486,0.557381300139119,0.374489062652535,-670735.251930058,-1.36894461747729,-36.2202379052088,52.4516129032258,5.16015372682985,0.557995141259063,0.604917425332659,-578880.497779608,-1.90776600453972,-35.7003844359606,52.5161290322581,4.53194864812174,0.585458981103909,0.462998034109194,-616259.41352129,-1.55496114755547,-31.5380673330344,52.5483870967742,4.95623151881842,0.569499392362293,0.625984238449631,-526106.878886938,-1.79504822945852,-38.0804122811091,52.5806451612903,6.63230865224185,0.485008748326762,0.641203489041458,-568287.070519865,-1.98622233811191,-76.1025437274539,"","","","","","",""
186,"","","","","","","",52.8709677419355,5.64723167665518,0.55810532427564,0.377446736818464,-676039.854909658,-1.39066838944297,-38.3275637189354,52.6774193548387,5.37164249729819,0.553682757464684,0.615063623654666,-581496.293767452,-1.94852995009156,-39.2786857747764,52.741935483871,4.62789453300236,0.580079014035509,0.466773680259904,-613055.546738982,-1.55949150985107,-30.4719537525271,52.8064516129032,4.90006050928491,0.566193397695489,0.622883740990424,-520531.529813111,-1.76722879283689,-40.44868093842,52.8387096774194,6.70404421755069,0.480602430748692,0.644929039722404,-565571.319582641,-1.98821579910262,-77.1349769743059,"","","","","","",""
187,"","","","","","","",53.1612903225806,5.60271825383891,0.562713436321226,0.375630063212328,-681657.776440501,-1.39547591424428,-36.9861105475791,52.9354838709677,5.25893228948456,0.558796322028719,0.609656338346519,-583466.291539371,-1.93794280739634,-36.1222277357643,53,4.48358957338272,0.589607569309255,0.461095016021265,-619864.000424802,-1.55762773489364,-31.7237235792759,53.0645161290323,4.94140478136883,0.563745322247868,0.625165840094811,-519174.136660874,-1.76907820516444,-34.7903039000101,53.1290322580645,6.90960357769683,0.467801142574762,0.655604662209943,-557564.312674701,-1.99251322089804,-77.1972916579811,"","","","","","",""
