"Data for sheet#",2019022513255220,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09926278602551, 0.541721929007298, 4.93405309318603, 5163.95630867009, 429.03027944329, 61, -0.326991298238696, 0.126831024564012, 67.5542873830169, 5.29298823525139, 0.581806861514031

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
51,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.5161290322581,"","","",-10526238.4963013,"","",14.6129032258065,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",14.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.7096774193548,5.14232840693902,0.552791006950801,0.56382211073091,-594161.150773346,-1.82753873415741,-31.36598666419,"","","","","","",""
52,"","","","","","","",14.741935483871,"","","",-9988741.51817751,"","",14.8387096774194,"","","",-10526238.4963013,"","",14.8387096774194,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",14.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9677419354839,5.00193699668753,0.560737017288762,0.556530953104848,-598604.71176827,-1.81739651203934,-29.6789809645689,"","","","","","",""
53,"","","","","","","",15.0322580645161,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",15.2258064516129,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",15.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2903225806452,4.99777137992127,0.561011463222943,0.556314613882967,-598786.304513991,-1.8172411500921,-29.2393417433643,"","","","","","",""
54,"","","","","","","",15.3225806451613,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.4193548387097,"","",-0.899052774908155,-2969116.70803756,14.5599064695779,"",15.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.5483870967742,4.90137483503957,0.569069025890584,0.551308307570628,-605183.600985706,-1.8201279692742,-30.3152543841602,"","","","","","",""
55,"","","","","","","",15.6129032258065,"","","",-9988741.51817751,"","",15.6774193548387,"","","",-10526238.4963013,"","",15.741935483871,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",15.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8387096774194,4.98840069494858,0.564812961013548,0.555827952048902,-603290.256060839,-1.82930840383766,-29.861885469992,"","","","","","",""
56,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",15.9354838709677,"","","",-10526238.4963013,"","",16,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",16.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1612903225806,4.83277659917372,0.577848899879217,0.547745692524082,-613653.758325458,-1.83367601657936,-30.0404347826909,"","","","","","",""
57,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.2258064516129,"","","",-10526238.4963013,"","",16.258064516129,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",16.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3548387096774,4.90670231211202,0.576667663719697,0.551584987426004,-615176.259370625,-1.85111005458979,-38.8217581454558,"","","","","","",""
58,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.3870967741935,"","","",-10526238.4963013,"","",16.4838709677419,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",16.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.5483870967742,4.9258567079733,0.573004556404158,0.55257976138836,-611252.877245307,-1.84262146619762,-32.2022991909494,"","","","","","",""
59,"","","","","","","",16.6129032258065,"","","",-9988741.51817751,"","",16.6774193548387,"","","",-10526238.4963013,"","",16.6774193548387,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",16.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8387096774194,4.83843596496852,0.576568971605754,0.548039608854145,-612240.366754293,-1.83043429244904,-30.4601841806905,"","","","","","",""
60,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",17.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1612903225806,4.69126115920313,0.587292597295008,0.540396158977131,-619977.409948409,-1.82771448736022,-29.8717017458186,"","","","","","",""
61,"","","","","","","",17.258064516129,"","","",-9988741.51817751,"","",17.3225806451613,"","","",-10526238.4963013,"","",17.3225806451613,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",17.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.3870967741935,4.92053308944052,0.575711040654252,0.55230328192431,-614514.935274303,-1.85152807532907,-33.4919186586553,"","","","","","",""
62,"","","","","","","",17.4193548387097,"","","",-9988741.51817751,"","",17.5161290322581,"","","",-10526238.4963013,"","",17.6129032258065,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",17.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.741935483871,4.85549058469887,0.575605492680799,0.54892533199407,-611702.875945508,-1.8317830283535,-31.3170496203432,"","","","","","",""
63,"","","","","","","",17.7741935483871,"","","",-9988741.51817751,"","",17.8709677419355,"","","",-10526238.4963013,"","",17.9354838709677,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",18,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.0322580645161,4.73780285270273,0.586307792431484,0.542813278535098,-620625.793416739,-1.83780961538804,-31.0429702629719,"","","","","","",""
64,"","","","","","","",18.0322580645161,"","","",-9988741.51817751,"","",18.1290322580645,"","","",-10526238.4963013,"","",18.1935483870968,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",18.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3548387096774,4.72576694894493,0.583474306775472,0.542188199897359,-616486.092975736,-1.82344883089639,-29.3715709579473,"","","","","","",""
65,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.5483870967742,"","","",-10526238.4963013,"","",18.6129032258065,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",18.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6774193548387,4.65575053943962,0.584094528554899,0.538551932712639,-614402.865282476,-1.80509912840944,-29.8272937860948,"","","","","","",""
66,"","","","","","","",18.6774193548387,"","","",-9988741.51817751,"","",18.7741935483871,"","","",-10526238.4963013,"","",18.8387096774194,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",18.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19,4.77445067956863,0.576088406340041,0.544716565081286,-608989.457573891,-1.80967502326165,-30.2129642827472,"","","","","","",""
67,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",19.2258064516129,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",19.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3548387096774,4.61407832115518,0.582200131850719,0.536387706912818,-610251.586309493,-1.78569781974212,-31.4822521409885,"","","","","","",""
68,"","","","","","","",19.4193548387097,"","","",-9988741.51817751,"","",19.4516129032258,"","","",-10526238.4963013,"","",19.4838709677419,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",19.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.6774193548387,4.78048441389707,0.569548728811289,0.545029924053772,-600826.324689269,-1.78644452810103,-29.764545856359,"","","","","","",""
69,"","","","","","","",19.7096774193548,"","","",-9988741.51817751,"","",19.741935483871,"","","",-10526238.4963013,"","",19.7741935483871,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",19.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8709677419355,4.72798738946161,0.568828453553286,0.542303517364271,-597739.805168569,-1.76837690464952,-29.9996922710778,"","","","","","",""
70,"","","","","","","",19.9354838709677,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",20.0322580645161,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",20.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.2258064516129,4.70012960668665,0.570589226422736,0.540856737358564,-598858.266436577,-1.76695922688098,-30.7672195774227,"","","","","","",""
71,"","","","","","","",20.2903225806452,"","","",-9988741.51817751,"","",20.3225806451613,"","","",-10526238.4963013,"","",20.3225806451613,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",20.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3870967741935,4.76725413594752,0.562967637120581,0.544342816190165,-591817.268611908,-1.75743942356403,-29.1622776868631,"","","","","","",""
72,"","","","","","","",20.4838709677419,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.5161290322581,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",20.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.7096774193548,4.79613948368513,0.559147303259542,0.545842962267914,-588092.059277594,-1.75118998923642,-28.6512409467879,"","","","","","",""
73,"","","","","","","",20.7096774193548,"","","",-9988741.51817751,"","",20.8064516129032,"","","",-10526238.4963013,"","",20.8709677419355,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",20.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9677419354839,4.77966603356919,0.557338244390401,0.54498742188104,-585087.395853043,-1.73951211137112,-31.0098017776413,"","","","","","",""
74,"","","","","","","",21.0322580645161,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",21.1612903225806,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",21.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.258064516129,4.52571441731249,0.570908680218682,0.531798571792534,-592092.493640065,-1.71773813446584,-25.5017344973428,"","","","","","",""
75,"","","","","","","",21.3225806451613,"","","",-9988741.51817751,"","",21.3225806451613,"","","",-10526238.4963013,"","",21.3548387096774,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",21.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.4193548387097,4.70145984256805,0.555160319729029,0.540925822493287,-579068.177694976,-1.70878588776239,-28.013037853491,"","","","","","",""
76,"","","","","","","",21.5161290322581,"","","",-9988741.51817751,"","",21.5806451612903,"","","",-10526238.4963013,"","",21.6129032258065,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",21.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.741935483871,4.68680715746152,0.55295101755118,0.540164842625891,-575623.636043608,-1.69623167141346,-29.2575063444633,"","","","","","",""
77,"","","","","","","",21.8064516129032,"","","",-9988741.51817751,"","",21.9032258064516,"","","",-10526238.4963013,"","",21.9354838709677,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",22,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0645161290323,4.72743104870941,0.547192152855846,0.542274624085752,-569888.073299527,-1.68588942078832,-25.8452446166639,"","","","","","",""
78,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.0967741935484,"","","",-10526238.4963013,"","",22.1935483870968,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",22.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.2903225806452,4.55176380542819,0.558466989064053,0.533151433726707,-577161.711675227,-1.67868159744869,-25.6737457313994,"","","","","","",""
79,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.4193548387097,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",22.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.5161290322581,4.68960549679619,0.544843300315388,0.540310172978679,-565310.547085404,-1.66628954013219,-25.6944464927703,"","","","","","",""
80,"","","","","","","",22.5806451612903,"","","",-9988741.51817751,"","",22.6774193548387,"","","",-10526238.4963013,"","",22.741935483871,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",22.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9032258064516,4.74170799656283,0.540751108181431,0.543016090226963,-562190.986353159,-1.66539329589907,-25.6401600716494,"","","","","","",""
81,"","","","","","","",22.9032258064516,"","","",-9988741.51817751,"","",22.9354838709677,"","","",-10526238.4963013,"","",23.0322580645161,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",23.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1935483870968,4.76661994730112,0.535081257517411,0.544309879920223,-555923.415558994,-1.65075043237197,-25.5045687185495,"","","","","","",""
82,"","","","","","","",23.1935483870968,"","","",-9988741.51817751,"","",23.2258064516129,"","","",-10526238.4963013,"","",23.3225806451613,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",23.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3548387096774,4.60936313698193,0.542666715022821,0.536142826182711,-559209.269447803,-1.63559244688857,-25.1979890717813,"","","","","","",""
83,"","","","","","","",23.4516129032258,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.5806451612903,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",23.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6774193548387,4.64050805489602,0.539401608818418,0.537760321906671,-556291.174312651,-1.63196620193883,-27.5959897088031,"","","","","","",""
84,"","","","","","","",23.6774193548387,"","","",-9988741.51817751,"","",23.741935483871,"","","",-10526238.4963013,"","",23.7741935483871,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",23.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.9032258064516,4.71302529026096,0.531116205698545,0.541526468230757,-548618.265644193,-1.62072819258666,-25.4906827707595,"","","","","","",""
85,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",24.0322580645161,"","","",-10526238.4963013,"","",24.0967741935484,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",24.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.258064516129,4.7449299452099,0.533909149278695,0.543183420517376,-553523.359470725,-1.64022223291623,-26.2639837286036,"","","","","","",""
86,"","","","","","","",24.2903225806452,"","","",-9988741.51817751,"","",24.3225806451613,"","","",-10526238.4963013,"","",24.3225806451613,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",24.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.4516129032258,4.76475058251343,0.527166432304227,0.544212795395584,-545666.364461303,-1.62000430301375,-25.0890888499396,"","","","","","",""
87,"","","","","","","",24.5161290322581,"","","",-9988741.51817751,"","",24.5806451612903,"","","",-10526238.4963013,"","",24.6451612903226,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",24.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.7096774193548,4.80109287823351,0.523351349079488,0.54610021433463,-542254.739413321,-1.61545899504489,-25.2052177597776,"","","","","","",""
88,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.8709677419355,"","","",-10526238.4963013,"","",24.9677419354839,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",25.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.0645161290323,4.74690346891787,0.525120504042041,0.543285914483409,-542300.515004873,-1.60726947840115,-23.7028694218245,"","","","","","",""
89,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",25.1290322580645,"","","",-10526238.4963013,"","",25.1935483870968,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",25.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.2903225806452,4.64740918035663,0.530616514866195,0.538118728403481,-545275.653459251,-1.60071660277034,-24.456801034383,"","","","","","",""
90,"","","","","","","",25.3225806451613,"","","",-9988741.51817751,"","",25.4193548387097,"","","",-10526238.4963013,"","",25.5161290322581,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",25.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6129032258065,4.62285288905731,0.53443094498797,0.536843409705178,-549171.396924078,-1.60833225122147,-24.5135181462949,"","","","","","",""
91,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.7096774193548,"","","",-10526238.4963013,"","",25.7741935483871,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",25.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.8709677419355,4.73859361769129,0.523531874285778,0.542854346519004,-539915.277260482,-1.59892896936495,-23.5898183469402,"","","","","","",""
92,"","","","","","","",25.9032258064516,"","","",-9988741.51817751,"","",25.9354838709677,"","","",-10526238.4963013,"","",26.0322580645161,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",26.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1612903225806,4.83289850461247,0.521442479971184,0.547752023622031,-541108.237014711,-1.61691939734892,-25.5699817921726,"","","","","","",""
93,"","","","","","","",26.1612903225806,"","","",-9988741.51817751,"","",26.2258064516129,"","","",-10526238.4963013,"","",26.258064516129,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",26.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3870967741935,4.85468153883901,0.517763216569549,0.548883314602263,-537272.235280156,-1.60877260524068,-26.1640446840859,"","","","","","",""
94,"","","","","","","",26.4516129032258,"","","",-9988741.51817751,"","",26.4838709677419,"","","",-10526238.4963013,"","",26.5483870967742,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",26.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6129032258065,4.74098976127681,0.525239659912277,0.542978789036858,-542210.443364501,-1.60609406816909,-22.8520542650389,"","","","","","",""
95,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.8387096774194,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",26.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27,4.7464380327613,0.523370012080875,0.543261742289566,-540029.862331748,-1.60046850916085,-24.6538285017789,"","","","","","",""
96,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",27.1935483870968,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",27.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.2903225806452,4.76180985387208,0.523652236907967,0.544060070125419,-541025.366865993,-1.60577509067117,-24.7769512695756,"","","","","","",""
97,"","","","","","","",27.3548387096774,"","","",-9988741.51817751,"","",27.4193548387097,"","","",-10526238.4963013,"","",27.4516129032258,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",27.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5483870967742,4.82396855591892,0.523664259891377,0.547288251206035,-543598.473596454,-1.62298531037636,-25.2995453080244,"","","","","","",""
98,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.6774193548387,"","","",-10526238.4963013,"","",27.7096774193548,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",27.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8709677419355,4.77378576576271,0.524225934693989,0.544682033115562,-542256.035624504,-1.61126762101209,-24.093727115525,"","","","","","",""
99,"","","","","","","",27.9032258064516,"","","",-9988741.51817751,"","",27.9677419354839,"","","",-10526238.4963013,"","",27.9677419354839,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",28,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0322580645161,4.7477435820916,0.530070484285273,0.543329545340613,-548701.80036968,-1.62637220082613,-24.4235500686146,"","","","","","",""
100,"","","","","","","",28.0967741935484,"","","",-9988741.51817751,"","",28.0967741935484,"","","",-10526238.4963013,"","",28.1935483870968,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",28.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2903225806452,4.81847519315928,0.525114381919535,0.54700295616052,-545237.600708425,-1.62703054707755,-25.8492493983098,"","","","","","",""
101,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.4193548387097,"","","",-10526238.4963013,"","",28.4838709677419,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",28.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6129032258065,4.86424439915791,0.524253139534027,0.549379956966751,-546013.126025558,-1.63642508982454,-24.5760409153117,"","","","","","",""
102,"","","","","","","",28.7096774193548,"","","",-9988741.51817751,"","",28.7741935483871,"","","",-10526238.4963013,"","",28.8709677419355,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",28.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0645161290323,4.71410945683185,0.533373538324533,0.541582773878995,-551566.281058013,-1.62960664236517,-28.6175453969835,"","","","","","",""
103,"","","","","","","",29.1290322580645,"","","",-9988741.51817751,"","",29.2258064516129,"","","",-10526238.4963013,"","",29.258064516129,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",29.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4516129032258,4.7958317248021,0.527280947824955,0.545826978964357,-547092.550568104,-1.62905607846465,-26.472716053338,"","","","","","",""
104,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.5806451612903,"","","",-10526238.4963013,"","",29.7096774193548,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",29.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8709677419355,4.73932127844599,0.531449243186812,0.542892137216108,-550128.622407734,-1.62928863587942,-23.8733401693161,"","","","","","",""
105,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",29.9354838709677,"","","",-10526238.4963013,"","",29.9677419354839,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",30.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1612903225806,4.71490833025288,0.535701521007381,0.541624262970284,-554593.428376079,-1.63867589603514,-25.4080094350837,"","","","","","",""
106,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",30.258064516129,"","","",-10526238.4963013,"","",30.3225806451613,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",30.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3870967741935,4.71697517436568,0.535753303919485,0.541731603484835,-554745.076494277,-1.63944882172264,-25.1515085021287,"","","","","","",""
107,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",30.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6129032258065,4.83198339482258,0.53311912672139,0.547704497853101,-556089.210282981,-1.66154080511367,-27.5317082880609,"","","","","","",""
108,"","","","","","","",30.7096774193548,"","","",-9988741.51817751,"","",30.8387096774194,"","","",-10526238.4963013,"","",30.9032258064516,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",31,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0645161290323,4.79910472300746,0.530455207211691,0.545996960488029,-551309.990739524,-1.64212541676989,-24.7791420116758,"","","","","","",""
109,"","","","","","","",31.1290322580645,"","","",-9988741.51817751,"","",31.1612903225806,"","","",-10526238.4963013,"","",31.1612903225806,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",31.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1612903225806,4.79743516184294,0.534698416106523,0.545910252664559,-556698.953766644,-1.65791358915177,-25.2013740607802,"","","","","","",""
110,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.3225806451613,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",31.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3870967741935,4.66932465566581,0.54227897357446,0.539256897645054,-561177.787461519,-1.65088346103929,-25.9281646645931,"","","","","","",""
111,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.5483870967742,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",31.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6129032258065,4.86782746075721,0.531220830101643,0.549566041477603,-555122.475908399,-1.6642897405676,-23.0098296065255,"","","","","","",""
112,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.8064516129032,"","","",-10526238.4963013,"","",31.8709677419355,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",31.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9677419354839,4.82642300361101,0.53543459873843,0.547415721718483,-558838.601738334,-1.66887534554152,-27.2427844176609,"","","","","","",""
113,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.1290322580645,"","","",-10526238.4963013,"","",32.2258064516129,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",32.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3870967741936,4.83325344523415,0.532803485444923,0.547770457285571,-555735.487849534,-1.66068388687344,-22.0143376522782,"","","","","","",""
114,"","","","","","","",32.4193548387097,"","","",-9988741.51817751,"","",32.4193548387097,"","","",-10526238.4963013,"","",32.4516129032258,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",32.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.5161290322581,4.77688185389189,0.538662541360812,0.544842826902971,-560951.94736445,-1.66731298695962,-22.7281777972711,"","","","","","",""
115,"","","","","","","",32.6451612903226,"","","",-9988741.51817751,"","",32.6451612903226,"","","",-10526238.4963013,"","",32.6774193548387,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",32.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.8064516129032,4.78185352918936,0.536403530188652,0.545101028371241,-558250.95256865,-1.66007117819403,-26.1985065649805,"","","","","","",""
116,"","","","","","","",32.9354838709677,"","","",-9988741.51817751,"","",32.9677419354839,"","","",-10526238.4963013,"","",33.0322580645161,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",33.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.1935483870968,4.80670892815703,0.534612119329384,0.546391881076598,-556969.545376778,-1.6601828445936,-24.5921587997343,"","","","","","",""
117,"","","","","","","",33.2258064516129,"","","",-9988741.51817751,"","",33.2903225806452,"","","",-10526238.4963013,"","",33.3870967741936,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",33.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5806451612903,4.82536995176293,0.53292265323374,0.547361031997801,-555564.380808055,-1.65893169541226,-26.5569974951407,"","","","","","",""
118,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.6774193548387,"","","",-10526238.4963013,"","",33.6774193548387,"","",-1.11598031103006,-2391971.06705534,14.5599064695779,"",33.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.8387096774194,4.80455786170991,0.531611547773143,0.546280166517266,-553021.668440163,-1.64807820687949,-26.7280157338047,"","","","","","",""
