"Data for sheet#",2019022513255606,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92012916442226, 0.601949020830816, 5.17931001356609, 4676.93498256748, 475.690384059543, 60.0322580645161, 0.369639242054065, 0.119636370355612, 66.1762430995504, 7.00795659352339, 0.688021234555691

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
138,"","","","","","","",38.7096774193548,4.64041180896891,0.65580748037349,0.336356589981006,-791644.439344645,-1.45152690518804,-43.0829052974021,38.741935483871,5.32060421602205,0.676329031461163,0.612615056183706,-726171.882736444,-2.42422445237527,-48.123368873727,38.8709677419355,4.181104679833,0.681892744384835,0.449191681913712,-734266.354046941,-1.79789868804339,-38.0853905540133,38.5806451612903,5.69682855135856,0.621550273025333,0.666863318899783,-609083.372237623,-2.21440125923987,-50.7567286968413,38.6451612903226,5.99689228700484,0.602760884484256,0.608203458136266,-693595.65858686,-2.29996066621974,-119.987614006058,"","","","","","",""
139,"","","","","","","",39.1290322580645,4.60250424956882,0.657314257743523,0.334809513654851,-792181.937076688,-1.44583159001285,-42.6064818358058,39.1290322580645,5.27658470246128,0.679826725703679,0.610503214908934,-728734.306765556,-2.42439233827275,-46.6848861140325,39.2258064516129,4.0900370134408,0.687880547842588,0.445608002587646,-738527.768133759,-1.79390604218737,-40.1337480281924,38.9677419354839,5.62310171132721,0.629496808511642,0.6627937840616,-615510.196760416,-2.22411083300769,-50.6789888837529,39.0322580645161,6.09258347391729,0.597656306609755,0.613173132035502,-690967.499222994,-2.30996763165374,-121.802749621191,"","","","","","",""
140,"","","","","","","",39.4193548387097,4.7443714362833,0.645545891186328,0.340599371126488,-779403.188838065,-1.44710819803539,-43.4035035964882,39.5161290322581,5.31540420244833,0.671185289295347,0.612365584928664,-719834.596591175,-2.4020897126636,-46.0013956609353,39.5806451612903,4.09764935811424,0.690840318328548,0.445907562281112,-742963.047036052,-1.80589266193692,-37.3376521640507,39.2903225806452,5.59620153129309,0.632984226363268,0.661308962255109,-618512.955160916,-2.22995426342687,-51.2158733204917,39.3548387096774,6.02602581074333,0.605723118234515,0.609716493110411,-698604.471560836,-2.32233283012885,-124.496545011725,"","","","","","",""
141,"","","","","","","",39.741935483871,4.59170951763259,0.653801062219312,0.334368961045029,-785409.734580576,-1.43158526373144,-42.7580954962307,39.7741935483871,5.36628079632002,0.667769992491203,0.61480639542762,-717622.512547493,-2.40425298126606,-48.4135211391587,39.8709677419355,4.05955830265438,0.689398979240898,0.444408609542259,-739281.602290392,-1.79090374383201,-32.2142736769494,39.6451612903226,5.58180524881599,0.633555014567238,0.660514323924537,-618670.517683566,-2.2278421034931,-51.4587582376831,39.6774193548387,6.03822728874267,0.600959734578744,0.610350170763515,-692979.810755074,-2.30602924157602,-121.305466019464,"","","","","","",""
142,"","","","","","","",40.1290322580645,4.70675519267295,0.646005814521427,0.339064183926641,-778117.922442973,-1.43821004957976,-43.9484189510291,40.2258064516129,5.33464513712969,0.664027889744364,0.613288671004325,-711988.981505513,-2.37949034605732,-45.5284330975443,40.2258064516129,4.15809493440469,0.683192477627115,0.448286206323349,-735047.873162389,-1.79618424660739,-36.9495686895813,39.9677419354839,5.47129777800682,0.640808518137608,0.654414591423508,-623093.10728097,-2.22304711872779,-50.7596720921453,40.0645161290323,5.97142319380236,0.604180439859234,0.606880733527977,-694373.5296368,-2.29753250548944,-119.107590555563,"","","","","","",""
143,"","","","","","","",40.3870967741936,4.73475908307264,0.642463333349306,0.340207073539247,-773453.268497288,-1.43440701999022,-42.8078932382323,40.4193548387097,5.26229551709514,0.672414236461737,0.609817689581686,-719352.21300298,-2.39049221902641,-46.5897348735564,40.4516129032258,4.00058100693426,0.693592391121825,0.442087745027413,-742478.377560675,-1.78925470816315,-36.2981575971438,40.2258064516129,5.7161118552503,0.625980775957974,0.667927708434848,-614684.278232038,-2.23833101338106,-54.329109561796,40.2903225806452,5.90170251880995,0.612558131167081,0.603259825167169,-702280.210357845,-2.30982986366904,-119.71021687986,"","","","","","",""
144,"","","","","","","",40.6451612903226,4.66034926854283,0.644115150912276,0.337170273905759,-772214.343934596,-1.41932589685824,-41.9582137455265,40.741935483871,5.30938279754357,0.665607234987643,0.612076707329133,-712948.177197158,-2.37798739300701,-49.3150723184327,40.8064516129032,4.14037642031246,0.683391178419579,0.447588950368997,-734538.932943344,-1.79214876865607,-36.8363841447203,40.5161290322581,5.64890728683557,0.634693825918988,0.664218186470628,-622186.560073435,-2.2530671460756,-55.604499023145,40.5806451612903,5.98294640945136,0.606006934630055,0.607479185965384,-697196.932123184,-2.30914937332039,-121.8446140489,"","","","","","",""
145,"","","","","","","",41,4.7080446244594,0.639779423288961,0.339116807979009,-767251.973641038,-1.41834640982602,-42.5356125022208,41.1290322580645,5.32614502903435,0.658836361860388,0.61288087733139,-705473.372772455,-2.35614725561861,-44.6939306638018,41.1935483870968,4.11281178094311,0.684443769210154,0.446504231366612,-734776.668136895,-1.78838417476688,-37.6236236571254,40.8709677419355,5.60018737902092,0.630042300456769,0.661528970954535,-615354.855816126,-2.21930630535112,-51.634782877793,40.9354838709677,6.02055476283325,0.607046054842626,0.609432356975439,-700080.9296211,-2.32615641355266,-123.554911952427,"","","","","","",""
146,"","","","","","","",41.3548387096774,4.60608974063988,0.643185721658847,0.334955844055475,-767562.312061846,-1.40150995066305,-45.765118843285,41.4516129032258,5.19552950236445,0.664085106577555,0.606614582271886,-706947.176631153,-2.33692913237416,-47.0471632141457,41.5161290322581,4.01944833705203,0.682878689389571,0.4428302089947,-728477.955607653,-1.75846421976693,-36.0295985126666,41.2258064516129,5.64265641489047,0.630032235068318,0.663873154171145,-616762.561872184,-2.23226555169174,-51.5411102090132,41.258064516129,5.81104495176126,0.616501880432408,0.598551569796252,-703622.417852759,-2.29618248360907,-119.602391614639,"","","","","","",""
147,"","","","","","","",41.6774193548387,4.71846796390558,0.634912233813849,0.339542203386993,-759281.957474589,-1.40537371440292,-41.8912019251066,41.741935483871,5.21062435640794,0.657829000366633,0.607338759647488,-700026.220462978,-2.31681330077986,-43.9307901809729,41.7741935483871,3.98998070719214,0.687533897404681,0.441670603834046,-733620.050129652,-1.7662394026872,-36.3863091445722,41.5483870967742,5.58858733588631,0.627989341941274,0.660888677953497,-612670.534366548,-2.20748648022778,-51.0288574094496,41.6129032258064,5.86909523129554,0.615801731222071,0.601566382009928,-705110.471967518,-2.31262853678245,-122.958220662506,"","","","","","",""
148,"","","","","","","",42,4.64653761282302,0.63902163548453,0.336606595158637,-762498.164247751,-1.39912464668064,-42.5770392622209,42.0645161290323,5.37857370737022,0.64806531338116,0.615396149262747,-694528.892636836,-2.32911441811474,-47.1096905893742,42.1290322580645,3.94717231974696,0.683221611647205,0.439986015448869,-725754.432069242,-1.74063796475478,-35.0628733853021,41.9032258064516,5.56245261362418,0.628500949105549,0.659446107477308,-612369.685885429,-2.20158642865376,-51.6407322674847,41.9354838709677,5.85006228939434,0.612734623474156,0.600577915698202,-700382.377343774,-2.29334675925737,-118.601876023745,"","","","","","",""
149,"","","","","","","",42.2258064516129,4.75839808723977,0.633957746965691,0.341171824219575,-759827.19857651,-1.41313279982351,-41.166411204554,42.2903225806452,5.11757386620841,0.661402543042946,0.602874651574829,-700878.207459629,-2.30258309962944,-47.9497889922484,42.3225806451613,4.14442230433191,0.671540342486677,0.447748163309117,-718308.031693161,-1.75317156193749,-35.6731812348362,42.1612903225806,5.4543049329987,0.629813627218089,0.653476629417663,-610224.833818734,-2.17401574339782,-49.9392129567893,42.1612903225806,6.00998235893145,0.603487745310931,0.608883284470245,-695069.171594262,-2.30742309872424,-122.427720187789,"","","","","","",""
150,"","","","","","","",42.4193548387097,4.64737198715494,0.638466259711437,0.336640647490058,-761568.983249009,-1.39756104002616,-42.233070867369,42.5161290322581,5.17010103397578,0.654430173378101,0.6053946485481,-694476.397616863,-2.29108815649634,-46.3415365590673,42.5483870967742,3.86806242410797,0.685731506612093,0.436872896284623,-725729.117768407,-1.72826180446287,-37.394148777933,42.3870967741936,5.50059946871322,0.626234855222856,0.656031970536686,-607767.873376369,-2.17372945665981,-49.5959987813236,42.4193548387097,5.84913434046092,0.612746668905622,0.600529723134779,-700359.688013077,-2.29308844428606,-120.007449956629,"","","","","","",""
151,"","","","","","","",42.741935483871,4.72546160936101,0.636442843882346,0.339827626756074,-762359.90022558,-1.41225691810655,-41.3196209128817,42.8064516129032,5.39351514293345,0.636680163435138,0.616112966368944,-681473.591507316,-2.28799521420466,-43.9717103744773,42.8709677419355,3.95264390130019,0.675962441120734,0.440201332195965,-715944.734164,-1.71795084573872,-34.6548723620783,42.6774193548387,5.46743638048846,0.621038270085925,0.654201452060443,-600846.165963829,-2.14297717145545,-50.2188898727576,42.7096774193548,5.91794159069093,0.608443863323753,0.604103193237717,-697656.583995342,-2.29783048094119,-119.021284565867,"","","","","","",""
152,"","","","","","","",43.0322580645161,4.7290265194027,0.631228508265945,0.33997311720752,-753398.418480039,-1.39625346949561,-42.155305154805,43.0645161290323,5.38133734833911,0.634342172778025,0.615528735259153,-678232.589288712,-2.27495451780531,-44.6601771578759,43.1612903225806,3.9422369107162,0.674056961387125,0.439791798071726,-712845.670341253,-1.70892311343712,-34.6307056770634,42.9354838709677,5.57711951351766,0.61210689451189,0.660255683203858,-594518.91784513,-2.14003350759595,-49.551072212922,43,5.9230267360328,0.602682562507543,0.604367287715951,-690455.575950384,-2.27510711304078,-115.574710584044,"","","","","","",""
153,"","","","","","","",43.3225806451613,4.7323113016449,0.628623125872477,0.340107175134855,-749004.412703812,-1.38865753267491,-42.6432639965017,43.3870967741936,5.18741704570852,0.640757041338553,0.606225386221772,-678774.405944526,-2.24235985377399,-41.0620926678155,43.4516129032258,3.84623789297234,0.675671845938756,0.436014061045615,-710833.648199022,-1.68946171424647,-39.0572192675896,43.1935483870968,5.40629507299381,0.619911464773422,0.650826606742296,-597542.714008093,-2.12020083477207,-49.6676183865765,43.2258064516129,5.89354020735559,0.605624261661234,0.602835919606992,-693025.93919909,-2.27779045765184,-116.768570630555,"","","","","","",""
154,"","","","","","","",43.5806451612903,4.61266690617627,0.633579831710031,0.335224270122876,-751053.948827565,-1.37246592728452,-38.480291275778,43.5806451612903,5.34866407292561,0.632464866503719,0.61396123107706,-674789.193973064,-2.25764056408932,-43.0106229684404,43.6129032258064,3.90470904572096,0.66768762246442,0.438315007908292,-702365.310081124,-1.67814420128287,-35.4229548668396,43.4838709677419,5.24588416245787,0.625280524501341,0.641972330761214,-598189.722399652,-2.09362070162965,-50.0236736441849,43.5483870967742,6.03836889239255,0.59227272856463,0.6103575248782,-681812.317767262,-2.26889450751868,-115.048605332313,"","","","","","",""
155,"","","","","","","",43.8387096774194,4.79643975542951,0.62813319510964,0.34272437376893,-751712.268268466,-1.40440256343055,-44.7501596605687,43.8709677419355,5.18837145798064,0.639097267254877,0.606271174261357,-676826.195717812,-2.23609273791675,-45.9690966631271,43.9354838709677,4.02730357686619,0.661607908902627,0.44313932705645,-699371.759538352,-1.68938357461316,-34.522262116472,43.7096774193548,5.36415955523511,0.611426836271297,0.648500832880688,-586642.729748666,-2.0740870393988,-51.3129312943937,43.741935483871,5.84182928520017,0.602527517192265,0.600150338745964,-686915.12542969,-2.24764797066636,-111.3230453879,"","","","","","",""
156,"","","","","","","",44.0645161290323,4.77115070165962,0.62728537048512,0.341692281568393,-748815.683775127,-1.39477798690239,-43.0844256715642,44.1290322580645,5.28410869366747,0.629984859787705,0.610864179260763,-669454.49591434,-2.22849392147868,-40.7600664723559,44.2258064516129,4.08359816209574,0.65130882344576,0.445354622004141,-687601.69703424,-1.66925538388493,-34.8368461298904,44,5.21002777632377,0.618505558418271,0.639993149061822,-589412.216574252,-2.05654020712975,-46.0752623185523,44.0645161290323,6.06978014616601,0.587863917626735,0.611988852621715,-677434.136352181,-2.26035028322524,-114.526173046225,"","","","","","",""
157,"","","","","","","",44.3870967741936,4.64789596320237,0.630347279398577,0.336662031903913,-747335.789576232,-1.37152871598439,-40.5726733630114,44.4193548387097,5.27933703596919,0.632518899443855,0.610635258428586,-672307.148695409,-2.23715120603089,-43.9047159460058,44.4516129032258,3.91967511026749,0.660191452269574,0.438903949936048,-692647.588443518,-1.65714952884307,-32.0979012296488,44.2903225806452,5.44082174860079,0.60255526937835,0.652732391788414,-579279.103628755,-2.06141662456719,-48.2197729947707,44.3870967741936,5.98538468053698,0.591779421050865,0.60760581635387,-678997.6802845,-2.24934136881161,-111.985153444393,"","","","","","",""
158,"","","","","","","",44.5483870967742,4.80990464179439,0.624438621223392,0.343273900229065,-745971.398452103,-1.39591169104181,-37.0356025399295,44.6451612903226,5.21311978995164,0.636313921093048,0.607458478361525,-674409.454613268,-2.23247179234487,-42.6496459358187,44.6774193548387,4.04635756655239,0.652821286299869,0.443889136419341,-688048.038436532,-1.66484252044534,-34.168609441198,44.4838709677419,5.22469138756625,0.610988802222832,0.640802543263167,-581492.798316658,-2.03147421273503,-49.9859747855605,44.5483870967742,5.97755436782822,0.59182180102644,0.607199152982381,-678729.996168315,-2.24694973747119,-111.584363647997,"","","","","","",""
159,"","","","","","","",44.8709677419355,4.80808462577686,0.62433380917457,0.343199622070869,-745686.001633227,-1.39507570332556,-43.1390086728397,44.9677419354839,5.26018548496758,0.627268330631532,0.609716460545342,-665329.72935909,-2.21060211801898,-42.2268102499573,45.0322580645161,3.99243404944183,0.64878613970553,0.44176714734118,-680074.308434129,-1.63768234153143,-32.4602720592805,44.7096774193548,5.17858201453291,0.61316020946073,0.638257422655174,-582381.458895206,-2.02649791303565,-43.9459365266655,44.7741935483871,6.01500980430031,0.585212764771118,0.609144382329261,-671770.56138581,-2.23103492599639,-110.010243342134,"","","","","","",""
160,"","","","","","","",45.1935483870968,4.63043914959209,0.632254441409893,0.335949587644932,-749714.635230899,-1.37298276299514,-37.5635622762072,45.258064516129,5.34308221184007,0.619057110961649,0.613693440643296,-658563.187503099,-2.20239222086152,-42.748103920352,45.3225806451613,4.11784532951964,0.636806803336589,0.446702310714476,-669036.153692722,-1.62909971573364,-33.1550587217205,45.0645161290323,5.25107712495595,0.596854132791655,0.64225896913864,-566561.26025331,-1.98380874324174,-50.712259689739,45.1612903225806,5.90778157284236,0.584928627906593,0.6035755377958,-666992.984027147,-2.19491675267462,-102.419659925209,"","","","","","",""
161,"","","","","","","",45.5161290322581,4.70889749079976,0.624460214014709,0.33915161500287,-740388.671399593,-1.36882723716057,-39.2858310408698,45.6129032258064,5.30192262977579,0.619928990319249,0.611718804914174,-658093.072289109,-2.19373862863994,-38.944232312505,45.6129032258064,4.11501639100506,0.633960222591848,0.446590986806979,-664969.285562098,-1.61879338750627,-27.4029455770876,45.3870967741936,5.0260791657239,0.602161694609507,0.629839651652287,-564981.498798966,-1.94002341333763,-43.6546985212469,45.4516129032258,6.11954391581575,0.56519671712291,0.614573309091903,-650326.970576406,-2.17906717225318,-100.755763934012,"","","","","","",""
162,"","","","","","","",45.7741935483871,4.75401193684413,0.623304777937135,0.340992817458195,-740869.399034977,-1.37715198378518,-42.8993267615536,45.8709677419355,5.35262300702463,0.612146260223646,0.614151161400185,-650655.856385708,-2.17757114358479,-41.4754533921148,45.9354838709677,4.12549174962528,0.632450763628033,0.447003211338557,-663342.6838817,-1.61632417509372,-34.4814483933146,45.741935483871,5.1768998345694,0.584245962905782,0.638164570581727,-549977.499280095,-1.913464274556,-39.3074136489918,45.741935483871,6.14840902338985,0.560201246393294,0.616072404006891,-645089.454878807,-2.16679016616222,-96.2950213271432,"","","","","","",""
163,"","","","","","","",45.9354838709677,4.84106759164774,0.620107608751745,0.344545716793735,-740097.34647423,-1.39005084553533,-38.8956752710292,46,5.18994765945744,0.625282585799392,0.60634679271024,-660376.891390562,-2.1820197866064,-41.3562801999433,46.0645161290323,4.14242392747985,0.630869459893131,0.447669523522965,-661902.326469898,-1.61521864398543,-32.9239241583047,45.9354838709677,5.13421826684671,0.579580829405898,0.635808656145114,-543332.322834969,-1.8833659954998,-44.3791584502649,45.9354838709677,6.146149585483,0.555044307889424,0.615955061230039,-638363.576676309,-2.14379021859556,-94.9015069745366,"","","","","","",""
164,"","","","","","","",46.1290322580645,4.77239371348734,0.623520822369833,0.341743011137962,-742271.792303324,-1.38279430543705,-41.2751644638583,46.2258064516129,5.28560442154418,0.617794669499808,0.610935936979337,-654943.344787061,-2.18044500759239,-41.9536969523429,46.258064516129,4.18185405819077,0.62236828827293,0.44922117132345,-651875.559896231,-1.59626428419313,-32.832799541514,46.0645161290323,5.0012442397128,0.58623385122459,0.628468826637097,-546332.476727128,-1.8719037107026,-40.4704919579623,46.0967741935484,6.17813916357569,0.550685267938267,0.617616423957625,-634073.207530916,-2.13512544731551,-88.6179743254793,"","","","","","",""
165,"","","","","","","",46.3548387096774,4.75841505006848,0.625355459264816,0.341172516503414,-744716.78106916,-1.38503313293927,-44.0540736890948,46.3548387096774,5.22721432455347,0.620496219191808,0.608134665295752,-656026.574706793,-2.17403696778273,-47.0175902190466,46.4193548387097,4.22738642214978,0.620875772345903,0.451012953169315,-651823.767888904,-1.60250387861585,-37.2206425156522,46.258064516129,5.03386891339784,0.582335530660693,0.630269625994416,-543061.287350893,-1.86602719826037,-44.0061236514983,46.3548387096774,6.20733922128374,0.544249348861812,0.619132914340178,-626996.754031003,-2.11648084671966,-91.9860615536884,"","","","","","",""
166,"","","","","","","",46.5806451612903,4.79879937309152,0.623162599321881,0.342820674049968,-743111.886547863,-1.38872481658655,-37.2691289385833,46.6451612903226,5.26074533784612,0.618523498492073,0.609743319552202,-654901.069027722,-2.17604805719961,-44.5988590881917,46.741935483871,4.31612531219903,0.612214995877313,0.454504990884633,-643758.014848888,-1.5949283858696,-33.7023979143236,46.4193548387097,4.94565888087494,0.576997944150689,0.625400655612984,-534142.617759109,-1.82120279995267,-45.7882014608829,46.4838709677419,6.27158443641981,0.53405554025496,0.622469457433792,-616528.865302622,-2.0923610124289,-84.3734263656054,"","","","","","",""
167,"","","","","","","",46.8387096774194,4.8415252749651,0.624291741423174,0.344564395680912,-747472.945732296,-1.40397980610965,-42.01673555626,46.9032258064516,5.30447106865489,0.615137975422674,0.611841066565331,-652461.887058437,-2.17540189933923,-35.3754067269218,46.9677419354839,4.2572885487533,0.611591946161852,0.452189656571958,-640291.618889213,-1.57825917624251,-26.9297357297989,46.8064516129032,5.16538805690767,0.560495135565604,0.637529149611238,-523021.679992139,-1.81786858565059,-42.3957366699273,46.8064516129032,6.38407255422225,0.523229226151211,0.628311471532001,-607232.490849078,-2.08015236848185,-84.8989310198947,"","","","","","",""
168,"","","","","","","",47.1935483870968,4.77514941368344,0.628770095282087,0.341855476266365,-751646.364853859,-1.40071921584312,-43.7049248992168,47.1935483870968,5.2763403808947,0.610899593958257,0.610491493553406,-646364.100215435,-2.15031743581084,-40.4690183429209,47.2903225806452,4.22759432129427,0.614249659410897,0.451021134381106,-642657.740161419,-1.57999792778665,-33.0151219094022,47,5.07507760528648,0.561286012589869,0.632544241415414,-520889.037837029,-1.79630000349182,-40.5454358743967,47.0967741935484,6.51682952653135,0.513222515864733,0.635206138444532,-599824.301620901,-2.07732238446284,-84.7894376529677,"","","","","","",""
169,"","","","","","","",47.5161290322581,4.76549311107177,0.625208549664049,0.341461385024272,-744852.576508462,-1.38645859917339,-41.4912243388752,47.6129032258064,5.30290244557892,0.610076735595579,0.611765811691108,-646356.576080203,-2.15478084815497,-44.0799485533526,47.6451612903226,4.15057835676043,0.614276671952698,0.447990415237735,-639287.021151185,-1.5611494906084,-34.1461215197673,47.3548387096774,4.97382488342692,0.571681289256426,0.626955347616451,-529135.697511375,-1.80861621174241,-47.584059153034,47.4516129032258,6.31349335041601,0.521383756701107,0.624645975906938,-601954.707581997,-2.05004275794728,-80.1422701869046,"","","","","","",""
170,"","","","","","","",47.741935483871,4.79477749013906,0.627066380061558,0.342656533704328,-749745.730020165,-1.40045127106227,-45.5110772836919,47.8064516129032,5.23973379070221,0.614058753933436,0.608735288138041,-648794.309638798,-2.15219313977126,-35.7552135797792,47.8387096774194,4.38533738266488,0.601974809667717,0.457228612515328,-632641.137308776,-1.57677857489433,-32.8455197119742,47.6774193548387,5.09590205540616,0.55759451610769,0.633693698318925,-517454.965842664,-1.78770022205176,-40.6367415559216,47.7096774193548,6.57967298920286,0.50440987801397,0.63846988222547,-591075.211536765,-2.05754015429638,-80.8341767321863,"","","","","","",""
171,"","","","","","","",48,4.72074717071538,0.629346679064289,0.339635221955153,-749631.955976427,-1.38789240146737,-45.2060176514154,48.0645161290323,5.34436705300691,0.605205937219329,0.613755081047476,-642059.575815737,-2.14741587932352,-42.4135652937919,48.1290322580645,4.1857581548487,0.609995008219342,0.449374804671424,-634914.951999784,-1.55526412919001,-35.759595097911,47.9354838709677,5.14110707760022,0.555301672020724,0.636188901051082,-516400.23205018,-1.79108115121599,-40.7351988305406,48,6.58455063233534,0.50065045061016,0.638723200180315,-586440.496282756,-2.04221659708924,-77.4576858124306,"","","","","","",""
172,"","","","","","","",48.3548387096774,4.85888499265363,0.619141250394066,0.345272877279033,-739391.245559633,-1.39165553705621,-41.2316264798941,48.4516129032258,5.33019938450277,0.602063916932669,0.613075385505792,-637784.7416417,-2.13075608351761,-40.6072022000942,48.5161290322581,4.43355301549736,0.597953613479076,0.459125985901738,-629206.603459954,-1.57472610719276,-33.9803830375403,48.258064516129,5.11285897638249,0.554443004375736,0.634629677409201,-514495.779609501,-1.78010221487767,-38.093292918452,48.3225806451613,6.62676272161625,0.497491313123308,0.640915463910134,-584114.079877615,-2.04109671036514,-77.9583071241618,"","","","","","",""
173,"","","","","","","",48.6451612903226,4.79048535135994,0.620983743556865,0.34248136372771,-738821.717636824,-1.37934079492831,-34.8885765919672,48.7096774193548,5.37680477050439,0.600293489332925,0.615311284311195,-637381.221162438,-2.13717396954227,-42.0600778526922,48.741935483871,4.37715635897897,0.598316077902953,0.456906674262041,-627212.836260974,-1.56214852029055,-32.9418158231648,48.5483870967742,5.07766319676764,0.560658543437988,0.632686959516521,-520273.447240651,-1.79458193467299,-42.1009269618781,48.5806451612903,6.65420936262288,0.495372863227501,0.642340891473878,-582518.653372645,-2.04004883872395,-77.8800474210013,"","","","","","",""
174,"","","","","","","",48.9677419354839,4.86370214120645,0.619497513425324,0.345469473857752,-740285.137078285,-1.39413134683127,-43.313457075555,49.0322580645161,5.30231146484785,0.602143399186711,0.611737459321908,-636855.300484478,-2.12300772768899,-35.081338399382,49.1290322580645,4.44220767908445,0.595628359046533,0.459466562751896,-626369.794040382,-1.56878923149759,-32.7931953143583,48.8387096774194,4.92896847037245,0.56902170913295,0.624479387225859,-524661.564372718,-1.78624120837754,-35.9404684250704,48.9032258064516,6.72608571984171,0.490425655645339,0.646073754112203,-579112.997119427,-2.03990793964869,-78.0298662218155,"","","","","","",""
175,"","","","","","","",49.258064516129,4.7352432144182,0.623981826245366,0.340226831818475,-741014.340946317,-1.37432725036216,-40.8880932723038,49.3870967741936,5.39785116905279,0.597078317991365,0.616320987725533,-634312.506730974,-2.13037454268576,-39.0783985236823,49.4516129032258,4.3154726897934,0.602894041225613,0.454479308998675,-630822.339868248,-1.56279158053208,-33.2572921114491,49.1290322580645,5.33142029541143,0.552102023166742,0.646693708658734,-519179.337433159,-1.83045384438791,-41.1376356201303,49.1612903225806,6.5445410273218,0.500297943878677,0.636645321368587,-584340.824104548,-2.02828480963661,-71.3061114759442,"","","","","","",""
176,"","","","","","","",49.6774193548387,4.77099313568875,0.622821337778314,0.341685851015037,-740965.093523204,-1.38012914801686,-41.6261140488713,49.7096774193548,5.21867352179964,0.600289712345487,0.607724919291851,-631568.028739274,-2.09157245547573,-38.6909792995107,49.7741935483871,4.429601061823,0.60160129966609,0.458970469292589,-634082.69904989,-1.5863920650397,-26.9602384278816,49.5483870967742,5.09469418838649,0.561017192902278,0.633627027118662,-521243.721592903,-1.8006001301455,-39.8044431410967,49.6451612903226,6.64067842164638,0.496580088843316,0.641638168826446,-583514.6424945,-2.04130127494848,-78.3802717579254,"","","","","","",""
177,"","","","","","","",49.9677419354839,4.78861304155993,0.619042192571741,0.342404951365303,-735306.870806873,-1.37247247704583,-40.2605755270193,50,5.36893004406889,0.593554139443765,0.614933493396012,-629039.087696195,-2.10790732618613,-40.2021338187873,50.0322580645161,4.4976471587452,0.59677906640177,0.461648207730613,-630416.504270434,-1.58642158445673,-34.906961763426,49.8387096774194,5.29367647541753,0.548742466338977,0.644610345390676,-514159.751265645,-1.80691654574806,-41.1323829422171,49.9354838709677,6.70583894460743,0.496846479692739,0.645022247973842,-586538.435734332,-2.0627012352383,-87.6873818504482,"","","","","","",""
178,"","","","","","","",50.1935483870968,4.84821945859677,0.615344733124218,0.344837597469246,-732128.530252397,-1.37624871215729,-40.5387905841304,50.2903225806452,5.36789047403708,0.591757942527026,0.614883619903017,-626854.61991781,-2.10041681811323,-35.8034342054409,50.3225806451613,4.61031305326648,0.592237007236612,0.466081816858246,-629112.79146713,-1.59834511368754,-33.0369495971096,50.0645161290323,5.16784728196107,0.559680599867068,0.637664892605587,-522192.586945236,-1.81537335139792,-41.6922073329304,50.1612903225806,6.5216976123276,0.506166610105081,0.635458960043902,-590949.227581382,-2.04740063936195,-75.4546286449997,"","","","","","",""
179,"","","","","","","",50.4838709677419,4.78290811932325,0.617706333897729,0.342172123130656,-732642.754027903,-1.36656995124011,-37.5346396626229,50.5483870967742,5.1139302488601,0.607871541948938,0.602699848609434,-636780.015285909,-2.09139583899389,-41.9732473044851,50.6129032258064,4.65869526225285,0.594806382950949,0.467985745321145,-634811.642759383,-1.61941213763966,-34.9743178806258,50.3548387096774,5.20474420589735,0.5578625205949,0.639701509356239,-521391.406861186,-1.81837725859393,-41.4511169256281,50.4193548387097,6.7165607324104,0.497198878242837,0.645579078657177,-587432.863647223,-2.06763009363025,-83.6649580908354,"","","","","","",""
180,"","","","","","","",50.741935483871,4.87417944443635,0.608903651062021,0.345897071625728,-722258.262182176,-1.36186603175407,-40.7022786623613,50.8064516129032,5.49198259735041,0.582013828514285,0.62083695392897,-619769.660111308,-2.09678356477258,-41.8129415027055,50.8709677419355,4.62060004229788,0.598656825627681,0.466486628701788,-638457.583174944,-1.62349565699516,-33.1524511419121,50.6451612903226,5.21278342512348,0.562483648547919,0.640145253896201,-526829.889168799,-1.83861874215597,-40.5373281694461,50.7096774193548,6.63258033272777,0.502577807856097,0.641217598631519,-590895.760620952,-2.06576761659469,-81.7668187876238,"","","","","","",""
181,"","","","","","","",51,4.91686830251151,0.605778314894139,0.347639281431999,-719143.555232286,-1.36282289233813,-41.319188212621,51.0967741935484,5.28225597558363,0.593318774045482,0.610775294895547,-625574.026145101,-2.08212070444946,-40.5873859489631,51.1612903225806,4.56247878065244,0.607338142452159,0.464199450694321,-647906.675064147,-1.63944540318371,-31.8757690844561,50.9032258064516,5.12909978644203,0.565737832742146,0.635526128990599,-527674.480647981,-1.82827806517903,-42.922891394782,50.9677419354839,6.63450800888024,0.504335119479302,0.641317711527703,-593235.351570427,-2.0742706148624,-83.0186517228085,"","","","","","",""
