"Data for sheet#",2019022513255237,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.66715378490676, 0.617972919243511, 4.75088181424809, 5449.80996183398, 406.66711215341, 59.7096774193548, 0.0568691863319094, 0.124608947931891, 67.4795561688883, 5.0564702203808, 0.661563067464463

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",15.9677419354839,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.741935483871,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",15.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9032258064516,4.81937896634222,0.619518041625747,0.547049893168441,-666697.779645443,-1.98956766060785,-36.4640718777325,"","","","","","",""
56,"","","","","","","",16.2258064516129,"","","",-9988741.51817751,"","",16.0645161290323,"","","",-10526238.4963013,"","",16.1290322580645,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",16.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1612903225806,4.76030740357135,0.627032747216673,0.54398204112102,-673932.657725155,-1.99987951150894,-36.1002442050059,"","","","","","",""
57,"","","","","","","",16.4838709677419,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.2903225806452,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",16.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4193548387097,4.90538439560142,0.618449140269248,0.551516542091638,-668861.810710728,-2.01232308839477,-37.0730749162449,"","","","","","",""
58,"","","","","","","",16.7741935483871,"","","",-9988741.51817751,"","",16.5483870967742,"","","",-10526238.4963013,"","",16.5806451612903,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",16.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.741935483871,4.81090243204323,0.625757307062387,0.546609668602095,-674374.005468786,-2.01085565902969,-36.8113662709569,"","","","","","",""
59,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.8387096774194,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",16.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9032258064516,4.94556523613091,0.619703109545978,0.553603313934184,-672127.999428332,-2.02980087565229,-38.3729395716998,"","","","","","",""
60,"","","","","","","",17.0967741935484,"","","",-9988741.51817751,"","",17,"","","",-10526238.4963013,"","",17.0322580645161,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",17.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.0967741935484,4.78198158390249,0.631764509670124,0.545107678828676,-680910.527915299,-2.02476728786413,-36.8642632930366,"","","","","","",""
61,"","","","","","","",17.4193548387097,"","","",-9988741.51817751,"","",17.1612903225806,"","","",-10526238.4963013,"","",17.258064516129,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",17.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.3225806451613,4.89025599813429,0.626075876195826,0.550730856340886,-678048.911782205,-2.03705708661964,-31.991941707664,"","","","","","",""
62,"","","","","","","",17.6774193548387,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.5161290322581,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",17.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6129032258065,5.02206146027468,0.622305812612933,0.557576107049032,-678623.212124765,-2.06412328272384,-40.6467333200566,"","","","","","",""
63,"","","","","","","",17.9677419354839,"","","",-9988741.51817751,"","",17.741935483871,"","","",-10526238.4963013,"","",17.7741935483871,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",17.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9032258064516,4.94366419059728,0.625578452356722,0.553504584085861,-679606.705579281,-2.05202025902541,-38.8400030992326,"","","","","","",""
64,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.0645161290323,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",18.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1290322580645,4.91546209594603,0.629880008646095,0.552039922415186,-683978.982118845,-2.05975710447296,-37.3557789284585,"","","","","","",""
65,"","","","","","","",18.3548387096774,"","","",-9988741.51817751,"","",18.258064516129,"","","",-10526238.4963013,"","",18.3225806451613,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",18.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3548387096774,4.88403240513295,0.632208761444067,0.550407637153246,-685681.011997759,-2.05877715800684,-37.9740683700649,"","","","","","",""
66,"","","","","","","",18.6451612903226,"","","",-9988741.51817751,"","",18.4193548387097,"","","",-10526238.4963013,"","",18.4838709677419,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",18.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5806451612903,4.88156353430597,0.63384547147069,0.550279417582507,-687684.579276264,-2.06431192553148,-37.9044581851861,"","","","","","",""
67,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.7096774193548,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",18.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.7741935483871,4.84381385394276,0.639675218570253,0.54831890682641,-693629.576809943,-2.07473957696796,-46.4703553707717,"","","","","","",""
68,"","","","","","","",19.0322580645161,"","","",-9988741.51817751,"","",18.8387096774194,"","","",-10526238.4963013,"","",18.8387096774194,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",18.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19,4.93928123855787,0.632320630059917,0.553276957665345,-688098.221042275,-2.07680530909921,-40.7906519861116,"","","","","","",""
69,"","","","","","","",19.3548387096774,"","","",-9988741.51817751,"","",19.0967741935484,"","","",-10526238.4963013,"","",19.1612903225806,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",19.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.258064516129,4.90588541087219,0.638210087543513,0.551542562068969,-694299.166580141,-2.08895191364429,-42.7271244230084,"","","","","","",""
70,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.3870967741935,"","","",-10526238.4963013,"","",19.4516129032258,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",19.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5161290322581,4.96196528486414,0.635161365461389,0.554455042256985,-692685.385052323,-2.09510179369023,-42.184867595532,"","","","","","",""
71,"","","","","","","",19.8387096774194,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.741935483871,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",19.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8064516129032,4.92777675397324,0.637462177755015,0.552679478016391,-694237.959629953,-2.09307341657041,-41.7839720307912,"","","","","","",""
72,"","","","","","","",19.9354838709677,"","","",-9988741.51817751,"","",19.8387096774194,"","","",-10526238.4963013,"","",19.8387096774194,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",19.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8709677419355,5.03954633211411,0.630744762452548,0.558484175116903,-690196.928791642,-2.10274525160925,-42.3942542054955,"","","","","","",""
73,"","","","","","","",20.2903225806452,"","","",-9988741.51817751,"","",20,"","","",-10526238.4963013,"","",20.0967741935484,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",20.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.258064516129,4.87944911710452,0.640329668438126,0.550169606383407,-695937.620521724,-2.08866926072459,-40.7519046020049,"","","","","","",""
74,"","","","","","","",20.5806451612903,"","","",-9988741.51817751,"","",20.3870967741935,"","","",-10526238.4963013,"","",20.4516129032258,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",20.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5161290322581,4.87788428141923,0.641975619439622,0.550088337425285,-697990.271952987,-2.09452030067921,-42.8533037735428,"","","","","","",""
75,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",20.7096774193548,"","","",-10526238.4963013,"","",20.7741935483871,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",20.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9032258064516,4.91077712271486,0.639488072553295,0.551796610675236,-696144.2036466,-2.0954678728021,-42.4004467083826,"","","","","","",""
76,"","","","","","","",21.258064516129,"","","",-9988741.51817751,"","",21.0645161290323,"","","",-10526238.4963013,"","",21.0967741935484,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",21.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.1935483870968,4.86228479722601,0.643330961851884,0.549278186021191,-699091.656175375,-2.09473571457837,-40.5174390488564,"","","","","","",""
77,"","","","","","","",21.5483870967742,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21.3870967741935,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",21.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.4838709677419,4.94520624540803,0.640000022369206,0.553584669930665,-698219.333242297,-2.10852469445867,-42.2271531483348,"","","","","","",""
78,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",21.6129032258065,"","","",-10526238.4963013,"","",21.6774193548387,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",21.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8387096774194,4.80513215876581,0.653048880629355,0.546309992347431,-709239.288427114,-2.1136578956106,-43.2395714021657,"","","","","","",""
79,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22,"","","",-10526238.4963013,"","",22.0645161290323,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",22.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1612903225806,4.93451181556968,0.643402838725052,0.553029260069531,-702156.028387845,-2.11828555894138,-42.0436554333295,"","","","","","",""
80,"","","","","","","",22.6129032258065,"","","",-9988741.51817751,"","",22.3548387096774,"","","",-10526238.4963013,"","",22.4193548387097,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",22.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.5483870967742,4.8763345453071,0.654056222330467,0.550007852655939,-713464.704952478,-2.14064253327321,-45.4596100243358,"","","","","","",""
81,"","","","","","","",23.0322580645161,"","","",-9988741.51817751,"","",22.6774193548387,"","","",-10526238.4963013,"","",22.7741935483871,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",22.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9354838709677,4.93037507058755,0.648121565109658,0.552814420289308,-708055.089914858,-2.13525220512604,-44.283270808607,"","","","","","",""
82,"","","","","","","",23.3225806451613,"","","",-9988741.51817751,"","",23.1290322580645,"","","",-10526238.4963013,"","",23.1612903225806,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",23.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.2258064516129,4.89346860851706,0.651235276388749,0.550897701653217,-710541.389165521,-2.13532068931363,-43.0010097113712,"","","","","","",""
83,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.4838709677419,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",23.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5483870967742,4.90143491895824,0.652896389527144,0.551311427998872,-713005.720142543,-2.1443356987351,-43.9285701551763,"","","","","","",""
84,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.7096774193548,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",23.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8064516129032,4.93668167674499,0.649905754407322,0.553141950723664,-710609.430944383,-2.1442248788679,-43.0611598142744,"","","","","","",""
85,"","","","","","","",24.0322580645161,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",23.9354838709677,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",23.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0322580645161,4.73829783367029,0.666232810012302,0.542838985123912,-723446.568261147,-2.14229985061299,-43.963511882306,"","","","","","",""
86,"","","","","","","",24.3225806451613,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",24.1612903225806,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",24.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3225806451613,4.84917762144482,0.655573082947977,0.548597471407085,-714298.281912327,-2.13764790652478,-43.3218564564289,"","","","","","",""
87,"","","","","","","",24.6451612903226,"","","",-9988741.51817751,"","",24.3870967741935,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",24.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6129032258065,4.78584092502148,0.664540283571872,0.545308111778106,-723225.877202034,-2.15138770230671,-43.8032937202963,"","","","","","",""
88,"","","","","","","",24.9677419354839,"","","",-9988741.51817751,"","",24.7096774193548,"","","",-10526238.4963013,"","",24.741935483871,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",24.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.9032258064516,4.94881164869256,0.650928172862095,0.553771914745757,-712423.588106155,-2.15214725420548,-42.2465042747923,"","","","","","",""
89,"","","","","","","",25.3225806451613,"","","",-9988741.51817751,"","",25.0645161290323,"","","",-10526238.4963013,"","",25.1290322580645,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",25.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.258064516129,4.82221073981115,0.662948278351047,0.547196959906258,-722674.731058836,-2.15719453883116,-44.7577345340821,"","","","","","",""
90,"","","","","","","",25.6129032258065,"","","",-9988741.51817751,"","",25.3870967741935,"","","",-10526238.4963013,"","",25.4516129032258,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",25.5161290322581,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",25.5806451612903,4.82176649418621,0.659640390861322,0.54717388823207,-718401.811615229,-2.14434939557262,-43.8865187824475,"","","","","","",""
91,"","","","","","","",25.8064516129032,"","","",-9988741.51817751,"","",25.6129032258065,"","","",-10526238.4963013,"","",25.6774193548387,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",25.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.741935483871,4.76479539484886,0.661285621067128,0.544215122701796,-718173.735732853,-2.13207702915577,-43.32296115304,"","","","","","",""
92,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.9354838709677,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",26,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0645161290323,4.70253329453875,0.66511966973249,0.540981571684127,-720543.232746601,-2.1264015577548,-40.8864934568289,"","","","","","",""
93,"","","","","","","",26.4838709677419,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.2903225806452,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",26.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.4193548387097,4.80650895833661,0.655306153274155,0.546381495744058,-712199.267655611,-2.12275695380775,-43.3388455918353,"","","","","","",""
94,"","","","","","","",26.741935483871,"","","",-9988741.51817751,"","",26.6129032258065,"","","",-10526238.4963013,"","",26.6774193548387,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",26.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.741935483871,4.77544441967052,0.656359652583564,0.544768174476114,-712276.077837825,-2.11671727104548,-41.978820858058,"","","","","","",""
95,"","","","","","","",27.0322580645161,"","","",-9988741.51817751,"","",26.8064516129032,"","","",-10526238.4963013,"","",26.8387096774194,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",26.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0322580645161,4.73007771147893,0.656377833535983,0.542412077192043,-710432.759504497,-2.10210834866463,-44.2981082969617,"","","","","","",""
96,"","","","","","","",27.4516129032258,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",27.1935483870968,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",27.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4193548387097,4.74985501908333,0.653135494949574,0.543439201764013,-707076.205529571,-2.096138395257,-43.759277579742,"","","","","","",""
97,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.5161290322581,"","","",-10526238.4963013,"","",27.5806451612903,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",27.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.6774193548387,4.80559899609628,0.646193920659061,0.546334237310539,-700441.574933171,-2.087531800627,-41.7570023892941,"","","","","","",""
98,"","","","","","","",27.9677419354839,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.8387096774194,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",27.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9354838709677,4.68576687826656,0.653304292006105,0.540110816246556,-704656.28088671,-2.07617027390516,-40.7848411752034,"","","","","","",""
99,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.0322580645161,"","","",-10526238.4963013,"","",28.0967741935484,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",28.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2258064516129,4.75048351800462,0.644028574639884,0.543471842540929,-695388.648575842,-2.06161427112381,-39.496337836516,"","","","","","",""
100,"","","","","","","",28.6451612903226,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.4193548387097,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",28.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5483870967742,4.66508909961233,0.647273685483196,0.539036926161296,-696048.822553217,-2.0467320345761,-40.1688564159817,"","","","","","",""
101,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.741935483871,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",28.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8387096774194,4.5504267060068,0.651088309291759,0.53308199213747,-696237.221482038,-2.0246689196674,-37.5945094464195,"","","","","","",""
102,"","","","","","","",29.0645161290323,"","","",-9988741.51817751,"","",28.8709677419355,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",28.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0322580645161,4.56922729968121,0.648668296783118,0.534058391560327,-693898.163231492,-2.02156285046825,-38.4617556543223,"","","","","","",""
103,"","","","","","","",29.2903225806452,"","","",-9988741.51817751,"","",29.1290322580645,"","","",-10526238.4963013,"","",29.1612903225806,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",29.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.2258064516129,4.58418443084529,0.647459675023404,0.534835182681348,-692959.06178838,-2.02176332236284,-37.6147443940754,"","","","","","",""
104,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3548387096774,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",29.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4838709677419,4.53882726825064,0.646406351242087,0.532479581143077,-689737.955440044,-2.00350232503266,-36.1196413828503,"","","","","","",""
105,"","","","","","","",29.8387096774194,"","","",-9988741.51817751,"","",29.6129032258065,"","","",-10526238.4963013,"","",29.6451612903226,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",29.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.7741935483871,4.55178430713786,0.643006794251854,0.533152498472737,-685898.55204618,-1.9948677141441,-36.1242085187936,"","","","","","",""
106,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",30,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",30.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1612903225806,4.57655013312811,0.636753659906818,0.534438699250343,-678874.742984831,-1.97920289010725,-35.6480107891568,"","","","","","",""
107,"","","","","","","",30.5161290322581,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.2903225806452,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",30.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4838709677419,4.59499114448356,0.638163300379746,0.535396423945434,-681446.629414797,-1.99026121865312,-36.0062011345715,"","","","","","",""
108,"","","","","","","",30.7741935483871,"","","",-9988741.51817751,"","",30.5483870967742,"","","",-10526238.4963013,"","",30.6129032258065,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",30.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.7096774193548,4.65462860909135,0.633522552103809,0.538493665821523,-677931.550956964,-1.99144910801611,-37.0526385125249,"","","","","","",""
109,"","","","","","","",31,"","","",-9988741.51817751,"","",30.8387096774194,"","","",-10526238.4963013,"","",30.9032258064516,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",30.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.9677419354839,4.5482967048553,0.63653308571287,0.532971371593724,-677428.494965911,-1.96956405199516,-33.3296829469102,"","","","","","",""
110,"","","","","","","",31.3870967741935,"","","",-9988741.51817751,"","",31.0967741935484,"","","",-10526238.4963013,"","",31.1612903225806,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",31.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.2903225806452,4.51659475826147,0.640185495543939,0.531324946864073,-680821.824100018,-1.97331511772474,-35.0994541390659,"","","","","","",""
111,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.5483870967742,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",31.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6774193548387,4.52512266709452,0.634980031648042,0.531767839541133,-674477.398722947,-1.95655579185344,-33.2308480495385,"","","","","","",""
112,"","","","","","","",32,"","","",-9988741.51817751,"","",31.7741935483871,"","","",-10526238.4963013,"","",31.8064516129032,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",31.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9354838709677,4.43477918495693,0.643375943405542,0.527075896012874,-681558.948622882,-1.95965376746678,-34.9610537316582,"","","","","","",""
113,"","","","","","","",32.1935483870968,"","","",-9988741.51817751,"","",32.0322580645161,"","","",-10526238.4963013,"","",32.0967741935484,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",32.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1612903225806,4.5289019892564,0.633264177181541,0.531964116746074,-672425.956133962,-1.9513248450883,-33.6847008766334,"","","","","","",""
114,"","","","","","","",32.4193548387097,"","","",-9988741.51817751,"","",32.2258064516129,"","","",-10526238.4963013,"","",32.258064516129,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",32.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3870967741936,4.44247790778037,0.639525734681633,0.527475725329529,-676923.548368454,-1.94780226751188,-33.0205686158903,"","","","","","",""
115,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.5483870967742,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",32.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6774193548387,4.50435138630133,0.637113591672594,0.530689093469083,-676366.930924892,-1.95805684072879,-33.659921028106,"","","","","","",""
116,"","","","","","","",32.9354838709677,"","","",-9988741.51817751,"","",32.7096774193548,"","","",-10526238.4963013,"","",32.8064516129032,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",32.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.9032258064516,4.53282675078662,0.633696703243438,0.532167947271818,-673143.767825842,-1.95415635495355,-34.2477158125059,"","","","","","",""
117,"","","","","","","",33.2903225806452,"","","",-9988741.51817751,"","",33,"","","",-10526238.4963013,"","",33.0645161290323,"","",-0.895898740752901,-2982954.83207434,14.5758987980938,"",33.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.1935483870968,4.60697164112489,0.626199341543711,0.53601862504231,-666551.419496,-1.949020040884,-34.2861798994047,"","","","","","",""
118,"","","","","","","",33.5161290322581,"","","",-9988741.51817751,"","",33.3870967741936,"","","",-10526238.4963013,"","",33.4838709677419,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",33.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.4838709677419,4.55192209761813,0.629474646352705,0.533159654552366,-668499.029121637,-1.9442890286883,-34.6508213637543,"","","","","","",""
119,"","","","","","","",33.7741935483871,"","","",-9988741.51817751,"","",33.6129032258064,"","","",-10526238.4963013,"","",33.6451612903226,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",33.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.741935483871,4.53038766992727,0.629915551515018,0.532041274828138,-668180.04944557,-1.93928481332341,-32.6463142968872,"","","","","","",""
120,"","","","","","","",34.0322580645161,"","","",-9988741.51817751,"","",33.8064516129032,"","","",-10526238.4963013,"","",33.9032258064516,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",33.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34,4.6073542878098,0.622851153897457,0.536038497606377,-662260.689680636,-1.93654558799118,-33.0579228444914,"","","","","","",""
121,"","","","","","","",34.3870967741936,"","","",-9988741.51817751,"","",34.0967741935484,"","","",-10526238.4963013,"","",34.1935483870968,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",34.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.3870967741936,4.61044432792337,0.622306289628796,0.536198977293123,-661687.02526927,-1.93544737322665,-33.8928512917863,"","","","","","",""
122,"","","","","","","",34.6451612903226,"","","",-9988741.51817751,"","",34.4516129032258,"","","",-10526238.4963013,"","",34.5161290322581,"","",-1.11082187551417,-2405809.19109213,14.5758987980938,"",34.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.5806451612903,4.61958081963229,0.619246714829147,0.536673476417248,-658127.706621468,-1.9267398215901,-33.0105355682068,"","","","","","",""
