"Data for sheet#",2019022513255234,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87504133134958, 0.541255848691825, 4.97049909418963, 4884.19204064735, 453.48237642353, 58.8387096774194, -0.127954293142332, 0.128482716123086, 67.1738567805574, 5.42962179845224, 0.589613070904377

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,"","","","","","","",13.8709677419355,"","","",-9988741.51817751,"","",13.9032258064516,"","","",-10526238.4963013,"","",13.9354838709677,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",13.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.7741935483871,4.68204832131358,0.581730552390084,0.539917694852326,-612444.368198812,-1.80385301282584,-26.4303421835477,"","","","","","",""
54,"","","","","","","",14.1290322580645,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",14.1935483870968,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",14,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.1290322580645,4.72490480209361,0.575997667560276,0.542143424732137,-606834.085342765,-1.79469685356663,-31.3029527271764,"","","","","","",""
55,"","","","","","","",14.3548387096774,"","","",-9988741.51817751,"","",14.3870967741935,"","","",-10526238.4963013,"","",14.4838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",14.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.2903225806452,4.74195343328647,0.572113098188685,0.543028836860365,-602539.210516036,-1.78490516684201,-30.4264514288923,"","","","","","",""
56,"","","","","","","",14.6774193548387,"","","",-9988741.51817751,"","",14.7096774193548,"","","",-10526238.4963013,"","",14.8064516129032,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",14.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5806451612903,4.71942963481456,0.573105200712398,0.5418590746598,-602888.47713387,-1.78209263009094,-28.6948854626771,"","","","","","",""
57,"","","","","","","",15,"","","",-9988741.51817751,"","",15,"","","",-10526238.4963013,"","",15.0967741935484,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",14.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9032258064516,4.70427526635265,0.568852929404793,0.541072040118432,-596795.604101062,-1.76152028074632,-30.6038301233112,"","","","","","",""
58,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.3548387096774,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",15.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.1935483870968,4.68534417966351,0.571173000509843,0.540088863606166,-599000.74726212,-1.76481638155817,-30.7846372567914,"","","","","","",""
59,"","","","","","","",15.4838709677419,"","","",-9988741.51817751,"","",15.5483870967742,"","","",-10526238.4963013,"","",15.5806451612903,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",15.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4193548387097,4.77827761943752,0.563177808891244,0.544915315288008,-592541.176793337,-1.76138579556075,-29.7622524503889,"","","","","","",""
60,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8387096774194,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",15.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6451612903226,4.70184257337293,0.565470289289218,0.540945699426084,-592344.718438625,-1.74797466097158,-29.9042168238069,"","","","","","",""
61,"","","","","","","",15.9354838709677,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",16.0322580645161,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",15.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9354838709677,4.65466551981764,0.566992370691579,0.538495582761619,-592361.242625058,-1.74010606385011,-26.8490873251318,"","","","","","",""
62,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.2258064516129,"","","",-10526238.4963013,"","",16.3225806451613,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",16.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1290322580645,4.68286900030749,0.563079145481319,0.539960316405129,-588488.498673677,-1.73343181169802,-32.3113072100658,"","","","","","",""
63,"","","","","","","",16.5161290322581,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6129032258065,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",16.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4516129032258,4.55915576464562,0.566203140136067,0.533535331429017,-587416.188253999,-1.70968473806283,-24.7691603721531,"","","","","","",""
64,"","","","","","","",16.8064516129032,"","","",-9988741.51817751,"","",16.8709677419355,"","","",-10526238.4963013,"","",16.9677419354839,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",16.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.741935483871,4.71185991339365,0.557467781557809,0.54146594496642,-582463.991114497,-1.72047025574368,-28.0167458227819,"","","","","","",""
65,"","","","","","","",17.1290322580645,"","","",-9988741.51817751,"","",17.258064516129,"","","",-10526238.4963013,"","",17.3225806451613,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",17.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1290322580645,4.53355604626079,0.568171052047594,0.532205822867259,-588893.986483514,-1.70971483944011,-26.252915313179,"","","","","","",""
66,"","","","","","","",17.4838709677419,"","","",-9988741.51817751,"","",17.5483870967742,"","","",-10526238.4963013,"","",17.5806451612903,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",17.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4193548387097,4.61303765654866,0.562911933310788,0.536333660517326,-585400.079952955,-1.71275313652076,-28.8915144528266,"","","","","","",""
67,"","","","","","","",17.8064516129032,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",17.9677419354839,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",17.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.741935483871,4.5723546525635,0.563486833673668,0.534220809067041,-584465.540313959,-1.7032823693184,-25.4363925417309,"","","","","","",""
68,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.1935483870968,"","","",-10526238.4963013,"","",18.258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",18.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1290322580645,4.68586617390244,0.552267205212237,0.540115973115709,-574705.390710473,-1.693320755464,-26.6427406864671,"","","","","","",""
69,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.4838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",18.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3225806451613,4.66934118404014,0.549632086524794,0.539257756037903,-570636.119655073,-1.67865944270567,-26.5636404156716,"","","","","","",""
70,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.6451612903226,"","","",-10526238.4963013,"","",18.6774193548387,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",18.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5161290322581,4.6529321164874,0.550161397341674,0.538405559327225,-570641.741344631,-1.67602314466349,-27.1407497352605,"","","","","","",""
71,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.9677419354839,"","","",-10526238.4963013,"","",19.0322580645161,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",18.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8064516129032,4.73128936009883,0.542101695984243,0.542475003556692,-563499.431365132,-1.66755494752689,-26.5727629368626,"","","","","","",""
72,"","","","","","","",19.1612903225806,"","","",-9988741.51817751,"","",19.2903225806452,"","","",-10526238.4963013,"","",19.3548387096774,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",19.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1290322580645,4.67085049856138,0.546278671463214,0.539336141532157,-566385.025257289,-1.66639604450172,-30.2222320908741,"","","","","","",""
73,"","","","","","","",19.4516129032258,"","","",-9988741.51817751,"","",19.4516129032258,"","","",-10526238.4963013,"","",19.4516129032258,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",19.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.4193548387097,4.84503026686155,0.536003316328443,0.548382080622537,-560335.724973142,-1.67624890499306,-25.3795465472239,"","","","","","",""
74,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",19.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5806451612903,4.72187274503289,0.537601081906468,0.541985956366221,-557323.228422523,-1.64779096581399,-27.092922007206,"","","","","","",""
75,"","","","","","","",19.8064516129032,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",20,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",19.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.7741935483871,4.73310612234224,0.535754778198642,0.542569356194521,-555410.712462246,-1.64390400409656,-26.7788346316851,"","","","","","",""
76,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.258064516129,"","","",-10526238.4963013,"","",20.3548387096774,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",20.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1290322580645,4.56815487872803,0.54231079208589,0.534002695914866,-557055.882353306,-1.62274079384635,-28.6680724535307,"","","","","","",""
77,"","","","","","","",20.5161290322581,"","","",-9988741.51817751,"","",20.5483870967742,"","","",-10526238.4963013,"","",20.6129032258065,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",20.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.4193548387097,4.69621537797743,0.533743449645243,0.540653453849607,-551305.777695,-1.62599222809837,-26.332665223646,"","","","","","",""
78,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.8709677419355,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",20.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.741935483871,4.71053055077731,0.531729260708182,0.541396905184281,-549304.132532954,-1.62231646152796,-22.9532391415285,"","","","","","",""
79,"","","","","","","",21.0645161290323,"","","",-9988741.51817751,"","",21.0645161290323,"","","",-10526238.4963013,"","",21.0967741935484,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",20.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0322580645161,4.82511290620995,0.523147348261269,0.547347682465657,-542980.702913105,-1.62126728287803,-25.3990826398845,"","","","","","",""
80,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.258064516129,"","","",-10526238.4963013,"","",21.3225806451613,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",21.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.2258064516129,4.81280495397717,0.525419438412728,0.546708475126529,-545396.654417872,-1.62657920495528,-25.9623810316674,"","","","","","",""
81,"","","","","","","",21.5806451612903,"","","",-9988741.51817751,"","",21.6129032258065,"","","",-10526238.4963013,"","",21.6451612903226,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",21.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.4838709677419,4.79539301190914,0.527401620276589,0.545804194629835,-547229.709050119,-1.62934658964044,-24.9174970663862,"","","","","","",""
82,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",22.0322580645161,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",21.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.7741935483871,4.85366492265856,0.52275266738922,0.548830517149744,-543647.889321506,-1.62765702846423,-27.2372837956722,"","","","","","",""
83,"","","","","","","",22.258064516129,"","","",-9988741.51817751,"","",22.258064516129,"","","",-10526238.4963013,"","",22.2903225806452,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",22.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1935483870968,4.85411945513624,0.524151369234179,0.548854123066481,-545465.61715132,-1.63316946455464,-27.2583518833201,"","","","","","",""
84,"","","","","","","",22.4516129032258,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.4838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",22.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.3870967741935,4.92615614282515,0.519725124232695,0.552595312387525,-542736.625625551,-1.63607521847406,-27.2341207330026,"","","","","","",""
85,"","","","","","","",22.741935483871,"","","",-9988741.51817751,"","",22.741935483871,"","","",-10526238.4963013,"","",22.8064516129032,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",22.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6451612903226,4.83647054663708,0.528143876319223,0.547937535836786,-549874.623017251,-1.64362095404893,-23.093291229168,"","","","","","",""
86,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0322580645161,"","","",-10526238.4963013,"","",23.0645161290323,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",22.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9354838709677,4.93733793047116,0.520982239365196,0.55317603293248,-544813.637233973,-1.64406227908031,-26.8823411634224,"","","","","","",""
87,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.3225806451613,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",23.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.258064516129,4.86235968720656,0.527973356993387,0.549282075394848,-550720.55910033,-1.65018888036838,-27.6628559329087,"","","","","","",""
88,"","","","","","","",23.5161290322581,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.5483870967742,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",23.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.4838709677419,4.89027647144863,0.526801915467849,0.55073191961222,-550362.529808283,-1.65346895947942,-26.127890301037,"","","","","","",""
89,"","","","","","","",23.6774193548387,"","","",-9988741.51817751,"","",23.7096774193548,"","","",-10526238.4963013,"","",23.741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",23.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6451612903226,4.96541453849867,0.523803824344906,0.554634177518156,-549598.057377279,-1.66287175582987,-27.9556101009499,"","","","","","",""
90,"","","","","","","",23.9354838709677,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",24.1612903225806,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",23.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.9354838709677,4.9538478744217,0.526535780717969,0.554033468608389,-552635.995474637,-1.6702524193358,-23.8363985312797,"","","","","","",""
91,"","","","","","","",24.3225806451613,"","","",-9988741.51817751,"","",24.4193548387097,"","","",-10526238.4963013,"","",24.4838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",24.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.258064516129,4.84245542670225,0.534847669765272,0.548248357587561,-558743.373182476,-1.67107777968049,-28.0706001063821,"","","","","","",""
92,"","","","","","","",24.6451612903226,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.7741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",24.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.5483870967742,4.93773576625309,0.532095403059881,0.553196694334699,-559123.876342118,-1.68730873361201,-24.5471263386588,"","","","","","",""
93,"","","","","","","",25,"","","",-9988741.51817751,"","",25.0322580645161,"","","",-10526238.4963013,"","",25.1290322580645,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",24.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.9677419354839,4.96195148615886,0.533895336651073,0.554454325628132,-562435.373728812,-1.70116070772645,-27.2278969081322,"","","","","","",""
94,"","","","","","","",25.2258064516129,"","","",-9988741.51817751,"","",25.2258064516129,"","","",-10526238.4963013,"","",25.2258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",25.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.2258064516129,4.89791155095171,0.535770769458642,0.551128443644885,-562212.525659621,-1.69028634243202,-26.1857713972842,"","","","","","",""
95,"","","","","","","",25.4516129032258,"","","",-9988741.51817751,"","",25.4516129032258,"","","",-10526238.4963013,"","",25.5161290322581,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",25.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3548387096774,4.97554667173391,0.529220792666413,0.555160384786636,-556982.326305747,-1.68681254639302,-27.3438590824645,"","","","","","",""
96,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.7741935483871,"","","",-10526238.4963013,"","",25.8387096774194,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",25.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6129032258065,4.94609835689096,0.528546608403136,0.553631001294033,-554903.474220634,-1.67588720295965,-26.8289239745692,"","","","","","",""
97,"","","","","","","",26.0322580645161,"","","",-9988741.51817751,"","",26.0645161290323,"","","",-10526238.4963013,"","",26.0645161290323,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",25.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9354838709677,5.08448462684467,0.519901510939233,0.560818022962295,-549478.23446691,-1.68104521960793,-25.5570444752105,"","","","","","",""
98,"","","","","","","",26.3225806451613,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.4516129032258,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",26.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.258064516129,4.98937575177567,0.524180173048242,0.555878591137204,-551068.052558541,-1.67106030146143,-27.7654563785896,"","","","","","",""
99,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.6774193548387,"","","",-10526238.4963013,"","",26.7096774193548,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",26.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6451612903226,5.09745558988146,0.516026501168771,0.561491663435695,-545027.871585786,-1.66943288506412,-27.6219706464172,"","","","","","",""
100,"","","","","","","",26.7741935483871,"","","",-9988741.51817751,"","",26.8387096774194,"","","",-10526238.4963013,"","",26.9354838709677,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",26.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.7096774193548,5.04091016610551,0.519370578760185,0.558555005152653,-547002.386545777,-1.66671793503615,-27.8941729683725,"","","","","","",""
101,"","","","","","","",27.0967741935484,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",27.258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",26.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0645161290323,5.03419997092819,0.5225989369749,0.558206514524545,-550878.630983531,-1.67748160494317,-29.5290962286974,"","","","","","",""
102,"","","","","","","",27.3870967741935,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.5161290322581,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",27.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3548387096774,4.95989746937285,0.520385849789708,0.554347651294379,-544974.811430454,-1.64803177683221,-25.9338697330491,"","","","","","",""
103,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.8064516129032,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",27.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.6774193548387,5.0724684157423,0.517800807336062,0.56019396705276,-546281.856391013,-1.66940666773553,-26.7501400846022,"","","","","","",""
104,"","","","","","","",28,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.0967741935484,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",27.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9032258064516,5.13391771447326,0.512732240092223,0.56338530562722,-542291.064121187,-1.66665190620858,-27.8308393929637,"","","","","","",""
105,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.3225806451613,"","","",-10526238.4963013,"","",28.3548387096774,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",28.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2258064516129,5.07892933999107,0.516500806569418,0.560529511919952,-544875.629072309,-1.66610668287499,-27.0673097131711,"","","","","","",""
106,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",28.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4838709677419,5.01881454011981,0.520455663090896,0.557407479875859,-547488.865356088,-1.66477299765918,-23.2235888820786,"","","","","","",""
107,"","","","","","","",28.8709677419355,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",29.0322580645161,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",28.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8387096774194,4.94350834204618,0.527178128558715,0.553496490169361,-553036.749607027,-1.66984362321213,-29.2132667466138,"","","","","","",""
108,"","","","","","","",29.1935483870968,"","","",-9988741.51817751,"","",29.2258064516129,"","","",-10526238.4963013,"","",29.258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",29.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.1612903225806,5.10896187731115,0.515799050544122,0.562089236714504,-545208.771109104,-1.67176428528485,-26.8803223626104,"","","","","","",""
109,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.4838709677419,"","","",-10526238.4963013,"","",29.5161290322581,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",29.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4193548387097,5.15756646883064,0.515146688273967,0.564613491848661,-546369.62779361,-1.68284741819588,-28.4719265086133,"","","","","","",""
110,"","","","","","","",29.6129032258065,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.6774193548387,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",29.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.5806451612903,5.04117766688983,0.522756639082506,0.558568897672003,-551368.58020252,-1.68006352630382,-27.7644048808435,"","","","","","",""
111,"","","","","","","",29.8709677419355,"","","",-9988741.51817751,"","",29.9677419354839,"","","",-10526238.4963013,"","",29.9677419354839,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",29.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8387096774194,5.11872615535872,0.518163923021757,0.562596339607921,-548652.265765548,-1.68384076364602,-23.312894431682,"","","","","","",""
112,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",30.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.0967741935484,5.18191449124708,0.516211647683073,0.56587799420677,-548741.237416744,-1.69393734819209,-30.4385776053177,"","","","","","",""
113,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.4838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",30.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3225806451613,5.06025866668358,0.52538905631305,0.559559859846327,-555539.548695445,-1.69577595973643,-29.8606883965757,"","","","","","",""
114,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.7096774193548,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",30.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5483870967742,5.06148419462441,0.527129573877132,0.559623507026561,-557828.64767158,-1.70295708024138,-28.8813124430012,"","","","","","",""
115,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",31.0322580645161,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",30.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8709677419355,5.08250353835758,0.525140650821968,0.560715136123245,-556135.356118262,-1.70109953395972,-28.9644103886399,"","","","","","",""
116,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.2903225806452,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",31.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1290322580645,5.07950691512718,0.530293394458626,0.560559507995572,-562639.567814767,-1.72051686432785,-28.5730483357426,"","","","","","",""
117,"","","","","","","",31.3870967741935,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.5161290322581,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",31.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3225806451613,5.12127757283989,0.529280487700891,0.562728846197832,-563055.492631257,-1.72845197578298,-28.888057194346,"","","","","","",""
118,"","","","","","","",31.6774193548387,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.7741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",31.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6129032258065,5.14717062519892,0.530909540476323,0.564073588912727,-566216.218453586,-1.7423083194522,-29.7359062614311,"","","","","","",""
119,"","","","","","","",31.9032258064516,"","","",-9988741.51817751,"","",32,"","","",-10526238.4963013,"","",32.0645161290323,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",31.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9032258064516,5.05729951778943,0.540673372304469,0.559406177929551,-575076.638492405,-1.75493050665304,-27.3184164825996,"","","","","","",""
120,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.3548387096774,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",32.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.2258064516129,5.01525644709789,0.545551216167846,0.557222692095578,-579620.627926946,-1.76189314941969,-29.9299013035341,"","","","","","",""
