"Data for sheet#",2019022513255510,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.74716599200564, 0.509303344267883, 5.87158377826476, 4857.43399811652, 455.492408080986, 60.2258064516129, 0.241692910906403, 0.126291565319432, 66.7102202500812, 7.62448755604156, 0.585010122940618

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
146,"","","","","","","",40.5806451612903,6.43694732379729,0.527342866656126,0.409676466229225,-665945.067722976,-1.48699846184894,-41.2166109987027,40.3870967741936,5.60746616860222,0.548125534833919,0.626377291670117,-583518.528883576,-1.99142813110444,-38.4209827687382,40.4838709677419,5.46777937798389,0.541470715884252,0.49982468589646,-596761.07608664,-1.62566370017274,-32.999158483584,40.5483870967742,5.67562227657623,0.486689568845046,0.665692786241961,-457499.691988647,-1.66011270690278,-35.7024843636008,40.5483870967742,7.24606414516999,0.464812367180824,0.67307857338447,-567564.452970624,-2.08246340910849,-88.3391618347893,"","","","","","",""
147,"","","","","","","",40.8064516129032,6.26426874123534,0.536407446991761,0.402629139750199,-672259.626536846,-1.47527617540315,-42.9763724019198,40.6451612903226,5.8303190819661,0.534105422339284,0.63706868606718,-574951.973616779,-1.99568415754481,-39.8449412913028,40.7096774193548,5.38810744377216,0.543280238303706,0.496689449485848,-595741.079302788,-1.61270525490966,-32.8291427882782,40.741935483871,5.68715525194661,0.48422847863325,0.666329377272279,-455131.689682722,-1.65309934330642,-36.9586548165494,40.7741935483871,7.07595649510857,0.475674939140943,0.66424411771674,-574536.593135238,-2.08037601540093,-86.0517468425993,"","","","","","",""
148,"","","","","","","",41.0967741935484,6.40075506927088,0.52661879972922,0.408199394609366,-662659.16331321,-1.47432646001324,-41.1471260162186,40.9032258064516,5.46299890872013,0.555456185813843,0.619446458101248,-586971.189058006,-1.98104591275923,-40.1097062046379,40.9677419354839,5.35055401587818,0.541130433197076,0.495211653375569,-591102.407593071,-1.59538719692006,-32.5821220400779,41.0645161290323,5.71289345613877,0.482323796942004,0.667750060955287,-453860.790468812,-1.65199800504134,-37.0249356954449,41.0645161290323,7.21649411203038,0.46976653734445,0.67154286851305,-572719.841885328,-2.09658462754008,-90.5271537204773,"","","","","","",""
149,"","","","","","","",41.3870967741936,6.34713205187866,0.529559437362602,0.406010941908709,-664840.972505391,-1.47125045392907,-41.3981200667092,41.1612903225806,5.64927151848572,0.532460605618061,0.628382908185356,-566336.106618047,-1.93897672832943,-35.8167444343329,41.258064516129,5.47697366828594,0.529821656904749,0.500186498045367,-581037.405024886,-1.5839759163965,-30.4984471343409,41.2903225806452,5.38755076191102,0.496918205159239,0.649791968245153,-459317.972035289,-1.62689938365332,-33.5675057805853,41.3548387096774,6.96452943662389,0.484017628896656,0.658457209203143,-580682.162913561,-2.08431075253967,-89.6691165841015,"","","","","","",""
150,"","","","","","","",41.6451612903226,6.31489062101578,0.530364211928774,0.40469511057589,-664460.582749307,-1.46564326281514,-40.5660394895841,41.4516129032258,5.65099268914233,0.532508309198641,0.628465481547475,-566456.332008421,-1.93964319400828,-38.0806281198298,41.4516129032258,5.37017673275922,0.533716231724471,0.495983843194346,-581704.255618989,-1.57246971068877,-31.3027677656747,41.4838709677419,5.60198423278498,0.483525757384715,0.661628152731333,-451499.805135012,-1.62833763516659,-35.1015198043431,41.5483870967742,7.05776562905251,0.480792123048958,0.663299384192576,-580369.8703807,-2.09850920453843,-90.4256745745218,"","","","","","",""
151,"","","","","","","",41.9354838709677,6.40310725041566,0.524796449937874,0.408295391392633,-659588.790005803,-1.46784041001811,-41.2459106826634,41.6774193548387,5.69645663175576,0.52822885697498,0.63064661947378,-563012.841691017,-1.93454285463034,-37.9342259191056,41.741935483871,5.27220702064548,0.53531005497195,0.492128555738416,-579575.862232447,-1.55453811187467,-29.9523211943426,41.7741935483871,5.37403435610491,0.49444476414517,0.649045896878313,-456099.207523942,-1.61364368761962,-30.5387772561348,41.8709677419355,7.14878470376947,0.476152085870326,0.668026414283312,-578146.964911878,-2.1053694239583,-92.9466640348384,"","","","","","",""
152,"","","","","","","",42.2903225806452,6.26574067221207,0.528475333174162,0.402689211925878,-658407.445246756,-1.44509308898957,-40.8119082879247,42,5.46172654949883,0.538875084880767,0.619385416519856,-567111.64501071,-1.91383072595719,-39.7150265282145,42.0645161290323,5.28081780727788,0.536377437989001,0.492467405950112,-581434.921396255,-1.56059827454683,-31.3588219693847,42.1290322580645,5.68954619463957,0.47427332351158,0.666461351253274,-444074.265672147,-1.61325675643824,-35.3792635636918,42.2258064516129,6.89714803877554,0.489694043297758,0.654957790030014,-585210.686721563,-2.08940190579239,-88.8694450781482,"","","","","","",""
153,"","","","","","","",42.5161290322581,6.24185125653867,0.530544243219485,0.401714241497317,-660712.478960097,-1.44664121439004,-37.1254317988398,42.3548387096774,5.71324311192041,0.520752166343196,0.631451952808982,-554695.54459399,-1.90839807682249,-38.3398268040436,42.3870967741936,5.32641506794256,0.52991974627377,0.494261741600106,-574510.68547684,-1.54763172591437,-27.5463090493869,42.4516129032258,5.67726621560969,0.473616769676411,0.665783527512923,-442929.45126152,-1.60746128232867,-35.3147599917912,42.5161290322581,7.15922016767407,0.476009825544475,0.668568374878288,-578393.375953555,-2.10797553500218,-94.2087270295171,"","","","","","",""
154,"","","","","","","",42.8387096774194,6.34826669884618,0.525163111601179,0.40605724891158,-657181.227527738,-1.45446579742373,-40.6611606783882,42.5806451612903,5.51172075231699,0.528598068643052,0.621783894205553,-556668.059180379,-1.88586132142932,-40.0428849599211,42.6774193548387,5.58659587750448,0.515363134729266,0.504500332586403,-565867.602681518,-1.55592552447497,-30.3534159632083,42.741935483871,5.5706879478159,0.47771349976729,0.65990067706666,-443951.688624084,-1.59693486672566,-33.0913747241917,42.8064516129032,7.1547724589862,0.474873958656842,0.668337385353645,-576749.402114987,-2.10125778020285,-88.2541717874665,"","","","","","",""
155,"","","","","","","",43.0645161290323,6.33452709453561,0.523519978740156,0.405496510713289,-653530.233021319,-1.44438809649951,-40.8268907955039,42.8709677419355,5.63719971373933,0.517862259060737,0.627803761950829,-548449.062541425,-1.87600587558742,-40.3209606634543,42.9354838709677,5.48981294257746,0.51731038162516,0.500691746984568,-564281.115106285,-1.53985017606102,-32.2744025577853,42.9677419354839,5.6902227921451,0.473337171540044,0.666498697721928,-443049.553880453,-1.60962432200611,-32.648887832531,43,7.07914693732465,0.479137112632304,0.664409811736428,-579120.954561591,-2.09749890598398,-90.3364778138302,"","","","","","",""
156,"","","","","","","",43.258064516129,6.33909768213467,0.523071690259129,0.405683044691815,-652997.074674904,-1.44387364252028,-40.6164182110314,43.0967741935484,5.71304204529467,0.508513302941737,0.631442306614264,-540063.904994607,-1.85803037930009,-36.9940236205652,43.1612903225806,5.44258438992409,0.52071835502843,0.498833217009561,-566910.195255876,-1.54128215719292,-32.5022581664026,43.1935483870968,5.53395544499033,0.479052257174351,0.657873135944882,-444222.121943474,-1.59299807788866,-33.405862545357,43.2258064516129,7.19217624269804,0.473625594678007,0.670279932140272,-576682.795687735,-2.10712179097579,-93.7542150126258,"","","","","","",""
157,"","","","","","","",43.4838709677419,6.20978111461336,0.528285767949262,0.400405400777043,-654960.508559704,-1.42937485271202,-34.7043207697137,43.2903225806452,5.52994293338697,0.512675337755694,0.622658105458406,-538311.301820099,-1.82623695101564,-36.9575604062294,43.3548387096774,5.29759518747963,0.526290214983474,0.493127626563603,-568209.504364789,-1.52714525049713,-34.2570432628322,43.3870967741936,5.61098103063945,0.47605715877383,0.662124753186273,-443444.924674869,-1.60048802745234,-34.4826826508778,43.4838709677419,6.96279455647672,0.484982557646011,0.658367109071,-581851.879463792,-2.08822357204448,-88.7961565793941,"","","","","","",""
158,"","","","","","","",43.8387096774194,6.3869340287578,0.522940772776214,0.407635332851791,-655429.004359961,-1.45622530148465,-41.3324670776355,43.5483870967742,5.54603996754976,0.508317739838067,0.623430362541608,-533695.692140043,-1.81282394461103,-35.8166494100906,43.6129032258064,5.3317949952361,0.521772768905157,0.494473451584356,-563467.57895416,-1.51853368409441,-30.4976683060008,43.7096774193548,5.64313415983411,0.475770263220829,0.663899524482027,-444198.254591703,-1.60750422225246,-35.6919841333336,43.7741935483871,7.29111141230938,0.46758541308814,0.675418080657374,-572984.732951283,-2.1096584961789,-93.6856859741117,"","","","","","",""
159,"","","","","","","",44.1290322580645,6.25926143096671,0.52805713354238,0.40242478232659,-657312.262650728,-1.4417419929304,-43.9714575772846,43.9354838709677,5.60645680424049,0.500969442530439,0.626328867297652,-527134.498665094,-1.79886201171932,-34.6803073733426,44,5.33873507914079,0.516113848306872,0.494746556586337,-555938.743404984,-1.49907112727956,-26.1692114121245,44,5.42562722031007,0.491029175142842,0.651893692310686,-454001.834386945,-1.61327091245706,-40.8646100769409,44.0645161290323,7.1274438113331,0.474563697359982,0.666918085715662,-575225.849516451,-2.09125655510155,-90.4329199683523,"","","","","","",""
160,"","","","","","","",44.4193548387097,6.12414096618875,0.535211858803879,0.3969102708269,-662361.805048704,-1.43290934208787,-39.7402708690278,44.2258064516129,5.59484058311923,0.496609022698051,0.625771577740445,-521497.518330276,-1.77804219006944,-35.9099515164032,44.3225806451613,5.44047609039804,0.51236672059953,0.498750251565029,-555252.328305602,-1.50933635984793,-31.4005248790346,44.3870967741936,5.62976766088886,0.478861127790187,0.66316172759423,-447209.554376364,-1.61660323928997,-34.2703506722545,44.3870967741936,7.19479038399847,0.466324286934194,0.670415696260343,-567399.340004742,-2.0736212093633,-87.0256574524366,"","","","","","",""
161,"","","","","","","",44.7096774193548,6.35473408414854,0.525164741744212,0.406321194648308,-657543.97619766,-1.45621458369342,-40.3475527929075,44.4838709677419,5.65374300074016,0.492268619979887,0.628597428065756,-518474.83734113,-1.77571909871426,-34.2748230145706,44.5483870967742,5.47050828099583,0.507726174226151,0.499932073223863,-550155.518904805,-1.49902540112377,-30.7874215043895,44.6129032258064,5.5974360257967,0.484311190725558,0.661377103225045,-452226.543343365,-1.63033976809664,-37.3614822815691,44.6451612903226,7.13403439455558,0.46916371080288,0.66726036435676,-568551.511932135,-2.06805256479998,-86.3786411484467,"","","","","","",""
162,"","","","","","","",44.9677419354839,6.27311196491582,0.531840829975267,0.402990047764839,-664729.688967943,-1.4600592935822,-39.2143052647828,44.8064516129032,5.56315468739818,0.4924782376354,0.624251443213754,-515397.704297006,-1.7529761881942,-36.0336966208095,44.8064516129032,5.35700254114179,0.510966104327011,0.495465414645472,-549618.998959541,-1.48418350129191,-29.1216109916059,44.8709677419355,5.39778096480531,0.494807534140301,0.650356649534387,-457298.47252804,-1.62115392747696,-34.7503112153391,44.9677419354839,6.99144629790738,0.477741109188254,0.659855122922117,-573716.783947349,-2.06368104052794,-85.9167597870753,"","","","","","",""
163,"","","","","","","",45.1935483870968,6.21910872858236,0.535328410916915,0.400786077638844,-667851.138115823,-1.45889284063623,-42.2539607382848,45,5.54038431099396,0.491887524672427,0.623159031761589,-513855.429054379,-1.74467213660566,-33.8654267167888,45.0645161290323,5.4149421363988,0.510578772271933,0.497745443748106,-551646.610150993,-1.49651393542802,-29.3932257123942,45.0645161290323,5.40910726782731,0.495107607041586,0.650981832774523,-458012.610586941,-1.62524643252111,-29.2349756796296,45.1290322580645,7.1684816706887,0.463609484193551,0.669049366402007,-562825.007835388,-2.05271178659475,-80.557910776038,"","","","","","",""
164,"","","","","","","",45.4516129032258,6.25631057509025,0.535821496801536,0.402304352540536,-670787.465476811,-1.47085806368334,-41.2000893100542,45.2258064516129,5.49964457934373,0.490382886508964,0.621204538404834,-510561.028568923,-1.7280498382637,-38.4310619563216,45.258064516129,5.5297167154402,0.507783355199594,0.502262033470492,-552854.799469173,-1.51340077840418,-31.6121658984248,45.3225806451613,5.53329327230693,0.489501366296567,0.657836585689875,-455889.917302907,-1.63474842422802,-40.6533507783774,45.3870967741936,7.15303663169742,0.460428223624957,0.668247236032177,-558097.719995379,-2.03303027317468,-79.2251116351482,"","","","","","",""
165,"","","","","","","",45.6451612903226,6.23918878281482,0.539866520148791,0.401605581110514,-676940.465850234,-1.48177175232381,-41.8697397136223,45.4838709677419,5.45035396208233,0.492196338363873,0.618839815317926,-510917.321507573,-1.72267303813127,-34.8236118629609,45.5161290322581,5.44302245115531,0.505164730606112,0.49885045552066,-545392.361343503,-1.48283197504171,-30.4918559865415,45.5483870967742,5.56923701767702,0.487643994788693,0.659820589397835,-455012.931703329,-1.63652453272406,-36.1227174819813,45.6129032258064,7.27977620487881,0.452654311632828,0.674829392332694,-553313.781907022,-2.03545686835971,-80.940199891363,"","","","","","",""
166,"","","","","","","",45.8387096774194,6.24147539712649,0.537442414577951,0.401698901992275,-672809.359027207,-1.47307128757317,-40.9214438595658,45.741935483871,5.65003662608926,0.479859849470143,0.628419614311483,-503511.413781941,-1.72398321669382,-32.5637575287724,45.741935483871,5.42189581314244,0.504174152034882,0.498019083653174,-543085.800295055,-1.47410001572249,-29.5894282559142,45.7741935483871,5.55470602005873,0.488054709689531,0.659018515132668,-454986.911466658,-1.63444171048667,-33.1004548933902,45.8064516129032,7.296363121543,0.451733303597625,0.675690825547962,-552811.673041463,-2.03620572085229,-77.6161282158303,"","","","","","",""
167,"","","","","","","",46,6.23839396393976,0.538237452639502,0.401573143109106,-674034.50688082,-1.47529165665715,-41.2608575977561,45.8387096774194,5.38625967123485,0.490588165933062,0.615764884271673,-506641.318081737,-1.69976743784639,-36.7923365316466,45.9032258064516,5.61052049519023,0.490565071175285,0.505441810074309,-532588.256418586,-1.4671525341032,-29.8551260540992,45.9354838709677,5.41919290134037,0.495926972459636,0.651538534200071,-459266.253106296,-1.63108862149282,-33.8579362339131,45.9677419354839,7.33414758524405,0.44580860850722,0.677653142759301,-546745.983621061,-2.01971217947207,-77.217386984072,"","","","","","",""
168,"","","","","","","",46.2258064516129,6.25736859816003,0.539798455106494,0.402347532383019,-677832.534797609,-1.48646554945147,-44.9106910702015,46.0322580645161,5.70636639769193,0.463802576240482,0.631122041645323,-486393.708140433,-1.67253524503043,-34.2052540375516,46.0967741935484,5.50416586571184,0.498282938420299,0.501256560775709,-538568.821386755,-1.47134255488484,-29.4846398248192,46.1612903225806,5.5789799581817,0.488004776301879,0.660358375037275,-455742.084416568,-1.64048302745661,-35.4901937802015,46.1612903225806,7.28498612365533,0.45139080243083,0.675099966856809,-551903.015334427,-2.03108116930025,-80.0008309882107,"","","","","","",""
169,"","","","","","","",46.4516129032258,6.28997351386856,0.534509172103101,0.403678198192351,-670355.359714866,-1.47493022891942,-41.3000421603586,46.258064516129,5.65844472740627,0.465743849521672,0.628822993948543,-486953.021187425,-1.66835881623146,-30.2453663354555,46.3225806451613,5.51649806190454,0.493584353303943,0.50174185526377,-532608.382164717,-1.45646766276336,-26.7009710141643,46.3548387096774,5.49369945606591,0.490411064301423,0.655651107314551,-455584.739667058,-1.62822674635241,-36.6956826065611,46.3870967741936,7.28696158411528,0.450373508027372,0.675202561407086,-550675.844675243,-2.02687298358583,-79.1746117075509,"","","","","","",""
170,"","","","","","","",46.6774193548387,6.35138340076844,0.532519793334316,0.406184447175882,-670277.905554354,-1.48391590600346,-41.663390190079,46.4838709677419,5.48896788050164,0.47266366968273,0.620692322538071,-488996.094272077,-1.65369626631543,-34.5826462030952,46.5806451612903,5.68154501714621,0.485531400821502,0.508236754987921,-528761.084901392,-1.46466422089139,-29.7633436830802,46.6774193548387,5.63989301465655,0.482617127222775,0.663720621477231,-451749.877396286,-1.63439216442076,-34.5354006571934,46.6774193548387,7.33441789553349,0.44464695034159,0.677667181188894,-545262.968981504,-2.01427556256075,-76.3343454269382,"","","","","","",""
171,"","","","","","","",46.8387096774194,6.2875362587935,0.535576329116244,0.403578729387524,-672094.376183867,-1.47839207548801,-38.2507296903923,46.7096774193548,5.69018106387552,0.459278207876984,0.630345548375986,-480392.986733317,-1.64986849893192,-31.3021704165258,46.7741935483871,5.66070767461396,0.485412351068433,0.507416767427008,-527674.138222575,-1.45929515986494,-26.8024375158973,46.7741935483871,5.47274097360152,0.492397927128453,0.654494252165083,-457107.277939737,-1.63078568268983,-40.1749463515978,46.8064516129032,7.48913456340765,0.437599318831966,0.685702313899854,-542564.35342896,-2.02807166942238,-78.4428934503255,"","","","","","",""
172,"","","","","","","",47.0967741935484,6.35189358397472,0.535859708310558,0.406205268678847,-676173.416225433,-1.49704460483231,-41.967761597086,46.9032258064516,5.75486991966856,0.453718991545441,0.633449003744545,-476126.496632218,-1.6432664565979,-33.6208561359405,46.9354838709677,5.63620985319668,0.48708265590906,0.506452733323305,-528902.939988017,-1.45991448881042,-28.9516741100132,47,5.51188458175757,0.486180082861816,0.656654880194381,-451458.935400844,-1.61595159055643,-34.8232997210761,47.0645161290323,7.44501704277898,0.438302767248131,0.68341109254665,-541653.833688617,-2.01790293097605,-78.0966652993912,"","","","","","",""
173,"","","","","","","",47.4516129032258,6.28537500671411,0.53644080334348,0.403490524766077,-673492.70484066,-1.48114416610377,-40.7401938273799,47.1612903225806,5.84434038209724,0.452767173569727,0.637741359569172,-478275.710008025,-1.66186939669652,-32.9036676553562,47.2258064516129,5.53171121681845,0.495307632436724,0.502340520749657,-535667.83466053,-1.466581825374,-29.4116463309674,47.3225806451613,5.55768679660116,0.480679341760373,0.659183046448253,-446835.326577127,-1.60555965713232,-39.0329206968051,47.3870967741936,7.40779916125299,0.441538411394918,0.681478200497001,-544284.150321901,-2.02196708652465,-77.3035910162591,"","","","","","",""
174,"","","","","","","",47.741935483871,6.25401590850669,0.543627689276109,0.402210703030939,-684372.66274035,-1.50029745447183,-44.0683603918163,47.5161290322581,5.58999114933586,0.464179364043484,0.625538925591555,-482569.088515222,-1.64470427433274,-26.1892918541419,47.5483870967742,5.720725000372,0.488936628481183,0.509778559027098,-535210.128131032,-1.48702546869595,-30.3898340055147,47.6129032258064,5.55907049589108,0.481462867581901,0.659259423144494,-447758.126384258,-1.6090618561912,-34.3047473846158,47.6774193548387,7.3029951504335,0.445206547909214,0.676035256649086,-544689.778377533,-2.00731253900079,-74.7690246058055,"","","","","","",""
175,"","","","","","","",47.9354838709677,6.4290441576663,0.531601180122895,0.409353923669999,-672985.728964567,-1.50153655022506,-42.5278977376382,47.741935483871,5.42816438835386,0.474880193037071,0.617775267941575,-489411.112881005,-1.64732134662621,-34.2426970507116,47.7741935483871,5.56605389944786,0.497154534766313,0.503691968158122,-539744.992206752,-1.48172007700034,-30.8015925351777,47.8064516129032,5.45859340288927,0.48802124337989,0.653713342094007,-451738.176109254,-1.60970784251721,-32.5991923210589,47.9032258064516,7.43629673445085,0.438179331986726,0.682958207698108,-541136.25562197,-2.01463876906586,-76.9124716312527,"","","","","","",""
176,"","","","","","","",48.1290322580645,6.32342778412349,0.538408497160086,0.405043527702856,-679066.779430032,-1.4991506508098,-41.5986236331902,47.9677419354839,5.71569553245389,0.457303687378398,0.631569607968859,-478970.856495082,-1.64817868768416,-31.9511716392776,48.0322580645161,5.48276513543612,0.502855416443279,0.500414402876093,-543953.336878777,-1.48355606897704,-30.8417040281084,48.0645161290323,5.3638388162326,0.492103094829002,0.6484831289001,-453138.818422973,-1.60178000010435,-40.5789498346403,48.0967741935484,7.30572619935354,0.446396227691778,0.676177092307869,-546332.331575215,-2.01378815613004,-77.1588646106842,"","","","","","",""
177,"","","","","","","",48.258064516129,6.2702765887849,0.5370846806889,0.402874330916873,-673783.614681721,-1.47952101616467,-39.3382977264652,48.1290322580645,5.73092624234392,0.458952178779672,0.632300303044474,-481500.117620826,-1.65879901763678,-33.4325345522087,48.1612903225806,5.59910232591971,0.50219630685832,0.504992484218302,-548188.83596164,-1.50878590954217,-29.6105700327594,48.1935483870968,5.49583889654492,0.484500102839696,0.655769199010328,-449043.346009314,-1.60513733590385,-33.4768974978535,48.2258064516129,7.41634217058464,0.440475172560417,0.681921877410897,-543268.120224655,-2.01950657119188,-77.5193058003434,"","","","","","",""
178,"","","","","","","",48.5161290322581,6.25232058174688,0.538717077956877,0.402141513667743,-675652.011782467,-1.48092504681632,-36.7108045964951,48.3225806451613,5.51206868840723,0.471006649040021,0.621800586479885,-487864.683871448,-1.65281593143601,-29.9550043519961,48.4193548387097,5.66630221114576,0.500989056725502,0.507636922677518,-549490.888427496,-1.52028922118941,-30.9010753098198,48.4516129032258,5.67587979718182,0.473571879378626,0.665707000727154,-442832.907604218,-1.60692618481685,-33.8023553552347,48.4838709677419,7.47075594414663,0.434185557730245,0.68474782950696,-537417.31297195,-2.00603609774862,-76.1058259743063,"","","","","","",""
179,"","","","","","","",48.8064516129032,6.45223289135259,0.525687823433843,0.410300297994468,-663888.289546013,-1.48466317422562,-39.0503874657483,48.5806451612903,5.62880703341424,0.464393000285786,0.627401122137647,-484250.197790086,-1.65534712884518,-35.2784404806818,48.6129032258064,5.56986798112842,0.509257031233578,0.503842059252009,-556672.190195382,-1.52864437383246,-30.9945273388889,48.741935483871,5.71461522647565,0.473566746192565,0.667845098317071,-444121.385056973,-1.61677783018889,-35.3334056425238,48.7741935483871,7.25271629440881,0.44928676032997,0.673424049425813,-547868.968101084,-2.01123005514143,-75.444357690037,"","","","","","",""
180,"","","","","","","",49.0967741935484,6.30780174113124,0.530057720230082,0.404405800516845,-663527.709838152,-1.46253927138719,-41.3014792854134,48.8709677419355,5.56154226211384,0.468864636168884,0.624174086923498,-487122.513001323,-1.6566009960082,-36.3429646754822,48.9032258064516,5.41219603664503,0.521486916254313,0.497637379697442,-566629.677139938,-1.53682646165803,-29.1811489966301,48.9677419354839,5.47876133517713,0.486520719891003,0.654826560875995,-450733.315289497,-1.60886225632568,-36.9599283884156,49.0322580645161,7.38492953044936,0.440426421878231,0.680290477667375,-541912.881418765,-2.00964937625639,-77.6261045329353,"","","","","","",""
181,"","","","","","","",49.1612903225806,6.28513987827885,0.531771797573636,0.403480928747722,-665277.728966236,-1.46304300757519,-40.8402096002709,49.0967741935484,5.59006794707185,0.469189157279206,0.625542609971857,-488558.126174033,-1.66512607263639,-31.0068484314741,49.1290322580645,5.47727066748,0.519729090634111,0.500198185507161,-567075.296529293,-1.54594969795589,-30.503011153937,49.1290322580645,5.84666274152352,0.466399541824842,0.675133786704561,-440515.034044862,-1.62115109627319,-35.1099794914876,49.1612903225806,7.44663636722561,0.437479799784577,0.68349519135132,-540661.954486728,-2.01445560026803,-76.403074559025,"","","","","","",""
182,"","","","","","","",49.4516129032258,6.30676784062877,0.531112016112004,0.404363605160132,-665322.224842489,-1.46634170554389,-42.2302766935022,49.2258064516129,5.51525110440054,0.474408868117476,0.621953263256717,-492046.905997276,-1.66739401425273,-35.4963964373227,49.258064516129,5.48847410358021,0.52150855139604,0.500639061219955,-570035.105389059,-1.55538838684748,-30.8546568427173,49.2903225806452,5.62572943989643,0.479046337481996,0.662938828023246,-447281.833136201,-1.61632106264793,-35.4933023032823,49.3870967741936,7.63905974487686,0.427126401158512,0.693488603162494,-535262.94319582,-2.02349871165757,-79.6787170899816,"","","","","","",""
183,"","","","","","","",49.7741935483871,6.31988149934229,0.52806630441232,0.404898797382107,-660701.645842433,-1.45808543369661,-35.864278669551,49.4838709677419,5.56902800787007,0.47113836600475,0.624533216445423,-490114.375436783,-1.66773469821993,-31.6284757289401,49.5806451612903,5.40878710667313,0.529039270606999,0.497503232064717,-576936.625669718,-1.56435939556342,-32.8713420360172,49.6451612903226,5.60090274525727,0.48058413817153,0.661568457358939,-448172.740139723,-1.61619271474386,-35.0283292873347,49.7096774193548,7.57663097859879,0.428565585754679,0.690246396431194,-534545.282765985,-2.0113380777658,-78.0463822536733,"","","","","","",""
184,"","","","","","","",50.2258064516129,6.3812196347797,0.522980314941011,0.407402118058179,-655180.482818842,-1.45484032468408,-44.5134683814764,49.8709677419355,5.52440194460655,0.475172379815796,0.622392275878227,-493295.36873132,-1.67280460122489,-30.9201028710871,49.9677419354839,5.47208318306127,0.529816565650836,0.499994048502204,-580813.940549254,-1.58275751692898,-31.748985458111,50.0645161290323,5.71977473351273,0.477673832327808,0.668129890037784,-448888.567767441,-1.63482911353536,-35.6132138682996,50.1612903225806,7.49211177262293,0.431676398464212,0.685856933770368,-535068.73339957,-2.00050450442361,-73.6140530453706,"","","","","","",""
185,"","","","","","","",50.4193548387097,6.4859116389689,0.517862143707629,0.411674788833665,-652015.262730777,-1.46299596838033,-38.5661281974931,50.2903225806452,5.41172602733866,0.482258340243448,0.616986635662993,-497623.447707951,-1.67282524873805,-32.5408943905429,50.3225806451613,5.49073135047684,0.530071545593762,0.500727888016093,-581992.235022724,-1.58829616990032,-33.0053558872172,50.3870967741936,5.81751945748707,0.471648387752514,0.67352515123836,-445413.44042021,-1.63527219692478,-36.74345516849,50.3870967741936,7.59455067486682,0.425853129949851,0.691177046888137,-531793.834572077,-2.00368308319178,-74.9804735162946,"","","","","","",""
186,"","","","","","","",50.6451612903226,6.37435447714926,0.522690085891553,0.407121938510525,-654288.627259851,-1.45186077872102,-40.590337424695,50.4838709677419,5.52535080050489,0.480336340532251,0.622437797350134,-499500.65512073,-1.69397111778741,-33.8830863857105,50.5483870967742,5.41634259878244,0.538872423576875,0.497800554505744,-590887.012416244,-1.60314327904107,-32.5040293167649,50.5483870967742,5.72288206311926,0.480293301404111,0.66830140676198,-451922.914966166,-1.64630256679818,-34.6451764539234,50.5806451612903,7.44316995734638,0.436682366987165,0.683315165089167,-539493.655654192,-2.00957318638606,-76.5211019221894,"","","","","","",""
187,"","","","","","","",50.8709677419355,6.32542170041324,0.525905606652816,0.405124903046904,-657214.308583498,-1.45119925282874,-40.86364166715,50.7096774193548,5.30951334180814,0.496015918348819,0.612082970205385,-510307.811020434,-1.70183125063941,-34.2641484330287,50.7096774193548,5.47682342230793,0.542462358173384,0.500180585591183,-598534.429095447,-1.63165556301727,-35.2119351866237,50.7741935483871,5.9061942776478,0.468823338206677,0.678419776720209,-445215.706791341,-1.64642478042743,-36.6083535502198,50.8387096774194,7.55984575581506,0.427882416319341,0.689374664286859,-532975.921806097,-2.00290031055145,-72.5404694394349,"","","","","","",""
188,"","","","","","","",51.1935483870968,6.34996992883983,0.524746683175412,0.406126760820098,-656544.479320467,-1.45330529880623,-43.0439852970985,50.9677419354839,5.40414893681954,0.493331849566065,0.616623123865461,-510576.885084569,-1.71535865659311,-35.0376774623171,51,5.32852900245639,0.547097452638952,0.494344928791719,-598390.329045475,-1.61223062898882,-26.9467636687839,51.0322580645161,5.55426041630357,0.494213219051338,0.658993918933986,-461861.842962027,-1.65907648632432,-40.474467923405,51.0967741935484,7.59041631224158,0.429210717487241,0.690962330834427,-535942.282860458,-2.01868622546481,-77.2821297997076,"","","","","","",""
189,"","","","","","","",51.3548387096774,6.2754260784161,0.529152801776302,0.403084490938417,-660136.487998068,-1.45031027158916,-39.727878979784,51.2258064516129,5.27071433555497,0.506066996076165,0.610221583374917,-520892.658542037,-1.73184804216245,-33.9091572009219,51.258064516129,5.30119972132209,0.550136359087124,0.493269471566588,-601388.945371568,-1.61678472258047,-31.8608741423961,51.3225806451613,5.68839626333224,0.488248620551745,0.666397877957596,-459670.679755688,-1.66975720253259,-43.9883472299132,51.3225806451613,7.47379370149471,0.433500840395863,0.684905593914446,-536661.61678195,-2.00367682101066,-77.6344142708039,"","","","","","",""
