"Data for sheet#",2019022513255262,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.77303878002028, 0.564240558528903, 6.34241153202298, 4646.29463410298, 477.964078575733, 59.5483870967742, 0.0142171180036918, 0.126893878205586, 67.4136994655912, 6.82724979966806, 0.613161038232864

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53,4258.3204558072,520.6623945,4481.95788531138,249.0152805,4034.68302630302,271.647114
53.1612903225806,4264.23158486933,520.242153,4512.41875700187,247.3343145,4016.04441273679,272.9078385
53.1612903225806,4270.43685970323,519.8219115,4543.29650629615,245.6533485,3997.57721311032,274.168563
53.1935483870968,4268.8168126654,520.6623945,4582.49307691366,243.552141,3955.14054841713,277.1102535
53.2258064516129,4270.77125236723,520.6623945,4598.36173176321,242.711658,3943.18077297126,277.9507365
53.3548387096774,4277.7444750158,519.8219115,4606.33734418734,242.2914165,3949.15160584425,277.530495
53.4193548387097,4274.9539772626,520.6623945,4630.43104900516,241.030692,3919.47690552004,279.6317025
53.4838709677419,4272.01322486063,521.082636,4630.43104900516,241.030692,3913.59540071609,280.051944
53.5483870967742,4304.19011074535,517.3004625,4671.15225371024,238.9294845,3937.22796778046,278.370978
53.6451612903226,4304.95933722789,516.880221,4654.77812603866,239.7699675,3955.14054841713,277.1102535
53.7096774193548,4312.04924926644,516.039738,4662.95081532702,239.349726,3961.14768320585,276.690012
53.8387096774194,4326.2997275803,514.358772,4679.38259315175,238.509243,3973.21686200885,275.849529
53.9032258064516,4348.9779255063,511.837323,4712.59603852119,236.828277,3985.35981249141,275.009046
54,4356.21618219868,510.99684,4720.97320059157,236.4080355,3991.45916380578,274.5888045
54.0645161290323,4368.50880666418,509.315874,4720.97320059157,236.4080355,4016.04441273679,272.9078385
54.1290322580645,4394.73241735653,506.3741835,4754.78180841004,234.7270695,4034.68302630302,271.647114
54.2258064516129,4438.68413948949,501.751527,4823.8728274263,231.3651375,4053.49545155267,270.3863895
54.2903225806452,4476.23035797199,497.1288705,4841.46046079423,230.5246545,4111.00025514975,266.604216
54.3548387096774,4483.89650488074,496.2883875,4850.302458128,230.104413,4117.49055163349,266.1839745
54.4516129032258,4514.6684649332,492.506214,4859.17681097149,229.6841715,4170.1601188949,262.8220425
54.5483870967742,4510.23128851145,492.9264555,4850.302458128,230.104413,4170.1601188949,262.8220425
54.6774193548387,4509.14958541518,492.9264555,4841.46046079423,230.5246545,4176.83871003614,262.401801
54.7741935483871,4508.0946848082,492.9264555,4832.65064234197,230.944896,4183.53872727443,261.9815595
54.9677419354839,4524.03371816566,490.825248,4823.8728274263,231.3651375,4224.19460890502,259.4601105
55.0322580645161,4530.89778295416,489.984765,4823.8728274263,231.3651375,4237.92273848202,258.6196275
55.0967741935484,4568.49220885296,485.78235,4850.302458128,230.104413,4286.68195957792,255.677937
55.2258064516129,4572.92938527471,485.3621085,4859.17681097149,229.6841715,4286.68195957792,255.677937
55.258064516129,4579.11319812692,484.5216255,4850.302458128,230.104413,4307.92393812585,254.4172125
55.3548387096774,4567.59988275594,485.78235,4841.46046079423,230.5246545,4293.73930471765,255.2576955
55.3870967741936,4535.286690412,489.5645235,4832.65064234197,230.944896,4237.92273848202,258.6196275
55.4193548387097,4507.06655065488,492.9264555,4823.8728274263,231.3651375,4190.26027388347,261.561318
55.5483870967742,4470.69382112646,497.1288705,4797.72966945524,232.625862,4143.65797279769,264.5030085
55.6451612903226,4475.30893804663,496.2883875,4780.45775719837,233.466345,4170.1601188949,262.8220425
55.7096774193548,4474.35353085419,496.2883875,4771.86835167223,233.8865865,4176.83871003614,262.401801
55.7741935483871,4480.15660552011,495.4479045,4763.30975723849,234.306828,4197.00345380172,261.1410765
55.8709677419355,4475.02635626031,495.868146,4746.28434088281,235.147311,4203.76837163781,260.720835
55.9677419354839,4479.27509002393,495.4479045,4754.78180841004,234.7270695,4203.76837163781,260.720835
56.0967741935484,4460.67795939978,497.549112,4737.81719152514,235.5675525,4183.53872727443,261.9815595
56.1612903225806,4468.27230738314,496.708629,4746.28434088281,235.147311,4190.26027388347,261.561318
56.2903225806452,4458.22222988885,497.9693535,4746.28434088281,235.147311,4170.1601188949,262.8220425
56.3548387096774,4447.34199831298,499.230078,4737.81719152514,235.5675525,4156.86680510083,263.6625255
56.4193548387097,4438.04944487883,500.070561,4712.59603852119,236.828277,4163.50285123647,263.242284
56.5483870967742,4447.25441374728,498.8098365,4704.24855361109,237.2485185,4190.26027388347,261.561318
56.6774193548387,4458.1822050795,497.549112,4712.59603852119,236.828277,4203.76837163781,260.720835
56.8064516129032,4453.24286055666,497.9693535,4695.93058843745,237.66876,4210.55513267587,260.3005935
56.9677419354839,4493.75218307175,493.7669385,4763.30975723849,234.306828,4224.19460890502,259.4601105
57.0645161290323,4526.54719835181,489.984765,4780.45775719837,233.466345,4272.63663950526,256.51842
57.1612903225806,"","","","","",""
57.2258064516129,"","","","","",""
57.3225806451613,"","","","","",""
57.3548387096774,4542.20581451658,488.303799,4797.72966945524,232.625862,4286.68195957792,255.677937
57.4193548387097,4529.07645086761,489.984765,4806.4125131717,232.2056205,4251.74038856351,257.7791445
57.5161290322581,4405.65813046792,505.5337005,4789.07814049764,233.0461035,4022.23812043819,272.487597
57.6129032258064,4456.53975715217,498.8098365,4789.07814049764,233.0461035,4124.00137380671,265.763733
57.6774193548387,4374.33478486495,509.315874,4763.30975723849,234.306828,3985.35981249141,275.009046
57.7741935483871,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
57.9032258064516,4313.84788836379,517.720704,4754.78180841004,234.7270695,3872.91396831755,282.9936345
58.0967741935484,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
58.1935483870968,4355.66253508567,512.677806,4797.72966945524,232.625862,3913.59540071609,280.051944
58.2903225806452,4336.79189372664,515.6194965,4806.4125131717,232.2056205,3867.17127428157,283.413876
58.3225806451613,4320.05806425138,518.561187,4823.8728274263,231.3651375,3816.24330107647,287.1960495
58.4838709677419,4313.34367360547,519.8219115,4832.65064234197,230.944896,3794.03670486896,288.8770155
58.6129032258064,4362.95556825587,512.677806,4841.46046079423,230.5246545,3884.45067571751,282.1531515
58.741935483871,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
58.8064516129032,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
58.9032258064516,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
59.0322580645161,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
59.1290322580645,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
59.2258064516129,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
59.3225806451613,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4647.31599089355,215.930812245349,477.717456348881,23.5779118115495



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.258064516129032,"","","",-10526238.4963013,"","",0.258064516129032,"","",0.84059918908359,-88866.4979654551,-0.407611593241745,136.400385099999,0.354838709677419,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",0.0967741935483871,"","",0.843215383002627,-58178.3039087057,-0.267725552518112,-3.5406203033545,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","","",-9988741.51817751,"","",0.516129032258065,"","","",-10526238.4963013,"","",0.580645161290323,"","",0.732539833735796,-113429.024416089,-0.453393132259551,198.529319313971,0.645161290322581,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",0.419354838709677,"","",0.787188416101126,-72070.3394466639,-0.309617506558904,-1.22710045175859,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.767418710002595,-130151.492539704,-0.545005683367473,198.417752541825,0.935483870967742,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",0.709677419354839,"","",0.766937185084146,-85337.6928457618,-0.357183130313146,2.14085383837926,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","","",-9988741.51817751,"","",1.06451612903226,"","","",-10526238.4963013,"","",1.09677419354839,"","",0.706078488115208,-157264.045999765,-0.605901349763808,264.747914899874,1.09677419354839,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",0.967741935483871,"","",0.697123303365833,-105556.284665644,-0.401590973667229,-1.40644701855848,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","","",-9988741.51817751,"","",1.2258064516129,"","","",-10526238.4963013,"","",1.29032258064516,"","",0.727426546060535,-170698.434475243,-0.677545053334457,352.504038402975,1.29032258064516,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",1.12903225806452,"","",0.662334758016327,-126685.444094598,-0.457925165867003,-0.623704253758092,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.51612903225806,"","",0.67938299271422,-202358.128380537,-0.750161583562333,482.854637402267,1.54838709677419,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",1.35483870967742,"","",0.629252676983873,-150141.435852647,-0.515603531545473,-6.87761287575466,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","","",-9988741.51817751,"","",1.7741935483871,"","","",-10526238.4963013,"","",1.80645161290323,"","",0.678646791770849,-222085.947421849,-0.822402410625054,652.535259172686,1.90322580645161,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",1.64516129032258,"","",0.618925267369939,-170421.718732595,-0.575643228857786,4.68985175248963,"","","","","","",""
8,"","","","","","","",1.93548387096774,"","","",-9988741.51817751,"","",1.96774193548387,"","","",-10526238.4963013,"","",2.03225806451613,"","",0.654813114740656,-257076.1077981,-0.918541071325524,1082.77186152546,2.03225806451613,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",1.90322580645161,"","",0.612632612787429,-199939.580442846,-0.668481103705595,-5.86629489105854,"","","","","","",""
9,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",2.19354838709677,"","","",-10526238.4963013,"","",2.2258064516129,"","",0.662000642952018,-274567.144666672,-0.991805411626336,1794.10654036248,2.32258064516129,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",2.03225806451613,"","",0.63734332242921,-222536.612417698,-0.774043128028872,-10.3079486158449,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","","",-9988741.51817751,"","",2.48387096774194,"","","",-10526238.4963013,"","",2.54838709677419,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",2.58064516129032,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",2.38709677419355,"","",0.636507177345936,-242042.504344404,-0.840785454132668,-6.01185498605565,"","","","","","",""
11,"","","","","","","",2.67741935483871,"","","",-9988741.51817751,"","",2.70967741935484,"","","",-10526238.4963013,"","",2.74193548387097,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",2.83870967741935,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",2.67741935483871,"","",0.635014157871217,-268105.53778559,-0.929136325001561,-8.60615931414526,"","","","","","",""
12,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.12903225806452,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",3.2258064516129,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",2.87096774193548,"","",0.624120331418984,-295950.969065487,-1.00804134111465,-8.66974971566526,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","","",-9988741.51817751,"","",3.38709677419355,"","","",-10526238.4963013,"","",3.45161290322581,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",3.48387096774194,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",3.29032258064516,"","",0.637866470715355,-322452.053147435,-1.12249694422395,-14.2058954187493,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.80645161290323,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",3.87096774193548,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",3.58064516129032,"","",0.645561135387916,-344218.361259341,-1.2127231167289,-15.3751704903957,"","","","","","",""
15,"","","","","","","",3.96774193548387,"","","",-9988741.51817751,"","",4.03225806451613,"","","",-10526238.4963013,"","",4.06451612903226,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",4.09677419354839,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",3.96774193548387,"","",0.655206479658938,-368486.034749866,-1.31761783149753,-19.3143233525745,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",4.2258064516129,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",4.35483870967742,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",4.12903225806452,"","",0.646243266514914,-394138.601784408,-1.39006545051944,-19.8980436171939,"","","","","","",""
17,"","","","","","","",4.45161290322581,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.51612903225806,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",4.54838709677419,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",4.38709677419355,"","",0.641681524335417,-421948.397998095,-1.47764165013942,-25.3306769496496,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","","",-9988741.51817751,"","",4.67741935483871,"","","",-10526238.4963013,"","",4.70967741935484,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",4.74193548387097,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",4.61290322580645,"","",0.647027842381094,-439494.332634091,-1.55190986951189,-28.5380170490495,"","","","","","",""
19,"","","","","","","",4.87096774193548,"","","",-9988741.51817751,"","",4.90322580645161,"","","",-10526238.4963013,"","",4.96774193548387,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",5,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",4.80645161290323,"","",0.643838137204402,-457785.560072005,-1.60852951586809,-29.2176382857567,"","","","","","",""
20,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",5.12903225806452,"","","",-10526238.4963013,"","",5.2258064516129,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",5.25806451612903,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",5.09677419354839,6.55253581645303,0.417245376773032,0.637060526740756,-477846.690158904,-1.66134383881918,-30.2326106068024,"","","","","","",""
21,"","","","","","","",5.41935483870968,"","","",-9988741.51817751,"","",5.45161290322581,"","","",-10526238.4963013,"","",5.45161290322581,"","",-1.17870856089309,-2245627.6197173,14.4432082781967,"",5.45161290322581,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",5.32258064516129,6.61304609949973,0.427571223460024,0.640203098005628,-493617.719200313,-1.72464120916008,-32.8462424776501,"","","","","","",""
22,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.64516129032258,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",5.74193548387097,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",5.48387096774194,6.18071048077457,0.466357766199268,0.617749964029414,-525716.079625607,-1.77236937036349,-33.1255072015544,"","","","","","",""
23,"","","","","","","",5.87096774193548,"","","",-9988741.51817751,"","",5.93548387096774,"","","",-10526238.4963013,"","",6,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",6.03225806451613,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",5.7741935483871,6.15529333402036,0.478570662030126,0.616429937233916,-540378.597431362,-1.8179088701352,-37.4924875851253,"","","","","","",""
24,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.32258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",6.41935483870968,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",6.03225806451613,6.23579101542965,0.484257786134181,0.620610544029135,-551005.67314589,-1.86623129078679,-36.8826876971248,"","","","","","",""
25,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.58064516129032,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",6.64516129032258,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",6.48387096774194,5.92696871752796,0.510629208147066,0.604572012551956,-572217.772905171,-1.88798973149734,-40.0889976689483,"","","","","","",""
26,"","","","","","","",6.74193548387097,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.87096774193548,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",6.93548387096774,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",6.70967741935484,6.09447692050842,0.507244354171662,0.613271467236549,-574756.593774796,-1.92365403749779,-42.9598513338167,"","","","","","",""
27,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7.2258064516129,"","","",-10526238.4963013,"","",7.29032258064516,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",7.38709677419355,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",7.06451612903226,6.02977521987726,0.521036894280086,0.609911216797217,-589834.426246822,-1.96330143542053,-37.8056518635543,"","","","","","",""
28,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.48387096774194,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",7.48387096774194,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",7.38709677419355,5.89055102473614,0.534417908591059,0.602680677903725,-601316.574543238,-1.97779233554299,-37.9923031566601,"","","","","","",""
29,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.67741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",7.7741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",7.54838709677419,5.77408722969369,0.549079716333298,0.596632188997867,-615382.614620268,-2.0037436068046,-38.7398221296249,"","","","","","",""
30,"","","","","","","",7.90322580645161,"","","",-9988741.51817751,"","",7.93548387096774,"","","",-10526238.4963013,"","",8,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",8.03225806451613,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",7.83870967741935,5.92702444277348,0.539126143971612,0.604574906614692,-608873.127845407,-2.00894094944577,-39.7337761786591,"","","","","","",""
31,"","","","","","","",8.09677419354839,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.19354838709677,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",8.32258064516129,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",8.03225806451613,5.84913755981001,0.547414664104509,0.600529890330063,-616329.100886583,-2.01993572024931,-40.7194343571079,"","","","","","",""
32,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.51612903225806,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",8.61290322580645,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",8.35483870967742,5.93896703506634,0.54833928629675,0.605195139168202,-621214.571077943,-2.05176355716517,-45.0150750116121,"","","","","","",""
33,"","","","","","","",8.74193548387097,"","","",-9988741.51817751,"","",8.83870967741935,"","","",-10526238.4963013,"","",8.87096774193548,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",8.87096774193548,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",8.67741935483871,5.87978367486282,0.551487814927157,0.602121480977071,-622829.025776267,-2.04664826505238,-42.018678400791,"","","","","","",""
34,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9,"","","",-10526238.4963013,"","",9.03225806451613,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",9.09677419354839,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",8.93548387096774,5.79110531872015,0.560215777676849,0.59751601493397,-630406.178094685,-2.05570246803371,-38.2247904284808,"","","","","","",""
35,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.35483870967742,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",9.45161290322581,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",9.12903225806452,5.921732394361,0.554719430886172,0.60430006672904,-628711.627569377,-2.07345388711936,-45.0254419003976,"","","","","","",""
36,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.54838709677419,"","","",-10526238.4963013,"","",9.58064516129032,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",9.64516129032258,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",9.45161290322581,5.92572256495464,0.555067589909769,0.604507294241755,-629323.616864264,-2.07618391587026,-42.5751239440925,"","","","","","",""
37,"","","","","","","",9.74193548387097,"","","",-9988741.51817751,"","",9.7741935483871,"","","",-10526238.4963013,"","",9.7741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",9.83870967741935,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",9.67741935483871,6.14699955249284,0.549638009410005,0.615999203841289,-631444.911630988,-2.12278429261038,-45.6206140340901,"","","","","","",""
38,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",10,"","","",-10526238.4963013,"","",10.0967741935484,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",10.1290322580645,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",9.87096774193548,6.03647719643056,0.558712747219087,0.6102592805952,-638569.275172412,-2.12673147214988,-46.3942132659051,"","","","","","",""
39,"","","","","","","",10.1935483870968,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",10.3225806451613,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",10.4193548387097,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",10.1612903225806,6.06756326612703,0.555670647320422,0.61187372006643,-635935.591693878,-2.12356314459838,-44.324938574743,"","","","","","",""
40,"","","","","","","",10.4838709677419,"","","",-9988741.51817751,"","",10.5161290322581,"","","",-10526238.4963013,"","",10.5806451612903,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",10.6129032258065,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",10.4516129032258,6.04493218070669,0.564127317734571,0.610698385971894,-645881.450408757,-2.15263219189795,-46.8034656517112,"","","","","","",""
41,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.741935483871,"","","",-10526238.4963013,"","",10.8064516129032,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",10.8709677419355,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",10.6451612903226,6.02566834937828,0.563468994584117,0.609697928533325,-644242.05975771,-2.14365080198675,-44.9394818904744,"","","","","","",""
42,"","","","","","","",10.9354838709677,"","","",-9988741.51817751,"","",10.9677419354839,"","","",-10526238.4963013,"","",11,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",11.0322580645161,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",10.9354838709677,6.13899405779903,0.559837365790006,0.615583442481085,-644234.030409575,-2.16431683946853,-47.1066817826891,"","","","","","",""
43,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",11.258064516129,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",11.0967741935484,6.14100092945327,0.565319279806849,0.615687668356017,-651367.503236413,-2.18865238423831,-47.5850402289661,"","","","","","",""
44,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.5483870967742,"","","",-10526238.4963013,"","",11.5806451612903,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",11.7096774193548,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",11.3548387096774,6.11434719361769,0.5692956177903,0.614303419925486,-655385.190814674,-2.19720107860061,-51.6401413799122,"","","","","","",""
45,"","","","","","","",11.8387096774194,"","","",-9988741.51817751,"","",11.9354838709677,"","","",-10526238.4963013,"","",12,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",12.0322580645161,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",11.7741935483871,6.16410383058887,0.573266512474098,0.616887505963583,-662539.93296361,-2.23053108753557,-49.8013788962244,"","","","","","",""
46,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.2258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",12.2903225806452,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",12.0645161290323,6.11723685911643,0.577130371576972,0.614453493256897,-665581.235480964,-2.23192878754602,-56.8785863796771,"","","","","","",""
47,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.5483870967742,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",12.6451612903226,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",12.3225806451613,6.26021280653791,0.568929630743549,0.621878877527332,-660916.383302629,-2.24306867453347,-51.3728860616837,"","","","","","",""
48,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.741935483871,"","","",-10526238.4963013,"","",12.8064516129032,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",12.9354838709677,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",12.6774193548387,6.32112381800133,0.567207370668223,0.625042260421963,-661207.498018324,-2.25547178349027,-54.766898766281,"","","","","","",""
49,"","","","","","","",13.0322580645161,"","","",-9988741.51817751,"","",13.0967741935484,"","","",-10526238.4963013,"","",13.1612903225806,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",13.1612903225806,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",12.9677419354839,6.22636296769118,0.576536388423451,0.620120903088538,-669307.457435548,-2.26512556360693,-51.7011686249934,"","","","","","",""
50,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.3870967741935,"","","",-10526238.4963013,"","",13.4516129032258,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",13.5161290322581,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",13.2903225806452,6.33893002315759,0.568653167373101,0.625967016774817,-663799.768622816,-2.2676644592161,-49.9940467602747,"","","","","","",""
51,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",13.8064516129032,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",13.5483870967742,6.31526111848045,0.575239031521926,0.624737784056604,-671296.673292756,-2.2887719084161,-53.8671744523372,"","","","","","",""
