"Data for sheet#",2019022513255755,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.64502337593227, 0.484195389930478, 6.3850986531161, 4829.65982510381, 460.325491315832, 59.9677419354839, -0.355427249892962, 0.124532546631566, 66.6366660258133, 8.21059332183267, 0.555123765814606

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",15.3548387096774,6.34991909101954,0.492142353704834,0.406124686036349,-599266.676137507,-1.326432611401,-35.0437332724315,15.4193548387097,6.25832878037497,0.467644098855812,0.657602501050274,-511259.343021154,-1.83170967194262,-30.2677275448735,15.4838709677419,6.54929640752746,0.476944759917501,0.542384360181644,-555270.980734289,-1.64134319689428,-35.2504830988667,15.5161290322581,6.04317504440275,0.520143477388238,0.685980768107244,-507206.782097876,-1.89647474000071,-39.867890730419,15.5161290322581,7.60087501936453,0.437058673191539,0.691505498554316,-546466.751150131,-2.05983940059522,-88.3935508256274,"","","","","","",""
58,"","","","","","","",15.5483870967742,6.41948894960065,0.487472565185397,0.408963958279881,-594934.703552485,-1.32605034351365,-36.9642945464934,15.6451612903226,6.10696405335899,0.475610743556722,0.6503407606947,-515218.587372363,-1.82551086420204,-40.5640727771798,15.6774193548387,6.0646709997111,0.499143966690213,0.523313463521151,-564564.661524117,-1.61013712141128,-31.0800467712049,15.741935483871,6.1166739505804,0.515114167152188,0.690037721574002,-504035.981755793,-1.89576474889044,-40.0030483625475,15.8387096774194,7.62462972494467,0.440070182006526,0.692739187299483,-551317.620133162,-2.08183165884955,-94.0203899527085,"","","","","","",""
59,"","","","","","","",15.9032258064516,6.43666612570449,0.484215772385252,0.409664990024499,-590169.444261134,-1.3176839165898,-35.6829193927019,16,6.15078729304339,0.467844158067508,0.652443185707462,-507548.042893052,-1.80414642378413,-32.941400366426,16.0645161290323,6.1910099999026,0.488112263382987,0.528285134378646,-554879.75493747,-1.59755027351549,-31.9135288032007,16.1290322580645,6.07032601985615,0.517461062411798,0.687479433185678,-505112.998563886,-1.8927720981891,-39.2724260500274,16.1612903225806,7.67612191923447,0.437587270095587,0.695413408638283,-550242.820518672,-2.08579405395491,-93.8754755861136,"","","","","","",""
60,"","","","","","","",16.2258064516129,6.30827619822471,0.491336432088295,0.40442516397228,-595533.67323494,-1.31265369990396,-34.4445167298719,16.258064516129,6.13955530434103,0.464936322727841,0.651904329745169,-503660.874144256,-1.78885032875784,-34.9905699761817,16.3225806451613,6.1892300696558,0.490332982710237,0.528215090866167,-557876.035683095,-1.60596388618049,-31.4005563765426,16.3548387096774,6.16537288259296,0.509130085502965,0.692725779278945,-498968.421188056,-1.88401554116248,-41.5734593863872,16.4516129032258,7.77305537978188,0.435223715491595,0.700447599396997,-551191.310248852,-2.10451484442109,-95.391351634661,"","","","","","",""
61,"","","","","","","",16.5483870967742,6.21924855055004,0.488948265405936,0.400791784027213,-586384.412577808,-1.28087544889506,-34.7747195403792,16.5806451612903,6.12681239916072,0.45982636725095,0.651292987389395,-497086.884670198,-1.76384586572645,-39.5497992288329,16.6451612903226,6.14284075904406,0.483502653584579,0.526389586601308,-546365.200681686,-1.56739184793092,-35.2547171448039,16.741935483871,5.94135275643857,0.517509707675124,0.680360435701873,-500858.192211151,-1.85739341929849,-38.2220048624388,16.7741935483871,7.72376119491907,0.438564988016448,0.697887530577693,-553460.583858252,-2.10545573713477,-97.5127524107977,"","","","","","",""
62,"","","","","","","",16.8387096774194,6.28537927923691,0.484857241153405,0.40349069913549,-582877.762202799,-1.28178943831418,-35.2759930775642,16.8709677419355,6.15020388591681,0.453821854089823,0.652415196682817,-490771.320299745,-1.74443651437751,-33.42243070491,16.9032258064516,6.17665507333212,0.47790839745642,0.527720241748628,-540115.149488091,-1.55337880702423,-27.1099511269805,16.9354838709677,6.17451365497595,0.50361603349991,0.693230326763208,-493104.996247113,-1.8632323963684,-39.4825864092833,17,7.80118046574781,0.437812993368033,0.701908261660143,-555678.929245174,-2.12607344663268,-100.676768957556,"","","","","","",""
63,"","","","","","","",17,6.19523087514323,0.488214257070928,0.399811579086057,-583758.512793005,-1.27202096279505,-34.1853032897524,17.0645161290323,6.08900635622623,0.449320965047482,0.649479238089448,-483145.208849311,-1.70960143793215,-33.4182856943041,17.0967741935484,6.22317170162629,0.47100556585079,0.529550756197282,-532615.209073305,-1.53712229042343,-30.4566547765003,17.1612903225806,5.93022596824801,0.516711230877844,0.679746265175111,-499593.131948233,-1.85102958320888,-37.1382571624379,17.1935483870968,7.83846847513059,0.435549680244548,0.703844795764935,-554302.120667219,-2.12665687317394,-102.810978300406,"","","","","","",""
64,"","","","","","","",17.258064516129,6.35981349319892,0.478948908288673,0.406528494554106,-576640.761320531,-1.27762088953078,-35.2123950767477,17.258064516129,6.07934307521515,0.445475711031571,0.649015641060808,-478195.539553165,-1.69087930537118,-33.0321570445434,17.3225806451613,6.20829107100061,0.470206087437327,0.528965176150656,-530849.665204763,-1.53033282450705,-31.4094227432398,17.3548387096774,6.03711952228738,0.507494107404827,0.68564651862359,-492852.999105096,-1.84190721535036,-37.6286591892913,17.4193548387097,7.92002663553001,0.430937289131235,0.708080478005741,-551725.485844314,-2.12950981852374,-100.62822023991,"","","","","","",""
65,"","","","","","","",17.5161290322581,6.17280089700027,0.484451769498855,0.398896170952949,-575900.930415452,-1.25202592489758,-36.480613667873,17.6129032258065,6.17815626183682,0.436101410992612,0.653756215163503,-470623.893311918,-1.67626133531311,-32.8685667864386,17.6451612903226,5.95419422328125,0.477747516526931,0.518966000196495,-530048.001342833,-1.49913716764183,-26.8912854770105,17.7096774193548,6.00871717763443,0.504225923728856,0.684078781134745,-488247.751918912,-1.82052414079196,-37.7078379925696,17.7741935483871,7.97349412412914,0.431115745187645,0.710857285265869,-554155.043409884,-2.14727510452028,-103.554672282969,"","","","","","",""
66,"","","","","","","",17.8064516129032,6.41698148715427,0.469547303139802,0.408861624184759,-563306.443102121,-1.25523991908172,-34.9891045563616,17.8709677419355,6.12005649167048,0.438223346640234,0.650968871943032,-471025.20536685,-1.67053775081187,-32.8612358325668,17.9354838709677,6.01667993486417,0.470447531327639,0.521424927295932,-522704.785974145,-1.48537301593752,-32.5102813057617,17.9677419354839,5.91296448298442,0.50771272037188,0.678793474907563,-488949.329290628,-1.80905422168175,-37.9213887998205,18.0645161290323,7.85690071033155,0.439142191854205,0.704802064674836,-559681.27806294,-2.15021519855737,-104.05065883276,"","","","","","",""
67,"","","","","","","",18.1290322580645,6.4402276627327,0.472507026861661,0.409810342817141,-569799.254348695,-1.27265434768616,-34.9291025092683,18.1935483870968,6.0691452442476,0.441105555800946,0.648526398935934,-472599.028483808,-1.66983057348602,-35.2001958352886,18.258064516129,6.00142246905994,0.467491613737909,0.520824518095423,-517936.529013634,-1.47012826288504,-25.6273123826633,18.3548387096774,5.9797250958944,0.500888091141115,0.682478491652348,-483544.880979061,-1.7987708020524,-36.2140413958126,18.4193548387097,7.8822985982027,0.437509476859663,0.706121091269881,-558626.30895859,-2.15017866916749,-102.322234968705,"","","","","","",""
68,"","","","","","","",18.4838709677419,6.46349311958465,0.468075989508667,0.410759848353304,-563310.026858687,-1.26107565144792,-31.0669622277017,18.5161290322581,6.14306891443225,0.432955695572377,0.652072895597308,-465576.195408642,-1.65401270135616,-33.8693245018014,18.6129032258065,6.11624034843579,0.458528608124719,0.525342811765208,-510606.328878641,-1.4618952395948,-29.3311086073206,18.6451612903226,5.92017206047362,0.505340404425817,0.679191314929985,-486536.123711169,-1.8011807001937,-35.8711606504681,18.7096774193548,7.72826567154523,0.447559853408659,0.6981214683168,-565215.22100836,-2.1508930796639,-107.799124511805,"","","","","","",""
69,"","","","","","","",18.741935483871,6.45354054279234,0.466234446055033,0.410353665623968,-559521.224338472,-1.25135506701868,-34.0127057449122,18.7741935483871,6.0397413426794,0.437548751193155,0.647115743343719,-467268.890507042,-1.64740643566718,-33.340150612171,18.8387096774194,5.99776417489095,0.461031606288881,0.520680557525206,-508829.421344459,-1.44387913421431,-28.1684009900417,18.8709677419355,5.90510958247216,0.500583274266145,0.678359904293774,-480710.829532146,-1.77743671433584,-39.1239824711726,18.9354838709677,7.93405890019117,0.437952479274399,0.708809236647825,-561325.883297503,-2.16879456809986,-106.460385528464,"","","","","","",""
70,"","","","","","","",18.9677419354839,6.50483103916147,0.462560711358083,0.412446923906621,-555921.811374009,-1.24964730414848,-37.2579524727974,19,6.25591288414924,0.424068681049869,0.657486598148303,-459102.204730868,-1.64455426328064,-33.2146317868773,19.0645161290323,6.06333985104368,0.452045510241179,0.52326108038509,-499288.173415303,-1.4238261890589,-27.7226814777278,19.1290322580645,5.70894752781834,0.5086210920272,0.667532255706044,-483148.99571389,-1.75793740651356,-36.3650322968356,19.2258064516129,7.90303525658159,0.440221198234843,0.707198039244173,-562967.404630601,-2.1701926000355,-107.795719468693,"","","","","","",""
71,"","","","","","","",19.2903225806452,6.58985401638941,0.459077538917353,0.415916865979657,-554534.235448837,-1.257015316125,-33.8474284404859,19.3870967741935,6.13996450128545,0.429869511496476,0.651923961016095,-461774.469733119,-1.64013194137036,-32.9577317175061,19.4193548387097,6.04838730598861,0.456655865719648,0.522672670374065,-505010.484282851,-1.43852512230242,-31.6129354038553,19.4838709677419,6.07567846801897,0.4892203731863,0.68777487476786,-473697.619399071,-1.77581442282045,-37.1005908900183,19.5161290322581,7.80622317710648,0.445763605708741,0.702170152350698,-566112.583743215,-2.16680162895758,-108.11630844025,"","","","","","",""
72,"","","","","","","",19.5806451612903,6.43908508405213,0.467141493594491,0.409763712106659,-560310.214972734,-1.25131805101855,-34.3554197051838,19.6129032258065,6.22308474161091,0.423130584368173,0.655911664197912,-456775.384933889,-1.63229996421813,-29.0916898079336,19.741935483871,6.23604170603753,0.439387925936981,0.530057214422931,-489403.55424118,-1.41376469834923,-28.6053409805834,19.7741935483871,5.94154314894236,0.491282601786673,0.680370944885867,-471523.031798184,-1.74863328189099,-40.6092220399306,19.8387096774194,7.67237286592138,0.456762067778757,0.695218703430855,-574751.387077034,-2.17808816673431,-111.978609292612,"","","","","","",""
73,"","","","","","","",19.9354838709677,6.52579407202232,0.46264696796733,0.4133024633393,-557239.847511649,-1.25520838693346,-30.2345725934857,20.0322580645161,6.30305823450764,0.421040041427697,0.659748401806424,-457215.077678323,-1.64342850455157,-31.016433447637,20.0967741935484,6.07858752369282,0.445501788845314,0.523861104207025,-490901.776461661,-1.40151587671902,-24.9822683776273,20.1612903225806,5.97848335554935,0.485166894655454,0.682409950730317,-465915.335374117,-1.73301541818164,-35.8087537951088,20.1935483870968,7.79449354971215,0.451064415216188,0.701560980022606,-572447.902622342,-2.18914926599063,-111.452923575976,"","","","","","",""
74,"","","","","","","",20.2903225806452,6.62222124243323,0.459010204221056,0.41723783124221,-556217.062062263,-1.26483437491792,-34.3147063659961,20.3548387096774,6.406783348242,0.416408416493139,0.664724626182739,-455490.899014354,-1.6495800556893,-32.9569751007586,20.4193548387097,6.2130248058535,0.436976060028054,0.529151457279837,-485045.27787596,-1.39878041074112,-28.444806813066,20.4838709677419,5.95869378052042,0.483199366243932,0.681317616310738,-463052.961726129,-1.71961155581751,-35.5825617095053,20.5483870967742,7.87894584477452,0.446266864552775,0.705946967698629,-569752.198506773,-2.19246195980451,-113.201054518804,"","","","","","",""
75,"","","","","","","",20.6129032258065,6.6754099872673,0.456079414301914,0.419408560491281,-554028.386439085,-1.26641189630619,-33.98933096555,20.7096774193548,6.14809118068001,0.435674115073081,0.652313839403747,-469008.927148163,-1.66682354475076,-33.5254338737665,20.7741935483871,6.08035919685749,0.442054394016415,0.523930822788211,-486206.543658972,-1.38829580838739,-28.0337676366539,20.8709677419355,5.63459832425642,0.50032901706652,0.663428367977263,-471388.113297701,-1.70460098531601,-32.1830352734966,20.9354838709677,7.59837561733155,0.465938399582718,0.691375693360674,-583509.319627762,-2.19905394913296,-112.760156637984,"","","","","","",""
76,"","","","","","","",21.0322580645161,6.69067100136634,0.461048431606862,0.420031390185394,-563606.51549232,-1.29021898111975,-39.0072169275872,21.1290322580645,6.34406445784171,0.428056606288366,0.661715680132657,-467105.484648705,-1.6839853822829,-29.9197508907814,21.1290322580645,6.06975184917073,0.442622069995989,0.523513404245325,-486523.210655034,-1.38809322415288,-25.9538777276236,21.1935483870968,5.86478177676557,0.485680067959891,0.676133911558962,-462690.473214686,-1.70519223503587,-33.4542857023211,21.2258064516129,7.75670078612734,0.454869329083743,0.699598231760959,-575786.765368044,-2.1957574326203,-109.994718881578,"","","","","","",""
77,"","","","","","","",21.3225806451613,6.52598068638439,0.472267437767345,0.413310079410244,-574150.200966835,-1.29332356798054,-34.1941502043003,21.3225806451613,6.30485502483163,0.435489869133762,0.659834603030867,-474547.221171796,-1.70595058219552,-28.5604972208253,21.3548387096774,6.03795311245666,0.447200274238083,0.522262065764042,-491455.520947099,-1.39881398184284,-26.5553725249272,21.4193548387097,5.87818460530023,0.484858968818887,0.67687371374808,-462219.682757795,-1.70532105480724,-39.9587833059791,21.4838709677419,7.63939336510199,0.465927018198672,0.69350592956191,-585182.437066793,-2.21215443204155,-113.592906373406,"","","","","","",""
78,"","","","","","","",21.5161290322581,6.5142001170967,0.477950498344057,0.412829292988167,-583477.906983256,-1.31280613071262,-38.0642269740692,21.6451612903226,6.505854785285,0.432525367445611,0.669477589879387,-478388.309708238,-1.74489190182197,-33.9390051642627,21.7096774193548,6.13880792222376,0.444848751020618,0.526230887092351,-492662.393395543,-1.41290516238284,-26.1631364435063,21.741935483871,5.97722631520467,0.476368903661135,0.682340565287058,-456030.60073632,-1.69607575890847,-38.7594241657444,21.741935483871,7.69544448235457,0.46191686908719,0.696416916283059,-582330.874613047,-2.21061497918223,-114.203370306868,"","","","","","",""
79,"","","","","","","",21.8064516129032,6.67521418086609,0.478669317044438,0.419400569276531,-593700.444304347,-1.35706941764348,-34.7957600752221,21.8387096774194,6.49871893198738,0.439818693611578,0.669135246488794,-486841.003237426,-1.77481454925351,-34.1026823471538,21.9354838709677,6.23977837902381,0.441398401875269,0.53020425934304,-492352.831065595,-1.42267898347951,-28.3644223372438,21.9677419354839,5.85912384059689,0.483419716084161,0.67582160781258,-459972.66731745,-1.69439308013671,-32.4608046130267,22.0322580645161,7.58398756861556,0.468455922568518,0.690628457251771,-586155.359774292,-2.20663849416935,-112.751694947811,"","","","","","",""
80,"","","","","","","",22.0967741935484,6.48242356479499,0.489557244532906,0.411532434193489,-602098.861166239,-1.35044701352654,-35.3995883976148,22.1290322580645,6.56014442637824,0.447821577546785,0.672082141715131,-498660.032544196,-1.82590778974485,-37.0528443309001,22.1612903225806,6.33221602598999,0.443013695828065,0.533841849911753,-498680.106954098,-1.45084803188125,-27.7986621117742,22.258064516129,5.88155360459812,0.483075779172566,0.677059673976496,-460337.307252109,-1.69884278872271,-37.6905867747671,22.3870967741935,7.55579660470909,0.471240712614409,0.689164373650754,-588577.213432252,-2.21105855034509,-113.629168292914,"","","","","","",""
81,"","","","","","","",22.4516129032258,6.78275329229389,0.482092792713555,0.423789435667788,-605698.490442276,-1.39898253112985,-38.1666544955993,22.5161290322581,6.53511596568523,0.459887859302369,0.670881398406995,-512158.690560877,-1.87198438368588,-39.7451147928899,22.5806451612903,6.44804962338625,0.43959158130608,0.538400113944402,-499067.367525816,-1.46437255537674,-25.0056029904399,22.6451612903226,6.0080831285956,0.470941398641666,0.684043783233688,-450989.571952939,-1.68151393420393,-35.9671919970069,22.7096774193548,7.6643134264104,0.466031287369834,0.69480014047357,-586341.93435657,-2.22067412945892,-114.842679637164,"","","","","","",""
82,"","","","","","","",22.7741935483871,6.79777652013737,0.488646153149404,0.424402560873074,-618046.552098334,-1.42956813014754,-39.6994567919293,22.8064516129032,6.75320608262722,0.45564233790427,0.681344297092646,-515096.869724393,-1.91208617127794,-36.7688878166744,22.8709677419355,6.35408885891822,0.450308278698889,0.534702585914692,-509748.890245616,-1.48544247338935,-28.9939908571095,22.9354838709677,6.06157723304324,0.469176926888941,0.686996522312082,-450802.906753659,-1.6880733614631,-34.5190422308669,23,7.4927771219189,0.475835985292121,0.68589148835305,-591894.640869796,-2.21296120970952,-111.463810181165,"","","","","","",""
83,"","","","","","","",23.0322580645161,6.71216977867129,0.496657632432012,0.420908794321564,-627356.374408841,-1.43915638527207,-38.9878153849097,23.0645161290323,6.78369947552536,0.460510561210288,0.68280722115793,-522034.046337843,-1.94199835710603,-37.0654489605059,23.1612903225806,6.60286395110789,0.443369242999131,0.544492341049964,-511149.193476379,-1.5167944095212,-27.6535653525787,23.1935483870968,6.06828539701211,0.468838324579728,0.687366795973071,-450648.22789818,-1.68840366856916,-34.944602949261,23.258064516129,7.62317524931344,0.468668223176165,0.692663649835535,-588040.877644122,-2.2202603036564,-115.113255543245,"","","","","","",""
84,"","","","","","","",23.2903225806452,6.87569778426081,0.497670778503694,0.427582669140057,-638235.838299632,-1.48732868883912,-40.7880722582619,23.3225806451613,6.83845698424864,0.468596954910785,0.685434218997555,-533707.924729586,-1.99306452050607,-40.9025940791205,23.3870967741935,6.45807493915401,0.456189681817498,0.538794628466158,-522494.522350967,-1.5342363332999,-32.6762441031727,23.3870967741935,6.00657906465922,0.472267089991195,0.683960762713815,-452422.432999253,-1.68665162530513,-34.7820287866878,23.3870967741935,7.56031967257573,0.473144005351738,0.689399276916631,-591211.359365106,-2.22171104228315,-115.68739746274,"","","","","","",""
85,"","","","","","","",23.4193548387097,6.83375462902595,0.505924732536782,0.425870892820638,-650401.318368256,-1.50961097681467,-41.5999767769451,23.4516129032258,6.9615572155456,0.469859608443802,0.691339966888841,-539738.548289239,-2.03295153753311,-39.2305588184555,23.5161290322581,6.53845316572469,0.458917483866701,0.541957658773607,-529828.640940905,-1.56490527115541,-31.1729565975821,23.5483870967742,6.09740767249852,0.467121636894872,0.68897427182052,-449700.714493275,-1.68879390282161,-34.2072447361489,23.5483870967742,7.38871923839078,0.482092902307058,0.680487294252578,-595660.686827421,-2.20949457060971,-112.962899586783,"","","","","","",""
86,"","","","","","","",23.5806451612903,6.92064945231301,0.506747392159195,0.429417228329973,-656681.819801152,-1.53688061031112,-42.1436607169902,23.6129032258065,6.91609166850248,0.479069950480998,0.689158751989834,-549073.914366305,-2.06158863851671,-39.6813002172079,23.6774193548387,6.48736309338076,0.469431265910029,0.539947170932208,-542126.306384027,-1.59528769702213,-32.4564177460108,23.741935483871,5.90303357130229,0.480788783530392,0.678245313735212,-458496.419722497,-1.69501217002694,-32.4856251074654,23.8064516129032,7.38147472686177,0.480688628267266,0.680111054172169,-593556.404874086,-2.20047181130881,-111.619397384786,"","","","","","",""
87,"","","","","","","",23.8387096774194,6.84395719368994,0.514640673602463,0.426287278008909,-666280.064369559,-1.54797828770111,-43.1098662761633,23.9354838709677,6.838688462555,0.491710458970445,0.685445324196183,-561334.82145679,-2.09626762318909,-38.3261411175541,23.9677419354839,6.69985134864561,0.467521082418043,0.548308972629695,-548884.327317655,-1.64018730913341,-34.9199041907723,24.0645161290323,5.75897397243906,0.494275701569469,0.670293588744702,-468771.592373729,-1.71268076899767,-35.2956655961233,24.0967741935484,7.40098476867638,0.482174955095741,0.681124298429111,-596270.913481355,-2.21382852179501,-113.797207370881,"","","","","","",""
88,"","","","","","","",24.1935483870968,6.8962533560917,0.51625363148893,0.428421579348296,-672023.575233281,-1.56913937562701,-46.1079105811393,24.2903225806452,6.96941606050311,0.490098789161812,0.691716995888273,-564211.085815787,-2.1262875019939,-36.8119708909082,24.2903225806452,6.52521491811536,0.48171034777308,0.54143670950423,-560804.26743716,-1.65480289343473,-33.0389517065655,24.3225806451613,6.05302133367472,0.478216921631045,0.686524258336881,-460630.514672935,-1.72368801737364,-40.9897459039776,24.3870967741935,7.41201346788506,0.482541409662613,0.681697068402694,-597196.048868895,-2.21912789257006,-115.038720129143,"","","","","","",""
89,"","","","","","","",24.5161290322581,6.97801695275234,0.520134658442994,0.431758500182471,-683391.07896775,-1.60811045541964,-44.9232220214644,24.5806451612903,6.96666630871903,0.498626314094533,0.691585076227121,-574299.642961025,-2.16389450485645,-38.8573175000016,24.6129032258065,6.55255500090398,0.486462763881218,0.542512591794225,-568594.83122623,-1.68112495242988,-33.0873462915391,24.7096774193548,5.97636759542923,0.485036657920968,0.682293166130375,-465698.941948473,-1.73191407991655,-35.8821981673975,24.7741935483871,7.2432360382941,0.493971603934014,0.672931697069327,-604953.005438983,-2.21904752791232,-114.763541788434,"","","","","","",""
90,"","","","","","","",24.8064516129032,7.01531549687225,0.518985470576125,0.43328072148928,-683447.857833803,-1.61391413937287,-45.0822108008686,24.8387096774194,6.67773158276085,0.519299669517365,0.677723399197203,-588388.776046038,-2.17254502013585,-39.443018378047,24.9032258064516,6.65790145238943,0.487188980990168,0.546658167443841,-574262.238415301,-1.7108556358736,-33.4308926195104,24.9354838709677,5.92680245351172,0.491136370039487,0.67955729583257,-470866.922243178,-1.74411184947625,-34.9088652880155,25,7.38700353837864,0.483572914187403,0.680398190231149,-597493.697984874,-2.21600358603828,-111.714828029637,"","","","","","",""
91,"","","","","","","",25.0645161290323,6.89609556696936,0.528343423445606,0.428415139687722,-693252.542572081,-1.61868355647201,-45.5170722656623,25.1290322580645,6.86050587482773,0.513033283474107,0.686492017083479,-587614.952068806,-2.19775994601319,-41.5250534934747,25.1935483870968,6.64766504700763,0.496790033653447,0.546255346159478,-587103.904091835,-1.74782494342219,-37.2982578755021,25.258064516129,5.94572988026171,0.495232327168213,0.680602041850757,-476081.665300965,-1.76613856726844,-36.5136030865892,25.3225806451613,7.26955290241328,0.491071090723458,0.674298450235869,-602305.193875968,-2.21382225961388,-114.68784811789,"","","","","","",""
92,"","","","","","","",25.3870967741935,6.79291824807479,0.537430992929108,0.424204285969255,-703474.962968051,-1.62640751135467,-44.6920148242883,25.4193548387097,6.69607097356189,0.528571642493412,0.678603233600515,-600141.549701095,-2.21881730760031,-46.1052157123223,25.4516129032258,6.60345572130455,0.501949140609699,0.54451562829014,-592291.399198592,-1.75765259404403,-35.4403397002686,25.4838709677419,6.08791746676576,0.489090689122991,0.688450436500377,-473961.462523162,-1.77854877926483,-37.3103178044045,25.4838709677419,7.34438208080346,0.487858750365456,0.678184666163854,-601252.441965222,-2.22268950808357,-115.288078312625,"","","","","","",""
93,"","","","","","","",25.5806451612903,6.89828166159954,0.532668944700475,0.428504358178773,-700972.694019437,-1.63705027805007,-44.7629551815659,25.6774193548387,6.73926205745445,0.526873154335203,0.680675330865755,-599698.571359217,-2.22394964717704,-44.4016627063994,25.741935483871,6.59774682601548,0.509872659522942,0.544290972813256,-603010.523593783,-1.78872380630806,-39.8426517804683,25.741935483871,5.97777425173311,0.49926516526896,0.682370809995643,-481664.054732025,-1.79149148459392,-36.8209875509721,25.8709677419355,7.27608251498362,0.491561742474947,0.674637562396665,-603204.949192226,-2.21824440318333,-114.847229615519,"","","","","","",""
94,"","","","","","","",25.9032258064516,6.73668151065765,0.540719117894694,0.421909162608768,-706121.748512566,-1.62369412387392,-45.1684797795193,26,6.77201256653081,0.527304771158569,0.682246540341793,-601417.345156848,-2.2354719043303,-42.1328255471292,26.0322580645161,6.57539536126997,0.512986835442822,0.543411401772412,-606333.645287514,-1.79567476079994,-37.2271697203926,26.0967741935484,5.9583255714093,0.508079543837619,0.681297292100385,-490875.307656467,-1.82287932635666,-34.0275452026141,26.0967741935484,7.31698397728581,0.489078648273073,0.676761759370308,-601694.138514876,-2.21965548132964,-114.793502576015,"","","","","","",""
95,"","","","","","","",26.1612903225806,6.66569022262618,0.546363159951167,0.419011879248541,-712086.063804209,-1.62616457475337,-43.6523287687452,26.2258064516129,6.75081910329094,0.531404219585741,0.681229781481804,-605537.282702267,-2.24743136851713,-42.7097838993487,26.2903225806452,6.48404705204694,0.521061640276387,0.539816678637377,-613472.526601136,-1.80479833334199,-38.2150638253982,26.3225806451613,6.00186818288577,0.501909818621189,0.6837007339714,-485427.776801765,-1.80900905199642,-36.8463622253365,26.3225806451613,7.33130769800798,0.492105952787856,0.677505654637048,-606177.267584383,-2.23865180776521,-117.616399482647,"","","","","","",""
96,"","","","","","","",26.4193548387097,6.70414660835917,0.548287467306861,0.42058135417382,-717606.382043362,-1.64490939618884,-47.199079043612,26.4193548387097,6.51415122297116,0.544359418532143,0.669875612440791,-612323.900611281,-2.23474154720945,-42.0031682415677,26.5161290322581,6.32573266949374,0.53477509606145,0.533586717969104,-625455.895706117,-1.81881683513567,-38.6354371949822,26.5483870967742,6.07350163341253,0.499587563482467,0.687654719010959,-485223.160664678,-1.81870399333097,-37.9480954226156,26.6451612903226,7.25758493217271,0.496685506780244,0.673676899691347,-609034.069747627,-2.2364913552779,-118.972085636982,"","","","","","",""
97,"","","","","","","",26.6774193548387,6.62604473841921,0.548087167580709,0.417393875055547,-712908.45411545,-1.6217559899591,-46.7314307822626,26.741935483871,6.51884720149499,0.539718831312885,0.670100902555784,-606951.348026395,-2.21587882780668,-42.1764876525991,26.8064516129032,6.27876994779981,0.537219997064336,0.53173864892882,-626763.165957987,-1.81630574895205,-44.5497454174613,26.8387096774194,6.12695197913596,0.496629942396429,0.690605042718606,-483700.199999869,-1.82077416454316,-42.8241960099285,26.8387096774194,7.47332248217391,0.48141210448297,0.684881121374864,-598266.205092251,-2.23348811758116,-117.741233302848,"","","","","","",""
98,"","","","","","","",26.9354838709677,6.70455955504338,0.540205351033587,0.420598207277771,-703431.767884374,-1.61248271881028,-45.3031594766898,26.9677419354839,6.55187224209683,0.537062678235568,0.671685282713636,-604990.620959461,-2.21394281577929,-41.5966353908573,27,6.18539521357928,0.542657362051801,0.528064182261782,-630160.291057944,-1.81353110248304,-35.6133102316332,27.0645161290323,5.88325774080777,0.509601085983518,0.67715373797912,-490069.378948748,-1.80881819417108,-37.8524091443204,27.0967741935484,7.38842469986096,0.489413254944759,0.680471997541447,-605064.082895815,-2.24432430016548,-119.565177023475,"","","","","","",""
99,"","","","","","","",27.1612903225806,6.70664242657303,0.541332809826573,0.420683213046672,-705528.242159009,-1.61761534994569,-44.3831754048194,27.2258064516129,6.51506461291794,0.535390750192662,0.669919432429553,-601640.764324009,-2.1958959344331,-43.268740731255,27.258064516129,6.24882600513771,0.53465006181789,0.530560299987749,-621879.473154664,-1.79815960113916,-38.0549354983033,27.3548387096774,5.8665699144288,0.506410412352434,0.676232612229069,-485942.249043286,-1.7911453957373,-37.5170051054612,27.4193548387097,7.40063420832609,0.490451113567498,0.681106092252773,-606901.372053087,-2.2532369494483,-120.688247838009,"","","","","","",""
100,"","","","","","","",27.4516129032258,6.72512488891515,0.538113889982542,0.421437515892623,-700902.147213697,-1.60989020419734,-45.1051834639085,27.5161290322581,6.40345939648536,0.538934390193777,0.664565159211226,-601775.444589436,-2.1788330592,-41.7915072287508,27.5806451612903,6.27165069069518,0.535246764982859,0.531458493133535,-623715.774294257,-1.80652237040566,-41.2717201445709,27.5806451612903,5.70772376992752,0.517666013462228,0.667464707369941,-493227.095363498,-1.7944249693694,-40.1019097173421,27.6451612903226,7.3464285103161,0.496380266377503,0.678290946456363,-612297.110900581,-2.26387378593356,-124.673087310495,"","","","","","",""
