"Data for sheet#",2019022513255209,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.66543538989742, 0.491926503532376, 6.09423352606753, 4822.26857137952, 460.702552788462, 60.2258064516129, 0.156389838723423, 0.129214877350359, 67.1637805345535, 6.41918157532275, 0.563655150319959

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
53.3548387096774,4884.17979823329,454.2642375,4638.51839220092,240.6104505,5129.84120426566,213.653787
53.4516129032258,4888.23761960543,453.843996,4646.6340349452,240.190209,5129.84120426566,213.653787
53.5161290322581,4911.62088675608,451.7427885,4662.95081532702,239.349726,5160.29095818513,212.3930625
53.6451612903226,4913.79655096558,451.322547,4687.64198668791,238.0890015,5139.95111524326,213.2335455
53.8064516129032,4932.26975589811,449.641581,4704.24855361109,237.2485185,5160.29095818513,212.3930625
53.8387096774194,4921.21862139343,450.482064,4712.59603852119,236.828277,5129.84120426566,213.653787
53.9354838709677,4930.46215791741,449.641581,4720.97320059157,236.4080355,5139.95111524326,213.2335455
54.0967741935484,4909.6668541975,451.7427885,4679.38259315175,238.509243,5139.95111524326,213.2335455
54.1935483870968,4936.44349835316,449.2213395,4712.59603852119,236.828277,5160.29095818513,212.3930625
54.3225806451613,4903.706486413,452.16303,4687.64198668791,238.0890015,5119.7709861381,214.0740285
54.4193548387097,4881.34975619023,454.2642375,4662.95081532702,239.349726,5099.74869705343,214.9145115
54.5161290322581,4881.34975619023,454.2642375,4662.95081532702,239.349726,5099.74869705343,214.9145115
54.6451612903226,4867.33026470493,455.524962,4654.77812603866,239.7699675,5079.8824033712,215.7549945
54.7741935483871,4854.26278920398,456.7856865,4638.51839220092,240.6104505,5070.00718620703,216.175236
54.8709677419355,4870.57971995863,455.1047205,4671.15225371024,238.9294845,5070.00718620703,216.175236
55,4860.76187157991,455.9452035,4671.15225371024,238.9294845,5050.37148944957,217.015719
55,4912.88589635156,451.322547,4695.93058843745,237.66876,5129.84120426566,213.653787
55.0645161290323,4918.78294428928,450.482064,4737.81719152514,235.5675525,5099.74869705343,214.9145115
55.1612903225806,4969.58954735621,445.8594075,4789.07814049764,233.0461035,5150.10095421478,212.813304
55.258064516129,5001.58600419034,442.917717,4832.65064234197,230.944896,5170.52136603871,211.972821
55.3225806451613,5020.70340828536,441.236751,4850.302458128,230.104413,5191.10435844271,211.132338
55.3870967741936,4981.91197133478,444.598683,4823.8728274263,231.3651375,5139.95111524326,213.2335455
55.5161290322581,5004.01740624562,442.4974755,4868.08369724797,229.26393,5139.95111524326,213.2335455
55.6129032258064,5017.05403633519,441.6569925,4832.65064234197,230.944896,5201.4574303284,210.7120965
55.7096774193548,5045.18582784536,439.1355435,4868.08369724797,229.26393,5222.28795844274,209.8716135
55.741935483871,5035.51434588891,439.9760265,4859.17681097149,229.6841715,5211.85188080632,210.291855
55.8709677419355,5020.70340828536,441.236751,4850.302458128,230.104413,5191.10435844271,211.132338
55.9354838709677,5020.70340828536,441.236751,4850.302458128,230.104413,5191.10435844271,211.132338
56,5004.79077513078,442.917717,4797.72966945524,232.625862,5211.85188080632,210.291855
56.0645161290323,4994.41701394898,443.7582,4797.72966945524,232.625862,5191.10435844271,211.132338
56.1612903225806,4943.95907286996,448.3808565,4737.81719152514,235.5675525,5150.10095421478,212.813304
56.2258064516129,4943.11772806303,448.3808565,4746.28434088281,235.147311,5139.95111524326,213.2335455
56.3548387096774,4937.27639727407,448.801098,4754.78180841004,234.7270695,5119.7709861381,214.0740285
56.5483870967742,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
56.6451612903226,4972.94308342638,445.8594075,4754.78180841004,234.7270695,5191.10435844271,211.132338
56.7741935483871,4984.12551774698,444.598683,4797.72966945524,232.625862,5170.52136603871,211.972821
56.7741935483871,5001.58600419034,442.917717,4832.65064234197,230.944896,5170.52136603871,211.972821
56.8709677419355,5017.86235411631,441.6569925,4823.8728274263,231.3651375,5211.85188080632,210.291855
57,4997.19709673251,443.3379585,4823.8728274263,231.3651375,5170.52136603871,211.972821
57.1290322580645,4919.72481497361,450.0618225,4789.07814049764,233.0461035,5050.37148944957,217.015719
57.258064516129,4883.16734064255,453.4237545,4754.78180841004,234.7270695,5011.55287287505,218.696685
57.3548387096774,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
57.4193548387097,4886.41212170269,453.003513,4780.45775719837,233.466345,4992.36648620702,219.537168
57.5161290322581,4895.50971068905,452.16303,4789.07814049764,233.0461035,5001.94128088046,219.1169265
57.6774193548387,4904.64127116514,451.322547,4797.72966945524,232.625862,5011.55287287505,218.696685
57.7741935483871,4959.67355003822,446.279649,4859.17681097149,229.6841715,5060.17028910495,216.5954775
57.8064516129032,4992.39876026734,443.3379585,4895.00135558401,228.0032055,5089.79616495067,215.334753
57.9032258064516,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
58,4980.64628250421,444.1784415,4949.73969213336,225.4817565,5011.55287287505,218.696685
58.0967741935484,4985.26743248809,443.7582,4958.98199210114,225.061515,5011.55287287505,218.696685
58.1935483870968,4980.12179766274,444.1784415,4986.91714853438,223.8007905,4973.3264467911,220.377651
58.3548387096774,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
58.4516129032258,5008.53443024746,441.6569925,5043.74241370381,221.2793415,4973.3264467911,220.377651
58.5483870967742,"","","","","",""
58.6129032258064,4971.89618233342,445.0189245,5072.64346634812,220.018617,4871.14889831873,225.0003075
58.6129032258064,4995.34616129554,442.917717,5092.09554635591,219.178134,4898.59677623517,223.739583
58.6451612903226,4973.81732904648,445.0189245,5121.55500820599,217.9174095,4826.07964988697,227.101515
58.6774193548387,4962.22132257587,446.279649,5151.35731906911,216.656685,4773.08532608263,229.622964
58.7741935483871,4944.2034871738,447.960615,5141.38475237717,217.0769265,4747.02222197044,230.8836885
58.8387096774194,4975.99447880594,445.0189245,5161.36864783387,216.2364435,4790.620309778,228.782481
58.9677419354839,4961.03551642566,446.279649,5131.45072307332,217.497168,4790.620309778,228.782481
59.0322580645161,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
59.1612903225806,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
59.2903225806452,4833.40605667241,458.046411,4996.29893917039,223.380549,4670.51317417444,234.665862
59.4516129032258,4819.3860229008,459.3071355,4968.25887162717,224.6412735,4670.51317417444,234.665862
59.5161290322581,4794.02316962211,461.8285845,4958.98199210114,225.061515,4629.06434714309,236.7670695
59.6129032258064,4814.31593189009,459.727377,4949.73969213336,225.4817565,4678.89217164681,234.2456205
59.741935483871,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
59.8064516129032,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
59.8387096774194,"","","","","",""
59.9677419354839,"","","","","",""
60.1290322580645,"","","","","",""
60.1935483870968,"","","","","",""
60.2258064516129,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4822.52850581118,188.930525554539,460.566535902433,19.1686336772539



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-9988741.51817751,"","",0.161290322580645,"","","",-10526238.4963013,"","",0.161290322580645,"","",0.7384703136716,-64905.1789104939,-0.261447345256521,94.8880608616173,0.258064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.0645161290322581,"","","",-47360.6332973838,-0.19024892253811,"","","","","","","",""
2,"","","","","","","",0.290322580645161,"","","",-9988741.51817751,"","",0.290322580645161,"","","",-10526238.4963013,"","",0.354838709677419,"","",0.6980193490095,-81676.83144629,-0.31098410098612,126.608572556573,0.483870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.258064516129032,"","",0.655186700391345,-65815.5528757572,-0.235256943397275,-0.0784322264970569,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.695942137287549,-97129.5482530594,-0.368719702677364,167.679432097875,0.838709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.548387096774194,"","",0.628561456399898,-79743.2320736051,-0.273457868040925,0.763523102899967,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",1.09677419354839,"","",0.706401226037489,-113110.572104633,-0.43583939882849,206.905375398246,1.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",0.870967741935484,"","",0.602366785991009,-98462.8594658971,-0.323580472099465,1.71121734290421,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.35483870967742,"","",0.683149629377188,-134070.980588615,-0.499600042167549,266.487895062294,1.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.16129032258065,"","",0.580703097596559,-119333.100346982,-0.378062768045247,4.19183329866001,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.54838709677419,"","",0.650401392103029,-161887.177650809,-0.574335627170722,340.366903691088,1.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.35483870967742,"","",0.544504538145545,-144418.468271196,-0.429015596899454,-2.51296714490127,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.63247761771506,-186144.554497778,-0.642195621942001,428.089938386666,1.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.64516129032258,"","",0.526462405045651,-168782.824795425,-0.484779735741952,3.09352582254627,"","","","","","",""
8,"","","","","","","",1.90322580645161,"","","",-9988741.51817751,"","",1.96774193548387,"","","",-10526238.4963013,"","",2.06451612903226,"","",0.586104173612802,-216863.156094074,-0.693317929550858,583.231473533155,2.12903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",1.87096774193548,"","",0.57330146947946,-185683.525541484,-0.580771466864952,-0.0631810381740365,"","","","","","",""
9,"","","","","","","",2.19354838709677,"","","",-9988741.51817751,"","",2.25806451612903,"","","",-10526238.4963013,"","",2.29032258064516,"","",0.594566544247472,-238050.56911689,-0.772043082010757,885.273788506058,2.35483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.19354838709677,"","",0.587487921423357,-206642.129355848,-0.662318145519347,0.646709519781837,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.58064516129032,"","",0.569416266496206,-271416.260310054,-0.843019412266734,1143.89333370649,2.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.45161290322581,"","",0.591216219684732,-230485.767041802,-0.743428652561214,-2.23145393694062,"","","","","","",""
11,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.96774193548387,"","",0.582878347407637,-291132.59248513,-0.925636760593809,3191.60989938133,3.03225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",2.7741935483871,"","",0.591717568290849,-254278.988556862,-0.820868862548103,-4.45604275616216,"","","","","","",""
12,"","","","","","","",3.16129032258065,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.32258064516129,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",3.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.12903225806452,"","",0.587809650340256,-278922.006143093,-0.894475264213398,-4.79934037396771,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.61290322580645,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",3.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.45161290322581,"","",0.595834522823195,-306360.641943812,-0.995881068778296,-7.83815581596019,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.74193548387097,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",3.74193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.61290322580645,"","",0.606462142568369,-325372.840677917,-1.07654908944276,-10.0766564973467,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",4,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",3.83870967741935,"","",0.617112477412095,-344430.574381053,-1.1596177824072,-12.4856026787787,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","","",-9988741.51817751,"","",4.16129032258065,"","","",-10526238.4963013,"","",4.25806451612903,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",4.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.09677419354839,"","",0.621450923663692,-362927.940937877,-1.23048432517001,-14.8530223617606,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","","",-9988741.51817751,"","",4.48387096774194,"","","",-10526238.4963013,"","",4.51612903225806,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",4.54838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.38709677419355,"","",0.618961253447386,-382909.148503363,-1.29302835624672,-17.5794248849739,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.7741935483871,"","","",-10526238.4963013,"","",4.80645161290323,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",4.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.61290322580645,"","",0.627608881075512,-396214.381347716,-1.35665106044283,-19.5398314005573,"","","","","","",""
19,"","","","","","","",5.06451612903226,"","","",-9988741.51817751,"","",5.12903225806452,"","","",-10526238.4963013,"","",5.19354838709677,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",5.32258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",4.96774193548387,"","",0.627687805322843,-406883.117720366,-1.3933563622601,-13.4663474919208,"","","","","","",""
20,"","","","","","","",5.45161290322581,"","","",-9988741.51817751,"","",5.54838709677419,"","","",-10526238.4963013,"","",5.61290322580645,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",5.64516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.35483870967742,6.37428593168511,0.379201050813266,0.627803208188701,-421579.229596794,-1.4439480868587,-21.4255626805813,"","","","","","",""
21,"","","","","","","",5.67741935483871,"","","",-9988741.51817751,"","",5.74193548387097,"","","",-10526238.4963013,"","",5.80645161290323,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",5.83870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.64516129032258,6.39122416377062,0.384326488123425,0.628682886794543,-428868.578625321,-1.47097303066636,-23.5852757829837,"","","","","","",""
22,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",6,"","","",-10526238.4963013,"","",6.06451612903226,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",6.09677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",5.87096774193548,6.44868570377537,0.387332098755079,0.631667123115415,-435098.795620143,-1.49942586334744,-19.149521198468,"","","","","","",""
23,"","","","","","","",6.19354838709677,"","","",-9988741.51817751,"","",6.29032258064516,"","","",-10526238.4963013,"","",6.35483870967742,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",6.38709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.16129032258065,6.35518113579563,0.399738258576514,0.626811010176056,-447208.300117612,-1.52930924839241,-25.280888648819,"","","","","","",""
24,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.48387096774194,"","","",-10526238.4963013,"","",6.51612903225806,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",6.58064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.38709677419355,6.37738588470053,0.401217258503497,0.627964202697043,-450024.263835073,-1.54177024757299,-24.8453193371835,"","","","","","",""
25,"","","","","","","",6.70967741935484,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.90322580645161,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",6.93548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",6.64516129032258,6.36457813658791,0.409031558175623,0.627299038709041,-459548.099095464,-1.57273097062084,-21.8091469179372,"","","","","","",""
26,"","","","","","","",7.03225806451613,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",7.16129032258065,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",7.25806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7,6.3567012362333,0.410115996002144,0.626889955831482,-460618.803932071,-1.57536726866302,-26.4805295899585,"","","","","","",""
27,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.51612903225806,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",7.61290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.32258064516129,6.43770185310247,0.410583662354558,0.631096682328092,-464553.251834035,-1.59948526894724,-25.9555711062232,"","","","","","",""
28,"","","","","","","",7.74193548387097,"","","",-9988741.51817751,"","",7.7741935483871,"","","",-10526238.4963013,"","",7.87096774193548,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",7.90322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",7.67741935483871,6.31039633307069,0.419150896434749,0.624485133861154,-470334.28222996,-1.60242452278653,-22.3756946932007,"","","","","","",""
29,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.09677419354839,"","","",-10526238.4963013,"","",8.16129032258065,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",8.16129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8,6.27911346612921,0.425398016259667,0.6228604738235,-477082.198821843,-1.62118593443367,-28.2521640207436,"","","","","","",""
30,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.38709677419355,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",8.48387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.25806451612903,6.36187140931784,0.425184673670809,0.627158466182976,-480213.034443259,-1.64308517190891,-26.2215373179422,"","","","","","",""
31,"","","","","","","",8.61290322580645,"","","",-9988741.51817751,"","",8.64516129032258,"","","",-10526238.4963013,"","",8.74193548387097,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",8.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.54838709677419,6.20421324007211,0.439331709308673,0.618970568070493,-491921.945223451,-1.66117367212207,-26.8550648472972,"","","","","","",""
32,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",9,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",9.06451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",8.87096774193548,6.40082587529394,0.429989472378903,0.629181546876888,-487995.876145363,-1.67510089967971,-26.6447890858425,"","","","","","",""
33,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.29032258064516,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",9.29032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.09677419354839,6.18989692339263,0.4447647360048,0.618227057329005,-498320.888814449,-1.68076092961999,-31.3432854964882,"","","","","","",""
34,"","","","","","","",9.35483870967742,"","","",-9988741.51817751,"","",9.41935483870968,"","","",-10526238.4963013,"","",9.45161290322581,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",9.51612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.29032258064516,6.24207005056315,0.443908992275377,0.620936642576161,-499366.988554358,-1.69167122236471,-28.0985896959496,"","","","","","",""
35,"","","","","","","",9.58064516129032,"","","",-9988741.51817751,"","",9.61290322580645,"","","",-10526238.4963013,"","",9.64516129032258,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",9.67741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.54838709677419,6.35914733068183,0.438334008184692,0.627016992522406,-497013.760781705,-1.70018651359156,-29.680383482052,"","","","","","",""
36,"","","","","","","",9.80645161290323,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.93548387096774,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",10,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",9.74193548387097,6.24306414898859,0.451030732865294,0.620988270580344,-508567.951208293,-1.72298393732427,-30.0251423824259,"","","","","","",""
37,"","","","","","","",10.0967741935484,"","","",-9988741.51817751,"","",10.1612903225806,"","","",-10526238.4963013,"","",10.1935483870968,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",10.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.0645161290323,6.23449264048834,0.449505720988504,0.620543113576389,-506253.77305162,-1.71391419814822,-29.0198087054948,"","","","","","",""
38,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.5161290322581,"","","",-10526238.4963013,"","",10.5483870967742,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",10.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.3548387096774,6.10160362771322,0.458805989109092,0.613641589208342,-512747.895784795,-1.71659370623197,-27.073565826659,"","","","","","",""
39,"","","","","","","",10.7096774193548,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8709677419355,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",10.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",10.7096774193548,6.1856857221153,0.454525332885629,0.618008350698356,-510701.794158936,-1.72191048337007,-28.6370386527033,"","","","","","",""
40,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",11.1612903225806,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",11.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11,6.1390427841797,0.45915110110944,0.615585973061278,-514732.290595651,-1.72869737293391,-32.6704632908118,"","","","","","",""
41,"","","","","","","",11.3225806451613,"","","",-9988741.51817751,"","",11.3870967741935,"","","",-10526238.4963013,"","",11.4516129032258,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",11.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.2903225806452,6.11700489623323,0.462547912985915,0.614441446380654,-518194.513713777,-1.73708934561514,-30.2034492173264,"","","","","","",""
42,"","","","","","","",11.6451612903226,"","","",-9988741.51817751,"","",11.741935483871,"","","",-10526238.4963013,"","",11.8064516129032,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",11.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.5806451612903,6.0350374784317,0.468904959016571,0.610184509561502,-522998.302546799,-1.74104622020884,-29.0428120909674,"","","","","","",""
43,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.0967741935484,"","","",-10526238.4963013,"","",12.1612903225806,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",12.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",11.9354838709677,6.04097912906826,0.46948196897417,0.610493086213539,-523984.939850688,-1.7452128334313,-30.4194699639418,"","","","","","",""
44,"","","","","","","",12.3225806451613,"","","",-9988741.51817751,"","",12.3548387096774,"","","",-10526238.4963013,"","",12.4193548387097,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",12.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.2258064516129,6.05725845680784,0.467836768375267,0.611338544951955,-522538.710451365,-1.74280617976738,-28.2612324866478,"","","","","","",""
45,"","","","","","","",12.5806451612903,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.6451612903226,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",12.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.5483870967742,6.02600198581425,0.471327350907751,0.609715255774643,-525742.225566447,-1.74883470882627,-25.1737534385979,"","","","","","",""
46,"","","","","","","",12.8064516129032,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",13,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",12.741935483871,5.94932367244895,0.478585637224504,0.605733005947211,-531922.829898059,-1.75783744816257,-29.06217138797,"","","","","","",""
47,"","","","","","","",13.0645161290323,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",13.2258064516129,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",13.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.0645161290323,5.90990000246137,0.483445035940876,0.603685557377798,-536550.87540704,-1.76713828823514,-30.0447585096208,"","","","","","",""
48,"","","","","","","",13.3870967741935,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.4838709677419,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",13.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.3225806451613,6.02583952504127,0.478911857471702,0.60970681845571,-535490.81382525,-1.78123787045299,-31.1384282643995,"","","","","","",""
49,"","","","","","","",13.6451612903226,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.7096774193548,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",13.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.6129032258065,5.85875667047737,0.49263929413479,0.601029454028245,-546272.234636664,-1.79123978131246,-29.4821457952453,"","","","","","",""
50,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",13.9677419354839,"","","",-10526238.4963013,"","",14,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",14.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",13.9032258064516,5.96527869392841,0.485827438161312,0.606561622002321,-541893.812194049,-1.7932381243588,-31.3758312124232,"","","","","","",""
51,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3225806451613,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",14.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.1612903225806,5.86545361631993,0.49428023590561,0.601377256558783,-548658.390471041,-1.80010512242668,-29.4176460070022,"","","","","","",""
