"Data for sheet#",2019022513255475,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.07701905617919, 0.620589993593707, 4.93488477847523, 4775.11541777756, 468.573623459302, 57.3870967741936, -0.0568691863319094, 0.125863641242541, 67.1050525837747, 6.28619882139113, 0.787224554849475

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
61,"","","","","","","",16.3870967741935,4.84896658220622,0.785824915330766,0.344868088940266,-851593.195848346,-1.60098280871658,-44.1506980329775,16.4193548387097,5.33331369684149,0.651612236980774,0.613224795001887,-697104.573447764,-2.32950815719774,-44.0871514866004,16.4516129032258,4.43720145250285,0.674818983603518,0.459269558574531,-735804.102700114,-1.84208787859441,-38.2404655115524,16.2903225806452,5.49489720075359,0.662539171528096,0.655717219787725,-648192.730951548,-2.3172042153064,-51.8159363235254,16.3870967741935,5.56712188106944,0.627880134896051,0.58588354720241,-708220.552974522,-2.26228177003265,-111.989539078763,"","","","","","",""
62,"","","","","","","",16.6451612903226,4.83578053603113,0.787280372323821,0.344329942454554,-855055.832663536,-1.60498411744395,-45.9617851735349,16.741935483871,5.55354655535517,0.641448724802211,0.623790491963262,-693050.038000226,-2.3558625004217,-46.5153521293591,16.8064516129032,4.45525740186035,0.677244581600907,0.459980093224078,-739961.861155748,-1.85536283260666,-36.8285117326196,16.5161290322581,5.36471418087162,0.673689975664285,0.648531446811096,-656318.022291839,-2.32053933367239,-55.9268346554252,16.5806451612903,5.50631804526965,0.63188625661906,0.582725730422229,-710871.375360847,-2.25851037145154,-111.894088317729,"","","","","","",""
63,"","","","","","","",16.9354838709677,4.8038263897828,0.790542811491685,0.343025835728465,-861624.5298118,-1.61118852770276,-44.0755990314276,17,5.48819963049413,0.648075024049358,0.620655465654749,-698567.415571153,-2.36268326600787,-44.524875680534,17.0967741935484,4.61546787994019,0.672107210032903,0.466284668721173,-739937.76579982,-1.8807315477142,-44.4214105714682,16.8387096774194,5.6961192773243,0.648842736444595,0.666824168769505,-639593.062474608,-2.32519104298722,-51.8332166010576,16.8709677419355,5.64332425404355,0.62751066539465,0.589841079303832,-710880.83460772,-2.28611824062761,-114.994380235461,"","","","","","",""
64,"","","","","","","",17.258064516129,4.81201206156998,0.790101539251438,0.343359907856453,-862420.677728474,-1.61424786166723,-41.0648973117611,17.3225806451613,5.52099587601116,0.646138660498431,0.622228869341839,-697458.362726033,-2.36491229883132,-47.1911924754066,17.3870967741935,4.5786470763043,0.675458584040491,0.46483570271615,-742949.037814796,-1.88251732429354,-43.9970788424961,17.1290322580645,5.75174560944311,0.652325505947161,0.669894601414951,-645347.979389369,-2.35691541658497,-50.6188113683517,17.2258064516129,5.69898485201773,0.624879382630228,0.592731784601711,-709786.716030777,-2.2937862814123,-119.634624053401,"","","","","","",""
65,"","","","","","","",17.5483870967742,4.84055429230613,0.787273277652413,0.34452476811563,-857093.389802933,-1.609718999438,-45.4074379236528,17.6129032258065,5.54217835538045,0.643776597216467,0.623245101249361,-695414.028311074,-2.36183153914585,-42.9360837252703,17.6451612903226,4.53966957988279,0.684586079784777,0.463301866903271,-753863.110096514,-1.90386882032675,-50.9558915362005,17.4193548387097,5.74515537572348,0.653570549244401,0.669530837205033,-646520.6775316,-2.35991612926268,-51.818990997897,17.4838709677419,5.79523270475197,0.620284969075596,0.597730368661792,-707837.640557766,-2.30677821984811,-120.37079738768,"","","","","","",""
66,"","","","","","","",17.7741935483871,4.83642647486387,0.786500741877829,0.34435630439112,-850418.357975364,-1.59640154839687,-45.4618316124028,17.8064516129032,5.69825584370735,0.634462731606315,0.630732936876089,-690018.10092181,-2.37166088417494,-45.7735040142326,17.9032258064516,4.64178852922135,0.674792774073332,0.467320434437089,-744821.232060611,-1.89734933499961,-46.4969145967952,17.6774193548387,5.77844623310959,0.658812087502797,0.671368408215375,-653496.945154965,-2.39192758698906,-54.3997329841456,17.7096774193548,5.6826043630943,0.629425136069548,0.591881072107843,-714959.504873395,-2.30718682716636,-119.138712593266,"","","","","","",""
67,"","","","","","","",18.0645161290323,4.84945892145949,0.785697253268708,0.34488818219911,-850997.584841609,-1.59995628248949,-44.5073296112037,18.1612903225806,5.58986522665805,0.643182482547109,0.625532884436465,-696455.814101756,-2.37405245621123,-45.2562112716961,18.1935483870968,4.58044353588639,0.682838784669382,0.46490639668822,-753247.95358485,-1.90890344436102,-45.9447859194057,17.9677419354839,5.63419340745286,0.669740427500919,0.663406017595259,-660903.257734001,-2.39034652110122,-53.9721041346574,18,5.92454372696704,0.61615587161185,0.604446071880873,-707847.50904274,-2.33272817657196,-123.435488665149,"","","","","","",""
68,"","","","","","","",18.258064516129,4.75550140003599,0.682368567597836,0.341053605155406,-844707.736702383,-1.57047342510321,-44.238421285244,18.3225806451613,5.51938727706684,0.644014737414466,0.622151696620689,-694861.391691685,-2.35581438026,-47.4719699498797,18.3870967741935,4.65271295376577,0.679850725008923,0.467750330534573,-752308.443708241,-1.91818512449014,-49.3994415471094,18.2258064516129,5.84568965468838,0.66142331731576,0.675080074775846,-658664.976604342,-2.42417197194799,-55.8876535416558,18.2258064516129,5.76410008590097,0.625685376402135,0.596113511683519,-713502.688781321,-2.31895033440527,-121.657678191324,"","","","","","",""
69,"","","","","","","",18.5161290322581,4.80413117785987,0.67835966069725,0.343038274683281,-840371.478809595,-1.57150352392737,-44.8871785170034,18.5483870967742,5.71926729509285,0.633982375278455,0.631740963696228,-690215.941244841,-2.37613231653343,-44.9708102845813,18.6451612903226,4.72627140987288,0.676556940050982,0.470644990394123,-751002.636482656,-1.92670569647229,-52.4645136969569,18.3870967741935,5.88499270923844,0.658609623137369,0.677249503842254,-656830.347494841,-2.42518833389052,-55.3834293479188,18.4838709677419,5.84487981669562,0.621487852702235,0.600308766572401,-711427.630814493,-2.32847876483181,-124.525906743989,"","","","","","",""
70,"","","","","","","",18.8387096774194,4.79663203433158,0.676741407406833,0.342732221020036,-837111.447018445,-1.56401059698909,-43.2696271185865,18.9677419354839,5.72062574034776,0.635579784174302,0.63180613526508,-692174.589966774,-2.38312096801707,-46.3153300269371,19.0967741935484,4.75725707621596,0.677857135707373,0.471864333068392,-754174.209992528,-1.93985517567143,-54.3865134624904,18.7096774193548,5.92779750672997,0.652730468147873,0.679612220249998,-651683.239805877,-2.41457831441908,-53.1439283308757,18.8064516129032,5.94925298073117,0.615990079446542,0.605729334608229,-708650.976475537,-2.34033411739385,-126.065974559806,"","","","","","",""
71,"","","","","","","",19.3548387096774,4.8533986260501,0.672771691610565,0.345048968696595,-833296.817188025,-1.56740754137743,-41.6190106670457,19.3870967741935,5.56358661868227,0.644280751337069,0.624272165167266,-696802.839258432,-2.37044825610021,-47.014696898655,19.4516129032258,4.72526037558706,0.678504041975113,0.470605204344787,-753654.062495232,-1.9333445102751,-53.1870153732882,19.1612903225806,5.95016769247528,0.652839475337162,0.680846997845083,-652552.619422615,-2.42219235336878,-50.5088676376416,19.258064516129,5.93305480822026,0.615199837766237,0.604888090625996,-706968.053398788,-2.33153366552281,-122.346891014915,"","","","","","",""
72,"","","","","","","",19.5806451612903,4.7000895902613,0.679735075710448,0.33879214858979,-836998.112905741,-1.54582131439925,-45.7541520994874,19.6451612903226,5.69295174896048,0.635078567573981,0.630478472314678,-690559.128332615,-2.37256286987251,-44.6975975203193,19.7096774193548,4.71972314709035,0.679610410125107,0.470387304270331,-754941.024305403,-1.93574923846954,-54.3276499097034,19.5483870967742,5.89454325425375,0.654757941156775,0.677776669737971,-652840.38689959,-2.41233264351554,-55.5845650783102,19.5483870967742,5.99510344196902,0.614066090343468,0.608110555364641,-708062.929066181,-2.34758467943703,-124.929791448748,"","","","","","",""
73,"","","","","","","",19.8709677419355,4.82906270191684,0.667924651086172,0.344055775447083,-823427.977066576,-1.54438632123958,-44.1041490354376,19.9677419354839,5.71153147673845,0.636047147016837,0.631369836912367,-692398.981074452,-2.38224731974806,-45.8156257962489,20.0967741935484,4.78400223091473,0.676026355060484,0.472916803849335,-752822.645560324,-1.94069773847354,-58.1708628409692,19.741935483871,6.01002304834119,0.64807846578917,0.684150861890316,-649226.12443763,-2.42153879005033,-52.5668189864854,19.7741935483871,5.78081973474061,0.626639369519865,0.596981838277887,-715417.687873065,-2.32856121688326,-124.756733450937,"","","","","","",""
74,"","","","","","","",20.3225806451613,4.79683570286283,0.669528611409988,0.342740533102588,-824452.294235706,-1.54039632573629,-41.7099566431601,20.3870967741935,5.67755040820579,0.637977468094276,0.629739591203516,-693457.291315794,-2.37972796194904,-46.0451407803156,20.4193548387097,4.77733817961127,0.678405293207281,0.472654561235351,-755821.880128264,-1.94734900394338,-56.6904067142792,20.1935483870968,5.94002337566086,0.650252649442643,0.680287057249931,-649319.673348784,-2.40820988407872,-54.261315499512,20.258064516129,5.81112178738059,0.623056059680484,0.598555560215686,-712055.63448,-2.32372785675343,-121.969998235087,"","","","","","",""
75,"","","","","","","",20.6451612903226,4.8638275929541,0.664477175002594,0.34547459377135,-819306.439107776,-1.54299300837916,-44.3460620466564,20.6774193548387,5.63325275443701,0.642048810652501,0.627614406119966,-696694.952397406,-2.38277022550515,-47.4214199190648,20.7096774193548,4.90303451351516,0.667282411392533,0.477600941998351,-745982.278608978,-1.94211152150048,-54.3369031606341,20.4516129032258,5.84079367628685,0.654201283521862,0.674809829168363,-650421.757453442,-2.39287506977252,-53.3572501630915,20.5161290322581,5.94097018833442,0.614150782026072,0.605299171930609,-705944.440703809,-2.3297400724796,-124.265219562761,"","","","","","",""
76,"","","","","","","",20.9032258064516,4.75873188353689,0.666670852122249,0.34118544705252,-817311.830047548,-1.52012660078135,-41.3645665154654,20.9032258064516,5.61623117019552,0.638210838257407,0.626797793639377,-691483.689325213,-2.36187003527521,-45.4918264616619,21,4.85439497203694,0.670294057547804,0.475686887030981,-748000.122163475,-1.93956048621848,-56.7066696108767,20.8064516129032,5.83552193450019,0.650554548603363,0.674518842373736,-646165.841773033,-2.37619264260616,-51.5912286683114,20.9032258064516,5.98749004133578,0.613377915979049,0.607715157213231,-706864.523462117,-2.34208752810819,-127.582747905275,"","","","","","",""
77,"","","","","","","",21.0645161290323,4.85144945986992,0.656775646361784,0.34496941968577,-805088.61671114,-1.51399959679257,-42.7804144079544,21.1612903225806,5.73087735030657,0.630568592533159,0.632297957443305,-686563.277631521,-2.36564158661524,-49.4483843701062,21.1612903225806,4.87082826928438,0.665240714158088,0.476333567350548,-741729.929146588,-1.9259165720745,-51.0690924431328,21,5.65537243590189,0.663881994259517,0.664575046324492,-655056.776712835,-2.37337595821602,-53.1317499439545,21.0322580645161,5.90027112009773,0.61651310105374,0.60318548619146,-707308.23697108,-2.32608974273352,-123.129609797283,"","","","","","",""
78,"","","","","","","",21.3870967741935,4.91099086673391,0.652449664387592,0.347399412606522,-800802.553335369,-1.51654745394204,-43.6461879542188,21.4838709677419,5.6009472334128,0.636859687203617,0.626064544997403,-689307.76585418,-2.35168353171263,-48.7863988229839,21.5806451612903,4.87749849846966,0.667274278165092,0.476596053075486,-744840.992415607,-1.93506024622742,-53.1241751728927,21.2258064516129,5.85969908652162,0.643247706391826,0.675853359930672,-638799.128828406,-2.35375013003866,-51.5995513448754,21.2903225806452,5.9388296806555,0.614528254009696,0.60518800573562,-706341.873766005,-2.33062356186632,-123.980353470839,"","","","","","",""
79,"","","","","","","",21.6774193548387,4.91235205718279,0.645200882867052,0.347454965260192,-788144.597574174,-1.49281469155281,-42.7864742935944,21.7096774193548,5.51252332495562,0.638420572307223,0.621822397721088,-687924.77193439,-2.33106243842052,-42.4995438014492,21.7741935483871,4.83950158899017,0.663680966777571,0.475100805153248,-738183.861832678,-1.91174865027651,-45.8442982081532,21.6451612903226,5.8902769129386,0.639545843373467,0.677541178502944,-635679.337094843,-2.34810414217581,-52.6442305530796,21.6774193548387,5.96363034620887,0.610980922588852,0.606476015888498,-702799.730753422,-2.32387136507082,-122.188213012912,"","","","","","",""
80,"","","","","","","",21.8709677419355,4.83975238914627,0.645642875292915,0.344492040991697,-784881.139875352,-1.47395614244369,-45.2680084661705,21.9032258064516,5.70526562573068,0.622449807599963,0.631069231982657,-675921.315083921,-2.32444752019272,-44.3233649407936,21.9677419354839,4.74619124745922,0.668985415653728,0.471428872456384,-741399.786523879,-1.90523746606071,-45.0562953666988,21.8064516129032,5.871730430584,0.635361816605799,0.676517459650546,-630378.794342041,-2.32500648890453,-49.4562210026694,21.8387096774194,6.04534037576764,0.605023139981744,0.610719585378084,-698498.888035297,-2.32581107567356,-123.017918399791,"","","","","","",""
81,"","","","","","","",22.1612903225806,4.95649406881907,0.637134402227751,0.349256480901718,-776430.803850055,-1.47825278586284,-42.1076884901365,22.1612903225806,5.63600586126251,0.624313891773478,0.62774648673962,-675604.57647121,-2.31112518609296,-47.1953581508329,22.1935483870968,4.86689383559482,0.65929154627617,0.476178740184863,-733317.96504128,-1.90345584003705,-48.0486639845357,22.0645161290323,5.76179038672253,0.638221363968835,0.67044904767988,-629904.613054991,-2.30241778738553,-50.9553712290373,22.1290322580645,6.06182956400299,0.599670405204499,0.611575943116313,-692292.623858988,-2.30837820712495,-120.743383672738,"","","","","","",""
82,"","","","","","","",22.2903225806452,4.90733655403446,0.631885475406437,0.347250273470287,-764474.757235825,-1.44712891555206,-41.3776838942842,22.3870967741935,5.62005790056514,0.618840914262722,0.626981381473232,-668479.078705728,-2.28396298388752,-44.0348229768543,22.4193548387097,4.84695857459756,0.655415877810022,0.475394251183158,-727069.119638622,-1.88412670225668,-45.0981023881422,22.2258064516129,5.72037481707846,0.638499102867631,0.668163013130752,-628831.56439507,-2.29065840057356,-50.846685706178,22.258064516129,6.06187684815741,0.595356032781783,0.611578398795208,-686745.377751529,-2.28989068290559,-116.827545491603,"","","","","","",""
83,"","","","","","","",22.5483870967742,4.86340221802474,0.632608412575657,0.345457233448149,-763299.941286325,-1.43744420030642,-42.5361625772624,22.6129032258065,5.40778608376159,0.631902247968578,0.616797616412363,-676288.664759576,-2.2731149164944,-44.0218720353751,22.6774193548387,4.77021963005987,0.661720585497165,0.472374433283581,-732403.430382669,-1.88589380133549,-47.3563273002335,22.4516129032258,5.56851244803922,0.642444659167887,0.659780594988981,-628171.653310299,-2.25954730265755,-47.9927127328739,22.5161290322581,6.05862005665963,0.59241894998081,0.611409258958782,-682833.663484871,-2.27621773227269,-115.800621132917,"","","","","","",""
84,"","","","","","","",22.741935483871,4.90212176204866,0.624598186256375,0.347037448341086,-751383.228301704,-1.42147528680056,-41.9841435002919,22.741935483871,5.60931193187642,0.614897372763806,0.626465842377533,-663372.194739342,-2.26465086391186,-42.9975498999595,22.7741935483871,4.71599406336457,0.65682667130046,0.470240558001511,-723227.192164004,-1.85385306797973,-38.5023378993101,22.7096774193548,5.68432515290077,0.62864966847773,0.666173162972878,-616608.045591593,-2.23944233933619,-50.1705039716164,22.7096774193548,6.04917923610068,0.590310948923654,0.610918954668147,-679733.868879735,-2.26406753534946,-114.031003844037,"","","","","","",""
85,"","","","","","","",23.0322580645161,4.83571645548907,0.626782096044348,0.344327327211284,-751524.432992041,-1.41063959986296,-45.15454029802,23.1290322580645,5.62912211070588,0.611099383242113,0.627416238007301,-659561.658751667,-2.25505818893319,-43.6671877243044,23.1612903225806,4.80029808448302,0.651232227528494,0.473558075508606,-719211.16017735,-1.85656493729415,-41.3014857190281,22.9032258064516,5.61405282798181,0.625059708641616,0.662294308619481,-610243.860809326,-2.20342365053793,-55.2253091532698,22.9677419354839,6.10565519274756,0.581657708505006,0.613852005210608,-670927.793848872,-2.24546520447619,-110.960061920416,"","","","","","",""
86,"","","","","","","",23.3225806451613,4.94821697059539,0.616236873763006,0.348918677494857,-739260.200841844,-1.40612205085781,-40.1801782277929,23.3548387096774,5.57502821892361,0.6119954666073,0.624821077267481,-658645.345368743,-2.24261072698852,-47.552778146469,23.3870967741935,4.70697697588995,0.651193536000378,0.469885719108144,-715027.92226404,-1.83145278509504,-38.5552149821197,23.1935483870968,5.58187125985151,0.621052339837123,0.660517967566508,-604685.381115496,-2.17749752354368,-48.4184105481933,23.2903225806452,6.08888464912229,0.582639776978055,0.612981035421021,-671500.883604944,-2.24419450355672,-109.217654736875,"","","","","","",""
87,"","","","","","","",23.5161290322581,4.88856180626247,0.612411583814171,0.346484041925254,-729220.857503772,-1.37734835399152,-38.6380701019806,23.5483870967742,5.58529981310468,0.605256797215989,0.62531385819109,-650970.598890841,-2.21822719089153,-42.1341447770581,23.5806451612903,4.6503496882556,0.653817786759703,0.46765733171198,-716155.861448407,-1.82564266924947,-40.5424825694976,23.4193548387097,5.48148710053104,0.620383130850165,0.654977016219852,-600582.690033674,-2.14458091059995,-48.166772958253,23.4838709677419,5.95355667059158,0.586055153928626,0.60595284458715,-670325.440644145,-2.21458012717925,-104.182803240983,"","","","","","",""
88,"","","","","","","",23.741935483871,4.955933815735,0.608423533020769,0.349233615956131,-725964.169772685,-1.38207847252281,-41.6877129253372,23.7741935483871,5.40153523254875,0.610086826404484,0.616497731099557,-649991.739307463,-2.18366451463402,-41.3563231971857,23.8064516129032,4.75295154519381,0.644841555294924,0.471694902543562,-708266.761889398,-1.82111983151114,-34.4627046967941,23.6129032258065,5.34904424442889,0.618753826110835,0.647666506007466,-594334.755185783,-2.09858290230739,-49.7545113632475,23.7096774193548,6.15412703458352,0.570607104006693,0.616369366056392,-658708.858512402,-2.21361157649895,-105.91173970274,"","","","","","",""
89,"","","","","","","",23.9677419354839,4.8894425826713,0.605551959716297,0.346519988009685,-717219.788850009,-1.35482134311613,-38.2241207250581,24.0645161290323,5.57512284741724,0.59896575337217,0.624825617080452,-643079.578835666,-2.18962701321423,-41.1068349362006,24.0645161290323,4.49080427057408,0.655903186251123,0.461378927558617,-711983.298803806,-1.79063900758766,-36.7012008162579,23.8387096774194,5.49466567415733,0.602939806858453,0.65570444010601,-581508.326321423,-2.07877567719356,-47.3044774562742,23.8709677419355,6.08981738312564,0.570911450116685,0.613029476494655,-656454.164011002,-2.19408087727425,-99.8753092548952,"","","","","","",""
90,"","","","","","","",24.1935483870968,4.85384321881351,0.606720190723622,0.345067113334497,-717291.015283346,-1.34927488615251,-38.7623163256939,24.2903225806452,5.42540237116124,0.605350625774167,0.617642759846024,-645209.157551169,-2.17162320905873,-38.8711677799133,24.3225806451613,4.6266048517645,0.647582015283494,0.466722928943081,-706470.381928384,-1.79735380674333,-35.3374546438588,24.1290322580645,5.23737875676977,0.612222550954573,0.641502853909285,-583296.959989309,-2.04000799951765,-46.6367416334655,24.1290322580645,6.02353841695662,0.572664440673628,0.609587311559029,-655981.700062513,-2.18019083769577,-99.653630312466,"","","","","","",""
91,"","","","","","","",24.5161290322581,4.94049552713708,0.597790731062021,0.348603551367849,-706426.78820467,-1.34245718006198,-37.0162476823084,24.5161290322581,5.49309059961755,0.595612099590221,0.620890110466401,-636058.974646747,-2.15208154919553,-40.6882549418967,24.6129032258065,4.45443958030165,0.646657805098744,0.459947910449132,-697571.934545994,-1.74895296024772,-39.6230118838628,24.3548387096774,5.21652194633747,0.604029930956901,0.640351610798478,-573434.619446158,-2.00191659473619,-44.0291622095307,24.4516129032258,6.12214198585238,0.565279577772286,0.614708238558932,-650540.449551404,-2.18026963680823,-99.3161046548856,"","","","","","",""
92,"","","","","","","",24.8709677419355,4.8415752194816,0.601974955729979,0.344566434007312,-708272.547129571,-1.33037738064063,-36.9369264295113,24.9032258064516,5.39893634867203,0.600616061156815,0.616373049343781,-638579.628617883,-2.1448913506806,-41.06160288031,24.9677419354839,4.36267742845115,0.650156698783414,0.456336901849376,-698356.204326212,-1.73717297641736,-40.7221898383116,24.7096774193548,5.32476380622056,0.596626468321657,0.646326287314611,-568768.565321505,-2.00415344844918,-45.1446852653295,24.8064516129032,5.97974081679982,0.570651068635125,0.607312705115412,-651589.94071126,-2.15751391430535,-96.6804214522367,"","","","","","",""
93,"","","","","","","",25.2258064516129,4.95206365433471,0.596639399927803,0.349075667642508,-705048.003591239,-1.34165155942089,-40.4735896573,25.2903225806452,5.42337247627463,0.595113738643059,0.617545375403121,-632902.506408155,-2.12986602656722,-41.0865784524983,25.3225806451613,4.60540881928093,0.630554648166601,0.465888826276182,-681954.490007699,-1.73188147621211,-36.5360554972243,25.0967741935484,5.07244304079665,0.602811309297899,0.632398820128265,-567257.354175448,-1.95575635729209,-43.5574115874122,25.1612903225806,6.18753429887312,0.558358593794443,0.618104355607068,-644329.302287459,-2.17138360179518,-98.4697291633823,"","","","","","",""
94,"","","","","","","",25.4838709677419,4.84152108565992,0.605726683286945,0.344564224707761,-714860.073616028,-1.34274239239537,-43.856861724509,25.5806451612903,5.25858521394411,0.605434260624909,0.609639687357162,-639181.351888299,-2.12345921753445,-39.2639307501561,25.6129032258065,4.38526879646678,0.638460067429717,0.457225913522921,-683159.50919205,-1.7026815634628,-34.6008499190987,25.4193548387097,5.00849609450028,0.60259311709228,0.628869110654241,-564876.669872403,-1.93667820907106,-43.0151173400559,25.4193548387097,6.05950573836719,0.559451966515838,0.611455256394984,-640467.621765673,-2.13515166551635,-93.4532357152662,"","","","","","",""
95,"","","","","","","",25.8064516129032,4.92583315493178,0.601395015973186,0.348005153336347,-711942.414821029,-1.35061639635531,-39.9970345163682,25.8709677419355,5.3955581368539,0.591357353430715,0.616210979239517,-627392.278811812,-2.10676065225692,-39.9485221320062,25.9677419354839,4.33104749148344,0.637268335800728,0.455092205947014,-679109.899217606,-1.68468976819045,-31.5131388553854,25.7096774193548,4.49811324199415,0.631342614460712,0.600697269867334,-579987.305152953,-1.89940558436031,-33.7141130694361,25.8064516129032,5.88228427141468,0.567671695280417,0.602251348207453,-643747.7968418,-2.11378301613215,-83.0510206389344,"","","","","","",""
96,"","","","","","","",26.0967741935484,4.97268150329231,0.603748478009748,0.349917119493362,-718683.595606089,-1.37089564823579,-38.2305925350455,26.2258064516129,5.1989402978628,0.599823894405074,0.606778215581992,-630286.555494487,-2.08408112674602,-38.8001325649316,26.2903225806452,4.35451880735658,0.631818337153286,0.456015845179054,-672601.90231359,-1.67193159191348,-33.5704392611885,26,4.78837544647945,0.603758603234249,0.616719008393744,-558825.929336011,-1.87891636061726,-41.5385047369506,26.0322580645161,5.81873276492689,0.570292474104231,0.598950832525288,-644503.718112826,-2.10466736781127,-87.3278064049246,"","","","","","",""
97,"","","","","","","",26.3225806451613,4.75545320270484,0.613998496789755,0.341051638134812,-724601.555911243,-1.34716526757795,-38.5645960290299,26.3225806451613,5.34838695311288,0.587756808825652,0.613947936221864,-621357.225249529,-2.07883247875442,-39.835423022163,26.3548387096774,4.25072371378652,0.630782425712339,0.451931318302389,-666574.310039163,-1.6421071409098,-29.6511188325944,26.2903225806452,4.7157088222479,0.607353914109527,0.61270799478245,-560420.253821194,-1.87202193977321,-42.1217249380392,26.3225806451613,5.74451320728961,0.570429338808677,0.595096276945993,-641625.844570994,-2.08178535798909,-82.2427603175712,"","","","","","",""
98,"","","","","","","",26.5806451612903,4.89543666722854,0.60498117211713,0.346764617483653,-716550.652368665,-1.35451290890173,-38.5433573194986,26.6129032258065,5.183202887508,0.59083100245889,0.60602321149274,-618962.835854173,-2.0440919552382,-38.5770351769871,26.7096774193548,4.24642214926195,0.631534128021496,0.451762043866498,-667424.844240487,-1.64358658463378,-33.1730896697082,26.4193548387097,4.63083092611586,0.601587474530907,0.60802294989033,-551133.13838017,-1.82692223564525,-40.371319000176,26.5161290322581,5.77269028738852,0.567891604640074,0.596559639498412,-639521.185533941,-2.08005908339294,-83.5581872753257,"","","","","","",""
99,"","","","","","","",26.8064516129032,4.78315453864715,0.609417723310754,0.342182179950677,-718096.131361067,-1.33949609251716,-38.7276573528761,26.9354838709677,5.19962406672891,0.584559229539751,0.606811019472746,-612071.879763305,-2.02396259941627,-38.2427776691874,27,4.15499808775789,0.627535792754787,0.448164339740578,-657842.606728852,-1.60708843013343,-32.251267259563,26.741935483871,4.48985101615508,0.60691717374824,0.600241215927158,-552385.336873531,-1.80763823751722,-39.6056623206206,26.8064516129032,5.73084124011117,0.568445369904177,0.594386230173347,-638511.482550323,-2.06920881090109,-77.9540310095445,"","","","","","",""
100,"","","","","","","",27.1612903225806,4.88031617357579,0.604309117441834,0.34614752268409,-714528.678432286,-1.34828706306045,-37.8925115333411,27.1935483870968,5.14373215908505,0.582668012538924,0.604129598713175,-607758.965982199,-2.00082030179965,-38.6891646566805,27.2903225806452,4.24405974486115,0.621305749417157,0.451669078930134,-653156.99102205,-1.6081198732931,-31.6492592825916,27.0967741935484,4.40004983318058,0.608053980047707,0.595284418070781,-550656.717975974,-1.78710068539666,-43.2922089590385,27.1290322580645,5.56461416842467,0.579488846541171,0.585753310401304,-645875.978301346,-2.06267474674802,-79.8080781385608,"","","","","","",""
101,"","","","","","","",27.4193548387097,4.63732429206442,0.619554842008699,0.336230582810269,-727788.790087044,-1.33396381976435,-36.7020967879123,27.4193548387097,4.98248100251499,0.587748573793565,0.596393555751698,-607906.459785521,-1.97567860714648,-37.3880840433357,27.4838709677419,3.85811486386033,0.637363905612306,0.436481441584875,-658313.940887809,-1.56631574828505,-30.1383074812381,27.3225806451613,4.12863497221676,0.622419718857901,0.580303005171175,-557659.901775062,-1.7642811830405,-33.8610288208435,27.3870967741935,5.52787504666093,0.574428306424721,0.58384528250029,-637855.353995025,-2.03042451396635,-74.5250374251282,"","","","","","",""
102,"","","","","","","",27.6451612903226,4.80245163205812,0.611766341171387,0.342969729369636,-723295.681453586,-1.35230028044474,-37.3424491692526,27.6451612903226,5.09275565331896,0.576814949609916,0.601683994929483,-598892.589714289,-1.96364960933996,-37.6588508330009,27.741935483871,3.92438586446426,0.629860050627444,0.439089326734356,-650855.932764709,-1.55782341717464,-31.3141770818469,27.5483870967742,4.12727961269248,0.617328523440873,0.58022819275822,-551918.852186263,-1.74589298644584,-35.9968013490811,27.5806451612903,5.43052085787904,0.577745534493803,0.578789241431292,-638116.177526355,-2.01366430803999,-72.7441925709004,"","","","","","",""
103,"","","","","","","",27.9032258064516,4.71329026567805,0.620302302108784,0.339330892121415,-733329.042607307,-1.35651237239972,-38.4575130761139,28,4.9476520753521,0.585067491658252,0.594722633926606,-603423.446179569,-1.95561448249903,-36.0310583177824,28.0645161290323,3.82414803321806,0.635177804536284,0.435144784639913,-653783.724587798,-1.5507734858139,-27.4043311769241,27.7741935483871,4.12448978638706,0.615708026710886,0.580074201412089,-550012.711638331,-1.73940150807707,-33.6668026461467,27.9032258064516,5.57808973375132,0.56751589946831,0.586453157142076,-631030.72517252,-2.01767262580692,-72.8022098143537,"","","","","","",""
104,"","","","","","","",28.1290322580645,4.65970095331838,0.617700004820193,0.337143814984333,-725775.632309079,-1.33388704583815,-36.8163004051258,28.1935483870968,4.88700569398148,0.585337451853852,0.591813116737889,-601518.281956792,-1.93990300027678,-36.3707778401218,28.2258064516129,3.84148058933815,0.623320698937192,0.43582685244176,-638132.105743408,-1.51602044979078,-29.9873560219346,28.0967741935484,4.42002452209513,0.602169723346815,0.596386970308,-544741.107866883,-1.77117657981326,-39.3633348750651,28.0967741935484,5.45199604596803,0.568034556709806,0.579904544576446,-626509.453648627,-1.98084734786672,-67.9897122958909,"","","","","","",""
