"Data for sheet#",2019022513255552,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05095375033888, 0.609921568372584, 5.18858330711073, 4786.91837878103, 467.170964948276, 57.4838709677419, -0.0426518722409374, 0.125067487905879, 66.6347057797493, 6.34915603132248, 0.725157501171672

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
139,"","","","","","","",37.6774193548387,4.92549195117982,0.635940803797425,0.347991228191721,-772608.899689972,-1.46629694436471,-45.9282699996971,37.741935483871,5.48061705302717,0.591579800302106,0.620291690620257,-630782.574136615,-2.13314648863111,-45.1500271621588,37.741935483871,4.70468216373161,0.644112037562005,0.469795414050214,-705120.568449736,-1.80653972388854,-42.8478592052941,37.8064516129032,5.49592199245266,0.650678671043077,0.655773785693974,-634958.060106099,-2.2710959107732,-54.0492284072355,37.8709677419355,5.82715700540924,0.595572450721491,0.59938834123844,-677365.72499615,-2.21457922491158,-100.324217132215,"","","","","","",""
140,"","","","","","","",37.8709677419355,5.00529394355835,0.629242463196866,0.351248092393548,-765282.813859701,-1.46598612841892,-46.072337492281,37.9032258064516,5.58719868450826,0.583237333653503,0.625404956767181,-624729.229091883,-2.13009108503417,-38.7184885445926,37.9354838709677,4.76619247999244,0.646411985165525,0.472215957558756,-711027.287860632,-1.83105878319661,-43.8449012927595,37.9677419354839,5.75818612095154,0.633218555271234,0.67025010133802,-624187.30593729,-2.28185583877315,-54.7557064400946,38,5.91064006264774,0.586786051866609,0.60372399203318,-669499.640696585,-2.2046948938579,-98.7938679498677,"","","","","","",""
141,"","","","","","","",38.0645161290323,4.84324820594098,0.640080106056145,0.344634711622285,-775303.731251419,-1.45721897518948,-47.9108102078258,38.1290322580645,5.43475866532816,0.59535947363267,0.618091629145166,-633614.38792789,-2.13512311629544,-49.3867793111553,38.1935483870968,4.67890043072882,0.657438843151246,0.468780855676067,-722433.39736551,-1.84689855508643,-42.7634167315805,38.2258064516129,5.72342228307937,0.638878103904242,0.668331225535537,-629357.39234674,-2.29416934947137,-54.6312117003296,38.3225806451613,5.88483768544756,0.586650981871073,0.602383958487277,-668264.222427726,-2.19574206224621,-95.1003370183757,"","","","","","",""
142,"","","","","","","",38.3225806451613,4.88959791458948,0.629995178366241,0.346526327387294,-760167.046502948,-1.43661104437783,-46.6404185081137,38.3870967741936,5.4204724358252,0.587882770264971,0.617406245625797,-624155.673096716,-2.10091736533224,-47.2874628511047,38.4838709677419,4.68351310894516,0.658147132767564,0.468962373005066,-723618.292265296,-1.85064404817636,-48.708501639739,38.5483870967742,5.53127341309179,0.645617593169915,0.657725094576995,-630477.143845618,-2.26177886793283,-51.520081771076,38.6451612903226,6.01476883730924,0.580368775670046,0.609131867829183,-665530.2560094,-2.2112550504323,-100.374370323445,"","","","","","",""
143,"","","","","","","",38.7096774193548,4.98176871367212,0.624799624198598,0.350287985048197,-756169.133534074,-1.44456840893625,-49.2663642127494,38.8064516129032,5.68741925476868,0.573455833614718,0.630213050263375,-616722.716192901,-2.11895809279405,-45.0187330473245,38.8709677419355,4.75478910689805,0.652592431681624,0.471767213959356,-719080.773988008,-1.85003861072124,-45.0432206363048,38.9677419354839,5.54870737823392,0.643941510827124,0.658687405296991,-629184.530164659,-2.26044413554095,-53.7696508928041,39.0645161290323,6.0617354902757,0.574751073317075,0.61157105744437,-660237.243238032,-2.20245303301599,-100.405791305249,"","","","","","",""
144,"","","","","","","",39.1290322580645,5.01096449884997,0.620552288485345,0.351479518050769,-750332.608691812,-1.43829433303442,-42.3525223087606,39.1935483870968,5.60655999787331,0.573061310145577,0.62633381802417,-613281.073293209,-2.09416286183173,-45.4802355902059,39.258064516129,4.60291720502805,0.662124561154123,0.465790776695686,-725559.323286176,-1.84305871562443,-39.7372253068839,39.2903225806452,5.64882096742038,0.632468325662753,0.664213421857535,-619693.90206784,-2.24502536802444,-53.4804355200596,39.4193548387097,6.07564089929904,0.573693502551476,0.612293227902395,-659449.150004447,-2.20242172211038,-97.6373727226015,"","","","","","",""
145,"","","","","","","",39.4516129032258,4.94852676554817,0.620776467186227,0.348931320789361,-747251.997123599,-1.42200448122438,-44.5787057661677,39.4516129032258,5.73287815688795,0.564068810139416,0.632393946371387,-607175.988857567,-2.09337639540739,-44.0719526439045,39.4516129032258,4.68582553403871,0.658149805424483,0.469053371164227,-723724.322939157,-1.85127437455172,-43.408063509445,39.4516129032258,5.68139348025355,0.631360591371939,0.666011342067941,-619542.93266362,-2.2505538830318,-51.1528677777204,39.4838709677419,6.07962721443463,0.573825011051644,0.612500255183827,-659782.322450876,-2.20427950251009,-98.6887639976892,"","","","","","",""
146,"","","","","","","",39.5483870967742,4.89974049661291,0.621199299774086,0.346940264575097,-745280.005777359,-1.41015905930707,-44.5944204468547,39.5483870967742,5.7403717741617,0.561122247224509,0.632753453530279,-603930.397325814,-2.08337017939807,-44.1016307803739,39.5806451612903,4.58194996535144,0.663809511828101,0.464965677444431,-726964.641145468,-1.8433573826673,-42.0915352833469,39.6451612903226,5.62756104698419,0.628370864159897,0.66303992809549,-614399.543195367,-2.22191248537571,-51.9767020844271,39.6451612903226,6.1153159673234,0.57424781094694,0.614353732703025,-661794.616444111,-2.21769309447482,-100.369714444343,"","","","","","",""
147,"","","","","","","",39.6774193548387,4.94897565223425,0.618008788003805,0.348949640670043,-742415.083160579,-1.41287411395868,-40.8603173582565,39.741935483871,5.55226300579389,0.571550589815132,0.62372891352401,-609481.402577698,-2.0725325736084,-44.4702547880206,39.7741935483871,4.69911803247471,0.654758996210344,0.469576455302913,-719617.266163588,-1.84282140266401,-42.2130995852346,39.8387096774194,5.60170475230512,0.624305146856444,0.661612726116699,-608987.12497133,-2.19759847081283,-51.6319646519297,39.9032258064516,6.06212357211455,0.56927770810244,0.611591212280438,-653213.31106621,-2.17909405373163,-94.1168796006855,"","","","","","",""
148,"","","","","","","",39.9354838709677,5.12302021870911,0.607466635632681,0.35605271543271,-733580.932933033,-1.4244796955666,-46.2698370933029,40.0322580645161,5.61209734576855,0.56315037556337,0.62659947293246,-601641.873447537,-2.05529000495127,-42.462868642114,40.0967741935484,4.6851282907879,0.654953857081619,0.469025933366355,-719268.015043795,-1.83976759003189,-43.6767742091907,40.1935483870968,5.37561427094584,0.633850901750272,0.649133104176006,-612112.330340564,-2.16721136024762,-51.4756849059592,40.258064516129,6.00899032165715,0.572392678620897,0.608831763510916,-655033.546686411,-2.17530699969771,-94.5528912014321,"","","","","","",""
149,"","","","","","","",40.3548387096774,5.05880268936419,0.609266551927704,0.353431881463288,-733169.330000877,-1.41320100659132,-45.2201622802448,40.4193548387097,5.70521115592863,0.558756226173641,0.631066618787579,-599811.667032778,-2.06364574916864,-42.4906495897696,40.4838709677419,4.78047413804309,0.650710827056021,0.472777966938437,-717611.920448959,-1.85021514841131,-43.4090602073381,40.5806451612903,5.4466261100191,0.623587947221771,0.653052777837717,-603003.303637028,-2.14785201483059,-51.8643887424321,40.6129032258064,6.05023700234516,0.566637223737799,0.610973889228646,-649327.995581448,-2.16394635944436,-94.8440734438083,"","","","","","",""
150,"","","","","","","",40.6774193548387,5.06246569343159,0.605487744539611,0.353581375310028,-726735.052959621,-1.40139129414044,-45.2967842649444,40.7741935483871,5.65364577135954,0.56008861950429,0.62859276347493,-599509.582067966,-2.0545207694032,-41.0318410512597,40.8064516129032,4.68008639501333,0.654153431993377,0.468827525540973,-717936.545664907,-1.83558509380753,-41.1563502797312,40.8709677419355,5.30148422302673,0.626673724134121,0.645041313283642,-601606.059461176,-2.11658695826881,-49.7069045344815,40.9354838709677,6.10587772440304,0.559787982771448,0.613863562280759,-642807.876459658,-2.15234932185362,-89.0787764097905,"","","","","","",""
151,"","","","","","","",41.0322580645161,5.03466436751574,0.608103270130301,0.352446752721796,-729782.625857413,-1.40275220337979,-44.8680421866266,41.0967741935484,5.76850848493766,0.553252764230195,0.634103315497086,-595560.682671785,-2.05888018110123,-44.4598482062312,41.1612903225806,4.88558571723345,0.643786202108263,0.476914299933426,-712674.756300509,-1.85356183996532,-44.3186674696496,41.258064516129,5.40412885638488,0.614252999915776,0.650707037071965,-591139.940687656,-2.09803239668196,-51.4644142640741,41.3225806451613,6.17873126578912,0.555895896005751,0.617647174489734,-640799.535999,-2.15884946585894,-90.8237918675358,"","","","","","",""
152,"","","","","","","",41.3870967741936,4.83472582712846,0.61633604054551,0.344286897869249,-733119.059482455,-1.37654030541109,-47.0118624628211,41.4516129032258,5.70665801416918,0.556458714626515,0.631136031979683,-597119.511596322,-2.05460938533834,-42.9938047332928,41.5161290322581,4.91217974617984,0.640564002492182,0.477960823639452,-709389.796061575,-1.84906678520772,-41.9512015423496,41.6129032258064,5.48561734097125,0.605563935368037,0.655204995031292,-584141.743747354,-2.08752567339696,-49.9425530365941,41.7096774193548,5.98046030530877,0.568601466179629,0.607350071391023,-648983.325005472,-2.14996969302701,-88.7375382572332,"","","","","","",""
153,"","","","","","","",41.741935483871,4.96127907959451,0.602657106943267,0.34945176587939,-716131.918340206,-1.36481628709826,-45.3446535485828,41.7741935483871,5.35858747973151,0.575612434332151,0.614437307670912,-607220.575350821,-2.03408495013892,-46.5273247369768,41.8387096774194,4.70602001866496,0.652497847056414,0.469848061090112,-716791.664022326,-1.83664721400843,-43.8953617734248,41.9354838709677,5.25641427962075,0.614622643740943,0.642553566558466,-586618.069922209,-2.05589607838879,-48.2453487314471,42,6.10916675814549,0.558841378994159,0.614034376602025,-641725.678404629,-2.14932364467453,-88.7374953209504,"","","","","","",""
154,"","","","","","","",42.0967741935484,4.91644546508589,0.604913884242367,0.347622024668933,-717601.508507848,-1.36045616787306,-43.0185260957462,42.1612903225806,5.70728422603321,0.555598791594896,0.631166074566578,-596114.9898597,-2.05125059524124,-40.9559426715689,42.2258064516129,4.74412591569586,0.644980952423104,0.471347597871945,-708069.232878506,-1.82008797868007,-42.0658470743649,42.2903225806452,5.39709303228002,0.600135641466019,0.650318677401351,-575111.094913185,-2.03992573175705,-50.4630251583035,42.3225806451613,5.98832892390163,0.567329134995057,0.607758724159431,-647670.60896343,-2.14706456283453,-88.6416388080069,"","","","","","",""
155,"","","","","","","",42.3548387096774,4.92842263178093,0.601570315256078,0.348110834588156,-712394.451818943,-1.35248356122774,-49.267147721398,42.4516129032258,5.88287461446526,0.545992693645284,0.639590043841753,-591086.645996392,-2.0610943487028,-43.0340030225096,42.5161290322581,4.72812971163303,0.643988793274416,0.470718117969071,-705987.516022861,-1.8123133745719,-48.6307959680008,42.6129032258064,5.21627831842555,0.603208677027663,0.640338163154789,-572507.703225017,-1.99952621967447,-51.0744411790034,42.6774193548387,6.02106853319241,0.559789874484425,0.609459039381902,-639320.667818427,-2.12531339855342,-84.241273092577,"","","","","","",""
156,"","","","","","","",42.741935483871,4.8237186191974,0.608619330036282,0.343837673728294,-718950.854284823,-1.34817599558296,-42.8579202098851,42.8709677419355,5.87823083540943,0.545467428681759,0.639367258002298,-590288.424119353,-2.05759401926486,-44.418852329246,42.8709677419355,4.52667947179844,0.649938966342809,0.462790682378297,-705312.154737413,-1.7800874321712,-39.3427862425174,42.9677419354839,5.23589644802669,0.591475675296301,0.641421034220982,-560036.908133507,-1.95927875765942,-47.3305579646068,43.0322580645161,5.88394325196526,0.571132848226014,0.602337506532034,-648267.830614448,-2.12987487565284,-87.3614621440088,"","","","","","",""
157,"","","","","","","",43.0645161290323,4.92199440066042,0.599898344220044,0.34784848680468,-709099.647941649,-1.34521380159724,-42.5918173963332,43.1290322580645,5.88286205706884,0.543042568286788,0.639589441399202,-587561.071281374,-2.04879888770243,-43.5957714864957,43.1612903225806,4.70568670070928,0.630202704927214,0.469834944418585,-685904.665348887,-1.7574558791166,-41.6839895599189,43.1935483870968,5.06371365209744,0.596895718049657,0.631916979981415,-560347.633868992,-1.93131872243979,-47.1919343157343,43.2258064516129,5.92572696039145,0.572158295534942,0.604507522516566,-651306.045113385,-2.14756605917277,-90.4471457153835,"","","","","","",""
158,"","","","","","","",43.3225806451613,5.01594370861241,0.592113774402282,0.351682728641699,-700652.661822677,-1.34384055369118,-43.5143364298177,43.3225806451613,5.84155252223091,0.543832924531116,0.637607611668349,-586988.035603225,-2.04045852819602,-44.3597436278412,43.3870967741936,4.71294526593019,0.624412703627386,0.470120582243178,-678208.414869308,-1.7387926618099,-42.2321545909618,43.4516129032258,4.9412554197311,0.597900629430773,0.625157595710704,-557380.327182233,-1.90054226191088,-39.0791393508646,43.4838709677419,5.98816113398977,0.560202931577421,0.607750010074336,-638497.906269848,-2.11662618779101,-83.0183291923396,"","","","","","",""
159,"","","","","","","",43.4838709677419,4.91536504442808,0.596678064952786,0.347577930740217,-703073.789082944,-1.33274489340525,-42.4943625670272,43.5806451612903,5.77215512509084,0.546013298777948,0.634278263481895,-587044.177227139,-2.02999815551912,-43.8514929027218,43.6451612903226,4.62973144544165,0.62850614601318,0.466845966125934,-680194.242848694,-1.73173694232817,-41.2023384524298,43.7096774193548,4.96473532516338,0.594587845161754,0.626453627021869,-554458.662238419,-1.89449945104835,-46.2858073192909,43.7741935483871,6.05112834292711,0.554365145591541,0.611020180555657,-633580.194086194,-2.11162531431615,-82.9036728479112,"","","","","","",""
160,"","","","","","","",43.8387096774194,4.81604320378872,0.598563918873636,0.343524426089562,-700859.730465353,-1.31305420928663,-39.1956223567695,43.9032258064516,5.67824152270193,0.549543265508377,0.629772747501723,-587812.390257359,-2.01821592847643,-43.2219065899469,43.9354838709677,4.4937306832914,0.630505048440283,0.461494087254369,-676943.80915302,-1.7037039147696,-45.5260002966957,43.9677419354839,4.7530841054415,0.60637788330919,0.614771015752542,-560577.096606255,-1.87968517734132,-46.6337735579616,43.9677419354839,5.87047117878957,0.569226643701085,0.601637841154374,-645261.714999855,-2.11753576959908,-83.0865104938238,"","","","","","",""
161,"","","","","","","",44,4.85737403681598,0.597283488699095,0.345211212427924,-700910.341528356,-1.31959690155655,-46.8542845859408,44,5.58916093043146,0.553022415446445,0.625499095743209,-588697.414462864,-2.00753832368076,-33.0748416870599,44.0967741935484,4.38593998652722,0.633387626116556,0.457252326080074,-676165.363708138,-1.68610339647589,-40.519934004705,44.1290322580645,4.89240178876532,0.591198531765755,0.622460999015356,-548250.081482112,-1.86134652681257,-45.9474798077974,44.1290322580645,5.94582375844965,0.561254332390737,0.60555123966535,-638108.174192131,-2.10768118390573,-83.1267694646644,"","","","","","",""
162,"","","","","","","",44.1935483870968,4.87988938641404,0.59394893939278,0.34613010472512,-696305.538657844,-1.31441694647661,-43.856863420254,44.1935483870968,5.61384560247688,0.550208049738269,0.626683345751055,-586241.269573629,-2.00294752592987,-38.4746867217991,44.2258064516129,4.24856232105913,0.635084573924091,0.451846263543224,-672435.880253375,-1.65697872929939,-38.5458175637311,44.2903225806452,4.69040701817464,0.599474122963018,0.611311399280714,-550759.374710739,-1.83637247839027,-39.6364408283124,44.3548387096774,5.9226195760447,0.559206644117724,0.604346142065751,-634519.6338076,-2.09165730610971,-80.2988363959272,"","","","","","",""
163,"","","","","","","",44.4516129032258,4.90607798258604,0.587908786293508,0.347198908884346,-687152.290852189,-1.30114374001019,-41.8503757583478,44.4838709677419,5.45946724027469,0.562951587524593,0.619277025897469,-595797.736776173,-2.01154081008448,-43.7846700317518,44.5483870967742,4.35038456577819,0.625276657289809,0.455853155207296,-663360.640541315,-1.64911151525545,-37.6840229975542,44.5483870967742,4.59838715679957,0.60189366692023,0.60623213599598,-550391.685952067,-1.81989864740891,-47.0194184720536,44.5806451612903,5.74808187827704,0.569172658599117,0.59528161408762,-640156.329137206,-2.07858709040987,-80.3777355268671,"","","","","","",""
164,"","","","","","","",44.6129032258064,4.84477221358299,0.590666648313836,0.344696909141227,-688585.508520365,-1.29446166650521,-41.0553966883171,44.6129032258064,5.60921226527917,0.554904015367077,0.626461060860956,-591682.295003772,-2.02082025234797,-42.8598585447143,44.6129032258064,4.36578256427152,0.619351489468998,0.456459094626295,-655837.411554456,-1.63257601122313,-38.7001286058365,44.6129032258064,4.7516650315223,0.586456428877371,0.61469268646636,-538242.595870197,-1.80456484781077,-43.5472670801994,44.6451612903226,5.93291331792428,0.554747405792105,0.60488074239829,-629207.670388103,-2.07598150121442,-78.1854852938926,"","","","","","",""
165,"","","","","","","",44.7096774193548,4.98299771131695,0.5888854049179,0.350338142673518,-693148.17155695,-1.32436419678319,-41.554467467001,44.7741935483871,5.50390680608052,0.559729106737567,0.621409019227476,-593579.596008301,-2.01095126796044,-41.6492196800767,44.8387096774194,4.24330952745056,0.622709649933344,0.451639556502132,-655067.783729494,-1.61344279849238,-34.8299386873875,44.8709677419355,4.53182606340567,0.601364939385835,0.60255813222315,-547576.247531831,-1.79961637549462,-45.1119247694623,44.9677419354839,5.57449972724829,0.577555039321697,0.586266711951126,-643795.455738187,-2.05874641321959,-76.1689882970181,"","","","","","",""
166,"","","","","","","",45,4.86252655322868,0.593453494245701,0.345421495977917,-694469.031437635,-1.30826634961548,-43.5561872476684,45.0645161290323,5.4688245754613,0.566647008943756,0.619725945139652,-600557.1322698,-2.02907938058051,-42.1394996942859,45.1612903225806,4.2614411221433,0.618933000513157,0.45235306793405,-650640.591664791,-1.60507028148637,-33.4957190299725,45.2258064516129,4.57558342136471,0.595648116277373,0.604973427556104,-542642.57506144,-1.79055038916771,-43.0848747346419,45.2258064516129,5.75063798205674,0.564370646656145,0.595414364058098,-634085.106232882,-2.05933297085141,-71.2789701131039,"","","","","","",""
167,"","","","","","","",45.2903225806452,4.86301734974332,0.593264097131306,0.345441526274796,-694163.634567142,-1.30776686210755,-43.5361935849794,45.3225806451613,5.55367197219533,0.559862769195855,0.623796508850733,-595567.347406924,-2.02543751180172,-39.5719272562482,45.4193548387097,4.31669640956197,0.608810928505729,0.454527464610971,-639069.649814367,-1.5841039708394,-38.4333529896917,45.4193548387097,4.40548671171983,0.603792141008475,0.595584519995902,-546070.450021386,-1.77389724861449,-41.7624907252447,45.4838709677419,5.57111760397379,0.571379370241415,0.586091063071604,-635713.080322564,-2.03229130721851,-69.8808679748553,"","","","","","",""
168,"","","","","","","",45.5161290322581,4.87736017071974,0.591265792627818,0.346026882840454,-691451.400154591,-1.30486453350475,-41.7982104420494,45.5806451612903,5.27807225279035,0.57686002542934,0.610574580308711,-605753.737309456,-2.01641468651706,-40.8533598531477,45.6774193548387,4.07841705481418,0.622484942130004,0.445150735951202,-647459.779604316,-1.57179263750254,-37.9236329402855,45.7741935483871,4.54330295069097,0.591273976621589,0.603191627333229,-536670.466706693,-1.76562871801509,-43.6800877793652,45.8064516129032,5.5424268117726,0.570565634667443,0.584601021138264,-633485.905623257,-2.02002265070238,-65.6542845067746,"","","","","","",""
169,"","","","","","","",45.8709677419355,4.82286157243875,0.594846958786014,0.343802696093973,-694709.682452738,-1.30258645003995,-42.0688406245013,45.8709677419355,5.46754591335483,0.565184785367397,0.619664601176612,-598762.947579145,-2.02281718783077,-43.4716729591628,45.9032258064516,4.06521481727182,0.618792893979274,0.444631203743858,-641763.145505726,-1.55614503122945,-37.902759429164,45.9032258064516,4.4630831910021,0.59568694852958,0.598763699774883,-538927.184013665,-1.76003756244399,-43.3412619797153,45.9354838709677,5.24759842574825,0.587635108873315,0.569289256470537,-643309.548317432,-1.99761917588765,-69.3592658978063,"","","","","","",""
170,"","","","","","","",46,4.77364426628341,0.597831772298867,0.341794048468142,-697214.25482738,-1.29964482049875,-42.3055479524733,46.0322580645161,5.37656941286896,0.568184421876323,0.615299993001305,-599005.356856644,-2.00938264283081,-41.995842622693,46.0967741935484,3.98758093995718,0.619329224004956,0.441576168601784,-639070.338211358,-1.5389682033919,-37.6658771302248,46.1935483870968,4.46897371796629,0.595225443161609,0.599088841944083,-538607.688889921,-1.75994932325994,-43.6323700811982,46.2258064516129,5.49561038366254,0.569401699610969,0.582169633375806,-630062.485512495,-2.00075026644898,-62.2724188937802,"","","","","","",""
171,"","","","","","","",46.2903225806452,4.79939778168598,0.594630806598545,0.342845096191211,-693024.305408955,-1.29580703816426,-45.0184736651481,46.3225806451613,5.34327539061532,0.566439310661272,0.613702708417472,-595697.119737983,-1.99309761858392,-41.9399197593352,46.3225806451613,4.07808535818515,0.611341648905554,0.445137683081846,-632014.900550544,-1.53425320003685,-38.7445531017383,46.3548387096774,4.41092557663666,0.59651535540238,0.595884731564034,-538111.283049822,-1.74892320019219,-41.6473622894633,46.3870967741936,5.16572283445137,0.585780260895408,0.565037088614945,-637554.890099525,-1.96496242318143,-64.1851605043678,"","","","","","",""
172,"","","","","","","",46.4516129032258,4.84450930230962,0.59625257282034,0.344686179254804,-698383.491984367,-1.31283988207601,-41.1909740610248,46.4838709677419,5.1491920604903,0.578926955739524,0.604391538117114,-603489.326325834,-1.98853389792432,-41.4585166495514,46.5161290322581,3.87240745274918,0.622408013224677,0.437043881113043,-638236.883855343,-1.52118593809924,-37.958824622627,46.5483870967742,4.34500880919945,0.607619426992299,0.592246292952097,-548331.543253124,-1.77125856670432,-48.0588510484584,46.6129032258064,5.28521354994263,0.575692290006912,0.571242779119351,-629496.316265404,-1.96143368411881,-51.4733818509526,"","","","","","",""
173,"","","","","","","",46.6129032258064,4.76199022381546,0.594649741223031,0.341318425835309,-690975.980922222,-1.28622400701946,-36.5388685319959,46.6129032258064,5.29216410488543,0.568259462503616,0.611250638549366,-595994.539388299,-1.9861252675762,-41.4879430297596,46.6451612903226,3.81677271321391,0.620405018747864,0.434854552300938,-633001.364655137,-1.50114977849469,-28.5143132632729,46.7096774193548,4.18474159534844,0.611361236813124,0.583399948664075,-547162.870260119,-1.74108265322879,-43.2060269769801,46.7741935483871,5.26933519122713,0.581788810423728,0.570418144506517,-636684.379231691,-1.98096699258566,-54.6949148818255,"","","","","","",""
174,"","","","","","","",46.8387096774194,4.80919507201116,0.595207498215446,0.343244941397878,-694582.542399704,-1.30023524855021,-42.7530524113945,46.8709677419355,5.27749034303923,0.563536494655376,0.610546663120827,-589812.035869598,-1.96325866398001,-42.6913234780029,46.8709677419355,3.69728747378345,0.626345168434337,0.43015258947175,-635939.252967238,-1.49181006647196,-35.6127929257987,46.9032258064516,4.17184232344283,0.613097921250726,0.582687941525498,-548674.79464978,-1.74376285946086,-41.6299916805492,47,5.39006539696698,0.573751577885772,0.576688207316623,-631314.488156199,-1.98585045016447,-61.9524631129321,"","","","","","",""
175,"","","","","","","",47.0645161290323,4.71163641125729,0.604821395297949,0.339263395319675,-706042.202174246,-1.3063561412137,-43.7346009987779,47.1612903225806,5.150166768936,0.57040644797439,0.604438299867982,-593343.950852394,-1.95525553733788,-42.4938949749487,47.1935483870968,3.55397712331326,0.635225109907327,0.424513064923273,-641893.579925656,-1.48603641578859,-36.4265630178228,47.2258064516129,4.25290060871759,0.603774863054529,0.58716215357241,-540952.944864213,-1.73242294464234,-41.2471136377907,47.3225806451613,5.31652248168953,0.576819754105203,0.572868792819629,-632234.740456104,-1.97557368909377,-56.0553396619707,"","","","","","",""
176,"","","","","","","",47.3548387096774,4.85568170310723,0.595976710217501,0.345142145216576,-698520.594062507,-1.31483463319413,-43.780863432338,47.3870967741936,5.17844150104451,0.570106644526486,0.605794783424246,-594024.338458896,-1.96189065548132,-41.305039337239,47.4193548387097,3.63094480520624,0.628661584592931,0.427541884056369,-636211.004618049,-1.48338950806177,-35.0898247919541,47.4838709677419,4.18276602015679,0.610995288074422,0.583290901917131,-546687.458335578,-1.73924473011718,-41.7629160296703,47.5483870967742,5.14451889336535,0.5905678490763,0.563935872547132,-642840.258887529,-1.97739076531619,-58.0536421060405,"","","","","","",""
177,"","","","","","","",47.5483870967742,4.79108238244665,0.603101278421502,0.342505729650361,-707441.390231133,-1.3214545563779,-42.1345947921454,47.6451612903226,4.99046068548303,0.580114612073274,0.596776381968718,-599077.7364645,-1.94912565310241,-40.2368438622973,47.6774193548387,3.59105256950735,0.631874575154577,0.425972051578956,-638894.738518596,-1.48417727132794,-37.2021199455529,47.741935483871,4.30727666414809,0.600069931975269,0.590163574111298,-538624.862275362,-1.73378475365392,-40.8404095450682,47.8064516129032,5.27511265267495,0.583410933762147,0.570718194075213,-639008.496595502,-1.98924403048452,-61.5294770765256,"","","","","","",""
178,"","","","","","","",47.9032258064516,4.77572112860928,0.609153193367507,0.341878808990526,-717217.799538314,-1.33726404433472,-44.6924714840118,48,4.92848427409155,0.585142790315157,0.593803056435302,-602809.324572444,-1.95149489859047,-40.9702235833595,48.0322580645161,3.66117514923112,0.631233019238872,0.428731503415179,-641109.447532475,-1.49896997213143,-36.5902669031657,48.0645161290323,4.28518435065348,0.603301983176339,0.58894413436067,-541502.569198728,-1.73944621745188,-43.1316132850168,48.0967741935484,5.2149089676762,0.589007659438273,0.567591545826511,-643729.865098357,-1.99296324422296,-56.1113446212961,"","","","","","",""
179,"","","","","","","",48.1935483870968,4.7853895920233,0.609508981256643,0.342273396537043,-718380.813352764,-1.3409784400021,-44.441758628376,48.2903225806452,4.77503967435095,0.59506894107888,0.586441533944242,-609033.587918162,-1.94720194884379,-40.2761257376221,48.3225806451613,3.56303353083602,0.638390918791637,0.42486945113249,-646678.064639211,-1.4983697439852,-35.7438268617194,48.4193548387097,4.01457973451756,0.62160645567967,0.574007444923417,-552939.275099397,-1.73113663439787,-32.0834946092951,48.4516129032258,5.30971576222038,0.584642809941784,0.572515289250734,-642016.762171865,-2.0049020925333,-63.9157172478397,"","","","","","",""
180,"","","","","","","",48.5161290322581,4.66203512793929,0.618653347313045,0.337239076888667,-727580.226141512,-1.33817436374533,-42.597023719525,48.5161290322581,4.76619949501201,0.592453685871063,0.586017425313906,-605583.883027613,-1.93477233316383,-42.8852056860159,48.5806451612903,3.49564329721169,0.645174693190222,0.422217522115464,-653089.443346143,-1.50377990067065,-40.6434474336039,48.6774193548387,4.45611397205349,0.594212900039352,0.5983790165402,-537045.241131186,-1.75276467183573,-41.8769919017004,48.7096774193548,5.21181507080134,0.595117910207789,0.567430865840798,-651461.630138993,-2.01632952938529,-69.4973655646442,"","","","","","",""
181,"","","","","","","",48.8064516129032,4.91251549285705,0.602964941988399,0.347461635366802,-713959.176695585,-1.35292638226633,-43.4102166858247,48.9032258064516,4.76590515107643,0.590623053586068,0.586003304129416,-603385.642924905,-1.92770275078284,-42.2872507280304,48.9354838709677,3.66126755323319,0.630619722926614,0.42873513968176,-640264.300658643,-1.49700664149303,-35.9921354014602,48.9354838709677,4.42366599325549,0.599345564306357,0.596587970293121,-541703.253726721,-1.76267530061957,-44.5351593042911,49,5.24932505843513,0.596636782922918,0.569378928274957,-654958.642956316,-2.03411255822835,-69.3414065867711,"","","","","","",""
182,"","","","","","","",49.0645161290323,4.83111340840838,0.607303197294928,0.344139468502378,-717050.337837934,-1.34579234796965,-37.9338873457576,49.0967741935484,4.86986018916572,0.582464925113452,0.590990559153359,-597456.080719054,-1.92500365709176,-40.676945790097,49.1290322580645,3.66451465782713,0.631834617505926,0.428862919189722,-642090.265612602,-1.50172338128439,-37.0286858982674,49.1612903225806,4.39884988724497,0.603977269480953,0.595218184094297,-546055.813912332,-1.77275863283315,-43.7294472438874,49.2903225806452,5.2275294099636,0.597173322397214,0.568246982180225,-654751.920704424,-2.02942792490018,-67.7817513319291,"","","","","","",""
