"Data for sheet#",2019022513255184,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68340101674341, 0.509039214499177, 5.25141840603803, 4771.04519593866, 464.47050273, 60.5483870967742, -0.227475792902711, 0.132365296284746, 66.6748877502651, 5.87656915932948, 0.555928387814569

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.3225806451613,"","","",-10526238.4963013,"","",15.3870967741935,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",15.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2258064516129,5.57812618892294,0.500495053329999,0.586455050423168,-544829.299905419,-1.74313944312632,-30.0866487792654,"","","","","","",""
55,"","","","","","","",15.6129032258065,"","","",-9988741.51817751,"","",15.6774193548387,"","","",-10526238.4963013,"","",15.7096774193548,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",15.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.5161290322581,5.59835554096893,0.499049194352272,0.587505651696966,-543801.997376502,-1.74296951599653,-29.2343842480794,"","","","","","",""
56,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.9032258064516,"","","",-10526238.4963013,"","",15.9032258064516,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",15.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8387096774194,5.55469931122207,0.50175884980348,0.585238387254834,-545490.863192141,-1.74163534527464,-28.8100905544052,"","","","","","",""
57,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",16.1290322580645,"","","",-10526238.4963013,"","",16.1935483870968,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",15.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9354838709677,5.50084847502944,0.505324983077599,0.582441671029302,-547861.862664998,-1.74084639788632,-27.5951025868695,"","","","","","",""
58,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6129032258065,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",16.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3870967741935,5.58972872051957,0.500595667575044,0.587057622094618,-545436.120110631,-1.74687395593304,-31.0532136348194,"","","","","","",""
59,"","","","","","","",16.8064516129032,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",16.9354838709677,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",16.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.7741935483871,5.51956817517755,0.503673699212855,0.583413869287358,-546508.222850144,-1.73944377080642,-30.1705503972905,"","","","","","",""
60,"","","","","","","",17.0967741935484,"","","",-9988741.51817751,"","",17.0967741935484,"","","",-10526238.4963013,"","",17.1612903225806,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",17.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.0967741935484,5.47609318148086,0.507324962357846,0.581156017248783,-549415.651814044,-1.7419300474683,-28.9469992536788,"","","","","","",""
61,"","","","","","","",17.3225806451613,"","","",-9988741.51817751,"","",17.4193548387097,"","","",-10526238.4963013,"","",17.4516129032258,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",17.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.258064516129,5.38300221866526,0.510320960126589,0.576321384686616,-549438.724373639,-1.72751148775253,-28.5570573762301,"","","","","","",""
62,"","","","","","","",17.6129032258065,"","","",-9988741.51817751,"","",17.6774193548387,"","","",-10526238.4963013,"","",17.741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",17.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.5483870967742,5.26170488688008,0.520437697771615,0.57002186846919,-557459.961518168,-1.7335730312252,-24.8647909103724,"","","","","","",""
63,"","","","","","","",17.9032258064516,"","","",-9988741.51817751,"","",17.9677419354839,"","","",-10526238.4963013,"","",18.0322580645161,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",17.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.8387096774194,5.41536790012641,0.506915646747366,0.578002280154405,-546390.52400744,-1.72293802043074,-27.7729419702405,"","","","","","",""
64,"","","","","","","",18.0967741935484,"","","",-9988741.51817751,"","",18.1290322580645,"","","",-10526238.4963013,"","",18.1612903225806,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",18.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.0967741935484,5.22582085266537,0.523070623802392,0.568158249112067,-559369.93948251,-1.73382549438946,-28.8917785674914,"","","","","","",""
65,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3548387096774,"","","",-10526238.4963013,"","",18.3870967741935,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",18.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.258064516129,5.35995233741983,0.512929896564023,0.575124300640509,-551845.933256149,-1.73147613044359,-28.3572346197848,"","","","","","",""
66,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",18.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5483870967742,5.3636523940478,0.512692997524129,0.57531646122962,-551693.477333307,-1.73157614469712,-33.8683255743458,"","","","","","",""
67,"","","","","","","",18.9032258064516,"","","",-9988741.51817751,"","",18.9677419354839,"","","",-10526238.4963013,"","",19.0645161290323,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",18.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.8709677419355,5.28127276387526,0.515381170687703,0.571038116367289,-551761.361561656,-1.7189107474547,-25.0619230019609,"","","","","","",""
68,"","","","","","","",19.258064516129,"","","",-9988741.51817751,"","",19.2903225806452,"","","",-10526238.4963013,"","",19.3548387096774,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",19.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.2258064516129,5.35028635928173,0.509345521419575,0.574622302903692,-546837.946040332,-1.71426542523231,-28.1495889887132,"","","","","","",""
69,"","","","","","","",19.4516129032258,"","","",-9988741.51817751,"","",19.4838709677419,"","","",-10526238.4963013,"","",19.5483870967742,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",19.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.4193548387097,5.15030669238087,0.523792239268313,0.564236458992233,-557190.909606338,-1.71515001731939,-26.0627883126593,"","","","","","",""
70,"","","","","","","",19.7741935483871,"","","",-9988741.51817751,"","",19.8064516129032,"","","",-10526238.4963013,"","",19.8387096774194,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",19.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.6451612903226,5.2557100004094,0.519398754138741,0.569710527040753,-555876.989713371,-1.72770617569266,-29.0338476817396,"","","","","","",""
71,"","","","","","","",19.9354838709677,"","","",-9988741.51817751,"","",20,"","","",-10526238.4963013,"","",20.0645161290323,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",19.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.9354838709677,5.30237208847556,0.517749137512889,0.572133899230277,-555675.239092946,-1.73442557991066,-29.2462080222799,"","","","","","",""
72,"","","","","","","",20.2903225806452,"","","",-9988741.51817751,"","",20.3548387096774,"","","",-10526238.4963013,"","",20.3548387096774,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",20.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1935483870968,5.25458227667192,0.520377103044568,0.569651959272868,-557088.950062037,-1.73129503667383,-25.9432337058918,"","","","","","",""
73,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.4838709677419,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",20.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3870967741935,5.18786572350405,0.527378058172259,0.566187068475467,-563348.46859169,-1.74009920402133,-28.4557793777697,"","","","","","",""
74,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",20.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5483870967742,5.16778366486643,0.531664754773895,0.565144116811114,-568035.747372389,-1.75134546697696,-22.7439918867521,"","","","","","",""
75,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",21.0322580645161,"","","",-10526238.4963013,"","",21.0645161290323,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",20.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.8709677419355,5.16018404695564,0.53370041897457,0.564749434458496,-570341.339024961,-1.75722591667988,-28.395187698166,"","","","","","",""
76,"","","","","","","",21.258064516129,"","","",-9988741.51817751,"","",21.3225806451613,"","","",-10526238.4963013,"","",21.3225806451613,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",21.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.1935483870968,5.15473105588963,0.537186880780311,0.564466236096683,-574601.289195061,-1.76946309755522,-29.0509889592461,"","","","","","",""
77,"","","","","","","",21.5806451612903,"","","",-9988741.51817751,"","",21.6451612903226,"","","",-10526238.4963013,"","",21.741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",21.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5161290322581,5.14565660275295,0.537370435172168,0.563994958914758,-574463.992498219,-1.76756331224417,-27.8070276340836,"","","","","","",""
78,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",22,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",21.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8387096774194,4.97020356528013,0.547033823453492,0.554882893227163,-579673.783328712,-1.75477702398656,-29.3182306179938,"","","","","","",""
79,"","","","","","","",22.1935483870968,"","","",-9988741.51817751,"","",22.2258064516129,"","","",-10526238.4963013,"","",22.2903225806452,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",22.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1290322580645,5.07787511347523,0.542926444256896,0.560474761193488,-578821.18715483,-1.76985392995375,-28.9372875815976,"","","","","","",""
80,"","","","","","","",22.4516129032258,"","","",-9988741.51817751,"","",22.5806451612903,"","","",-10526238.4963013,"","",22.5806451612903,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",22.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.3870967741935,5.04824344651337,0.542165496008289,0.558935855400357,-576623.193923473,-1.75829208804279,-29.0471382619473,"","","","","","",""
81,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.7741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",22.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.7096774193548,5.08091369316058,0.544661652358989,0.56063256830865,-581178.058641672,-1.77756085354888,-32.1200838604753,"","","","","","",""
82,"","","","","","","",22.9677419354839,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.1290322580645,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",22.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9032258064516,5.11733219933908,0.537789057723758,0.562523945199711,-573836.965720892,-1.76102888584459,-28.4914074503681,"","","","","","",""
83,"","","","","","","",23.3548387096774,"","","",-9988741.51817751,"","",23.4193548387097,"","","",-10526238.4963013,"","",23.4838709677419,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",23.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.2903225806452,5.10062040203615,0.537747450989615,0.561656026370972,-573095.810768902,-1.75604079632611,-28.8954743532559,"","","","","","",""
84,"","","","","","","",23.6451612903226,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.7096774193548,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",23.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5806451612903,5.18474901666461,0.531708046103898,0.566025203865661,-568789.502070308,-1.75640346937169,-29.5130030301293,"","","","","","",""
85,"","","","","","","",23.9032258064516,"","","",-9988741.51817751,"","",23.9677419354839,"","","",-10526238.4963013,"","",24,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",23.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8064516129032,5.14454190295165,0.53402958401673,0.56393706753848,-570121.087674975,-1.75402060550594,-29.1360204803056,"","","","","","",""
86,"","","","","","","",24.2258064516129,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24.3548387096774,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",24.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1612903225806,5.18949447315874,0.529099423668839,0.566271656773601,-565629.525329173,-1.74740607060232,-28.5265990830995,"","","","","","",""
87,"","","","","","","",24.5806451612903,"","","",-9988741.51817751,"","",24.6451612903226,"","","",-10526238.4963013,"","",24.7096774193548,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",24.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.5161290322581,5.147968140371,0.524024588525355,0.564115007464036,-557393.535348356,-1.71540442250799,-28.262994084772,"","","","","","",""
88,"","","","","","","",24.9354838709677,"","","",-9988741.51817751,"","",25,"","","",-10526238.4963013,"","",25.0645161290323,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",24.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.8709677419355,5.17610719690112,0.52002206083846,0.565576395281441,-553403.27875036,-1.7075363108926,-28.3175933994186,"","","","","","",""
89,"","","","","","","",25.2258064516129,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25.2903225806452,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",25.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1935483870968,5.11914075193621,0.519597081639925,0.562617871473669,-550512.669022083,-1.68973183173923,-24.293119706209,"","","","","","",""
90,"","","","","","","",25.3870967741935,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.5161290322581,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",25.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3548387096774,5.11700343971627,0.519106361319218,0.562506871233243,-549793.555389881,-1.68719166390191,-25.7652543590758,"","","","","","",""
91,"","","","","","","",25.6774193548387,"","","",-9988741.51817751,"","",25.7741935483871,"","","",-10526238.4963013,"","",25.8709677419355,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",25.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5806451612903,5.2179557956178,0.509975822099518,0.567749781310732,-542203.64291048,-1.67940851585141,-29.5006849628376,"","","","","","",""
92,"","","","","","","",26,"","","",-9988741.51817751,"","",26.0322580645161,"","","",-10526238.4963013,"","",26.0645161290323,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",25.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9677419354839,5.37080438497912,0.498012323917228,0.575687896299094,-533105.321565032,-1.67431458600637,-27.5795404166284,"","","","","","",""
93,"","","","","","","",26.0967741935484,"","","",-9988741.51817751,"","",26.1612903225806,"","","",-10526238.4963013,"","",26.2258064516129,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",26.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0645161290323,5.37034632746007,0.491429324847842,0.575664107311099,-524619.350448549,-1.64759475861202,-26.2584348976737,"","","","","","",""
94,"","","","","","","",26.3870967741935,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.3870967741935,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",26.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3225806451613,5.31582580937411,0.490249700788303,0.572832611491609,-520858.750967324,-1.62773853074295,-25.7046732647614,"","","","","","",""
95,"","","","","","","",26.5806451612903,"","","",-9988741.51817751,"","",26.6451612903226,"","","",-10526238.4963013,"","",26.6774193548387,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",26.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5161290322581,5.28424726435734,0.487841142052841,0.571192595561101,-516461.475454867,-1.60937571959169,-27.1368120811662,"","","","","","",""
96,"","","","","","","",26.9032258064516,"","","",-9988741.51817751,"","",26.9354838709677,"","","",-10526238.4963013,"","",27.0322580645161,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",26.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8387096774194,5.29040180030945,0.483439536571869,0.571512228305452,-511053.324204981,-1.59341422153742,-22.0857043554599,"","","","","","",""
97,"","","","","","","",27.2258064516129,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.4193548387097,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",27.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1935483870968,5.34821423463564,0.477083845633879,0.574514688147287,-505257.373773456,-1.5836191362702,-26.2812489173756,"","","","","","",""
98,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.6451612903226,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",27.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4516129032258,5.24964917225419,0.479625385624418,0.569395760963933,-504470.675258875,-1.56706532079209,-23.7971406483699,"","","","","","",""
99,"","","","","","","",27.8709677419355,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",27.8709677419355,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",27.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8064516129032,5.23125139320317,0.478049315257192,0.568440281516934,-501686.503806949,-1.5558015796174,-23.683877550819,"","","","","","",""
100,"","","","","","","",28,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",28.0645161290323,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",27.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9677419354839,5.32754059121607,0.46994704400445,0.573441012823369,-495227.285678387,-1.54928123289429,-23.4584918392093,"","","","","","",""
101,"","","","","","","",28.1612903225806,"","","",-9988741.51817751,"","",28.2258064516129,"","","",-10526238.4963013,"","",28.258064516129,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",28.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.1612903225806,5.38098241561919,0.468293486854775,0.576216487226322,-495299.432364821,-1.55700660572066,-21.6583110132705,"","","","","","",""
102,"","","","","","","",28.3870967741935,"","","",-9988741.51817751,"","",28.4838709677419,"","","",-10526238.4963013,"","",28.5483870967742,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",28.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.3548387096774,5.33663994520966,0.470004514523965,0.573913583218835,-495675.615775287,-1.55196171199022,-23.1915968484068,"","","","","","",""
103,"","","","","","","",28.7741935483871,"","","",-9988741.51817751,"","",28.8387096774194,"","","",-10526238.4963013,"","",28.8709677419355,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",28.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6774193548387,5.36767026418496,0.467547054125681,0.575525127304265,-493791.607868075,-1.55040420846917,-28.8441007278266,"","","","","","",""
104,"","","","","","","",29.1612903225806,"","","",-9988741.51817751,"","",29.258064516129,"","","",-10526238.4963013,"","",29.3225806451613,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",28.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0645161290323,5.48509133732612,0.459376887805787,0.581623331969065,-488114.57514739,-1.54881854559518,-24.0789756555187,"","","","","","",""
105,"","","","","","","",29.5806451612903,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.7096774193548,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",29.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.5161290322581,5.34930497391097,0.468308974004173,0.574571335145641,-494015.921157241,-1.54853792307798,-24.0092600035947,"","","","","","",""
106,"","","","","","","",29.8387096774194,"","","",-9988741.51817751,"","",29.8709677419355,"","","",-10526238.4963013,"","",29.9354838709677,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",29.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.7741935483871,5.3737195884148,0.467332358891204,0.575839295930478,-493764.375974357,-1.55116499650454,-22.7872697805009,"","","","","","",""
107,"","","","","","","",30.0322580645161,"","","",-9988741.51817751,"","",30.0322580645161,"","","",-10526238.4963013,"","",30.0645161290323,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",30,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30,5.34546201597664,0.472482340301116,0.574371753048707,-499225.623186529,-1.56432463894161,-24.8764104065291,"","","","","","",""
108,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.258064516129,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",30.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1290322580645,5.37880126882219,0.468596673253025,0.576103210459075,-495599.646340013,-1.55764407521042,-23.0079356409961,"","","","","","",""
109,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.4516129032258,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",30.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3225806451613,5.43778461732873,0.46834006643243,0.579166481142828,-497696.582361877,-1.57255202505998,-24.5474610561103,"","","","","","",""
110,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.7096774193548,"","","",-10526238.4963013,"","",30.741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",30.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5483870967742,5.35081599229715,0.473998071070244,0.574649809129268,-501395.472163379,-1.57188445419295,-17.8240625400131,"","","","","","",""
111,"","","","","","","",30.8709677419355,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",30.8709677419355,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",30.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8387096774194,5.45283578023206,0.469747212259311,0.579948155755165,-500125.778137565,-1.5823602189915,-23.9166966913298,"","","","","","",""
112,"","","","","","","",31.0322580645161,"","","",-9988741.51817751,"","",31.0967741935484,"","","",-10526238.4963013,"","",31.1290322580645,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",30.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.9354838709677,5.37217571591818,0.476576725460324,0.575759115685069,-505591.052914321,-1.58809744439931,-21.0620249137348,"","","","","","",""
113,"","","","","","","",31.3225806451613,"","","",-9988741.51817751,"","",31.3870967741935,"","","",-10526238.4963013,"","",31.4838709677419,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",31.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.2258064516129,5.403643125402,0.475411457959858,0.577393359847296,-505387.062211752,-1.59196255834292,-24.7011967657327,"","","","","","",""
114,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.6451612903226,"","","",-10526238.4963013,"","",31.741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",31.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5483870967742,5.16838606766265,0.492029006426812,0.565175402298835,-517080.613247216,-1.59433085702612,-27.6915547826047,"","","","","","",""
115,"","","","","","","",31.9354838709677,"","","",-9988741.51817751,"","",31.9677419354839,"","","",-10526238.4963013,"","",32.0322580645161,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",31.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.8387096774194,5.30096134371308,0.485877966992848,0.57206063290711,-514624.152635455,-1.6060873868772,-21.9605060178771,"","","","","","",""
116,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.3870967741936,"","","",-10526238.4963013,"","",32.4516129032258,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",32.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1612903225806,5.37499272897727,0.481601508150001,0.575905415848389,-512169.893434286,-1.60917083602377,-24.8431042081864,"","","","","","",""
117,"","","","","","","",32.6129032258064,"","","",-9988741.51817751,"","",32.6774193548387,"","","",-10526238.4963013,"","",32.8064516129032,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",32.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.5483870967742,5.44031891840752,0.482326543020793,0.579298098800948,-515790.416167855,-1.63009274974967,-26.4741273721398,"","","","","","",""
118,"","","","","","","",32.9677419354839,"","","",-9988741.51817751,"","",32.9677419354839,"","","",-10526238.4963013,"","",33,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",32.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.9032258064516,5.39332347400085,0.486911653839808,0.576857413916722,-519754.11404258,-1.6356988885145,-24.463737702384,"","","","","","",""
119,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.1290322580645,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",33.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.1290322580645,5.44524574383518,0.485330498714659,0.579553971013676,-519856.859907329,-1.64366992741994,-29.709402496377,"","","","","","",""
120,"","","","","","","",33.3548387096774,"","","",-9988741.51817751,"","",33.4516129032258,"","","",-10526238.4963013,"","",33.4838709677419,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",33.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.2258064516129,5.3369228728114,0.493497830609208,0.573928276922227,-525904.610467076,-1.64665093478255,-25.8265785902326,"","","","","","",""
121,"","","","","","","",33.6774193548387,"","","",-9988741.51817751,"","",33.741935483871,"","","",-10526238.4963013,"","",33.741935483871,"","",-1.12116403539274,-2379811.77458376,14.5536624941744,"",33.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5806451612903,5.47548677867178,0.486262660584542,0.581124524022396,-522300.143565297,-1.65587020983282,-26.1467965071106,"","","","","","",""
