"Data for sheet#",2019022513255324,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.14630078640017, 0.456157848825606, 5.73899627355567, 4158.59571484173, 531.789724289568, 59.7096774193548, 0.255909720780702, 0.126139850384224, 66.3810165398116, 6.2825248742396, 0.490040339715052

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.3225806451613,"","","",-10526238.4963013,"","",15.1290322580645,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",15.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.2258064516129,6.08510052622161,0.482547179228369,0.612784508892113,-542605.014354467,-1.81389128625755,-33.0419475765701,"","","","","","",""
56,"","","","","","","",15.6451612903226,"","","",-9988741.51817751,"","",15.741935483871,"","","",-10526238.4963013,"","",15.4193548387097,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",15.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.5806451612903,6.05444554421629,0.48485281988946,0.611192457744364,-544309.194082022,-1.81486084190953,-34.3931027268887,"","","","","","",""
57,"","","","","","","",15.9677419354839,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",15.7741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",15.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9354838709677,6.007972963578,0.487595136303537,0.608778927528258,-545924.184452116,-1.81305767230941,-35.5602354253639,"","","","","","",""
58,"","","","","","","",16.258064516129,"","","",-9988741.51817751,"","",16.3225806451613,"","","",-10526238.4963013,"","",16.1935483870968,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",16.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.2258064516129,6.06060452828205,0.484168979847571,0.611512321499272,-543683.055316806,-1.81372184463385,-32.6612455794315,"","","","","","",""
59,"","","","","","","",16.5806451612903,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.3548387096774,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",16.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.4838709677419,6.08410235532782,0.481648499632992,0.612732669386324,-541408.051384389,-1.80973681068722,-31.4288230197177,"","","","","","",""
60,"","","","","","","",16.8064516129032,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",16.7096774193548,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",16.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7741935483871,6.10510357523989,0.48064285859532,0.61382335723143,-540978.721881926,-1.81152056004393,-31.7789880281254,"","","","","","",""
61,"","","","","","","",17.1290322580645,"","","",-9988741.51817751,"","",17.1612903225806,"","","",-10526238.4963013,"","",16.9677419354839,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",17.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0322580645161,6.10134045344667,0.48104176085232,0.613627921384526,-541336.953125179,-1.81214297884505,-33.9309693857632,"","","","","","",""
62,"","","","","","","",17.2903225806452,"","","",-9988741.51817751,"","",17.3548387096774,"","","",-10526238.4963013,"","",17.1935483870968,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",17.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.258064516129,6.19090915170338,0.474692250007267,0.618279626899707,-536855.625834942,-1.81076511257549,-32.5118826739999,"","","","","","",""
63,"","","","","","","",17.4838709677419,"","","",-9988741.51817751,"","",17.5161290322581,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",17.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.4193548387097,6.02452037506018,0.487905250585765,0.609638309061671,-547003.932689428,-1.81920806339566,-28.6514577519444,"","","","","","",""
64,"","","","","","","",17.8709677419355,"","","",-9988741.51817751,"","",17.9677419354839,"","","",-10526238.4963013,"","",17.6129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",17.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.7741935483871,6.04219139209182,0.486323647906633,0.610556044486935,-545696.767417431,-1.81759278465048,-31.4627321636171,"","","","","","",""
65,"","","","","","","",18.1612903225806,"","","",-9988741.51817751,"","",18.2258064516129,"","","",-10526238.4963013,"","",18.0322580645161,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",18.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.1290322580645,6.11819385847212,0.483408929561022,0.61450319453946,-545075.097358346,-1.82725921080514,-33.7970487736829,"","","","","","",""
66,"","","","","","","",18.5483870967742,"","","",-9988741.51817751,"","",18.6129032258065,"","","",-10526238.4963013,"","",18.3225806451613,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",18.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5161290322581,6.18565565252661,0.478035306987285,0.618006789049317,-540939.335680664,-1.82373395112111,-31.7111352037768,"","","","","","",""
67,"","","","","","","",18.8387096774194,"","","",-9988741.51817751,"","",18.8387096774194,"","","",-10526238.4963013,"","",18.6774193548387,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",18.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.7741935483871,6.08851740927782,0.482344750678314,0.6129619630035,-542485.24300611,-1.81401606132143,-31.9562458895066,"","","","","","",""
68,"","","","","","","",19.0967741935484,"","","",-9988741.51817751,"","",19.0967741935484,"","","",-10526238.4963013,"","",18.8709677419355,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",18.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.0645161290323,6.20752317869015,0.478119509095288,0.61914246807601,-541947.419909,-1.83049025380159,-33.4149718116497,"","","","","","",""
69,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.1290322580645,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",19.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.2258064516129,6.20314336267116,0.478166735225747,0.618915004523144,-541827.946474373,-1.82941437231697,-32.8775521560689,"","","","","","",""
70,"","","","","","","",19.4516129032258,"","","",-9988741.51817751,"","",19.4838709677419,"","","",-10526238.4963013,"","",19.3548387096774,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",19.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.3870967741935,6.24793540910184,0.477031447226779,0.621241257036278,-542210.784246504,-1.8375878672599,-32.0702995347456,"","","","","","",""
71,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.741935483871,"","","",-10526238.4963013,"","",19.5161290322581,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",19.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.5806451612903,6.24945037483445,0.47565803726575,0.621319936023368,-540506.626003087,-1.83204435878004,-32.3466740415876,"","","","","","",""
72,"","","","","","","",19.8709677419355,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",19.7741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",19.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.8709677419355,6.22115547433208,0.478132450483262,0.619850454527263,-542524.993005872,-1.83453646151494,-32.2725061959296,"","","","","","",""
73,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.2903225806452,"","","",-10526238.4963013,"","",20.0645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",20.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.1612903225806,6.22306662167605,0.479366772333911,0.61994970900805,-544191.228835702,-1.84046546182638,-32.3249622836689,"","","","","","",""
74,"","","","","","","",20.5161290322581,"","","",-9988741.51817751,"","",20.5161290322581,"","","",-10526238.4963013,"","",20.3225806451613,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",20.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.4193548387097,6.21067915252577,0.481246100065258,0.61930637199761,-546098.733256698,-1.84500008866136,-32.589281993134,"","","","","","",""
75,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",20.5483870967742,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",20.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.7741935483871,6.16290981298917,0.486737582464556,0.616825495257143,-551196.372455597,-1.85476264502087,-29.0612257414783,"","","","","","",""
76,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",21.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.1612903225806,6.27368437201974,0.479887079876641,0.622578516538165,-546943.221307158,-1.85761644978918,-33.9305791816354,"","","","","","",""
77,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.6129032258065,"","","",-10526238.4963013,"","",21.3870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",21.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.5483870967742,6.20097331139842,0.487463601967708,0.618802303996397,-553696.384331882,-1.86914624829852,-33.9420373389706,"","","","","","",""
78,"","","","","","","",21.8064516129032,"","","",-9988741.51817751,"","",21.9032258064516,"","","",-10526238.4963013,"","",21.6451612903226,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",21.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.741935483871,6.21684266321648,0.484283734458938,0.619626470840519,-550259.380757391,-1.86001776288617,-33.6778900819871,"","","","","","",""
79,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",22.0967741935484,"","","",-10526238.4963013,"","",21.9032258064516,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",21.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0322580645161,6.26965431240002,0.481611869884353,0.622369217408844,-548995.839796066,-1.86396104330948,-31.2067632249228,"","","","","","",""
80,"","","","","","","",22.3548387096774,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.1290322580645,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",22.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.2903225806452,6.17471124802016,0.486853693989497,0.617438396878906,-551831.309701979,-1.85874428042491,-32.8496876904014,"","","","","","",""
81,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.4838709677419,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",22.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.5806451612903,6.2510487209713,0.481141310125913,0.621402945330019,-547625.036998868,-1.85642016279546,-34.1991347009455,"","","","","","",""
82,"","","","","","","",22.9032258064516,"","","",-9988741.51817751,"","",23,"","","",-10526238.4963013,"","",22.741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",22.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.8064516129032,6.07979308873773,0.493490101409579,0.612508869782739,-556461.532272935,-1.85937592384164,-33.8654748778887,"","","","","","",""
83,"","","","","","","",23.2258064516129,"","","",-9988741.51817751,"","",23.258064516129,"","","",-10526238.4963013,"","",23.0645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",23.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.1935483870968,6.2538864803369,0.481901388504749,0.621550322942384,-548719.423113048,-1.8605712398232,-30.5875331123848,"","","","","","",""
84,"","","","","","","",23.4516129032258,"","","",-9988741.51817751,"","",23.5161290322581,"","","",-10526238.4963013,"","",23.2903225806452,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",23.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.3870967741935,6.27365323870312,0.479427727476833,0.622576899644949,-546351.116321981,-1.85560062852378,-34.0689120764743,"","","","","","",""
85,"","","","","","","",23.8064516129032,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.6129032258065,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",23.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.7741935483871,6.2665697396472,0.47933477414637,0.622209021666743,-545940.094191551,-1.85310901129496,-31.4669513484768,"","","","","","",""
86,"","","","","","","",24.0645161290323,"","","",-9988741.51817751,"","",24.1290322580645,"","","",-10526238.4963013,"","",23.9354838709677,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",24.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.0645161290323,6.16384827045546,0.488047414828454,0.616874233575961,-552919.707463503,-1.86070863804528,-30.4100874628739,"","","","","","",""
87,"","","","","","","",24.258064516129,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24.1612903225806,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",24.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.1935483870968,6.31765705543365,0.478546707893905,0.624862215843111,-547028.563566983,-1.86472134583877,-30.0960068253214,"","","","","","",""
88,"","","","","","","",24.4838709677419,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.3225806451613,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",24.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.4838709677419,6.19570769714121,0.486538146308314,0.618528836955368,-552289.389312387,-1.86357263844139,-33.4582087649383,"","","","","","",""
89,"","","","","","","",24.741935483871,"","","",-9988741.51817751,"","",24.7741935483871,"","","",-10526238.4963013,"","",24.5806451612903,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",24.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.7096774193548,6.24867653594055,0.482074102384223,0.621279747087716,-548727.196083486,-1.85978763300182,-34.8304185736508,"","","","","","",""
90,"","","","","","","",24.8709677419355,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",24.7741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",24.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.8064516129032,6.13919357471192,0.489562927039165,0.615593804292099,-553854.509209335,-1.85998571948455,-33.0591855522245,"","","","","","",""
91,"","","","","","","",25.2258064516129,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",25.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1935483870968,6.19530384572108,0.487026759150166,0.618507863133989,-552901.231082737,-1.86557389452424,-36.1210536958829,"","","","","","",""
92,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.5806451612903,"","","",-10526238.4963013,"","",25.2903225806452,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",25.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4193548387097,6.09094902943232,0.491281111788963,0.613088247979208,-554079.339550734,-1.85316727202518,-31.9835316744764,"","","","","","",""
93,"","","","","","","",25.8064516129032,"","","",-9988741.51817751,"","",25.8387096774194,"","","",-10526238.4963013,"","",25.5806451612903,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",25.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.7096774193548,6.12095305682262,0.48876848618378,0.614646492124825,-552082.148772001,-1.85118058112489,-33.7025379224868,"","","","","","",""
94,"","","","","","","",26.0967741935484,"","","",-9988741.51817751,"","",26.1612903225806,"","","",-10526238.4963013,"","",25.8709677419355,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",25.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26,6.15670791767979,0.4847344852683,0.616503402928275,-548364.778292894,-1.84427085852152,-33.712316987076,"","","","","","",""
95,"","","","","","","",26.3548387096774,"","","",-9988741.51817751,"","",26.4516129032258,"","","",-10526238.4963013,"","",26.2258064516129,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",26.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3225806451613,6.0688577080751,0.488807909214502,0.61194094626114,-549989.289012134,-1.83604541442748,-32.2941782990957,"","","","","","",""
96,"","","","","","","",26.6774193548387,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.4838709677419,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",26.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.6129032258065,6.14428602966614,0.480408243634071,0.615858278391392,-542289.197147369,-1.82192883949665,-31.7139266343132,"","","","","","",""
97,"","","","","","","",26.8709677419355,"","","",-9988741.51817751,"","",26.9677419354839,"","","",-10526238.4963013,"","",26.7741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",26.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.8387096774194,5.9463301636769,0.48866425344479,0.605577539567374,-544762.879464805,-1.79968683472532,-30.9775362974234,"","","","","","",""
98,"","","","","","","",27.258064516129,"","","",-9988741.51817751,"","",27.3225806451613,"","","",-10526238.4963013,"","",27.0322580645161,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",27.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.1935483870968,5.98189389167773,0.486119420186548,0.607424523981591,-542953.027729452,-1.7991785098542,-30.8013676910562,"","","","","","",""
99,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.3870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",27.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4838709677419,5.94238433222131,0.485538394429979,0.605372614785601,-540580.007312834,-1.78526390545478,-31.5083659954427,"","","","","","",""
100,"","","","","","","",27.7741935483871,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.6451612903226,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",27.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.7096774193548,5.94664318039779,0.481489718500161,0.60559379593411,-535547.795986176,-1.76929124076055,-27.8226562763686,"","","","","","",""
101,"","","","","","","",27.9354838709677,"","","",-9988741.51817751,"","",28,"","","",-10526238.4963013,"","",27.8709677419355,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",27.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.9354838709677,5.96478539215417,0.480350822402764,0.606536002621572,-534829.432867408,-1.76966702247043,-28.853109768547,"","","","","","",""
102,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.0645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",28.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.2258064516129,5.89795146347351,0.480237091583673,0.60306501598566,-531933.136997104,-1.75001130861451,-31.7662593678888,"","","","","","",""
103,"","","","","","","",28.5483870967742,"","","",-9988741.51817751,"","",28.6129032258065,"","","",-10526238.4963013,"","",28.4193548387097,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",28.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5161290322581,5.84710722444647,0.478121747179068,0.600424445879133,-527120.271821022,-1.72658418348941,-30.1209742994475,"","","","","","",""
104,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.9032258064516,"","","",-10526238.4963013,"","",28.6451612903226,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",28.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.741935483871,5.64148846003832,0.485705038022707,0.589745738260979,-528413.390746653,-1.70003671075527,-30.2293999160046,"","","","","","",""
105,"","","","","","","",29.0645161290323,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",29,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29,5.73932729973334,0.473352935610776,0.594826949432584,-516551.757640004,-1.67619350691523,-27.4759752196867,"","","","","","",""
106,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.4516129032258,"","","",-10526238.4963013,"","",29.1935483870968,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",29.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.2903225806452,5.64582004574268,0.474798582399135,0.589970696996593,-514563.623152494,-1.65611006219832,-26.8883321657002,"","","","","","",""
107,"","","","","","","",29.7096774193548,"","","",-9988741.51817751,"","",29.741935483871,"","","",-10526238.4963013,"","",29.4838709677419,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",29.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.6451612903226,5.65436784402332,0.469240063784082,0.590414622622158,-507765.913430393,-1.63546148839834,-26.8733854724437,"","","","","","",""
108,"","","","","","","",30.0322580645161,"","","",-9988741.51817751,"","",30.0967741935484,"","","",-10526238.4963013,"","",29.8064516129032,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",29.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.9677419354839,5.55918214916732,0.469431987908529,0.585471201199878,-504096.164748609,-1.61004718686686,-25.3003678087836,"","","","","","",""
109,"","","","","","","",30.3225806451613,"","","",-9988741.51817751,"","",30.3548387096774,"","","",-10526238.4963013,"","",30.1290322580645,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",30.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.2258064516129,5.60230231516697,0.459119458170126,0.587710625439596,-492606.343741238,-1.5793675718423,-22.8082872167186,"","","","","","",""
110,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.6774193548387,"","","",-10526238.4963013,"","",30.3870967741935,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",30.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.5483870967742,5.48257345563827,0.460489228443665,0.581492567043797,-489441.676290989,-1.55261861408284,-24.4711249656638,"","","","","","",""
111,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.9032258064516,"","","",-10526238.4963013,"","",30.741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",30.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.7741935483871,5.50178344658977,0.451651710764318,0.582490228309338,-478865.200078964,-1.5216739127358,-24.1796395330364,"","","","","","",""
112,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.2258064516129,"","","",-10526238.4963013,"","",30.9354838709677,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",31.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1290322580645,5.41201910896891,0.451420118002038,0.577828362361697,-474873.791929781,-1.49691358790097,-26.1731956916506,"","","","","","",""
113,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.2903225806452,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",31.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.3870967741935,5.37365067401681,0.44850108754916,0.57583571689571,-469540.558823466,-1.47499784321883,-19.9479325209573,"","","","","","",""
114,"","","","","","","",31.6129032258065,"","","",-9988741.51817751,"","",31.6774193548387,"","","",-10526238.4963013,"","",31.5161290322581,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",31.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.5483870967742,5.43183069892207,0.439553794863051,0.578857267370291,-460426.387894273,-1.45395635411055,-22.9572636657876,"","","","","","",""
115,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",32.0645161290323,"","","",-10526238.4963013,"","",31.7741935483871,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",31.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.9032258064516,5.33332261913291,0.439150936340075,0.573741299549348,-455854.917349756,-1.42679779822465,-25.5805873986725,"","","","","","",""
116,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.3548387096774,"","","",-10526238.4963013,"","",32.0645161290323,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",32.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.1290322580645,5.4141671929334,0.42936722344066,0.577939922027285,-446597.511500895,-1.40805191502073,-21.655452747161,"","","","","","",""
117,"","","","","","","",32.5806451612903,"","","",-9988741.51817751,"","",32.6451612903226,"","","",-10526238.4963013,"","",32.3870967741936,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",32.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.5483870967742,5.36526363271591,0.42548181650242,0.575400140103429,-439587.826128721,-1.37986085279043,-19.970964390405,"","","","","","",""
118,"","","","","","","",32.8387096774194,"","","",-9988741.51817751,"","",32.9354838709677,"","","",-10526238.4963013,"","",32.7096774193548,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",32.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.8064516129032,5.22406629569922,0.42865038315041,0.568067127074179,-437853.426776469,-1.35690075773684,-21.4239119844809,"","","","","","",""
119,"","","","","","","",33.1612903225806,"","","",-9988741.51817751,"","",33.1935483870968,"","","",-10526238.4963013,"","",32.9677419354839,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",33.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.0967741935484,5.136182586499,0.428184352520474,0.563502930622317,-433637.864320993,-1.33303959586297,-17.6587545641703,"","","","","","",""
120,"","","","","","","",33.4193548387097,"","","",-9988741.51817751,"","",33.4193548387097,"","","",-10526238.4963013,"","",33.2258064516129,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",33.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.2903225806452,5.06322588252015,0.432060558875178,0.559713960715719,-435621.534399331,-1.33013326159211,-18.2580523102149,"","","","","","",""
121,"","","","","","","",33.7741935483871,"","","",-9988741.51817751,"","",33.7741935483871,"","","",-10526238.4963013,"","",33.4838709677419,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",33.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.6451612903226,5.23648034945486,0.414280802071913,0.568711844742794,-419881.919502139,-1.30268412659299,-18.3787618451524,"","","","","","",""
122,"","","","","","","",33.9677419354839,"","","",-9988741.51817751,"","",34.0645161290323,"","","",-10526238.4963013,"","",33.8709677419355,"","",-1.11597291128998,-2390921.46453732,14.5534627071718,"",33.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.9354838709677,5.25955993429893,0.411694329183066,0.569910471430429,-417504.825688064,-1.29803920588951,-17.6951996326654,"","","","","","",""
