"Data for sheet#",2019022513255528,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.34972985673544, 0.585441790553086, 4.26196433711983, 5255.94394177483, 421.615654798532, 59.5806451612903, 0.326985822286603, 0.120851151742561, 66.5837952915103, 6.30101786773107, 0.667132050849125

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
143,"","","","","","","",39.6451612903226,4.47069917532576,0.595314027705616,0.329430309262496,-675933.688099086,-1.21441065117819,-40.7651916936048,39.7096774193548,3.97456969106413,0.644993168955879,0.548038893542785,-639284.306896329,-1.9100724011708,-37.2198550020623,39.741935483871,2.66516824616473,0.667020546834014,0.389536809090126,-646589.23658216,-1.3735810180742,-30.487248964188,39.8064516129032,3.63137476979997,0.62350349458831,0.552855501432826,-542258.018106759,-1.63514700186868,-36.8899831653584,39.8709677419355,5.39227686735839,0.532638843329214,0.576803058924569,-578525.8469221,-1.82016571715276,-54.1397989976973,"","","","","","",""
144,"","","","","","","",39.9032258064516,4.35506792979864,0.602481742377169,0.324711188186125,-682090.548464835,-1.20791731357511,-40.9240729109351,39.9677419354839,4.02487289125218,0.641921140270283,0.550452195413184,-637461.332303762,-1.91301272712975,-43.0205698920604,40.0645161290323,2.80923470084584,0.654481031611289,0.395206087722971,-635600.929967046,-1.36988924820009,-31.9710480277712,40.1935483870968,3.85634370752859,0.61144665634487,0.565273217005695,-536286.070524216,-1.65346158716541,-45.0180936688827,40.2258064516129,5.56261857261177,0.520034434852616,0.585649670131549,-569322.968763351,-1.81868387754272,-55.1251181991867,"","","","","","",""
145,"","","","","","","",40.3548387096774,4.33646529197108,0.606439379092542,0.323951980760416,-688007.636215806,-1.21554717947848,-39.940775285085,40.3870967741936,3.9414128973361,0.645580115648111,0.546448192513405,-638767.693462431,-1.90298928024416,-42.098288780824,40.3870967741936,2.57493417916384,0.671851700006344,0.385985933425592,-649285.917023003,-1.36673642283315,-31.3048962910646,40.4516129032258,3.81606604791711,0.617568113260281,0.563049992208325,-541788.689214587,-1.66385729552787,-45.4577076419545,40.5161290322581,5.53834805622286,0.520920790375552,0.584389193010189,-569464.350303054,-1.81522024270398,-54.1327823375574,"","","","","","",""
146,"","","","","","","",40.5806451612903,4.35917087500099,0.604536057336912,0.324878636829364,-685927.610390484,-1.21533879310738,-39.8318456527869,40.6129032258064,3.70942230901163,0.655918118823459,0.535318417099009,-642598.82874316,-1.87541126276314,-40.0869868324796,40.7096774193548,2.74736110620662,0.660022877739449,0.39277124854544,-640536.724629283,-1.37202186107012,-34.846063574966,40.8064516129032,3.87214540239934,0.615408763480728,0.56614543054084,-541246.63286221,-1.67133072973625,-45.7518678375,40.8709677419355,5.61132777357228,0.513178170155518,0.58817935810467,-562508.60450989,-1.80467730841432,-55.1427985229397,"","","","","","",""
147,"","","","","","","",40.9677419354839,4.30479964963236,0.612808672374868,0.322659648402702,-697434.297471285,-1.22728627838395,-34.8904774925954,41,3.70043610202703,0.64981614079341,0.534887302775415,-634977.464454949,-1.85167603611789,-42.9546768515657,41.0967741935484,2.71661938453901,0.661660792493006,0.391561505540569,-641444.369471967,-1.36973418346469,-29.8541450210756,41.1290322580645,3.87417050835293,0.625117309037634,0.566257211260395,-552175.711028874,-1.70541559187842,-49.1500138550101,41.1935483870968,5.30808701993268,0.53270962165523,0.572430701335202,-575152.725099444,-1.79583614613426,-46.6722288548149,"","","","","","",""
148,"","","","","","","",41.2903225806452,4.40762161410176,0.603251602618609,0.326855999461876,-686367.346981883,-1.2235197861238,-40.0716879308792,41.3548387096774,3.62433314408582,0.655741978960746,0.531236254530853,-639262.754662931,-1.85144797494976,-43.8680087577747,41.3870967741936,2.80962923916669,0.653919424616179,0.3952216135279,-634840.727772892,-1.36830456224568,-33.5704278763294,41.4516129032258,3.86421380876312,0.620328446269972,0.565707626660854,-546485.509276569,-1.68620304312049,-47.9066173063692,41.5483870967742,5.50432055917209,0.516809437299486,0.582621991981486,-562776.155623615,-1.78847622255604,-52.3501305457448,"","","","","","",""
149,"","","","","","","",41.6129032258064,4.39090289987888,0.608296975936782,0.326173678379029,-694300.059632063,-1.23507700394221,-37.126024292708,41.6451612903226,3.86821926271478,0.634206927085894,0.542936719392955,-622489.194895744,-1.84257611395276,-40.6116862862104,41.7096774193548,2.820795012305,0.649048409235241,0.395661007134221,-628589.906334758,-1.35633810315316,-32.8644195759671,41.741935483871,3.75348972518445,0.630863986478209,0.559595937683573,-554572.633315861,-1.69266951252266,-45.6325545003307,41.8064516129032,5.28783490616115,0.531122016025819,0.571378917942581,-572277.416603744,-1.78357521531372,-48.5319126024378,"","","","","","",""
150,"","","","","","","",41.8709677419355,4.33404192054137,0.611258402917325,0.323853078572364,-696338.208705187,-1.22988973705978,-44.0273706372286,41.9354838709677,3.70792077117573,0.643493564797321,0.535246380646969,-627697.536300004,-1.83167563478744,-32.1522567853196,42,2.91094061519403,0.646255437570975,0.399208401574064,-628711.596212983,-1.36876361059345,-32.3878758784695,42.0322580645161,3.6695607123502,0.63742386085071,0.554963268746208,-559107.260618091,-1.69238261720767,-38.5206478708047,42.0967741935484,5.41623163091837,0.520132952710189,0.578047137580791,-563426.303456187,-1.7764826958825,-44.1656534200124,"","","","","","",""
151,"","","","","","","",42.1612903225806,4.35005392716281,0.60851359438608,0.324506557634859,-692407.498481929,-1.22541491393293,-39.2627406870017,42.1935483870968,3.80566849870843,0.631480221616385,0.539935839226145,-616933.351864636,-1.81603748987443,-33.9973815745677,42.2258064516129,2.93638821246124,0.643114257208703,0.400209811095549,-625488.091847181,-1.36516166480387,-32.7280534498847,42.258064516129,3.63924385809157,0.634361489695326,0.553289855176101,-554668.298572779,-1.67388353179884,-46.7244000199722,42.3548387096774,5.39372877127505,0.522032317733904,0.576878462827808,-564943.362322688,-1.777664682303,-51.8521772933253,"","","","","","",""
152,"","","","","","","",42.4193548387097,4.33551159003753,0.611808042944127,0.323913058452914,-697385.52505672,-1.23196765993128,-38.9170892073199,42.4838709677419,3.76210347040021,0.63113950026037,0.53784580193414,-614925.936574399,-1.80312153186736,-36.5445545860794,42.5161290322581,2.91849935536154,0.641323834192447,0.399505851832126,-622217.259092748,-1.35563416598547,-32.9532453279242,42.5483870967742,3.56238825852785,0.638646040060722,0.549047620736092,-556893.74716419,-1.66771386692483,-46.3092071862574,42.5806451612903,5.48893645811479,0.513687443852798,0.581823026392757,-558127.605198026,-1.77127101910312,-51.8674256507015,"","","","","","",""
153,"","","","","","","",42.6129032258064,4.4606016623408,0.606826533051126,0.329018211423983,-695595.44736284,-1.24817244221048,-42.6404416382807,42.7096774193548,3.86672408258655,0.619253969196017,0.542864987952678,-604566.938801944,-1.78928957509449,-37.1679512154205,42.7741935483871,2.61901683434272,0.654338975533044,0.387720666577996,-626986.670689464,-1.32572841893766,-29.8490269500346,42.8387096774194,3.61668302797655,0.635262221660064,0.552044554494661,-554922.192825794,-1.67088056833741,-47.0665672003402,42.9032258064516,5.39010317037538,0.518086295423613,0.576690169059683,-559718.763934076,-1.76064996674805,-50.8481153023525,"","","","","","",""
154,"","","","","","","",42.9677419354839,4.38444300923464,0.61294045266502,0.325910038512908,-702097.637470245,-1.24793846453064,-38.5157510283478,43,4.04908364596199,0.607455523897704,0.551613709181822,-597167.606656015,-1.79587331622366,-39.7205317477038,43.0322580645161,2.86150238378269,0.64238999481676,0.397262916696225,-621171.339997113,-1.34575729875408,-27.6226422389731,43.0967741935484,3.77365955870344,0.621793541607507,0.560709261408705,-545099.001755118,-1.66706410566047,-47.8125752506655,43.0967741935484,5.34428228939433,0.520753665324051,0.574310484539103,-561264.172771394,-1.75822590308749,-46.0459718409851,"","","","","","",""
155,"","","","","","","",43.1612903225806,4.37545650876251,0.613731070746635,0.325543283112258,-702986.426666439,-1.2481121198399,-41.617326303584,43.2258064516129,3.95268808348156,0.60877678140346,0.546989120878046,-595205.456025004,-1.77496583209901,-38.1270493600352,43.2903225806452,2.99194244220737,0.635258709663413,0.402395971700119,-617068.852072775,-1.3541430861823,-33.1028205541981,43.3225806451613,3.55475266899056,0.631301706630929,0.548626155532662,-548422.170218885,-1.64108356429926,-38.5098242153726,43.3548387096774,5.51155830798158,0.518716812239856,0.582997880843442,-565527.253041923,-1.79837858870932,-51.0820699031341,"","","","","","",""
156,"","","","","","","",43.3870967741936,4.39197503842266,0.614782780281575,0.326217434299634,-705753.123364985,-1.25561905606382,-41.2064360468218,43.4516129032258,3.93952715931859,0.610112473196244,0.546357724013037,-596318.03416425,-1.77623096154193,-38.4112251606078,43.5161290322581,2.76625116728149,0.646502094635407,0.393514607017487,-622650.322179615,-1.3362335820024,-26.8630892603355,43.5483870967742,3.60406257442793,0.624972964171402,0.551347937423213,-542989.434783757,-1.63288770126319,-45.0758309076576,43.6129032258064,5.57527921845772,0.512316902653923,0.586307194436955,-559917.544043243,-1.79064670295811,-58.2485220013932,"","","","","","",""
157,"","","","","","","",43.6451612903226,4.42006332164023,0.612022396530691,0.327363768136365,-702467.050875306,-1.254164464355,-40.159378746511,43.7741935483871,3.93268306758914,0.608427894026815,0.546029377917557,-594053.71964395,-1.7684229167345,-37.374780892749,43.8064516129032,2.90696271912045,0.634579552587397,0.399051864084032,-612367.881167054,-1.33265905619652,-31.8012536541668,43.9032258064516,3.65694154392775,0.619498592464204,0.55426672261047,-538631.773737252,-1.62835824710445,-48.7575178775867,43.9677419354839,5.31630620932894,0.528754145396194,0.572857560822825,-570403.344247222,-1.78233494079826,-55.790696099675,"","","","","","",""
158,"","","","","","","",44.0322580645161,4.23548878651357,0.62211977680598,0.319830946234233,-709933.932157755,-1.23832984207711,-41.7381732699724,44.0322580645161,3.89412277127933,0.612948896753631,0.544179443224342,-598039.432932138,-1.77425630846485,-38.6193905973578,44.0645161290323,2.77780730601174,0.647126693383628,0.393969362224218,-624026.592901766,-1.34073471415394,-30.6557678008897,44.1290322580645,3.61927933444573,0.620326501366492,0.552187864035969,-538299.633155644,-1.62125051004922,-44.7550620252106,44.1935483870968,5.67344729706621,0.506026704515037,0.59140550446675,-555866.343886375,-1.79314888468408,-54.8607581197976,"","","","","","",""
159,"","","","","","","",44.258064516129,4.33117195209229,0.616997128071189,0.323735949949085,-706259.539461792,-1.24696188190993,-41.0157898162574,44.3225806451613,3.88741631368825,0.604914601845184,0.543857700142634,-588192.880211055,-1.74401192503534,-36.5280706425488,44.4193548387097,2.88582404445264,0.632189836949749,0.398220018552148,-608123.391999662,-1.32066328608695,-31.0915817225984,44.4516129032258,3.7561768977856,0.606572532552379,0.559744262805224,-527486.401531518,-1.61042351497969,-42.4684012428384,44.5161290322581,5.66381236863571,0.506505801216091,0.590905119280955,-556086.114988029,-1.79234006225297,-53.1940886140868,"","","","","","",""
160,"","","","","","","",44.5483870967742,4.18885080475199,0.628383715002598,0.317927565520074,-718342.366584182,-1.24553973632468,-36.7117520669267,44.6129032258064,3.87515351901864,0.61209619010504,0.543269391144362,-596323.728420377,-1.7662075324244,-36.818489156177,44.6774193548387,2.90668248688076,0.640241909872626,0.399040836432576,-620196.188403428,-1.3496580278143,-32.9068494306038,44.741935483871,3.68842436993548,0.616289030332013,0.556004494868014,-536092.980286419,-1.62576439258725,-44.7949760829122,44.8387096774194,5.56937194161021,0.510331745247603,0.586000402970448,-557121.146888077,-1.78077137767363,-52.3725887808706,"","","","","","",""
161,"","","","","","","",44.9677419354839,4.41127986394121,0.615677080539676,0.327005299279943,-708398.350881577,-1.2633691097207,-42.2002145918983,45,3.96313766717664,0.602670394215071,0.547490440869258,-588292.763543725,-1.75595932697038,-37.7375261350994,45.0645161290323,3.08021976017571,0.626191970528501,0.405869845709378,-608420.533952653,-1.34669099647484,-30.4642947206497,45.1290322580645,3.75106519400867,0.604396613830389,0.559462109703398,-524881.305658877,-1.60166235492495,-38.5650536653952,45.1935483870968,5.56308619627125,0.515431857834192,0.58567395593226,-563422.326538563,-1.79990910188321,-55.467664918629,"","","","","","",""
162,"","","","","","","",45.258064516129,4.42925639254749,0.617934000819918,0.327738954051533,-713363.334452868,-1.27507804744088,-42.0822161503579,45.2903225806452,4.11127487044659,0.596786009752541,0.554597340398325,-586703.060526073,-1.77394659576739,-37.069368557268,45.2903225806452,3.03226927981677,0.632993478049296,0.40398290655803,-615716.719091952,-1.35650451408871,-33.1080805827769,45.2903225806452,3.59227300526022,0.611522746705558,0.55069718306517,-527548.120486259,-1.58457981513385,-48.6054696907838,45.3225806451613,5.58358534495901,0.514734504338691,0.586738568959616,-563368.861039698,-1.80300978817187,-52.87136894503,"","","","","","",""
163,"","","","","","","",45.4193548387097,4.47367203535809,0.614523508396846,0.329551637078102,-709843.791615427,-1.27580465781381,-41.6962155472348,45.4516129032258,4.02208283990071,0.602494512874325,0.550318342375608,-590247.851894021,-1.77089498717417,-41.2837314333366,45.5161290322581,3.0236224688711,0.629740984327823,0.403642638723682,-610830.326778531,-1.34460565943877,-34.3283396672797,45.5806451612903,3.74719747308206,0.592964680433415,0.559248621304213,-511962.625752747,-1.56164517715785,-48.2029479446059,45.6774193548387,5.61946563984521,0.517984300162419,0.588601994116584,-569025.148644388,-1.82689588894211,-53.6650883829399,"","","","","","",""
164,"","","","","","","",45.7096774193548,4.29227921414796,0.623745794641913,0.322148666697796,-715950.473541379,-1.25787429014582,-33.4541216509238,45.741935483871,4.19935785481237,0.59212837933977,0.558823131801766,-584373.221136451,-1.78036515679125,-39.7361729419601,45.741935483871,2.90482987212945,0.641379372132494,0.398967932651833,-621689.258608222,-1.35266004327091,-31.6272282523676,45.8064516129032,3.76137851869092,0.590609647877783,0.5600313791048,-509801.752013564,-1.55723038675164,-43.3036441792016,45.9032258064516,5.77686659897719,0.509937519805019,0.596776534150542,-565151.86768347,-1.83965977992226,-55.0188245062039,"","","","","","",""
165,"","","","","","","",46,4.27827847480073,0.619252575070479,0.321577271104528,-707278.292454123,-1.240433813245,-39.6144427455033,46.0645161290323,4.1608053534834,0.595417127989082,0.556973571073663,-586886.796749651,-1.78210517903694,-38.8509619159615,46.0967741935484,3.08805625554158,0.627828646593644,0.406178226142786,-611033.633353651,-1.35350249863211,-32.7680681955069,46.1612903225806,3.79558534929447,0.592385356396817,0.561919509516815,-512931.23392117,-1.57207202876174,-43.7700844626556,46.1935483870968,5.6806616418439,0.517845502674933,0.591780177852028,-571364.65628463,-1.84431201117165,-53.4372783778098,"","","","","","",""
166,"","","","","","","",46.258064516129,4.36048285227874,0.615301674639586,0.324932181004166,-704912.229644537,-1.24918192794242,-41.2279938221349,46.3548387096774,4.14040325705852,0.596196659943347,0.555994778128519,-587068.825865626,-1.77952517841483,-33.3617254293767,46.3548387096774,3.03073214231685,0.6343748454279,0.403922417384452,-617561.487075925,-1.36036505869006,-27.5374177820617,46.4193548387097,3.69360391495285,0.593672281944078,0.556290392634488,-510963.596576273,-1.55035339280336,-41.0180470577059,46.4838709677419,5.61241141271893,0.523270315639325,0.588235636361394,-575533.817868173,-1.84664233315371,-50.5355846218339,"","","","","","",""
167,"","","","","","","",46.5483870967742,4.21644439956012,0.623557898032192,0.319053710224632,-711400.486655474,-1.23787239743352,-39.198526089191,46.6129032258064,4.19618678325037,0.592435885794733,0.558670999275344,-584624.177644432,-1.78064483674228,-38.8621840431709,46.741935483871,3.12744653379955,0.627278135061534,0.407728305676318,-612014.441202819,-1.3608486904715,-32.8560871984645,46.7741935483871,3.95991453916069,0.581462287157672,0.570990064592913,-506201.60534364,-1.57649012223902,-45.1117583108595,46.8387096774194,5.61232759200253,0.52691725395575,0.58823128317444,-580221.099758744,-1.86166804258163,-55.4043944767743,"","","","","","",""
168,"","","","","","","",46.9032258064516,4.34489571299488,0.619300898484658,0.32429604154913,-711070.17302978,-1.25762751681162,-45.5071288742782,47,3.94991495755329,0.608224485895413,0.546856079839612,-594443.650494456,-1.77226288492124,-39.4802423477529,47.0645161290323,3.19634863646282,0.622894478103424,0.410439729506741,-608993.426397443,-1.36313636807693,-32.8795429011602,47.0645161290323,3.89564088628251,0.577695555225886,0.567442321743038,-499840.083532274,-1.54700596621704,-42.7998286683473,47.1290322580645,5.77527730097186,0.513871851995372,0.596693994754073,-570146.852793694,-1.85566256607603,-53.9303498045952,"","","","","","",""
169,"","","","","","","",47.1612903225806,4.56565384220621,0.607404856439972,0.33330558162277,-702457.11808151,-1.2769101109535,-42.6844618886133,47.1612903225806,3.99048334709733,0.604381954919798,0.548802353038926,-591342.408940256,-1.76929152007236,-40.4750310319871,47.1935483870968,3.14012871703405,0.627925421308459,0.408227372794949,-613471.957384348,-1.36575923134515,-27.7760388031797,47.2258064516129,4.08429026562387,0.567355690748185,0.577855289681239,-494575.495271504,-1.55880170484192,-42.8995516678272,47.258064516129,5.7175054499194,0.524496173640409,0.593693642584248,-581434.831330359,-1.88288611096396,-62.9396024457415,"","","","","","",""
170,"","","","","","","",47.258064516129,4.44491726953249,0.614673873362939,0.328378102876035,-708507.841079116,-1.26886895615979,-41.7655539178983,47.258064516129,4.18330719729966,0.594446223600481,0.558053099643738,-586553.226757705,-1.7845444011602,-38.358620749947,47.2903225806452,3.13618589856867,0.630934700893433,0.408072215672992,-617464.450871289,-1.3741251629231,-33.8508804476497,47.3225806451613,3.98109158186099,0.571410540290121,0.572158983713845,-495663.796820819,-1.54683184718541,-43.2730653551373,47.3870967741936,5.94759621589682,0.510837130627238,0.605643291355761,-573333.964198053,-1.89402274255075,-55.652642829436,"","","","","","",""
171,"","","","","","","",47.4193548387097,4.4769327875807,0.612590936431664,0.329684714296707,-706630.353045881,-1.27054198796814,-48.6494056905118,47.4838709677419,4.0920119954617,0.602758322139142,0.553673201734055,-593131.805545032,-1.79039609409539,-42.6715973718127,47.5483870967742,3.33052801560951,0.620486879616118,0.41571993362399,-611597.335479498,-1.38657619931373,-32.1061394106411,47.6129032258064,4.04543119619268,0.566705052074158,0.575710367468889,-492549.243335247,-1.54665300948084,-45.8684613862859,47.6774193548387,5.72126621499184,0.524118164623271,0.593888956036037,-581103.376222551,-1.88243182436818,-54.1044016122044,"","","","","","",""
172,"","","","","","","",47.6774193548387,4.44105022078456,0.616429785963504,0.328220281595407,-711377.209775805,-1.27339541889176,-42.3087513679835,47.741935483871,4.15472625607777,0.598980101884552,0.556681925669702,-590920.899522483,-1.79341532363388,-40.6741015168315,47.741935483871,3.24786940073991,0.62727928770989,0.412467165863875,-617345.010341167,-1.38865586324972,-34.6959304752764,47.8387096774194,4.06902543359799,0.564620860130485,0.577012709615392,-491005.883611619,-1.54529450354032,-43.4628290245771,47.9032258064516,5.80809765736871,0.521016731586961,0.598398503537084,-580687.131360888,-1.89536697418403,-58.2708755828191,"","","","","","",""
173,"","","","","","","",47.9677419354839,4.41173834828095,0.620355148703048,0.327024010858297,-716641.675265193,-1.27814352063685,-43.4026248696423,48.0322580645161,4.17933854971159,0.599634122718536,0.557862703314847,-592606.481185436,-1.80234584233874,-38.3038798088858,48.0322580645161,3.41296983170566,0.618925187063451,0.418964169955629,-613083.077398837,-1.40079156982782,-29.3681872933201,48.0645161290323,4.09553650464096,0.562585717192033,0.578476053591087,-489614.854008973,-1.54482452371512,-44.8734129309811,48.1290322580645,5.87182602607313,0.518319436418562,0.60170820446995,-579840.071298897,-1.90307001634186,-55.6729217840963,"","","","","","",""
174,"","","","","","","",48.2258064516129,4.46641159032151,0.614089576930398,0.329255325133698,-708677.502434492,-1.27256324437031,-41.9114839653662,48.2903225806452,4.12282510804901,0.60433577681636,0.555151464388554,-596148.577427924,-1.80430688682761,-36.2671011144095,48.3225806451613,3.43805395732294,0.614164410119697,0.419951276202537,-607600.821228027,-1.39153637981304,-34.926362741154,48.3548387096774,3.80561921954955,0.578933495222585,0.562473353741625,-498217.240996361,-1.52848045623972,-48.2945962875274,48.4193548387097,5.89831859202586,0.5175495032219,0.60308408262328,-579939.864014566,-1.90774988936825,-56.0570137817105,"","","","","","",""
175,"","","","","","","",48.5161290322581,4.37901195912518,0.617849870464488,0.325688387497029,-710419.636420965,-1.26187156117222,-40.50221307999,48.5806451612903,4.19516120888224,0.600422599492844,0.55862179722594,-594129.85254997,-1.80943779384873,-39.0719273909453,48.6774193548387,3.40665725049611,0.616102509419829,0.41871575833303,-608895.149324358,-1.39039797773123,-33.5336068392699,48.6774193548387,3.79020312789894,0.577827039204878,0.561622424527596,-496464.316277564,-1.52079845668723,-44.8860121418357,48.741935483871,6.04078031993634,0.515700289539319,0.610482761160776,-583423.255048692,-1.94275372024453,-59.9382809307457,"","","","","","",""
176,"","","","","","","",48.7741935483871,4.27817927271409,0.623102456386026,0.321573222487256,-714035.734608173,-1.25226933654587,-40.1410570263043,48.8709677419355,4.41833377065476,0.589812486015136,0.569328526792526,-589649.656840861,-1.83021200766115,-40.9321285566063,48.9354838709677,3.37350314431556,0.617004102624568,0.417411083582919,-608676.45101124,-1.38556780577531,-33.1072104814555,49,3.81636284421577,0.578717952240712,0.563066374612301,-498335.066497505,-1.53045380526481,-48.7545652857756,49.0645161290323,5.85591566554477,0.525715831807633,0.600881907858982,-588698.730505049,-1.92949134878883,-56.889956688851,"","","","","","",""
177,"","","","","","","",49.0967741935484,4.4112008473956,0.610772696174679,0.32700207447125,-699778.580043435,-1.24798416329624,-41.473989876815,49.1935483870968,4.28958022351676,0.593384467181453,0.563151560417285,-589188.287630141,-1.8089384994395,-42.2101231972092,49.2903225806452,3.3006850542299,0.623168907732726,0.414545558481181,-613990.543930531,-1.38806964290859,-31.8001611443471,49.3548387096774,3.90243032263873,0.570701723238296,0.567817081433967,-492242.595365286,-1.52449789627516,-40.3977685511758,49.4193548387097,6.0368475963401,0.512714170870349,0.610278517129118,-579420.657764912,-1.92877987348538,-61.9977078889229,"","","","","","",""
178,"","","","","","","",49.4193548387097,4.46163491617038,0.605647178298786,0.3290603803888,-693581.209488511,-1.24471761553166,-40.8332640308455,49.4838709677419,4.33753747246724,0.588535183621826,0.565452315004642,-585155.491496146,-1.80389675213432,-37.9193903987028,49.4838709677419,3.45472758000703,0.613209757573049,0.420607413767831,-607016.750736296,-1.39237079828247,-33.267616883753,49.4838709677419,4.01006015153247,0.564840329069287,0.573757975389608,-489281.278170764,-1.53118095276545,-40.1512542913918,49.5806451612903,6.09739730083015,0.508614953267167,0.61342313572692,-576639.637732148,-1.92941323072342,-57.3389790278929,"","","","","","",""
179,"","","","","","","",49.6774193548387,4.38663011172391,0.609491513010415,0.325999298136517,-696160.700208902,-1.23772479042066,-40.1631279613659,49.7741935483871,4.160118606667,0.601810333108447,0.556940624315398,-594500.829829276,-1.80511870950426,-42.4235826083087,49.8064516129032,3.25858538604878,0.626188248073928,0.412888859495998,-616308.445259631,-1.38774154862089,-29.345831265326,49.8709677419355,4.05781968165825,0.563511872789637,0.57639418048967,-489390.80198437,-1.53856048538224,-39.4280976235403,49.9032258064516,5.83156610183324,0.524875604593649,0.599617325454485,-586616.110402405,-1.91861911680805,-56.2335736981419,"","","","","","",""
180,"","","","","","","",49.9354838709677,4.37382813261954,0.609673366767089,0.325476826125295,-695767.776073813,-1.23504364384333,-40.625264197984,50,4.15239788423534,0.600686172207533,0.556570221760184,-592873.959220946,-1.79898170547809,-43.0010282129742,50.0967741935484,3.5440043677713,0.606918635822552,0.424120618742587,-602256.079296649,-1.39298963894904,-32.6735840026809,50.1612903225806,4.10828822307602,0.568301850619799,0.579179916151806,-496435.824535012,-1.56825179114645,-43.8706764451038,50.1935483870968,5.92875705074445,0.514843958803089,0.604664888742501,-577712.414541006,-1.9054039437731,-58.1840059347692,"","","","","","",""
181,"","","","","","","",50.258064516129,4.58061444211865,0.599488395221748,0.333916150868479,-689383.02561444,-1.2554399169027,-42.0350759800916,50.3548387096774,4.21944038436732,0.591280007140213,0.559786593489216,-584097.195870519,-1.78259227264293,-37.2503329842112,50.4516129032258,3.50385495274727,0.611877829245062,0.422540665788092,-607346.412504256,-1.39953025057771,-31.7270421147257,50.4838709677419,4.22095453045272,0.560277031897073,0.585398810963573,-491222.458271205,-1.56844478486985,-44.818594300877,50.5483870967742,5.89934902116213,0.517178879576486,0.603137597444746,-579505.562982321,-1.90649038579052,-53.1982517086241,"","","","","","",""
182,"","","","","","","",50.5483870967742,4.56558764012628,0.599747231236027,0.333302879795688,-689001.530915439,-1.25244070691684,-41.3439699206585,50.5806451612903,4.28197860508104,0.584092018692038,0.562786871890106,-577805.481313109,-1.77284195381315,-38.8326732139297,50.6451612903226,3.43627046634845,0.616392289787052,0.419881092568909,-610606.859379768,-1.39818714413484,-33.5035116670752,50.741935483871,4.17658197728464,0.561599437741518,0.582949558413214,-491219.330522716,-1.56187261719374,-42.8712251589586,50.8064516129032,6.04949373933822,0.511157704904292,0.61093528823638,-577939.065227807,-1.92591834865852,-55.9307610813076,"","","","","","",""
183,"","","","","","","",50.8709677419355,4.50264880313401,0.605625076426971,0.330734231582841,-695824.648479998,-1.25509580519778,-38.4677963864937,50.9032258064516,4.16382857308877,0.590942431676751,0.557118610385297,-581651.021775663,-1.76666647033062,-35.7319083936498,50.9677419354839,3.38249986521274,0.620172870243058,0.417765121014193,-613462.391443312,-1.39764678135266,-37.4118631619976,51,3.76507979737299,0.588944060345579,0.560235680313642,-508062.045686066,-1.5524824580356,-42.2766844619076,51,6.10488248435098,0.504933343969882,0.613811874986769,-572212.305357218,-1.91581287553517,-58.2090450290146,"","","","","","",""
184,"","","","","","","",51.0645161290323,4.70050822769658,0.591993933129923,0.338809233943625,-682889.372506559,-1.26183774408569,-42.1412433864503,51.1290322580645,4.1475226765472,0.588802103365503,0.556336333105219,-578494.568152785,-1.75461207673646,-35.5997881877184,51.1612903225806,3.56031679749644,0.609555425455145,0.424762542703964,-606629.121850193,-1.40522793408683,-38.0798251654126,51.1935483870968,4.14905441389641,0.565356920795962,0.58143010663458,-494503.261820138,-1.56821592923208,-43.6240576978152,51.2258064516129,6.09077098137315,0.506603814703534,0.613079001142367,-573780.236906826,-1.91876874294872,-56.7498032297067,"","","","","","",""
185,"","","","","","","",51.258064516129,4.39953875898528,0.610434756784279,0.326526123468899,-698535.982568681,-1.24395490313392,-43.4027338861687,51.258064516129,4.27897829664728,0.579649788136455,0.56264293174459,-572387.235830545,-1.75576833747362,-38.8635005361435,51.3870967741936,3.53974722980243,0.607298759311369,0.423953092572963,-602594.05152154,-1.39322081777712,-33.9141858253841,51.4838709677419,3.62170620770709,0.604545071226238,0.552321821293336,-520725.276234269,-1.56870053694341,-34.3217199331646,51.5161290322581,6.09556569837327,0.507515412218877,0.613328012370031,-575150.031435728,-1.92413064677697,-57.1728423289547,"","","","","","",""
186,"","","","","","","",51.5483870967742,4.56296428761139,0.594474962512226,0.333195816016453,-679593.927002311,-1.23494310655903,-41.918112349755,51.5483870967742,4.14472585857629,0.587518481085981,0.556202155438289,-576858.027832329,-1.74922636063244,-37.019062106768,51.5806451612903,3.53657090462556,0.604663302570163,0.423828098364588,-598804.155750871,-1.38405025150513,-34.1893056416992,51.6451612903226,4.10427536777772,0.568198508223467,0.578958416702893,-496186.133742094,-1.56686355756639,-44.2692099429941,51.6451612903226,6.05580240859325,0.509378274238234,0.611262925816677,-575909.925239563,-1.92018568447366,-53.9109163742224,"","","","","","",""
