"Data for sheet#",2019022513255223,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0808516820086, 0.525157957100016, 4.46851500718125, 5220.34843284749, 425.395287460951, 59.0645161290323, -0.298555605668626, 0.117534491479265, 67.4747269636172, 4.91680385559002, 0.552144375597499

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.8387096774194,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",14.9677419354839,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",15.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.8064516129032,4.52487488555186,0.53181473733803,0.531754971130728,-541774.904222608,-1.57162456901307,-22.2265782595953,"","","","","","",""
55,"","","","","","","",15.1290322580645,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.258064516129,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",15.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0967741935484,4.63780285729855,0.529604859254105,0.537619828823387,-543579.180101335,-1.59425012359165,-26.976051292096,"","","","","","",""
56,"","","","","","","",15.4838709677419,"","","",-9988741.51817751,"","",15.6129032258065,"","","",-10526238.4963013,"","",15.6451612903226,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",15.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.3870967741935,4.62608172068327,0.529127495565688,0.537011097459655,-542482.900516212,-1.58923338921415,-23.9344017190847,"","","","","","",""
57,"","","","","","","",15.8709677419355,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",16.0322580645161,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",16.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8387096774194,4.74400028696426,0.524852840208503,0.543135139181679,-541836.785775602,-1.60544249537183,-29.7709954029866,"","","","","","",""
58,"","","","","","","",16.1290322580645,"","","",-9988741.51817751,"","",16.1612903225806,"","","",-10526238.4963013,"","",16.258064516129,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",16.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1290322580645,4.57989117991081,0.537168731361959,0.534612214842821,-550925.02245456,-1.60675530382598,-23.9148114330054,"","","","","","",""
59,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.5161290322581,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",16.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3225806451613,4.58403074344968,0.535394812181529,0.534827201003377,-548813.719256222,-1.60124141121732,-21.8883283423126,"","","","","","",""
60,"","","","","","","",16.6451612903226,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.8064516129032,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",16.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6451612903226,4.61921544344774,0.534948025348626,0.536654500787972,-549686.801296413,-1.60926828332254,-24.3590689562797,"","","","","","",""
61,"","","","","","","",16.9032258064516,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",17.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.8709677419355,4.65725197442355,0.533431629982473,0.538629908987067,-549301.485684097,-1.61405974287655,-24.5182618692503,"","","","","","",""
62,"","","","","","","",17.2258064516129,"","","",-9988741.51817751,"","",17.258064516129,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",17.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1612903225806,4.65076319877879,0.53315652943815,0.538292917671563,-548680.654939592,-1.6112268148699,-25.2588792792935,"","","","","","",""
63,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.6129032258065,"","","",-10526238.4963013,"","",17.7096774193548,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",17.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4516129032258,4.67982662281341,0.53248830507753,0.539802312052672,-549017.049678802,-1.61673536691163,-26.3747002204772,"","","","","","",""
64,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.1612903225806,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",18.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9032258064516,4.64248209420895,0.532174812161093,0.537862842650389,-547077.217320442,-1.6052346987674,-24.4935859176913,"","","","","","",""
65,"","","","","","","",18.3548387096774,"","","",-9988741.51817751,"","",18.4193548387097,"","","",-10526238.4963013,"","",18.5161290322581,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",18.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3225806451613,4.48438254689252,0.543246786028742,0.529652021788712,-554812.789565504,-1.60308099377382,-25.3956186590879,"","","","","","",""
66,"","","","","","","",18.7096774193548,"","","",-9988741.51817751,"","",18.7741935483871,"","","",-10526238.4963013,"","",18.8387096774194,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",18.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6451612903226,4.64127765786725,0.531149391932616,0.537800290851798,-545708.752000272,-1.60103312910681,-29.9155049327958,"","","","","","",""
67,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0645161290323,"","","",-10526238.4963013,"","",19.1290322580645,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",19.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9354838709677,4.67264104460549,0.529124028258576,0.539429132644797,-544394.216227889,-1.60201385139874,-26.10847491326,"","","","","","",""
68,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.4516129032258,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",19.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.258064516129,4.59098380586427,0.532947102070879,0.535188304819898,-545951.545967102,-1.59396610253186,-25.7414261093035,"","","","","","",""
69,"","","","","","","",19.5806451612903,"","","",-9988741.51817751,"","",19.6451612903226,"","","",-10526238.4963013,"","",19.741935483871,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",19.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5161290322581,4.55786502220819,0.531275454769149,0.533468297366541,-542438.717617333,-1.57862022619351,-24.3405074779473,"","","","","","",""
70,"","","","","","","",19.9354838709677,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",20.0322580645161,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",20.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.9354838709677,4.5948357530619,0.526936860816009,0.535388353769723,-538379.605706811,-1.57244653081518,-27.4834414032655,"","","","","","",""
71,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",20.2258064516129,"","","",-10526238.4963013,"","",20.258064516129,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",20.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1290322580645,4.47730770120669,0.530786637207811,0.52928459321895,-538495.30509001,-1.55485373231492,-19.85707832853,"","","","","","",""
72,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.4193548387097,"","","",-10526238.4963013,"","",20.4838709677419,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",20.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3225806451613,4.66501464451455,0.520956301734724,0.539033059373057,-533574.996178687,-1.56902274190294,-23.9704855547222,"","","","","","",""
73,"","","","","","","",20.5806451612903,"","","",-9988741.51817751,"","",20.6129032258065,"","","",-10526238.4963013,"","",20.6451612903226,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",20.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5483870967742,4.58402597054421,0.520722336675079,0.53482695312492,-529941.628779829,-1.54617870958607,-23.2546259339458,"","","","","","",""
74,"","","","","","","",20.7741935483871,"","","",-9988741.51817751,"","",20.8064516129032,"","","",-10526238.4963013,"","",20.8064516129032,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",20.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.741935483871,4.46071906492468,0.525619048934252,0.528423070696191,-531166.125854194,-1.53119502078722,-20.8873349852046,"","","","","","",""
75,"","","","","","","",20.9032258064516,"","","",-9988741.51817751,"","",21,"","","",-10526238.4963013,"","",21.0645161290323,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",21.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.8709677419355,4.50176238631249,0.520238865481292,0.530554635050446,-525934.885234594,-1.52223063643164,-25.5096781165458,"","","","","","",""
76,"","","","","","","",21.1612903225806,"","","",-9988741.51817751,"","",21.2258064516129,"","","",-10526238.4963013,"","",21.258064516129,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",21.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.1290322580645,4.43211966376626,0.521944052040559,0.526937775110917,-525262.526871741,-1.50992062964352,-24.1561998488907,"","","","","","",""
77,"","","","","","","",21.4516129032258,"","","",-9988741.51817751,"","",21.5161290322581,"","","",-10526238.4963013,"","",21.5483870967742,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",21.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3870967741935,4.40827392383409,0.522598987719164,0.525699358542238,-525123.73201257,-1.50597395067761,-21.8066477036291,"","","","","","",""
78,"","","","","","","",21.8387096774194,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",21.9677419354839,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",21.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.7096774193548,4.34329041605806,0.521376314913568,0.522324472589881,-520877.242387176,-1.48420579984536,-20.9504069798109,"","","","","","",""
79,"","","","","","","",22.1290322580645,"","","",-9988741.51817751,"","",22.2258064516129,"","","",-10526238.4963013,"","",22.3225806451613,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",22.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0645161290323,4.34876961434386,0.519040735875574,0.522609032010536,-518098.648224175,-1.47709265019232,-20.8402840294964,"","","","","","",""
80,"","","","","","","",22.4516129032258,"","","",-9988741.51817751,"","",22.5161290322581,"","","",-10526238.4963013,"","",22.6129032258065,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",22.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4193548387097,4.36104868351169,0.516143927269469,0.523246739322142,-514877.988746345,-1.4697017910586,-20.4896110357476,"","","","","","",""
81,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8064516129032,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",22.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6774193548387,4.4514167273027,0.509504602674211,0.527939958447577,-510056.790579259,-1.46899877824735,-22.318428879933,"","","","","","",""
82,"","","","","","","",22.9677419354839,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.0967741935484,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",23.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9354838709677,4.39118861036781,0.510844814121033,0.524812041338499,-509302.37989825,-1.45813543246084,-19.3972804938123,"","","","","","",""
83,"","","","","","","",23.1935483870968,"","","",-9988741.51817751,"","",23.258064516129,"","","",-10526238.4963013,"","",23.3225806451613,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",23.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1290322580645,4.42956371425178,0.508282236001841,0.526805033152125,-507585.384150863,-1.45873831622848,-26.0217516205212,"","","","","","",""
84,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6129032258065,"","","",-10526238.4963013,"","",23.6451612903226,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",23.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.4516129032258,4.30417295679893,0.513244868599489,0.520292926921392,-508808.924463809,-1.44417894480922,-21.1334284009283,"","","","","","",""
85,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.9032258064516,"","","",-10526238.4963013,"","",23.9677419354839,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",24,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8064516129032,4.35750326628644,0.505032134184142,0.523062609853016,-500439.999071419,-1.42798635583203,-18.7798055689686,"","","","","","",""
86,"","","","","","","",24.0967741935484,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24.2258064516129,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",24.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0322580645161,4.19573527459353,0.513353640436909,0.514661270168688,-504486.945216179,-1.41641261690891,-20.285918856759,"","","","","","",""
87,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.5806451612903,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",24.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3548387096774,4.2793233029212,0.508117307856543,0.519002372584407,-501191.313168287,-1.41902891520506,-16.2399596064317,"","","","","","",""
88,"","","","","","","",24.7741935483871,"","","",-9988741.51817751,"","",24.8387096774194,"","","",-10526238.4963013,"","",24.9032258064516,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",25,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.7096774193548,4.21633783082541,0.508537653563466,0.515731253615093,-499140.30455935,-1.40431474930492,-17.5744013436848,"","","","","","",""
89,"","","","","","","",25.1290322580645,"","","",-9988741.51817751,"","",25.1290322580645,"","","",-10526238.4963013,"","",25.1290322580645,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",25.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.0322580645161,4.34728958002247,0.498694471198309,0.522532167168806,-491868.167210579,-1.4021036323517,-18.5545773269544,"","","","","","",""
90,"","","","","","","",25.3870967741935,"","","",-9988741.51817751,"","",25.4193548387097,"","","",-10526238.4963013,"","",25.4516129032258,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",25.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.2903225806452,4.25471784263934,0.501524720018362,0.517724500319604,-491699.416265666,-1.38872667351096,-18.669046040785,"","","","","","",""
91,"","","","","","","",25.6774193548387,"","","",-9988741.51817751,"","",25.7096774193548,"","","",-10526238.4963013,"","",25.8064516129032,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",25.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6129032258065,4.22078280141369,0.502339365254332,0.515962100937905,-491350.897296786,-1.3830182875669,-18.8254547374859,"","","","","","",""
92,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9354838709677,"","","",-10526238.4963013,"","",26,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",26.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.8387096774194,4.2749341568356,0.498115008412041,0.518774424479201,-488145.649125814,-1.38148555063692,-18.940979911067,"","","","","","",""
93,"","","","","","","",26.2258064516129,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",26.2903225806452,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",26.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1612903225806,4.13333627264097,0.50365096941387,0.511420609232737,-489439.736271143,-1.36551293276414,-17.8562916181351,"","","","","","",""
94,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.4838709677419,"","","",-10526238.4963013,"","",26.5806451612903,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",26.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3548387096774,4.19341616716872,0.49942742306173,0.514540828485285,-486479.472019434,-1.36553465830531,-17.2023889694962,"","","","","","",""
95,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.7096774193548,"","","",-10526238.4963013,"","",26.7741935483871,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",26.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6451612903226,4.18133549729064,0.499033913842476,0.513913424941495,-485476.253237963,-1.36105702426889,-18.7302808318138,"","","","","","",""
96,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",26.9677419354839,"","","",-10526238.4963013,"","",27,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",27.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8709677419355,4.22985727145663,0.495212865970614,0.516433378997848,-482558.105108619,-1.35950962259862,-16.330982866487,"","","","","","",""
97,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",27.2258064516129,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",27.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0967741935484,4.06464249536922,0.504802637230223,0.507853032291094,-488094.482441425,-1.35226035264663,-14.8529953208701,"","","","","","",""
98,"","","","","","","",27.3225806451613,"","","",-9988741.51817751,"","",27.3870967741935,"","","",-10526238.4963013,"","",27.5161290322581,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",27.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3225806451613,4.09604276670099,0.500217426903815,0.509483789666997,-483488.962361991,-1.34380205632819,-14.6747157921805,"","","","","","",""
99,"","","","","","","",27.6774193548387,"","","",-9988741.51817751,"","",27.7096774193548,"","","",-10526238.4963013,"","",27.741935483871,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",27.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5806451612903,4.17570707379032,0.496193677366306,0.51362111558401,-481591.518258691,-1.34939801259666,-16.8723888591387,"","","","","","",""
100,"","","","","","","",27.9354838709677,"","","",-9988741.51817751,"","",28,"","","",-10526238.4963013,"","",28.0645161290323,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",28.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8709677419355,4.20409732876952,0.493295630659159,0.515095549267143,-479032.192903221,-1.34607997932051,-17.7774519802393,"","","","","","",""
101,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3548387096774,"","","",-10526238.4963013,"","",28.3870967741935,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",28.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.258064516129,4.25702853464339,0.492109744941616,0.517844504952342,-479684.853152335,-1.35510748481778,-18.4080825497449,"","","","","","",""
102,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.6451612903226,"","","",-10526238.4963013,"","",28.741935483871,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",28.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5483870967742,4.14382822121458,0.497468484000773,0.511965503330729,-481919.469721556,-1.34596429081375,-16.2678140869851,"","","","","","",""
103,"","","","","","","",28.9032258064516,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",29.0645161290323,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",29.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8709677419355,4.27674481461482,0.49265974049104,0.518868460084738,-481203.528584123,-1.36208572864359,-18.6611328404542,"","","","","","",""
104,"","","","","","","",29.1612903225806,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.2903225806452,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",29.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.1290322580645,4.23429731969223,0.493871414395577,0.516663970680738,-481015.410381734,-1.35576848440806,-17.5547447006975,"","","","","","",""
105,"","","","","","","",29.4193548387097,"","","",-9988741.51817751,"","",29.4838709677419,"","","",-10526238.4963013,"","",29.5483870967742,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",29.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.3548387096774,4.20335810669857,0.495927336694993,0.515057158138866,-482386.70445019,-1.35540512473189,-17.2048764418275,"","","","","","",""
106,"","","","","","","",29.6451612903226,"","","",-9988741.51817751,"","",29.7096774193548,"","","",-10526238.4963013,"","",29.741935483871,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",29.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.6129032258065,4.20688754446634,0.498610578944254,0.515240457722866,-485983.144868433,-1.36599632605531,-19.0953608122219,"","","","","","",""
107,"","","","","","","",29.8387096774194,"","","",-9988741.51817751,"","",29.9354838709677,"","","",-10526238.4963013,"","",30.0322580645161,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",30.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8064516129032,4.06674373362473,0.509330658037946,0.507962159048233,-494004.930575252,-1.36892927411411,-21.1030017942321,"","","","","","",""
108,"","","","","","","",30.2258064516129,"","","",-9988741.51817751,"","",30.3225806451613,"","","",-10526238.4963013,"","",30.3548387096774,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",30.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1612903225806,4.15969588623176,0.505316265866532,0.512789582571692,-492666.276680648,-1.37819413114872,-10.3895883342283,"","","","","","",""
109,"","","","","","","",30.4838709677419,"","","",-9988741.51817751,"","",30.4838709677419,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",30.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4193548387097,4.1266330923026,0.508948762841927,0.511072482916779,-495977.998934865,-1.38281243806426,-18.0828129249739,"","","","","","",""
110,"","","","","","","",30.6451612903226,"","","",-9988741.51817751,"","",30.6774193548387,"","","",-10526238.4963013,"","",30.7741935483871,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",30.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.6129032258065,4.17774423925769,0.511163575412515,0.513726914752964,-500929.783578396,-1.40387209140345,-18.5149864393714,"","","","","","",""
111,"","","","","","","",30.9677419354839,"","","",-9988741.51817751,"","",31.0322580645161,"","","",-10526238.4963013,"","",31.0322580645161,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",31.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8709677419355,4.25792304380015,0.505782086881287,0.5178909608377,-497307.171151936,-1.40501648428491,-21.3839692073061,"","","","","","",""
112,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.3225806451613,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",31.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1290322580645,4.28071136344121,0.508502995468802,0.519074460812795,-501744.503171563,-1.42079248601004,-20.026132451365,"","","","","","",""
113,"","","","","","","",31.5161290322581,"","","",-9988741.51817751,"","",31.6129032258065,"","","",-10526238.4963013,"","",31.7096774193548,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",31.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.4838709677419,4.18729165815249,0.515755892827835,0.51422275517482,-507229.318511367,-1.42289877722708,-21.4794395485754,"","","","","","",""
114,"","","","","","","",31.8709677419355,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",32.0322580645161,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",32.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.8387096774194,4.2752128668769,0.51540442143106,0.518788899145703,-510394.944155335,-1.44449287887921,-21.610899963423,"","","","","","",""
115,"","","","","","","",32.1612903225806,"","","",-9988741.51817751,"","",32.2258064516129,"","","",-10526238.4963013,"","",32.258064516129,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",32.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0967741935484,4.11698808922233,0.526128964135014,0.510571574509092,-517678.493891835,-1.44189993553983,-17.3232766456888,"","","","","","",""
116,"","","","","","","",32.4838709677419,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.5806451612903,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",32.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.4193548387097,4.2201697433564,0.52114022956313,0.515930262074532,-515507.543493569,-1.45092309592885,-20.6173152153197,"","","","","","",""
117,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.9354838709677,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",33,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6774193548387,4.09765657376755,0.533778998775964,0.509567601929296,-526722.616421282,-1.46420586217509,-18.9962426473878,"","","","","","",""
118,"","","","","","","",33.0967741935484,"","","",-9988741.51817751,"","",33.1935483870968,"","","",-10526238.4963013,"","",33.2903225806452,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",33.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0645161290323,4.25780688108105,0.525596386674799,0.517884927985023,-522787.754591048,-1.47698826638402,-19.4967003311456,"","","","","","",""
119,"","","","","","","",33.4193548387097,"","","",-9988741.51817751,"","",33.4516129032258,"","","",-10526238.4963013,"","",33.4838709677419,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",33.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.3548387096774,4.1838760219636,0.530974557695751,0.514045365818862,-526663.184062958,-1.47690573034955,-16.8596532555522,"","","","","","",""
120,"","","","","","","",33.6774193548387,"","","",-9988741.51817751,"","",33.7096774193548,"","","",-10526238.4963013,"","",33.7741935483871,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",33.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.6451612903226,4.32589431983313,0.524775787058134,0.521421015039117,-524533.882864475,-1.49203992603478,-21.0510118422908,"","","","","","",""
121,"","","","","","","",34.0322580645161,"","","",-9988741.51817751,"","",34.0645161290323,"","","",-10526238.4963013,"","",34.0967741935484,"","",-1.1157673794634,-2392253.34834218,14.5588351144078,"",34.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.9354838709677,4.19775295766165,0.533175025975458,0.514766057528989,-530064.443718016,-1.48852777501506,-21.5673085212233,"","","","","","",""
