"Data for sheet#",2019022513255217,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04593891763164, 0.519543258393116, 4.8436999541774, 5205.03642875984, 425.87258835, 60, 0.255908964467333, 0.122893491837386, 67.4321721943592, 5.16989385418676, 0.560866800028337

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
50,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.2903225806452,"","","",-10526238.4963013,"","",14.3548387096774,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",14.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.1935483870968,4.2747750579015,0.509783217859815,0.518766161755687,-503146.877806723,-1.42393969235427,-20.6010188215607,"","","","","","",""
51,"","","","","","","",14.5161290322581,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.6451612903226,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",14.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4516129032258,4.13025558922522,0.51591853375607,0.51126061548141,-505091.647225857,-1.40876222928854,-16.3917827821511,"","","","","","",""
52,"","","","","","","",14.7741935483871,"","","",-9988741.51817751,"","",14.7741935483871,"","","",-10526238.4963013,"","",14.7741935483871,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",14.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.7741935483871,4.16035202228344,0.510331110598399,0.512823658669143,-499143.421338499,-1.39642809642426,-18.5076338513886,"","","","","","",""
53,"","","","","","","",14.9354838709677,"","","",-9988741.51817751,"","",14.9677419354839,"","","",-10526238.4963013,"","",15.0322580645161,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",15.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9032258064516,4.27728719536712,0.501700672854027,0.518896628357649,-492854.389297009,-1.39516204051221,-21.0364087453324,"","","","","","",""
54,"","","","","","","",15.1612903225806,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",15.1935483870968,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",15.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.0645161290323,4.29501353604489,0.500125577443882,0.519817236988785,-491557.870144367,-1.39396061808517,-19.4336704291619,"","","","","","",""
55,"","","","","","","",15.3548387096774,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.5161290322581,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",15.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.258064516129,4.31957966167112,0.495330434456064,0.521093066427934,-486401.128010988,-1.38272253877322,-14.4631413149615,"","","","","","",""
56,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8387096774194,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",15.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6451612903226,4.36945999412294,0.49537172672702,0.523683576528909,-488506.663427472,-1.39561175921456,-15.7146632145414,"","","","","","",""
57,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",16.1612903225806,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",16.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9677419354839,4.40312528122003,0.489538463986794,0.525431966364953,-482389.083606362,-1.38273557409793,-18.2082675245511,"","","","","","",""
58,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.3870967741935,"","","",-10526238.4963013,"","",16.4516129032258,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",16.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.3225806451613,4.46140221777788,0.491145230271012,0.528458549897707,-486853.643222928,-1.40357145436301,-17.1193908593143,"","","","","","",""
59,"","","","","","","",16.6451612903226,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.7741935483871,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",16.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6129032258065,4.56008584226496,0.482832998872773,0.533583634544678,-480222.895531058,-1.39788207826748,-19.2674244714349,"","","","","","",""
60,"","","","","","","",17,"","","",-9988741.51817751,"","",17.0645161290323,"","","",-10526238.4963013,"","",17.1290322580645,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",17.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9354838709677,4.37564929035027,0.495731044486048,0.524005014530757,-489223.492576957,-1.39851755034688,-18.3658968291571,"","","","","","",""
61,"","","","","","","",17.2903225806452,"","","",-9988741.51817751,"","",17.3225806451613,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",17.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.2258064516129,4.50038916963157,0.495327491964168,0.530483317729412,-493837.107889354,-1.42915925362186,-18.8637944240513,"","","","","","",""
62,"","","","","","","",17.4838709677419,"","","",-9988741.51817751,"","",17.4838709677419,"","","",-10526238.4963013,"","",17.5806451612903,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",17.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4516129032258,4.4971993131063,0.495318275358612,0.530317654127283,-493694.000442326,-1.42829892219128,-18.8612326371768,"","","","","","",""
63,"","","","","","","",17.7741935483871,"","","",-9988741.51817751,"","",17.8064516129032,"","","",-10526238.4963013,"","",17.9032258064516,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",17.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.7096774193548,4.64773840500017,0.48752139439272,0.538135826520568,-489859.797648489,-1.43809931381589,-20.6403164162991,"","","","","","",""
64,"","","","","","","",18.0322580645161,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.1612903225806,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",18.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9677419354839,4.78560867853163,0.484982823175192,0.545296050172894,-492267.605223,-1.46439683956451,-18.820778132257,"","","","","","",""
65,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.4838709677419,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",18.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.3225806451613,4.80271117663155,0.491015105525409,0.546184259851981,-500730.107039094,-1.49199737499727,-23.565140331641,"","","","","","",""
66,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.6129032258065,"","","",-10526238.4963013,"","",18.6451612903226,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",18.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5483870967742,4.87136157445039,0.487801821601402,0.549749583903448,-499421.90336585,-1.49781325239087,-23.043906345694,"","","","","","",""
67,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.8709677419355,"","","",-10526238.4963013,"","",18.9032258064516,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",18.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.741935483871,4.78655241078558,0.494013732052546,0.545345062435169,-503922.088022768,-1.49920131428822,-14.850878280782,"","","","","","",""
68,"","","","","","","",19.0645161290323,"","","",-9988741.51817751,"","",19.1290322580645,"","","",-10526238.4963013,"","",19.1612903225806,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",19.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.0322580645161,4.9145585811351,0.489267425360222,0.551992998825686,-503084.404723108,-1.51495453023198,-22.6172862812737,"","","","","","",""
69,"","","","","","","",19.3870967741935,"","","",-9988741.51817751,"","",19.4838709677419,"","","",-10526238.4963013,"","",19.5806451612903,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",19.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3548387096774,4.80627420381745,0.499468556939344,0.546369303885599,-511749.633972824,-1.52534824450214,-22.3160776172518,"","","","","","",""
70,"","","","","","","",19.741935483871,"","","",-9988741.51817751,"","",19.8064516129032,"","","",-10526238.4963013,"","",19.9354838709677,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",20.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.6451612903226,4.9838698490199,0.491282333741425,0.555592644833266,-508527.950416565,-1.5413330468485,-23.8720379445259,"","","","","","",""
71,"","","","","","","",20.1612903225806,"","","",-9988741.51817751,"","",20.1612903225806,"","","",-10526238.4963013,"","",20.1935483870968,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",20.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.0967741935484,4.96209115360605,0.494536658256095,0.554461579187099,-511817.569763124,-1.54814566823485,-24.0543425127887,"","","","","","",""
72,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.5161290322581,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",20.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3548387096774,4.98035375633585,0.496704536987581,0.55541003831951,-515357.369332075,-1.56151941885545,-24.8051097847024,"","","","","","",""
73,"","","","","","","",20.5806451612903,"","","",-9988741.51817751,"","",20.6451612903226,"","","",-10526238.4963013,"","",20.6774193548387,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",20.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5483870967742,5.0190097392736,0.494768488612632,0.557417617446215,-514457.780130684,-1.56442808581138,-25.1387703053057,"","","","","","",""
74,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.8709677419355,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",20.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.7741935483871,5.02361380696849,0.499185584917534,0.557656727397631,-520328.539852619,-1.58295936757417,-24.3541824635855,"","","","","","",""
75,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",21.1935483870968,"","","",-10526238.4963013,"","",21.2258064516129,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",21.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0322580645161,5.03038552207678,0.497344547484093,0.558008413032564,-518239.21352154,-1.57759743837015,-24.4000009469732,"","","","","","",""
76,"","","","","","","",21.3548387096774,"","","",-9988741.51817751,"","",21.3870967741935,"","","",-10526238.4963013,"","",21.4838709677419,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",21.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3548387096774,4.82178447041492,0.515114183296602,0.547174821818511,-532511.405607939,-1.58957196045345,-27.4169718624429,"","","","","","",""
77,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.6774193548387,"","","",-10526238.4963013,"","",21.7741935483871,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",21.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5806451612903,4.96976414358022,0.502392624280265,0.554860072081106,-522237.717173874,-1.58079983650757,-24.1295748846968,"","","","","","",""
78,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",21.9677419354839,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",22,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8709677419355,4.92062012672765,0.505793474435223,0.552307802162256,-524589.799124479,-1.58061534419523,-19.1769836500237,"","","","","","",""
79,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",22.1612903225806,"","","",-10526238.4963013,"","",22.1935483870968,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",22.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.0322580645161,4.97520850333676,0.500983134831032,0.555142822180182,-520648.835791767,-1.57679344029319,-25.5650233142016,"","","","","","",""
80,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.5161290322581,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",22.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.2903225806452,4.93162279324354,0.506004378415704,0.552879220140967,-525313.792526424,-1.58443433506075,-25.0934817139456,"","","","","","",""
81,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",22.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6451612903226,4.98220510324838,0.503572581760167,0.555506187094821,-524267.298910081,-1.58879126666858,-25.4117874312597,"","","","","","",""
82,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0967741935484,"","","",-10526238.4963013,"","",23.1290322580645,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",23.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9354838709677,4.97338559468785,0.502292021223788,0.555048150331859,-522257.332215369,-1.58139506696792,-24.4815421778852,"","","","","","",""
83,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",23.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.258064516129,5.07653345755589,0.49820051925292,0.560405082964811,-521239.021525085,-1.59354437124187,-26.3337252792115,"","","","","","",""
84,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.7096774193548,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",23.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5483870967742,4.94582515659055,0.504666811801121,0.553616812773167,-524177.784425735,-1.58311715705183,-21.0895230480035,"","","","","","",""
85,"","","","","","","",23.9032258064516,"","","",-9988741.51817751,"","",23.9677419354839,"","","",-10526238.4963013,"","",24,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",24.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8064516129032,4.91139661631892,0.506861127391515,0.551828783765509,-525583.506150424,-1.58223596350734,-21.8590979927235,"","","","","","",""
86,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24.2258064516129,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",24.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0967741935484,5.06982368044408,0.497876136839016,0.560056614048726,-520545.710373521,-1.59043519027278,-24.7015697883331,"","","","","","",""
87,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4193548387097,"","","",-10526238.4963013,"","",24.5161290322581,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",24.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3548387096774,5.0045889452673,0.503515257812989,0.556668680727049,-525114.595656931,-1.59468919459057,-25.0213294882926,"","","","","","",""
88,"","","","","","","",24.741935483871,"","","",-9988741.51817751,"","",24.8064516129032,"","","",-10526238.4963013,"","",24.8387096774194,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",24.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6129032258065,5.08986556131117,0.49825454002951,0.561097479100676,-521857.079380155,-1.59740511563071,-25.0791691469684,"","","","","","",""
89,"","","","","","","",25.0967741935484,"","","",-9988741.51817751,"","",25.0967741935484,"","","",-10526238.4963013,"","",25.1612903225806,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",25.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.0322580645161,4.97185139397151,0.50746306183752,0.554968472385517,-528845.251942992,-1.60111341110882,-25.1619004845521,"","","","","","",""
90,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.4516129032258,"","","",-10526238.4963013,"","",25.4838709677419,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",25.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.2903225806452,4.93811901611791,0.508306836582516,0.553216598224613,-528542.538643479,-1.59514557031058,-23.9223710667712,"","","","","","",""
91,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.741935483871,"","","",-10526238.4963013,"","",25.8064516129032,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",25.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6129032258065,5.04446847504054,0.504678860455433,0.558739804146274,-528252.155821621,-1.61018606332139,-25.3424489428385,"","","","","","",""
92,"","","","","","","",25.9032258064516,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",26,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",26.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.8709677419355,4.97748267351818,0.51126652647614,0.555260930070341,-533969.018749535,-1.61747787921374,-28.1490469950073,"","","","","","",""
93,"","","","","","","",26.2258064516129,"","","",-9988741.51817751,"","",26.258064516129,"","","",-10526238.4963013,"","",26.3225806451613,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",26.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1612903225806,4.91597475382169,0.515065095477123,0.552066547045375,-536323.913693368,-1.61526494247778,-28.3131682197537,"","","","","","",""
94,"","","","","","","",26.5483870967742,"","","",-9988741.51817751,"","",26.6129032258065,"","","",-10526238.4963013,"","",26.6774193548387,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",26.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5161290322581,4.98955708281516,0.513940708814654,0.555888008473985,-537905.405955374,-1.63124197672678,-28.3590401011589,"","","","","","",""
95,"","","","","","","",26.8387096774194,"","","",-9988741.51817751,"","",26.9032258064516,"","","",-10526238.4963013,"","",26.9032258064516,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",26.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8064516129032,5.08050501030892,0.509112522100674,0.560611343569293,-535437.573059499,-1.63755501235154,-22.8872580116674,"","","","","","",""
96,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0645161290323,"","","",-10526238.4963013,"","",27.0967741935484,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",27.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.9677419354839,5.0831861194897,0.512156009007736,0.560750585632712,-539462.457832694,-1.65027430076941,-27.6646980848668,"","","","","","",""
97,"","","","","","","",27.258064516129,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.3870967741935,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",27.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1612903225806,5.15904163912702,0.510760423881669,0.564690104079687,-540788.666667342,-1.66595371978823,-27.1356704252048,"","","","","","",""
98,"","","","","","","",27.4838709677419,"","","",-9988741.51817751,"","",27.5161290322581,"","","",-10526238.4963013,"","",27.6129032258065,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",27.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4516129032258,5.06935832799872,0.514771144151543,0.560032446202384,-542257.100666046,-1.65669900279375,-25.7507616779127,"","","","","","",""
99,"","","","","","","",27.8064516129032,"","","",-9988741.51817751,"","",27.8387096774194,"","","",-10526238.4963013,"","",27.9032258064516,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",28,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.7096774193548,5.08260205534747,0.517996142371992,0.560720252553807,-546950.067021132,-1.67308920272118,-28.0947987840553,"","","","","","",""
100,"","","","","","","",28.1290322580645,"","","",-9988741.51817751,"","",28.1935483870968,"","","",-10526238.4963013,"","",28.258064516129,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",28.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0645161290323,5.10987499749739,0.518622875316303,0.562136659154363,-548878.376706302,-1.68322899730882,-29.400170563848,"","","","","","",""
101,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.4193548387097,"","","",-10526238.4963013,"","",28.4516129032258,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",28.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.3548387096774,5.06646719688454,0.521751794257633,0.559882296754968,-551116.725790858,-1.68331541739197,-26.3607436920208,"","","","","","",""
102,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.6451612903226,"","","",-10526238.4963013,"","",28.6774193548387,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",28.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5483870967742,5.06445750214954,0.520514056109382,0.55977792426475,-549442.040955544,-1.67788745936038,-26.4154668073123,"","","","","","",""
103,"","","","","","","",28.8387096774194,"","","",-9988741.51817751,"","",28.9032258064516,"","","",-10526238.4963013,"","",28.9677419354839,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",29.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8064516129032,5.09055071121844,0.521189793419751,0.561133062018195,-551384.838128507,-1.68789665281113,-26.9160630102323,"","","","","","",""
104,"","","","","","","",29.1290322580645,"","","",-9988741.51817751,"","",29.1290322580645,"","","",-10526238.4963013,"","",29.1935483870968,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",29.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0967741935484,5.21770009850612,0.51575591450538,0.567736501809212,-549627.538089931,-1.70231715455124,-26.939808779068,"","","","","","",""
105,"","","","","","","",29.3225806451613,"","","",-9988741.51817751,"","",29.4193548387097,"","","",-10526238.4963013,"","",29.4516129032258,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",29.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.258064516129,4.93934998941377,0.534428912854881,0.553280528206636,-562191.681867063,-1.69689502259267,-27.2763313392499,"","","","","","",""
106,"","","","","","","",29.6129032258065,"","","",-9988741.51817751,"","",29.6451612903226,"","","",-10526238.4963013,"","",29.6774193548387,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",29.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.5806451612903,4.92580163782286,0.533022748863654,0.552576901347659,-559825.585080326,-1.68760437814789,-26.7525617627669,"","","","","","",""
107,"","","","","","","",29.7741935483871,"","","",-9988741.51817751,"","",29.8387096774194,"","","",-10526238.4963013,"","",29.9032258064516,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",29.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.7096774193548,5.09768840794379,0.524431679062619,0.561503754725237,-555848.28056848,-1.70268419715159,-27.3027097367449,"","","","","","",""
108,"","","","","","","",30.0967741935484,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.258064516129,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",30.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30,5.14341189475481,0.521839985771321,0.563878381128342,-554396.200315297,-1.70541808191688,-28.740609037574,"","","","","","",""
109,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.4193548387097,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",30.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3225806451613,5.05115058551028,0.526858255924086,0.55908683620915,-557054.478864491,-1.69903416240369,-27.8463339352642,"","","","","","",""
110,"","","","","","","",30.5483870967742,"","","",-9988741.51817751,"","",30.6129032258065,"","","",-10526238.4963013,"","",30.6451612903226,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",30.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4838709677419,4.9878829522312,0.532077023721212,0.555801063340003,-561163.641715229,-1.70150830141344,-31.0996535410422,"","","","","","",""
111,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.9032258064516,"","","",-10526238.4963013,"","",31,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",31.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8064516129032,5.0931249394502,0.525311701721789,0.561266753273021,-556792.402144551,-1.7048563513764,-28.579081988626,"","","","","","",""
112,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.3548387096774,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",31.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0967741935484,4.98403583400775,0.531631942712766,0.555601265180535,-560432.876504838,-1.69868168498589,-31.2703720583652,"","","","","","",""
113,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.6129032258065,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",31.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.4193548387097,5.05603828344588,0.523402869163244,0.559340676355161,-552811.237644672,-1.68685766978898,-28.157373034806,"","","","","","",""
114,"","","","","","","",31.8064516129032,"","","",-9988741.51817751,"","",31.8387096774194,"","","",-10526238.4963013,"","",31.9032258064516,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",31.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.741935483871,4.95031599829186,0.530950407548153,0.553850042389276,-558168.80944401,-1.68648674313995,-25.3405407966586,"","","","","","",""
115,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.0967741935484,"","","",-10526238.4963013,"","",32.1290322580645,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",32.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9677419354839,5.05141004222116,0.525298502986593,0.559100310963572,-555058.983902395,-1.69298864063182,-27.4643320098518,"","","","","","",""
116,"","","","","","","",32.2258064516129,"","","",-9988741.51817751,"","",32.3548387096774,"","","",-10526238.4963013,"","",32.3548387096774,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",32.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1935483870968,5.03124699013406,0.525769212279669,0.558053152944957,-554834.766575873,-1.68913517883426,-27.6985106711087,"","","","","","",""
117,"","","","","","","",32.5483870967742,"","","",-9988741.51817751,"","",32.6129032258064,"","","",-10526238.4963013,"","",32.741935483871,"","",-1.11738480193572,-2388444.8116762,14.5568791912311,"",32.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.5161290322581,5.01513283320173,0.526934207332942,0.557216272269749,-555670.14677316,-1.68914149041337,-30.7129636676543,"","","","","","",""
