"Data for sheet#",2019022513255245,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88915103861487, 0.538724883905216, 5.50171976767388, 4908.85943722787, 452.077836237649, 60.4838709677419, -1.05196077790242, 0.131716028304255, 67.2214232713291, 6.05893471734376, 0.580861316751657

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.0645161290323,4817.17732663161,459.3071355,4913.11244960097,227.1627225,4721.24220366225,232.144413
54.1612903225806,4809.71197519372,460.1476185,4940.53177874062,225.901998,4678.89217164681,234.2456205
54.1935483870968,4793.51742275428,461.8285845,4949.73969213336,225.4817565,4637.29515337519,236.346828
54.2903225806452,4797.64748689861,461.408343,4949.73969213336,225.4817565,4645.55528166386,235.9265865
54.3548387096774,4810.1264331539,460.1476185,4949.73969213336,225.4817565,4670.51317417444,234.665862
54.4838709677419,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
54.5806451612903,4776.61092863416,463.5095505,4940.53177874062,225.901998,4612.6900785277,237.6075525
54.6774193548387,4758.29705972283,465.610758,4968.25887162717,224.6412735,4548.33524781849,240.9694845
54.741935483871,4742.54271660821,467.291724,4968.25887162717,224.6412735,4516.82656158926,242.6504505
54.8064516129032,4727.80993140464,468.97269,4977.57052514146,224.221032,4478.04933766782,244.751658
54.8387096774194,4735.13488659958,468.5524485,5015.16881908357,222.540066,4455.10095411559,246.0123825
54.9032258064516,4742.77123608102,467.7119655,5015.16881908357,222.540066,4470.37365307846,245.1718995
55,4759.0370026061,466.451241,5062.97305109661,220.4388585,4455.10095411559,246.0123825
55.0967741935484,4774.690654985,465.1905165,5101.87763854052,218.7578925,4447.50367142948,246.432624
55.1935483870968,4786.12564580949,463.929792,5101.87763854052,218.7578925,4470.37365307846,245.1718995
55.3225806451613,4798.72440630795,462.6690675,5111.69738654008,218.337651,4485.75142607582,244.3314165
55.4193548387097,4812.46538892573,461.408343,5131.45072307332,217.497168,4493.48005477814,243.911175
55.5161290322581,4823.10887169885,460.1476185,5121.55500820599,217.9174095,4524.66273519171,242.230209
55.5483870967742,4847.85287040401,457.6261695,5131.45072307332,217.497168,4564.25501773471,240.1290015
55.6129032258064,4866.81270737693,455.9452035,5161.36864783387,216.2364435,4572.25676691999,239.70876
55.7096774193548,4924.33496758808,450.0618225,5161.36864783387,216.2364435,4687.3012873423,233.825379
55.8064516129032,4944.87748810612,447.960615,5151.35731906911,216.656685,4738.39765714314,231.30393
55.8064516129032,6067.33365536017,373.998111,5131.45072307332,217.497168,7003.21658764702,156.500943
55.9677419354839,4961.61074758795,446.279649,5141.38475237717,217.0769265,4781.83674279872,229.2027225
56.0967741935484,4970.98881442355,445.439166,5151.35731906911,216.656685,4790.620309778,228.782481
56.2258064516129,4978.76518648015,444.598683,5131.45072307332,217.497168,4826.07964988697,227.101515
56.2903225806452,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
56.3870967741936,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
56.4838709677419,"","","","","",""
56.5483870967742,"","","","","",""
56.6129032258064,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
56.6129032258064,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
56.7096774193548,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
56.8387096774194,"","","","","",""
57,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
57.0645161290323,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
57.2258064516129,4836.23469846546,457.6261695,4968.25887162717,224.6412735,4704.21052530375,232.984896
57.3225806451613,4813.21443610226,459.727377,4922.21834690077,226.742481,4704.21052530375,232.984896
57.3870967741936,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
57.5161290322581,4769.03449130915,463.929792,4859.17681097149,229.6841715,4678.89217164681,234.2456205
57.6451612903226,4764.38087406826,464.3500335,4841.46046079423,230.5246545,4687.3012873423,233.825379
57.7096774193548,4772.83549304899,463.5095505,4841.46046079423,230.5246545,4704.21052530375,232.984896
57.741935483871,4781.07453197218,462.6690675,4815.12684197393,231.785379,4747.02222197044,230.8836885
57.8064516129032,4768.18452281809,463.929792,4815.12684197393,231.785379,4721.24220366225,232.144413
57.9032258064516,4773.02157103537,463.5095505,4850.302458128,230.104413,4695.74068394274,233.4051375
58.0645161290323,4777.08571862974,463.089309,4841.46046079423,230.5246545,4712.71097646526,232.5646545
58.2258064516129,4816.06960046336,459.3071355,4850.302458128,230.104413,4781.83674279872,229.2027225
58.3225806451613,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
58.4838709677419,4773.48793444739,463.5095505,4868.08369724797,229.26393,4678.89217164681,234.2456205
58.5483870967742,4790.86823614114,461.8285845,4885.99578833954,228.423447,4695.74068394274,233.4051375
58.6129032258064,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
58.7741935483871,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
58.9032258064516,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
59.0322580645161,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
59.0967741935484,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
59.1935483870968,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
59.2903225806452,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
59.4516129032258,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
59.4838709677419,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
59.5806451612903,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
59.7096774193548,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
59.7741935483871,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
59.8387096774194,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
59.9354838709677,"","","","","",""
60.0322580645161,"","","","","",""
60.1612903225806,"","","","","",""
60.2258064516129,"","","","","",""
60.3225806451613,"","","","","",""
60.4193548387097,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4909.738316405,183.861128821424,451.715327100743,15.6727848468771



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","","",-9988741.51817751,"","",0.129032258064516,"","","",-10526238.4963013,"","",0.161290322580645,"","",0.627342621527199,-79025.7901957631,-0.270513809416881,91.5790464065101,0.161290322580645,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",0.225806451612903,"","",0.573532325387428,-119107.951467037,-0.37281062360594,1.77197954027338,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","","",-9988741.51817751,"","",0.419354838709677,"","","",-10526238.4963013,"","",0.483870967741935,"","",0.653759735218015,-92186.9287538528,-0.328854140470682,140.767788351797,0.548387096774194,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",0.612903225806452,"","",0.567099685371757,-137773.017677009,-0.426396077543359,1.19783703267126,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","","",-9988741.51817751,"","",0.741935483870968,"","","",-10526238.4963013,"","",0.806451612903226,"","",0.656335340931545,-109157.347043574,-0.390926004318681,150.192926996006,0.870967741935484,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",0.967741935483871,"","",0.541393502759182,-163841.853274703,-0.484091564468081,-4.32768784367886,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",1.09677419354839,"","",0.644700707263276,-126464.90915364,-0.444881126452698,180.113493818187,1.12903225806452,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",1.19354838709677,"","",0.542837452444935,-189427.106127441,-0.561179182269747,2.32325167577545,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.19354838709677,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.601495768571902,-157913.691591084,-0.51828442909606,236.888811848838,1.29032258064516,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",1.35483870967742,"","",0.548640986349134,-212568.061269641,-0.636466989401445,1.51721983742175,"","","","","","",""
6,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.54838709677419,"","",0.623330467810681,-170540.516132116,-0.580045052765751,288.730693544648,1.58064516129032,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",1.61290322580645,"","",0.582429868753517,-231142.455714881,-0.734704983093732,-1.78431337998387,"","","","","","",""
7,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.74193548387097,"","",0.550596461274326,-210095.935265064,-0.631199817571122,297.439558522855,1.74193548387097,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",1.80645161290323,"","",0.572062178828969,-261553.303826928,-0.816569340780422,1.23747058868514,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","","",-9988741.51817751,"","",1.90322580645161,"","","",-10526238.4963013,"","",1.96774193548387,"","",0.615777200913446,-214514.457183242,-0.720768786001386,478.805577840493,1.96774193548387,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",2,"","",0.575445854641854,-292205.205688417,-0.917660499899149,-2.86174550785796,"","","","","","",""
9,"","","","","","","",2.06451612903226,"","","",-9988741.51817751,"","",2.09677419354839,"","","",-10526238.4963013,"","",2.12903225806452,"","",0.596937358009081,-241640.651655018,-0.787072169197273,568.093800340635,2.2258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",2.2258064516129,"","",0.578254651529113,-314274.920322239,-0.991787164685523,-8.12941137642503,"","","","","","",""
10,"","","","","","","",2.29032258064516,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.45161290322581,"","",0.595291512357368,-264024.74119246,-0.857610549609843,815.801693118143,2.48387096774194,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",2.48387096774194,"","",0.578849366227639,-342814.135405362,-1.08296371774337,-11.3723220953479,"","","","","","",""
11,"","","","","","","",2.54838709677419,"","","",-9988741.51817751,"","",2.61290322580645,"","","",-10526238.4963013,"","",2.70967741935484,"","",0.600982859832492,-286575.963201046,-0.939761492469172,1173.86168505869,2.7741935483871,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",2.83870967741935,"","",0.591162423874764,-368152.983519435,-1.18774926166759,-14.0094259330951,"","","","","","",""
12,"","","","","","","",2.90322580645161,"","","",-9988741.51817751,"","",3.03225806451613,"","","",-10526238.4963013,"","",3.09677419354839,"","",0.596288361856185,-311101.631420374,-1.01221884904838,2693.26844075921,3.09677419354839,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",3.12903225806452,"","",0.599005204181685,-398939.876110971,-1.30415036618169,-17.6148858194155,"","","","","","",""
13,"","","","","","","",3.12903225806452,"","","",-9988741.51817751,"","",3.19354838709677,"","","",-10526238.4963013,"","",3.25806451612903,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",3.32258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",3.38709677419355,"","",0.596133678459113,-423916.180394053,-1.37915562453856,-22.2542433490669,"","","","","","",""
14,"","","","","","","",3.45161290322581,"","","",-9988741.51817751,"","",3.48387096774194,"","","",-10526238.4963013,"","",3.54838709677419,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",3.58064516129032,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",3.64516129032258,"","",0.598595681671772,-446337.002122343,-1.45809592154099,-25.8734375242594,"","","","","","",""
15,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.80645161290323,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",3.87096774193548,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",3.93548387096774,"","",0.609390011106631,-460090.842925429,-1.53013075528055,-26.7840163440276,"","","","","","",""
16,"","","","","","","",4.03225806451613,"","","",-9988741.51817751,"","",4.09677419354839,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",4.16129032258065,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",4.25806451612903,"","",0.599303460949792,-485463.19344455,-1.58778873998042,-25.8945817937705,"","","","","","",""
17,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4.35483870967742,"","","",-10526238.4963013,"","",4.41935483870968,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",4.45161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",4.51612903225806,"","",0.602300603126024,-497673.528851628,-1.63586500904686,-30.849871173933,"","","","","","",""
18,"","","","","","","",4.54838709677419,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.70967741935484,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",4.80645161290323,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",4.87096774193548,"","",0.585637571154423,-525592.66083914,-1.67983972270623,-29.8426100756072,"","","","","","",""
19,"","","","","","","",4.87096774193548,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",4.93548387096774,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",5,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",5.09677419354839,5.423615129725,0.504800510264224,0.578430595895901,-544009.361522496,-1.71730428527029,-32.8398568104669,"","","","","","",""
20,"","","","","","","",5.12903225806452,"","","",-9988741.51817751,"","",5.19354838709677,"","","",-10526238.4963013,"","",5.25806451612903,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",5.29032258064516,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",5.32258064516129,5.622988804935,0.502003091760661,0.588784967932192,-548614.915976584,-1.76284427054808,-32.2240138333784,"","","","","","",""
21,"","","","","","","",5.35483870967742,"","","",-9988741.51817751,"","",5.45161290322581,"","","",-10526238.4963013,"","",5.51612903225806,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",5.58064516129032,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",5.58064516129032,5.56169921483948,0.515531512004244,0.58560192374578,-563493.432700098,-1.80086425207351,-30.0533053533247,"","","","","","",""
22,"","","","","","","",5.67741935483871,"","","",-9988741.51817751,"","",5.70967741935484,"","","",-10526238.4963013,"","",5.7741935483871,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",5.83870967741935,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",5.90322580645161,5.38241413554931,0.531248183176116,0.576290842884323,-576331.343446791,-1.81260670224813,-33.7096828450462,"","","","","","",""
23,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6.03225806451613,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",6.09677419354839,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",6.12903225806452,5.38270141653883,0.538507337203778,0.57630576267873,-585679.965325892,-1.84205653035909,-34.8551849697976,"","","","","","",""
24,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",6.2258064516129,"","","",-10526238.4963013,"","",6.29032258064516,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",6.32258064516129,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",6.38709677419355,5.43153705702694,0.541862863971782,0.578842017225434,-592005.318494618,-1.87014499940739,-36.2113427853468,"","","","","","",""
25,"","","","","","","",6.48387096774194,"","","",-9988741.51817751,"","",6.54838709677419,"","","",-10526238.4963013,"","",6.61290322580645,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",6.70967741935484,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",6.80645161290323,5.23811443932262,0.559971042759545,0.56879671038222,-607337.494819939,-1.88528405015347,-34.6968873429369,"","","","","","",""
26,"","","","","","","",6.87096774193548,"","","",-9988741.51817751,"","",6.90322580645161,"","","",-10526238.4963013,"","",6.90322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",6.96774193548387,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",7.03225806451613,5.33654199357552,0.561264445372487,0.57390849614974,-613051.079264462,-1.92012251030314,-37.0131911934212,"","","","","","",""
27,"","","","","","","",7.06451612903226,"","","",-9988741.51817751,"","",7.12903225806452,"","","",-10526238.4963013,"","",7.2258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",7.32258064516129,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",7.32258064516129,5.19264106195051,0.573870950391287,0.566435073287646,-623344.611904502,-1.92693901573816,-37.7518717993875,"","","","","","",""
28,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.35483870967742,"","","",-10526238.4963013,"","",7.45161290322581,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",7.48387096774194,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",7.58064516129032,5.25212291351582,0.571439266012597,0.569524233478258,-622664.451925695,-1.93533390145591,-36.0585183974462,"","","","","","",""
29,"","","","","","","",7.67741935483871,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",7.87096774193548,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",7.93548387096774,5.28582176957493,0.572508620600357,0.571274366701543,-625426.473204851,-1.94989228692419,-38.3000283197255,"","","","","","",""
30,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.06451612903226,"","","",-10526238.4963013,"","",8.16129032258065,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",8.19354838709677,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",8.2258064516129,5.27605907189427,0.575929526654436,0.570767345883689,-629424.77347374,-1.96061614533223,-37.9732233941397,"","","","","","",""
31,"","","","","","","",8.32258064516129,"","","",-9988741.51817751,"","",8.38709677419355,"","","",-10526238.4963013,"","",8.45161290322581,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",8.51612903225806,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",8.54838709677419,5.18363323417736,0.58263781762967,0.56596725626063,-634250.00493449,-1.95903145347042,-39.4612898267052,"","","","","","",""
32,"","","","","","","",8.58064516129032,"","","",-9988741.51817751,"","",8.67741935483871,"","","",-10526238.4963013,"","",8.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",8.83870967741935,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",8.83870967741935,5.28243629366931,0.578542509549079,0.571098543704802,-633048.023263752,-1.97304655762946,-39.3747146197454,"","","","","","",""
33,"","","","","","","",8.87096774193548,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",9.03225806451613,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",9.09677419354839,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",9.16129032258065,5.19873056460243,0.58149546216438,0.566751328560101,-633401.904679894,-1.95912224310833,-36.1715354636736,"","","","","","",""
34,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.29032258064516,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",9.38709677419355,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",9.45161290322581,5.11173974890175,0.587752152656877,0.562233504085248,-637869.917517722,-1.95721468969991,-32.3431211864401,"","","","","","",""
35,"","","","","","","",9.45161290322581,"","","",-9988741.51817751,"","",9.48387096774194,"","","",-10526238.4963013,"","",9.54838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",9.61290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",9.61290322580645,5.28560459672943,0.576745865554176,0.571263087938506,-630867.526735365,-1.96681702905133,-38.6558249821426,"","","","","","",""
36,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.74193548387097,"","","",-10526238.4963013,"","",9.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",9.87096774193548,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",9.90322580645161,5.16677181433014,0.581330265273779,0.565091566859939,-631874.420741081,-1.94867415215663,-36.7858723156964,"","","","","","",""
37,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",10.0645161290323,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",10.0967741935484,5.29159723799699,0.572534693920364,0.571574312763443,-625697.652048826,-1.95176197085797,-37.3807450209267,"","","","","","",""
38,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.2258064516129,"","","",-10526238.4963013,"","",10.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",10.3548387096774,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",10.3870967741935,5.29883336038913,0.571778953948811,0.571950117158228,-625023.355814397,-1.95094049456196,-37.6580026955644,"","","","","","",""
39,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.5161290322581,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",10.5483870967742,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",10.6129032258065,5.26878308566169,0.569408478327776,0.570389471180303,-620737.946910262,-1.93227715514401,-36.3253292674083,"","","","","","",""
40,"","","","","","","",10.6129032258065,"","","",-9988741.51817751,"","",10.6451612903226,"","","",-10526238.4963013,"","",10.6774193548387,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",10.7096774193548,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",10.7741935483871,5.16579918660292,0.573126173183547,0.565041053925722,-621282.209527433,-1.91583694808982,-36.2824213366781,"","","","","","",""
41,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.8387096774194,"","","",-10526238.4963013,"","",10.8709677419355,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",10.9677419354839,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",11.0967741935484,5.06794516294437,0.58245693453086,0.55995905418257,-629257.13684082,-1.92297680057753,-39.8759786884244,"","","","","","",""
42,"","","","","","","",11.0967741935484,"","","",-9988741.51817751,"","",11.1612903225806,"","","",-10526238.4963013,"","",11.2258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",11.2903225806452,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",11.3548387096774,5.2448298398186,0.569127946341192,0.569145471345947,-619391.520045221,-1.92388081290802,-38.4734767528728,"","","","","","",""
43,"","","","","","","",11.3870967741935,"","","",-9988741.51817751,"","",11.4516129032258,"","","",-10526238.4963013,"","",11.5483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",11.5483870967742,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",11.6774193548387,5.26859571593352,0.565738003756351,0.570379740227248,-616009.233771324,-1.91752456724168,-38.0324103113944,"","","","","","",""
44,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.9032258064516,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",11.9677419354839,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",11.9677419354839,5.1837625162439,0.572172157613985,0.565973970460051,-620794.281252205,-1.91749300934615,-36.7053269418782,"","","","","","",""
45,"","","","","","","",12,"","","",-9988741.51817751,"","",12.0645161290323,"","","",-10526238.4963013,"","",12.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",12.1612903225806,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",12.2258064516129,5.24326605157299,0.564708023564289,0.569064256786081,-613642.22319144,-1.90575104467762,-36.7976390156913,"","","","","","",""
46,"","","","","","","",12.2903225806452,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.3870967741935,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",12.4193548387097,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",12.4516129032258,5.19488930201854,0.566300339985005,0.566551834510344,-613699.720542789,-1.89751491944971,-36.8634751486272,"","","","","","",""
47,"","","","","","","",12.5483870967742,"","","",-9988741.51817751,"","",12.6129032258065,"","","",-10526238.4963013,"","",12.7096774193548,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",12.7741935483871,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",12.8709677419355,5.19458512047271,0.564529812139002,0.566536036994003,-611409.932641089,-1.89038234955328,-35.9252493161883,"","","","","","",""
48,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",13.0322580645161,"","","",-10526238.4963013,"","",13.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",13.1290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",13.1612903225806,5.10259059811244,0.569402721742561,0.561758347518119,-613892.224379122,-1.8820505796266,-36.5685590525907,"","","","","","",""
49,"","","","","","","",13.2258064516129,"","","",-9988741.51817751,"","",13.2903225806452,"","","",-10526238.4963013,"","",13.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",13.3225806451613,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",13.3870967741935,5.12318004027074,0.56768487726527,0.562827649891675,-612529.907826543,-1.88144855208106,-29.0514866115099,"","","","","","",""
50,"","","","","","","",13.4516129032258,"","","",-9988741.51817751,"","",13.4516129032258,"","","",-10526238.4963013,"","",13.5161290322581,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",13.5806451612903,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",13.6129032258065,5.20598295930949,0.562398832855802,0.567127978049418,-609138.031021893,-1.88532580367679,-28.8749229694648,"","","","","","",""
51,"","","","","","","",13.6774193548387,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.8064516129032,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",13.8387096774194,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",13.9032258064516,5.19110677122115,0.560482069309593,0.566355390666523,-606060.559198737,-1.87324544126694,-36.3525011680887,"","","","","","",""
52,"","","","","","","",14,"","","",-9988741.51817751,"","",14,"","","",-10526238.4963013,"","",14.0645161290323,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",14.1290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",14.1612903225806,5.13214158395662,0.560375348393669,0.563293063177784,-603497.054457188,-1.85523607854564,-34.7344326022711,"","","","","","",""
53,"","","","","","","",14.1935483870968,"","","",-9988741.51817751,"","",14.258064516129,"","","",-10526238.4963013,"","",14.3225806451613,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",14.3548387096774,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",14.3870967741935,5.21773250912176,0.552998691739143,0.567738185038314,-597530.927964568,-1.85139087035153,-34.7493685803119,"","","","","","",""
