"Data for sheet#",2019022513255521,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0423981405721, 0.584729882448384, 5.39431142345955, 4899.9489317198, 452.363679530885, 61.1290322580645, 0.227473832082065, 0.131907776647228, 66.2047032225878, 6.83929583630081, 0.649935501344773

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
135,"","","","","","","",38.5806451612903,5.61803243830429,0.593687853382146,0.37625506288563,-736921.711426735,-1.51206179831875,-47.4094953555471,38.3548387096774,5.49626967300137,0.59792697870486,0.621042626881154,-638941.808277905,-2.16318617139046,-46.5495543169507,38.4193548387097,4.46350181795197,0.612535111474934,0.460304526084537,-650723.011327803,-1.63337685351353,-39.4025113269874,38.4838709677419,5.55255910614687,0.624306495020358,0.658900010922327,-607346.58900857,-2.18253391138555,-63.3754762564513,38.5806451612903,6.2224007256698,0.541042417436955,0.619915126032244,-623491.700080574,-2.10811036494985,-88.2865930032701,"","","","","","",""
136,"","","","","","","",38.8709677419355,5.73143655466975,0.590058824708044,0.380883290777217,-736857.215498984,-1.53052736174929,-46.7609190629427,38.6451612903226,5.57710903034719,0.594899670809304,0.624920904437159,-638293.96387136,-2.17448778006272,-45.8230909689827,38.741935483871,4.53333577277188,0.604146345407099,0.463052620002611,-642197.328718305,-1.62160034255576,-37.0002287586339,38.7741935483871,5.30206871652507,0.640059518291985,0.645073575844375,-616600.918629944,-2.16929346784893,-50.5692446387336,38.8064516129032,6.37515660874482,0.528237615545154,0.627848426366026,-613307.470370591,-2.10021375455419,-87.701350321388,"","","","","","",""
137,"","","","","","","",39.1290322580645,5.58611874674563,0.597077322828378,0.374952607188879,-741100.009251297,-1.51537121407868,-45.589419204467,38.9032258064516,5.60134418036095,0.59162637290954,0.626083588573336,-635272.92714256,-2.16822251037079,-46.7228880783633,38.9354838709677,4.63597925337709,0.59680236145469,0.467091828801661,-636570.256330788,-1.62141280743582,-40.4328862445729,39,5.56436536854343,0.622380748781827,0.659551686704323,-605586.632701933,-2.17836175932361,-55.8978513383865,39.0645161290323,6.18889220385121,0.538388149436797,0.618174877722479,-618698.977988183,-2.08603304540193,-83.8898497342983,"","","","","","",""
138,"","","","","","","",39.5161290322581,5.51914699037619,0.599548604992987,0.372219368213861,-741714.510981977,-1.50557217572655,-46.3882229654353,39.2258064516129,5.5386604340011,0.598857533582981,0.623076328562674,-641610.88268435,-2.17933581018089,-43.764197010399,39.2903225806452,4.56704836908499,0.598299895237711,0.464379272361473,-635593.561324716,-1.60952342811883,-43.4437956903885,39.3870967741936,5.43580543781735,0.627146774432867,0.652455504138222,-606623.196321845,-2.15861306394287,-53.8856349461497,39.4516129032258,6.34219023077798,0.525954742581989,0.626136334025861,-609014.748106003,-2.07982670206096,-84.3342919166425,"","","","","","",""
139,"","","","","","","",39.7741935483871,5.57924048097574,0.596006115393342,0.374671892674254,-738835.504727602,-1.50960980585754,-46.6371879052597,39.5806451612903,5.55049317958852,0.599900837287555,0.623644005906289,-643292.184885859,-2.18703739648818,-50.3563325704417,39.6129032258064,4.63685243766594,0.592439660452195,0.467126190201352,-630567.832200706,-1.60624214233196,-43.3153963403349,39.6129032258064,5.50697341212011,0.621993494256684,0.65638379606915,-603235.824243248,-2.15948337562643,-53.2361320120334,39.6774193548387,6.36711188779789,0.522424626352162,0.627430627809999,-605499.725888252,-2.07209708316189,-83.633167286962,"","","","","","",""
140,"","","","","","","",40.1290322580645,5.52770314602561,0.598098740247524,0.372568560460937,-739643.69739908,-1.50277721394585,-45.1570240330747,39.8387096774194,5.72143651031506,0.592403193587886,0.63184503204841,-640612.53752023,-2.20656736397105,-45.9475410637113,39.9354838709677,4.4443517659944,0.596224713980927,0.459550936495474,-627290.451636434,-1.57198109659264,-43.7550525199551,40,5.65012292567534,0.613310247176308,0.664285286655676,-598304.341196835,-2.16761264660043,-53.9344753292698,40.0967741935484,6.44611418395262,0.515753871482545,0.631533572520456,-600170.435619056,-2.06729033730183,-81.77705661688,"","","","","","",""
141,"","","","","","","",40.4516129032258,5.47196904383331,0.59995010514394,0.370293950556588,-739794.542570233,-1.493907050834,-46.8049481229736,40.1935483870968,5.79021711342083,0.58552624057963,0.635144789469445,-634921.783296466,-2.19838700545864,-47.0754706707136,40.258064516129,4.47170385299839,0.593025643718604,0.460627291173311,-624071.064498425,-1.56757633652242,-36.2230226372721,40.3225806451613,5.48766388161571,0.618808294456215,0.655317958891493,-599027.222335875,-2.14093517596709,-53.578237180366,40.3548387096774,6.38570169402247,0.517393869455035,0.628396080092148,-599794.027165294,-2.05572982910098,-79.6800257327598,"","","","","","",""
142,"","","","","","","",40.6774193548387,5.53062761105237,0.594581116025003,0.372687913188498,-733627.135553539,-1.49103051475335,-47.4491685153745,40.4838709677419,5.66689716835419,0.592885985567413,0.629228500784546,-639186.01820308,-2.19253650757423,-45.6479889639656,40.5161290322581,4.42195372286799,0.594480122842235,0.458669532510104,-623883.541360676,-1.56044479265578,-41.7244116152571,40.5161290322581,5.21279392670143,0.63590712234841,0.640145833556705,-608972.603139937,-2.12608961811935,-61.2436679579046,40.5806451612903,6.51766387503348,0.508032654206731,0.635249469916402,-593183.377263427,-2.05524555376083,-79.8425627601996,"","","","","","",""
143,"","","","","","","",40.8387096774194,5.54228890654616,0.592929899120296,0.373163831830485,-731375.402182281,-1.48835225781054,-47.3252392703918,40.7096774193548,5.71452256424058,0.5926235703574,0.631513334682617,-640621.894457579,-2.20544120312868,-49.6373958504144,40.7096774193548,4.58243529807295,0.582058671265042,0.46498477617518,-613785.123038352,-1.55632422932597,-37.5020689722666,40.7741935483871,5.48214920254779,0.613344883401097,0.655013562574239,-592730.786924481,-2.11744757578794,-53.8477122668207,40.8064516129032,6.25575459353306,0.515728556545785,0.621647342466243,-592305.153718531,-2.00826040879755,-70.7430404688935,"","","","","","",""
144,"","","","","","","",41.0645161290323,5.41455221986576,0.600226814406076,0.367950665721348,-737085.603986144,-1.47901765707854,-45.3834213616861,40.9032258064516,5.68239272774114,0.594218882484687,0.629971902045531,-641347.903345048,-2.20255133902168,-47.2026974222678,40.9354838709677,4.60403135007234,0.580842878862466,0.46583462034206,-613057.278425574,-1.55731978613553,-37.5910612377669,41,5.50441420966766,0.613618830395118,0.656242534575592,-593781.178408206,-2.12517986248523,-54.0981395897956,41,6.60859993840539,0.494527835574962,0.63997218885448,-579555.079918027,-2.02295513865028,-73.8972784157705,"","","","","","",""
145,"","","","","","","",41.2258064516129,5.57288444794046,0.592059318355031,0.374412491425724,-731548.604908884,-1.49368614524801,-45.5644258974445,41.0645161290323,5.63119625901197,0.600176223384089,0.627515745513143,-646585.733279049,-2.21188185852557,-53.1332043633018,41.0967741935484,4.60342088674355,0.581618501628218,0.465810597492926,-614104.274694383,-1.55989897284682,-37.7738204985926,41.0967741935484,5.28497685666682,0.623457086299661,0.644130148469583,-597455.911648631,-2.09886438552728,-50.9351064501982,41.1612903225806,6.65679397030166,0.489818809402279,0.642475121780089,-575481.319048226,-2.01659171893281,-74.1924508606647,"","","","","","",""
146,"","","","","","","",41.4516129032258,5.53494414990261,0.595494791241053,0.37286407897632,-735472.358084142,-1.49548732960817,-45.5064952229668,41.2903225806452,5.7844871818612,0.592954772081745,0.634869895337493,-643587.678193808,-2.22742780125787,-47.9855924770987,41.3548387096774,4.73616005701844,0.579147612537355,0.471034126755493,-616556.812442005,-1.58369104415907,-37.747770682771,41.4193548387097,5.24677953313491,0.62402323239224,0.642021752954838,-596813.045331538,-2.08974329005426,-52.4698555489567,41.4193548387097,6.63285014980038,0.492539105108119,0.641231611446143,-577994.976509035,-2.02147987314747,-70.8553963122086,"","","","","","",""
147,"","","","","","","",41.7096774193548,5.48889822093369,0.600507998934405,0.370984861011593,-741716.620019913,-1.50058304390711,-44.7610815645918,41.4516129032258,5.97086868248893,0.580098309269139,0.643811569473356,-635071.856761456,-2.22891150278299,-48.1149957887963,41.5161290322581,4.63738633611884,0.582444509149531,0.467147200082506,-616751.09823966,-1.57111750894155,-37.4224956333495,41.5806451612903,5.38660503235575,0.615146364621191,0.649739766368997,-591553.888245225,-2.09622863895933,-45.9074055225265,41.6774193548387,6.7747522961627,0.47918575380008,0.648601228396004,-566658.598256767,-2.00460903535461,-71.856802865731,"","","","","","",""
148,"","","","","","","",42,5.51251550522765,0.602497470964844,0.371948725264462,-746525.672174752,-1.51423631907357,-49.8187938803309,41.741935483871,5.93685733622486,0.588009693409045,0.642179871186825,-643275.844592333,-2.25198303072919,-43.3756990295503,41.7741935483871,4.80128547787907,0.578588817935324,0.473596931245667,-618664.986542165,-1.59775212646995,-37.4711070595662,41.8387096774194,5.30354844918307,0.614719381367831,0.645155253339306,-588301.132123232,-2.06999268609528,-51.6928054798227,41.9354838709677,6.43398192214426,0.499998589596096,0.630903489575589,-579406.618558824,-1.99377807125455,-68.4156482678834,"","","","","","",""
149,"","","","","","","",42.258064516129,5.5192098136011,0.602140477744439,0.372221932143735,-746271.066139698,-1.5148317519199,-48.6676526783935,42.0322580645161,5.85215392743306,0.589458190662665,0.638116215313993,-641895.224253595,-2.23292998928612,-44.1970501084989,42.0967741935484,4.77360772053535,0.583654976621856,0.472507760843986,-624455.333247244,-1.60899728792122,-39.5814173617239,42.1935483870968,5.21917251027804,0.626843784428361,0.640497915214786,-599046.13206017,-2.09258389068808,-52.5207941666321,42.2258064516129,6.64661557401554,0.484935042117589,0.641946511863216,-568780.955380976,-1.99147254490456,-68.5533207674737,"","","","","","",""
150,"","","","","","","",42.6129032258064,5.59816428044955,0.594010892185552,0.375444207289865,-736383.596914411,-1.50770144358504,-47.753558096363,42.2903225806452,5.72002065092329,0.5960774897386,0.631777106029676,-644950.955605626,-2.22127207070799,-49.9904763092862,42.3870967741936,4.84699970649367,0.582373549000388,0.475395869798541,-625928.685482502,-1.62265146532679,-44.197987685802,42.4838709677419,5.31776830992424,0.615963710298461,0.645940153636887,-590168.333664,-2.07908897005101,-49.7236921208491,42.5483870967742,6.62473929179305,0.487690497401014,0.640810378094985,-571424.908413112,-1.99718887257269,-73.6959958482183,"","","","","","",""
151,"","","","","","","",42.9354838709677,5.47901609235929,0.600940409560217,0.370581553401939,-741926.319479048,-1.49937550609474,-47.2488702872929,42.6451612903226,5.97954383949687,0.580378251158942,0.6442277611382,-635725.027109802,-2.23264629521599,-47.2487250591479,42.7096774193548,4.9360417128041,0.580844649228332,0.478899835693438,-627751.908541024,-1.63937276804275,-35.9576751761923,42.7741935483871,5.22918707850313,0.624643334923233,0.641050694016427,-596918.988311529,-2.08695294864779,-51.5093428201203,42.9032258064516,6.85073110129055,0.471111539555924,0.652547149613225,-559399.756096005,-1.99096948302104,-69.417604724042,"","","","","","",""
152,"","","","","","","",43.2258064516129,5.63372286931844,0.589403436039604,0.376895417863722,-730268.52560699,-1.50096054833168,-46.0625233872172,43.0322580645161,5.88651448869699,0.585680891603347,0.639764667230695,-638643.89461875,-2.22735887775276,-47.689266046484,43.0645161290323,4.94758624934449,0.580906861829469,0.479354134332767,-628348.925572991,-1.64248851356943,-39.970302038022,43.1612903225806,5.45868093986049,0.606304949882874,0.653718173913109,-584070.758747816,-2.08238444850189,-52.0411155306602,43.1935483870968,6.92904606412375,0.469363198120197,0.656614398011637,-560373.444663405,-2.0068660298009,-72.0663172120517,"","","","","","",""
153,"","","","","","","",43.5483870967742,5.70289356438052,0.587868541606541,0.3797183995193,-731421.308468401,-1.51459000618429,-47.925994599674,43.258064516129,5.8025227674598,0.593186582144261,0.635735154650939,-644527.174916327,-2.23371953265266,-47.0546638325127,43.3548387096774,4.85880338289899,0.588790710547938,0.47586036606578,-635336.914945364,-1.64865054717094,-43.8548291341939,43.4193548387097,5.35101547269762,0.618596206629896,0.647775312815275,-594224.280983031,-2.09932498907911,-51.7711024529476,43.4838709677419,6.81649070690473,0.48188750067009,0.65076889186798,-571851.023221314,-2.0297386463514,-75.9704374236417,"","","","","","",""
154,"","","","","","","",43.8387096774194,5.82607643341305,0.582077109265103,0.384745716062068,-728102.33761853,-1.52767881101243,-47.165228387988,43.5806451612903,5.87468987579093,0.583862802225625,0.639197380053412,-636037.097484767,-2.21630034751369,-46.3816421670255,43.6129032258064,5.07366561753537,0.580361719897301,0.484315588195912,-633173.349003971,-1.67223019444301,-40.815907641458,43.6774193548387,5.52903844128503,0.607559559384069,0.657601729793883,-587825.120957136,-2.10822023612547,-58.8666073421849,43.741935483871,6.86596736498059,0.479562155954119,0.653338437342277,-570895.95498836,-2.03434969905138,-77.5867191571746,"","","","","","",""
155,"","","","","","","",44.1935483870968,5.81327264744781,0.588606694778005,0.384223170309572,-738860.16863215,-1.54814502880665,-49.2866350992879,43.9032258064516,5.80730483024413,0.590215655079891,0.635964574668326,-641152.866303146,-2.22282715729197,-50.6382262711221,44,4.97429020900518,0.589560938264501,0.480404984013575,-641513.997520447,-1.68057782252878,-40.2733220889619,44.0645161290323,5.57790113099648,0.608687575458025,0.660298826509048,-590719.676798582,-2.1272907500335,-52.6549025081102,44.1612903225806,6.82690023739995,0.485438049409984,0.651309505624321,-576846.097486973,-2.04916915067815,-78.6826938966225,"","","","","","",""
156,"","","","","","","",44.6129032258064,5.88574395068445,0.585368106414175,0.387180855777519,-737203.793416917,-1.55656504468668,-48.8809430376174,44.2903225806452,5.75985988306769,0.592309427314291,0.633688397818069,-641911.912399471,-2.21749358569586,-50.744343807112,44.3548387096774,5.06852736621517,0.589194848684849,0.484113388603479,-645177.269170463,-1.70322153063744,-41.4057069262943,44.3870967741936,5.63489010311604,0.606722538528677,0.663444473431312,-590425.39951247,-2.13636031389368,-53.2936680027107,44.5161290322581,6.81729998663558,0.491523727362835,0.650810921405761,-584278.539919972,-2.07398304337666,-84.1317658073889,"","","","","","",""
157,"","","","","","","",44.9677419354839,5.86403359856622,0.586054278247843,0.386294816889072,-737201.071983397,-1.55299721107144,-48.8261810624027,44.6774193548387,5.95494035782288,0.584051616371109,0.643047406247852,-639210.575413525,-2.24077434571113,-50.0066500084442,44.8064516129032,5.15331737949677,0.585819281421574,0.487450030791558,-644255.238146305,-1.7125097283834,-41.6644184177321,44.8709677419355,5.47569686719056,0.62102711168262,0.654657410004663,-601109.680204868,-2.14621239483775,-54.4837150631441,44.9032258064516,6.59939801546238,0.50665978584307,0.639494291591961,-594780.692110062,-2.07455029261669,-88.6606154637053,"","","","","","",""
158,"","","","","","","",45.2903225806452,5.92538709412793,0.588022484513383,0.388798764439705,-744072.641879857,-1.57763324508855,-53.3609945052821,45.0322580645161,5.8680061384142,0.586596553099734,0.638876726976626,-639058.148829281,-2.22571025212614,-49.2488629478926,45.0322580645161,4.89261260316962,0.604189613116579,0.477190820754192,-658156.020847976,-1.71263938229348,-42.5435485837775,45.1290322580645,5.60076554879248,0.612196163765075,0.661560884461567,-595408.844107687,-2.14827556792969,-52.2748651229314,45.1935483870968,6.74858184722248,0.500933714277711,0.6472420792285,-593554.221540332,-2.09535482385143,-86.8409188190767,"","","","","","",""
159,"","","","","","","",45.5806451612903,5.9589794899307,0.587822153157069,0.390169731104606,-745590.013521254,-1.58642481106469,-50.7765015518079,45.2903225806452,5.78617172785543,0.592676717773119,0.634950711627181,-643317.3091833,-2.22677548951311,-45.4960312378518,45.3225806451613,5.03112618767579,0.596850205496779,0.482641583783919,-654122.615241528,-1.72158665971338,-40.6672426580615,45.4193548387097,5.47959022515616,0.62149271341914,0.654872313503468,-601760.655283034,-2.14924194471866,-52.6162054359946,45.5161290322581,6.83317893290861,0.499313716470725,0.6516355865331,-594951.477408648,-2.11454423420496,-91.0662777405328,"","","","","","",""
160,"","","","","","","",45.9032258064516,6.04541718070972,0.585311210428607,0.393697410206293,-745989.045535266,-1.60162502076593,-50.108560370705,45.6451612903226,5.8897424417259,0.585719529410472,0.639919528652097,-638808.636347234,-2.22847273082637,-46.3752432366487,45.6774193548387,5.13045385301156,0.592508018726154,0.486550309184186,-652505.421653152,-1.73123835145725,-42.0917094028413,45.7741935483871,5.56487698228227,0.622383394772244,0.659579926486918,-605606.686831355,-2.1785271694389,-52.9207718322703,45.8709677419355,6.63365388513291,0.511157038694031,0.641273353038371,-601974.632028043,-2.1054833799689,-85.4324017022985,"","","","","","",""
161,"","","","","","","",46.1290322580645,5.95144931830434,0.586304832911241,0.389862411128343,-742505.560960948,-1.57861749558354,-48.4685709038075,45.9677419354839,5.88615218201011,0.584686435329167,0.639747285525319,-637442.307188332,-2.2231077744199,-46.6494413163764,46,5.2260703186533,0.591114545876136,0.490312992085009,-654807.105460167,-1.7507807843417,-43.4313387648474,46.0645161290323,5.71280050992746,0.613891822566501,0.667744930559832,-601049.148040593,-2.18889774747515,-54.3594942425554,46.0967741935484,6.6763506875381,0.512495450475541,0.643490790101703,-605452.955817342,-2.12497180947103,-91.6590429332999,"","","","","","",""
162,"","","","","","","",46.4193548387097,6.07281427598922,0.580605821317364,0.394815535408313,-739247.782902598,-1.59165926121682,-49.5448091806924,46.1612903225806,5.52973863000031,0.607461883411211,0.622648303979706,-651564.518405914,-2.21162462615829,-45.4792823829524,46.258064516129,5.37455921994589,0.583005048375731,0.496156302085079,-650148.780089736,-1.75904216942478,-44.7510314699715,46.2903225806452,5.83618632816517,0.609473692032853,0.674555515221301,-600228.914999008,-2.20820556127935,-55.5132862816641,46.3870967741936,6.73681955739033,0.5082682052171,0.646631210593047,-602503.939151466,-2.12494154226227,-94.0451753126106,"","","","","","",""
163,"","","","","","","",46.6451612903226,6.08926180390854,0.582378618941408,0.395486788885731,-743277.240822732,-1.60305584589567,-52.6548869235331,46.4838709677419,5.82702395101879,0.584596648395194,0.636910601777341,-635163.046707213,-2.20533658709414,-46.0188252030269,46.4838709677419,5.25592091769004,0.592335075993355,0.491487667783604,-657818.136316955,-1.76304523389858,-43.4267377250679,46.5161290322581,5.75881819856658,0.613610919786866,0.670284990421477,-602272.422168255,-2.20169603704974,-53.4724138725344,46.5806451612903,6.73177194299424,0.511619486661422,0.646369065265698,-606606.698926866,-2.13854404335753,-93.6164352858449,"","","","","","",""
164,"","","","","","","",46.9354838709677,6.12080816072112,0.578966526761507,0.396774252984543,-739038.761609435,-1.5991033626617,-48.6998969413714,46.6774193548387,5.7334904943162,0.5858600686647,0.632423323330614,-633236.920723319,-2.18315860316058,-46.3265023203283,46.7741935483871,5.32922850756445,0.58989598837408,0.494372455597813,-657684.733459115,-1.77303379428383,-44.4921096586008,46.8387096774194,5.80714849191794,0.617664894720953,0.672952700205991,-608422.600260198,-2.23303107481414,-58.6766529416948,46.8709677419355,6.55157223321251,0.52414849976247,0.63701048352743,-615306.975672603,-2.13780875892405,-89.354343797674,"","","","","","",""
165,"","","","","","","",47.2258064516129,6.19377255775767,0.574213552043132,0.399752062505751,-734749.551484883,-1.60175422969358,-48.4371954284911,47,5.77331289619578,0.581526320059524,0.634333807685099,-629521.319210231,-2.17690502584898,-45.9970082412823,47.0645161290323,5.24399853553288,0.593327524541054,0.491018500227799,-658664.795910299,-1.76362925530605,-41.1250801699294,47.0967741935484,5.89384497000082,0.611545518053537,0.677738126215787,-604473.244855821,-2.23431236701492,-52.3035350530094,47.1935483870968,6.63307425530889,0.521284589492993,0.641243250253563,-614976.945590377,-2.15085966623209,-95.8377507193545,"","","","","","",""
166,"","","","","","","",47.4193548387097,5.97238767026325,0.583545827204752,0.390716943288602,-738824.043137014,-1.57423332353598,-49.3307181621013,47.2258064516129,5.7126465269768,0.583864945612344,0.631423331577035,-630087.275068939,-2.16886497590054,-46.0485651731885,47.3225806451613,5.21159833853916,0.596037080292904,0.489743493183841,-660982.958859444,-1.7652406681885,-44.5064507058621,47.3870967741936,5.7817872290265,0.620371114988644,0.671552822728086,-610602.813423634,-2.23637108675759,-56.961921987872,47.3870967741936,6.37063293687708,0.542019089260501,0.627613491731655,-630847.213054717,-2.15946859973046,-98.6477380701507,"","","","","","",""
167,"","","","","","","",47.7741935483871,6.05731525068608,0.580174770610007,0.394182992044815,-737628.109039009,-1.58562752648345,-47.875524806877,47.5161290322581,5.67609392555978,0.587729182673287,0.629669716279442,-633361.966354132,-2.17408223908178,-47.4230043055496,47.5806451612903,5.0714947515173,0.603163008897426,0.484230160645423,-664650.39743042,-1.75505241762925,-42.8419008862478,47.7096774193548,5.80977993417966,0.626955812807191,0.673097949154057,-618904.717321098,-2.27199279127914,-55.9634524178665,47.7096774193548,6.53514581153914,0.533072976159797,0.636157385539183,-626109.834571958,-2.17242870541222,-98.8050679648913,"","","","","","",""
168,"","","","","","","",48.0322580645161,6.14878608170687,0.574588437998142,0.397916082738213,-732904.777654648,-1.59039456185121,-47.8943211720836,47.8709677419355,5.6510118654288,0.581164425362787,0.628466401532045,-624596.372281194,-2.13989618054861,-45.2532136830612,47.9032258064516,5.3224891733546,0.589550275385781,0.494107250463696,-656907.791964352,-1.76998924264528,-43.0726934621092,47.9354838709677,5.89945558724207,0.620975203966481,0.678047818077221,-615210.147724211,-2.27503824597883,-50.6582746902129,48,6.53190453511203,0.535660229581467,0.635989051470187,-629304.218722343,-2.18293455794232,-105.167162923783,"","","","","","",""
169,"","","","","","","",48.258064516129,5.92229903214336,0.586462108253381,0.388672735023261,-741159.740478098,-1.5709477250899,-47.6460799738372,48.0967741935484,5.55979441154056,0.591898810997111,0.624090233589279,-634072.204958439,-2.1572341344137,-47.7198925826219,48.1612903225806,4.96540532352011,0.610415017077167,0.480055347510425,-669997.619637191,-1.75391910354022,-42.1203943732323,48.1935483870968,5.79520145778651,0.634123714323801,0.67229325418077,-626436.699619055,-2.29689337555857,-58.6866313577702,48.2258064516129,6.3537544156707,0.5516164080541,0.626736914180435,-642496.886473238,-2.19627509112729,-102.640349268288,"","","","","","",""
170,"","","","","","","",48.5161290322581,6.07560121920336,0.576411401973606,0.394929275621009,-732034.66433233,-1.57658290154762,-46.8860327245139,48.3225806451613,5.63626180072284,0.581597001816135,0.62775876546495,-624571.440910339,-2.1374013958191,-47.789287326198,48.3548387096774,5.2381069328188,0.59464935752377,0.490786654879386,-660234.43164432,-1.7669973629077,-44.3792586458862,48.3548387096774,6.04893178258297,0.612490540895211,0.686298525474422,-610712.215927303,-2.28588596857843,-59.7800862989548,48.4838709677419,6.44090343030228,0.544280162628512,0.631262954637588,-636646.848003566,-2.1919938466331,-101.988082570476,"","","","","","",""
171,"","","","","","","",48.7741935483871,5.98642025685932,0.580753043697139,0.391289638625919,-734698.909729064,-1.56773834204816,-48.6761460617096,48.5483870967742,5.48596703990979,0.587083961960409,0.620548356862209,-625607.006281495,-2.11635449583543,-44.4214741913679,48.6451612903226,5.09670084389259,0.607223940216666,0.485222066507457,-671389.023400366,-1.77647772627039,-39.4679641679765,48.7096774193548,5.81903184626044,0.630440363916362,0.673608631268149,-623112.174823225,-2.2891738127163,-57.294997534412,48.741935483871,6.26194832495098,0.557444979575185,0.621969010807494,-646216.114128411,-2.19218379946049,-102.8792922122,"","","","","","",""
172,"","","","","","","",49.0967741935484,5.87646252833733,0.585637454206165,0.386802064079675,-737160.472638726,-1.55495082624027,-43.6344694488951,48.9032258064516,5.3900604362463,0.591841267942304,0.615947226414455,-627768.561109841,-2.10792059728638,-46.8250258835889,48.9354838709677,5.22473571751652,0.601051091439229,0.490260473087961,-668507.254788578,-1.78721990000799,-43.0523815307564,49,5.78478613847366,0.629210695319191,0.671718354934086,-620592.275019467,-2.27351838149637,-61.1619183281284,49.0967741935484,6.32345993672152,0.553974656549434,0.625163585578478,-644283.564567566,-2.1968538210327,-102.969223594369,"","","","","","",""
173,"","","","","","","",49.4516129032258,6.08354310829776,0.572979037658134,0.39525339853468,-726447.076115668,-1.56583295693989,-50.5189789008899,49.1290322580645,5.4656054055012,0.580998436555215,0.619571505086995,-617587.444532752,-2.08593646071094,-45.3030783560392,49.2258064516129,5.31253197998579,0.597708310277735,0.493715416683002,-667763.655969739,-1.79781274022416,-44.5257434908117,49.258064516129,5.63493819794972,0.637971117059044,0.663447128144319,-625386.290596604,-2.26286978722787,-55.288137972979,49.3548387096774,6.37393295987493,0.549336482235497,0.6277848767744,-640394.707711518,-2.19274948315523,-99.5205944794633,"","","","","","",""
174,"","","","","","","",49.7096774193548,6.04113083064529,0.5754670641311,0.393522476477633,-728457.632308424,-1.56329045868603,-45.5770528826993,49.4838709677419,5.05834369884175,0.606149423308509,0.600033077417407,-632680.374418318,-2.06952528183416,-42.3725243168578,49.5806451612903,5.43032838742577,0.598575843057096,0.498350920882807,-674177.681570292,-1.83212298499186,-45.2014524188324,49.5806451612903,5.7623320423694,0.62408701195626,0.67047894569971,-614109.932960927,-2.24561942078085,-57.0672263897034,49.6451612903226,6.42856237000472,0.549640672254198,0.630622027847686,-643033.795194685,-2.21173641631912,-105.436824868811,"","","","","","",""
175,"","","","","","","",50.0322580645161,6.06230370596835,0.571398355248906,0.394386579962197,-722488.451467872,-1.55388500144533,-48.967459390073,49.8064516129032,5.22755494805323,0.593755494948691,0.608151006747708,-624086.517122626,-2.0690329710834,-50.1346799465674,49.8064516129032,5.02389568368104,0.620578264220208,0.482357050219927,-686659.068621337,-1.80615400137684,-38.775374746501,49.8387096774194,5.67600362900231,0.627768704526977,0.665713835930011,-615344.431905627,-2.23414186735762,-61.8487039576123,49.9032258064516,6.36468543019638,0.55010279946295,0.627304610948897,-640999.845197022,-2.19314243502068,-102.499435309875,"","","","","","",""
176,"","","","","","","",50.3870967741936,5.95491028923632,0.57840076722038,0.390003659636005,-728813.333313346,-1.55006827690032,-47.7223607478944,50.0645161290323,5.30850777487033,0.58584487046513,0.612034728014773,-617607.751512885,-2.06062984195626,-45.4526650565234,50.1290322580645,5.31230252562504,0.608228108750378,0.493706387234005,-682320.345068872,-1.8369699575054,-41.5735097328724,50.1935483870968,5.74030974248381,0.620778239260867,0.669263370522973,-609672.445634365,-2.22535095592244,-56.5063676270299,50.2903225806452,6.2638643897776,0.557692789702054,0.622068520675282,-646613.690423906,-2.19388345978686,-103.057363676929,"","","","","","",""
177,"","","","","","","",50.7096774193548,6.10117716321697,0.570411840551716,0.395973076333286,-722918.630887568,-1.56106473070643,-48.9925999283703,50.4516129032258,5.0595777772177,0.599136420375148,0.600092282470798,-624345.84839642,-2.04246419064145,-41.3512309187442,50.5483870967742,5.31512649914548,0.609849184890469,0.493817515759897,-684690.028174222,-1.84376463273066,-44.6761137798292,50.6129032258064,5.66722642955108,0.624215736951914,0.665229356750742,-611076.29462111,-2.21703082712309,-54.5381631551087,50.6451612903226,6.40731764366381,0.546550721557587,0.629518693618073,-638185.31148535,-2.1912194235676,-102.800484509835,"","","","","","",""
178,"","","","","","","",51,6.0260620753763,0.573930285210062,0.39290749321545,-724919.504214108,-1.55326634671798,-47.6722418189384,50.8064516129032,5.1867760708238,0.590995745097487,0.606194635377245,-619290.942056,-2.0465294466659,-44.0019124041208,50.8064516129032,5.19729326537368,0.617843421851069,0.489180562376542,-690545.331200004,-1.84207102853021,-43.8102359399633,50.9354838709677,5.72756654017125,0.617743981421178,0.668559978030647,-605852.102547526,-2.20908223489041,-55.3328365540024,51,6.34739924702845,0.55244962496156,0.626406861677737,-643307.082949936,-2.19788655906952,-103.483282687378,"","","","","","",""
