"Data for sheet#",2019022513255230,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89571506897342, 0.540691585417051, 4.96850976535885, 4912.18121086456, 451.183156551724, 61, -0.284343900764141, 0.129638829484061, 67.2415209131842, 5.48235779479098, 0.577170451481383

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.4838709677419,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",15.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.6451612903226,4.66781570059881,0.567495198481803,0.539178530818875,-593549.075255275,-1.74582534103326,-29.9843976389312,"","","","","","",""
53,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8709677419355,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",15.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16,4.6071931351563,0.568411594074038,0.536030128223975,-592233.317750037,-1.73178353403954,-27.7980612324486,"","","","","","",""
54,"","","","","","","",16.3548387096774,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",16.1290322580645,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",16.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.2903225806452,4.62547287566082,0.566994594358961,0.536979477398139,-591162.913691819,-1.73171507768154,-27.9061979070043,"","","","","","",""
55,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.4838709677419,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",16.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.5806451612903,4.7107615350142,0.56161509942544,0.541408901235017,-587753.12052685,-1.73592878499426,-29.838187798038,"","","","","","",""
56,"","","","","","","",17,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.8387096774194,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",16.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9032258064516,4.4897323376835,0.580433829421907,0.529929860495892,-602863.28809762,-1.74280500767775,-31.9322769880424,"","","","","","",""
57,"","","","","","","",17.2258064516129,"","","",-9988741.51817751,"","",17.0645161290323,"","","",-10526238.4963013,"","",17.0967741935484,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",17.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1612903225806,4.51368002641559,0.574724646192366,0.531173571724469,-596505.450873315,-1.72847238253905,-28.8493721504564,"","","","","","",""
58,"","","","","","","",17.5483870967742,"","","",-9988741.51817751,"","",17.3225806451613,"","","",-10526238.4963013,"","",17.3870967741935,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",17.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4838709677419,4.60889138933852,0.568037324121995,0.536118326204958,-591821.805780768,-1.7308649565265,-32.2969579440928,"","","","","","",""
59,"","","","","","","",17.8387096774194,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.6451612903226,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",17.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.8064516129032,4.56596412129411,0.571254757008628,0.533888920024001,-594193.774905622,-1.73057559489977,-25.8766768394829,"","","","","","",""
60,"","","","","","","",18.0322580645161,"","","",-9988741.51817751,"","",17.9032258064516,"","","",-10526238.4963013,"","",17.9677419354839,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",18,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18,4.63884075235337,0.563245720546366,0.537673731383596,-586891.120018363,-1.72142429070142,-28.529959273383,"","","","","","",""
61,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.1290322580645,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",18.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.258064516129,4.60852112625245,0.567734608543399,0.536099096776898,-591417.214576781,-1.72961963341817,-30.8497775946056,"","","","","","",""
62,"","","","","","","",18.7096774193548,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.4193548387097,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",18.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6129032258065,4.63548992422102,0.563203917110505,0.537499707801619,-586699.475548625,-1.72030519917523,-27.4583196729859,"","","","","","",""
63,"","","","","","","",18.9677419354839,"","","",-9988741.51817751,"","",18.741935483871,"","","",-10526238.4963013,"","",18.8064516129032,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",18.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9354838709677,4.6106423252585,0.565888648789636,0.536209260185626,-589130.202428997,-1.72328523552567,-29.5139159980702,"","","","","","",""
64,"","","","","","","",19.3225806451613,"","","",-9988741.51817751,"","",19.0322580645161,"","","",-10526238.4963013,"","",19.0967741935484,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",19.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.258064516129,4.61880062887301,0.566229985455998,0.536632957600647,-589904.922806144,-1.72691487901799,-26.8016016964651,"","","","","","",""
65,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.3870967741935,"","","",-10526238.4963013,"","",19.4193548387097,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",19.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5161290322581,4.63559904604211,0.566246062130085,0.537505374988782,-590616.804868877,-1.73180975136813,-27.0779493181989,"","","","","","",""
66,"","","","","","","",19.9354838709677,"","","",-9988741.51817751,"","",19.6451612903226,"","","",-10526238.4963013,"","",19.741935483871,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",19.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8387096774194,4.73826592041079,0.557984650208807,0.542837327724753,-584215.320417464,-1.73003231359052,-29.0369258590183,"","","","","","",""
67,"","","","","","","",20.1935483870968,"","","",-9988741.51817751,"","",19.9677419354839,"","","",-10526238.4963013,"","",19.9677419354839,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",20.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.1612903225806,4.61824986475402,0.56563788304334,0.536604353941782,-589120.692105889,-1.72452716009139,-28.0251452437346,"","","","","","",""
68,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.2258064516129,"","","",-10526238.4963013,"","",20.258064516129,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",20.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.3225806451613,4.61618594188404,0.565419847371888,0.536497165140515,-588755.328120291,-1.72311336637154,-26.8500650756843,"","","","","","",""
69,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.4838709677419,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",20.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5806451612903,4.70163204827809,0.558572920140889,0.54093476591065,-583464.586393058,-1.72175346382713,-27.6701343206301,"","","","","","",""
70,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.7096774193548,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",20.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.8064516129032,4.66564549713467,0.559845278511108,0.539065822388144,-583620.369496703,-1.71626287551055,-24.4299976585457,"","","","","","",""
71,"","","","","","","",21.0322580645161,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",20.9677419354839,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",21,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21,4.77982796612358,0.551073474574484,0.544995831767206,-577036.245304644,-1.71556763079666,-28.6004601999259,"","","","","","",""
72,"","","","","","","",21.2903225806452,"","","",-9988741.51817751,"","",21.0967741935484,"","","",-10526238.4963013,"","",21.1290322580645,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",21.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.258064516129,4.78012888522375,0.548458596405559,0.545011459850064,-573685.34309715,-1.70565408204468,-27.8863974456085,"","","","","","",""
73,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.4193548387097,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",21.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5483870967742,4.76062133781525,0.548131556878635,0.543998345138855,-572462.024787188,-1.69885311280438,-28.2578612182201,"","","","","","",""
74,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",21.6774193548387,"","","",-10526238.4963013,"","",21.7096774193548,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",21.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.8387096774194,4.81244475068857,0.542808861962309,0.546689768149016,-567748.29470408,-1.69320036545537,-28.5397341816469,"","","","","","",""
75,"","","","","","","",22.3225806451613,"","","",-9988741.51817751,"","",22.0322580645161,"","","",-10526238.4963013,"","",22.0967741935484,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",22.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1935483870968,4.85151343551676,0.539198942097058,0.548718780741845,-564712.735619724,-1.69039802433208,-27.8171817923069,"","","","","","",""
76,"","","","","","","",22.6774193548387,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.5161290322581,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",22.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6129032258065,4.93190944435999,0.53681282330353,0.552894107223232,-564951.736915588,-1.70398151358146,-28.9005711946872,"","","","","","",""
77,"","","","","","","",22.9354838709677,"","","",-9988741.51817751,"","",22.741935483871,"","","",-10526238.4963013,"","",22.8064516129032,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",22.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.8709677419355,4.93316762742688,0.530912166270426,0.552959450331095,-557414.019495845,-1.68144529212255,-23.0129761893429,"","","","","","",""
78,"","","","","","","",23.1612903225806,"","","",-9988741.51817751,"","",22.9677419354839,"","","",-10526238.4963013,"","",23.0645161290323,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",23.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1290322580645,4.94706625725566,0.527293649949568,0.553681268715043,-553331.731901765,-1.67130986708966,-25.6114460506772,"","","","","","",""
79,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.258064516129,"","","",-10526238.4963013,"","",23.3225806451613,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",23.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.4516129032258,4.86020337576043,0.534183711759137,0.54917008843912,-558619.657771289,-1.67353445597166,-31.4148718466193,"","","","","","",""
80,"","","","","","","",23.6774193548387,"","","",-9988741.51817751,"","",23.5161290322581,"","","",-10526238.4963013,"","",23.5483870967742,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",23.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6129032258065,5.00698371107148,0.522287917080884,0.556793051690518,-549358.727087259,-1.66863521406676,-28.395862065511,"","","","","","",""
81,"","","","","","","",23.9354838709677,"","","",-9988741.51817751,"","",23.7741935483871,"","","",-10526238.4963013,"","",23.8064516129032,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",23.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8709677419355,4.81682452009873,0.535585175305984,0.546917229281276,-558637.326347589,-1.66672183458532,-28.2110882709537,"","","","","","",""
82,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24,"","","",-10526238.4963013,"","",24.0645161290323,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",24.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0967741935484,5.02442440920502,0.520738391366749,0.557698825619083,-548083.342622638,-1.6674695139564,-27.2552659733221,"","","","","","",""
83,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24.258064516129,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",24.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3548387096774,4.8836243092828,0.530361776172094,0.550386442899519,-554667.544157624,-1.66537504070521,-24.9553128526292,"","","","","","",""
84,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.4193548387097,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",24.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.5483870967742,5.03818464217932,0.519663889360345,0.55841345643166,-547267.498691559,-1.66712092058728,-26.9539505511312,"","","","","","",""
85,"","","","","","","",25.0645161290323,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.8064516129032,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",24.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.9677419354839,4.90830771771911,0.529783436046589,0.551668363362709,-554939.324558139,-1.67007182657262,-25.2742264423798,"","","","","","",""
86,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.1612903225806,"","","",-10526238.4963013,"","",25.1935483870968,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",25.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3225806451613,5.06226680453459,0.516663497685761,0.559664151480554,-544399.271165013,-1.66209787463067,-27.8912807510007,"","","","","","",""
87,"","","","","","","",25.6774193548387,"","","",-9988741.51817751,"","",25.4516129032258,"","","",-10526238.4963013,"","",25.4838709677419,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",25.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5806451612903,5.05783076341949,0.519077437998205,0.559433767905462,-547321.57719624,-1.67033205783424,-26.4291194119434,"","","","","","",""
88,"","","","","","","",25.9354838709677,"","","",-9988741.51817751,"","",25.7741935483871,"","","",-10526238.4963013,"","",25.8387096774194,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",25.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9354838709677,5.09255369039819,0.518034923470296,0.561237085739412,-547409.427374125,-1.67598529068933,-30.2821116554729,"","","","","","",""
89,"","","","","","","",26.1612903225806,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",26.0322580645161,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",26.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.1290322580645,5.13151863197404,0.515715114431909,0.563260710478354,-546028.953838646,-1.67778651826511,-27.9917211108981,"","","","","","",""
90,"","","","","","","",26.4838709677419,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",26.3225806451613,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",26.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.4516129032258,5.03491527384518,0.522082887938522,0.558243663423532,-550244.315775275,-1.6756794218557,-27.1193951093898,"","","","","","",""
91,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.5806451612903,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",26.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6774193548387,5.15354754085901,0.515723525986,0.564404770835913,-546946.19586128,-1.68401847437366,-27.3851478900703,"","","","","","",""
92,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",26.7741935483871,"","","",-10526238.4963013,"","",26.8387096774194,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",26.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.9677419354839,5.02277846866882,0.526616021719823,0.557613344521122,-555575.487834156,-1.69000427889705,-26.8874829902654,"","","","","","",""
93,"","","","","","","",27.2903225806452,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",27.1612903225806,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",27.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.2903225806452,5.10334202735794,0.524414888775202,0.561797372619896,-556059.31406635,-1.70416794791814,-24.0498832292792,"","","","","","",""
94,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.3870967741935,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",27.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5483870967742,5.09495477093591,0.525546718416839,0.561361784655407,-557169.975150704,-1.70624785598678,-28.4530705776948,"","","","","","",""
95,"","","","","","","",27.7741935483871,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.6129032258065,"","",-0.897550751242128,-2975412.8003481,14.5661546028246,"",27.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.741935483871,5.16243105816737,0.522476380742136,0.564866131861157,-555997.319363475,-1.71328575219662,-28.7767140141692,"","","","","","",""
96,"","","","","","","",27.9354838709677,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.8064516129032,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",27.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.9032258064516,5.1287028877535,0.527640706268881,0.563114476211529,-561251.917565942,-1.72411447991905,-29.5726041406904,"","","","","","",""
97,"","","","","","","",28.1612903225806,"","","",-9988741.51817751,"","",27.9677419354839,"","","",-10526238.4963013,"","",28.0322580645161,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",28.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.1290322580645,5.06065289568071,0.534567901719775,0.559580333931982,-567361.698635578,-1.73194472205979,-29.3711950738664,"","","","","","",""
98,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.258064516129,"","","",-10526238.4963013,"","",28.3548387096774,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",28.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5161290322581,4.91942038897236,0.543633466051791,0.552245494382398,-573210.633311749,-1.72686341537297,-28.9162807474021,"","","","","","",""
99,"","","","","","","",28.9032258064516,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.7096774193548,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",28.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8709677419355,5.0185761643719,0.537827543662755,0.557395099950698,-569822.954512656,-1.73266521309011,-29.5935391254969,"","","","","","",""
100,"","","","","","","",29.1612903225806,"","","",-9988741.51817751,"","",28.9032258064516,"","","",-10526238.4963013,"","",28.9354838709677,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",29.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0967741935484,5.04810023813065,0.539152857144742,0.558928417944676,-572742.41317606,-1.74633318039829,-33.1268764415457,"","","","","","",""
101,"","","","","","","",29.4193548387097,"","","",-9988741.51817751,"","",29.1935483870968,"","","",-10526238.4963013,"","",29.2903225806452,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",29.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.3548387096774,5.00171726932545,0.544604205426865,0.556519541674271,-577845.476410151,-1.75429936424288,-26.1365892758758,"","","","","","",""
102,"","","","","","","",29.6774193548387,"","","",-9988741.51817751,"","",29.4516129032258,"","","",-10526238.4963013,"","",29.4838709677419,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",29.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.6451612903226,5.08501665072459,0.541737501332377,0.560845653356222,-577585.808781147,-1.76714197120636,-28.1815645113203,"","","","","","",""
103,"","","","","","","",30,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.8387096774194,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",29.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.9032258064516,5.0141264575644,0.54788656992597,0.557164006654711,-582577.889122128,-1.77071481048673,-28.8700723935021,"","","","","","",""
104,"","","","","","","",30.1290322580645,"","","",-9988741.51817751,"","",30.0322580645161,"","","",-10526238.4963013,"","",30.0322580645161,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",30.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1290322580645,5.14007694805705,0.541761603674288,0.563705182340722,-579882.374220312,-1.78321416464804,-31.1372304771878,"","","","","","",""
105,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.1612903225806,"","","",-10526238.4963013,"","",30.1935483870968,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",30.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3225806451613,5.03340099621607,0.549102629733076,0.558165020172755,-584935.087168276,-1.78107356831876,-33.8128180870594,"","","","","","",""
106,"","","","","","","",30.6774193548387,"","","",-9988741.51817751,"","",30.4516129032258,"","","",-10526238.4963013,"","",30.4838709677419,"","",-0.897550751242128,-2975412.8003481,14.5661546028246,"",30.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5806451612903,5.06285421476601,0.548132034772269,0.559694658336926,-584898.608490527,-1.78584318009894,-26.3645767586295,"","","","","","",""
107,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.741935483871,"","","",-10526238.4963013,"","",30.7741935483871,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",30.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8064516129032,4.8619143397622,0.562620517050718,0.549258946498221,-595265.780250251,-1.78360888109524,-24.4177789344229,"","","","","","",""
108,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",31,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",31.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1612903225806,4.96571806572586,0.555676338754313,0.554649941052786,-590605.313705862,-1.78701373527016,-28.2397474054501,"","","","","","",""
109,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.3870967741935,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",31.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5161290322581,5.00653718081018,0.553800057324834,0.556769861364884,-589871.603732765,-1.79161536194488,-33.3465811536099,"","","","","","",""
110,"","","","","","","",31.8064516129032,"","","",-9988741.51817751,"","",31.6451612903226,"","","",-10526238.4963013,"","",31.741935483871,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",31.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.7741935483871,4.99453152495669,0.555465945093111,0.556146353636916,-591520.289865315,-1.79461093449005,-30.1523173285823,"","","","","","",""
111,"","","","","","","",32.0967741935484,"","","",-9988741.51817751,"","",31.9032258064516,"","","",-10526238.4963013,"","",31.9677419354839,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",32,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0322580645161,5.03762160734069,0.549633841742055,0.558384215499113,-585792.003091395,-1.784383263301,-30.4850705681548,"","","","","","",""
112,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.1935483870968,"","","",-10526238.4963013,"","",32.2258064516129,"","",-0.897550751242128,-2975412.8003481,14.5661546028246,"",32.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3548387096774,4.91816406798749,0.559650121227235,0.552180247980833,-593759.731777668,-1.78855861563299,-29.0114386994906,"","","","","","",""
113,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.5806451612903,"","","",-10526238.4963013,"","",32.6129032258064,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",32.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.7096774193548,4.95044025443043,0.555721505301363,0.553856495569643,-590034.771659553,-1.78273351362377,-30.1916347383695,"","","","","","",""
114,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.9677419354839,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",33.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0967741935484,4.92472154722054,0.556756568522004,0.552520807382809,-590307.833948612,-1.77925729005435,-29.6820166176332,"","","","","","",""
115,"","","","","","","",33.4516129032258,"","","",-9988741.51817751,"","",33.2258064516129,"","","",-10526238.4963013,"","",33.2903225806452,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",33.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.3870967741936,4.96315567935268,0.554328933415651,0.554516864798959,-588766.832173824,-1.78102356119199,-26.9922387559537,"","","","","","",""
116,"","","","","","","",33.741935483871,"","","",-9988741.51817751,"","",33.5483870967742,"","","",-10526238.4963013,"","",33.6129032258064,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",33.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.6774193548387,4.96799613867557,0.553705105602753,0.554768251631263,-588163.628469586,-1.7800054549315,-30.3738785728462,"","","","","","",""
117,"","","","","","","",34.0967741935484,"","","",-9988741.51817751,"","",33.8064516129032,"","","",-10526238.4963013,"","",33.8387096774194,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",33.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.9677419354839,4.95447083598444,0.555848980548165,0.55406582180536,-590364.577921867,-1.78440414006266,-30.3472534091833,"","","","","","",""
118,"","","","","","","",34.3870967741936,"","","",-9988741.51817751,"","",34.1612903225806,"","","",-10526238.4963013,"","",34.1935483870968,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",34.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.3225806451613,5.0429507820926,0.548365768295905,0.558660983522622,-584380.272962213,-1.78096530046178,-29.974011247251,"","","","","","",""
119,"","","","","","","",34.6129032258064,"","","",-9988741.51817751,"","",34.4516129032258,"","","",-10526238.4963013,"","",34.4838709677419,"","",-1.11354733094623,-2398267.15936589,14.5661546028246,"",34.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.5483870967742,4.79085838875095,0.56528444831526,0.545568691245675,-595768.419448495,-1.77312146415065,-30.98063592105,"","","","","","",""
