"Data for sheet#",2019022513255621,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.15302495829238, 0.505259390280691, 4.1586152770381, 5392.22064887943, 414.1086613125, 59.5161290322581, 0.625524539884879, 0.124109109690894, 66.5838724567044, 9.22453650199123, 0.582780705042671

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
139,"","","","","","","",37.9032258064516,4.29069921934995,0.531047713048436,0.322084184241365,-553022.82203871,-0.970912455945633,-27.0519024407614,38,2.87661502881214,0.534329996497966,0.495364391123051,-466721.08263582,-1.25978143530513,-26.3570675860871,38.0322580645161,1.63679410896216,0.577792846894108,0.34906840486988,-477527.192727029,-0.908566955084302,-13.890759476658,37.8064516129032,2.74657565553161,0.538580403097806,0.50401683129889,-417687.754964709,-1.14764642865367,-25.7730664648626,37.8064516129032,5.72754295662264,0.504392093756223,0.594214935471148,-555989.762961864,-1.80113686582863,-43.4816779958152,"","","","","","",""
140,"","","","","","","",38.1612903225806,4.41770828009937,0.52563859370823,0.327267654615141,-550588.360923529,-0.982195024182836,-26.9991281829867,38.1612903225806,2.93713521015348,0.52681339601059,0.498267853850709,-459962.579385817,-1.24881575873028,-13.9271045454119,38.2258064516129,1.64751743221564,0.578047279595077,0.349490387263551,-478354.037887454,-0.911240403494864,-12.8143530600916,38.0645161290323,2.70187219585034,0.539046143809582,0.501549313547107,-416715.178648055,-1.13936870458718,-18.0092286514148,38.0967741935484,5.63301351831227,0.508078674286921,0.589305596404111,-556841.88149935,-1.78899371301441,-48.3552030316732,"","","","","","",""
141,"","","","","","","",38.3870967741936,4.27050936372052,0.532667489811764,0.321260199575322,-554744.744046748,-0.97144393258948,-26.3688767386855,38.4516129032258,2.83217074355765,0.536589456152886,0.493232171376947,-467788.333268523,-1.25722724133801,-24.3434543909095,38.5483870967742,1.6575391168726,0.575333472214382,0.349884758894453,-475039.689966738,-0.905947873882797,-11.7940636419831,38.258064516129,2.81768106756784,0.539865882921252,0.50794166995116,-421501.642320216,-1.16714399497444,-17.1214418190184,38.3225806451613,5.70378053488448,0.502696356421702,0.592980845991175,-552830.935757935,-1.78718437843783,-43.2694786672794,"","","","","","",""
142,"","","","","","","",38.6451612903226,4.29414278451309,0.53455639235907,0.322224722387997,-559378.026967347,-0.982498463986371,-29.3804212149954,38.7096774193548,3.00512541127117,0.524917426024289,0.501529691644582,-460194.582322478,-1.25762496911147,-21.2089236208417,38.741935483871,1.62559613908775,0.577402591889016,0.348627744263073,-476491.269272447,-0.905451477626192,-8.38218911366255,38.6129032258064,2.72659139173317,0.53465131038941,0.502913750552331,-412624.380318284,-1.13125294182086,-20.3235540217067,38.6129032258064,5.64690062808628,0.507066003678324,0.59002681649978,-556110.786366582,-1.78883146780164,-46.6055747952206,"","","","","","",""
143,"","","","","","","",38.9032258064516,4.10293125578987,0.54496633474883,0.3144210327267,-567024.652940035,-0.971809522714221,-27.1971805964915,38.9354838709677,3.05264802409795,0.521375145115946,0.503809594513432,-457707.561878622,-1.25651454995205,-21.9546846847247,39,1.62365081568811,0.579075398533875,0.348551192227362,-478721.532258093,-0.909489779363243,-13.9804646004351,38.8064516129032,2.88126012399813,0.52626396464082,0.511451072836349,-408408.814055085,-1.13870316162855,-13.9769786266617,38.8709677419355,5.62876382988469,0.506465459899147,0.589084890962577,-554592.086162925,-1.78109838023403,-44.547353844537,"","","","","","",""
144,"","","","","","","",39.2258064516129,4.27042476734897,0.536765434767732,0.321256747043801,-561938.764350832,-0.984031200584354,-31.4914628228778,39.2903225806452,2.95608371339385,0.526229982750054,0.49917691049403,-459961.497827888,-1.25109119840531,-20.2177362366073,39.3548387096774,1.60638344192394,0.580342678968143,0.347871689470504,-479712.226130903,-0.90959520447298,-9.47428449333444,39.0967741935484,2.54495234708732,0.542964678530552,0.492887735333908,-415856.05775398,-1.11738379882874,-23.5053858598956,39.1290322580645,5.81010657743085,0.497982911735306,0.598502835795055,-551143.448214531,-1.79832101002462,-42.7252730562812,"","","","","","",""
145,"","","","","","","",39.5161290322581,4.30616272770673,0.534819815621987,0.322715278093796,-560509.637602329,-0.985984822813446,-26.5838597549271,39.5806451612903,2.86442896967109,0.533818775871385,0.494779763520673,-465662.589698911,-1.25544091486416,-25.2005931827111,39.6451612903226,1.7206610161284,0.570503789404125,0.352368721143039,-471145.273318529,-0.904899768643853,-14.4432318706829,39.3548387096774,2.6686505353576,0.537614795223402,0.49971556203002,-414003.865021229,-1.12781689529712,-22.3982512454043,39.4516129032258,5.59948976444016,0.509326973185772,0.58756455702527,-557068.055715978,-1.78443281981074,-36.5552773700854,"","","","","","",""
146,"","","","","","","",39.741935483871,4.35774641805609,0.530782074348721,0.324820502155121,-556287.101136923,-0.984940606019649,-27.1976144447309,39.7741935483871,2.89823846681319,0.526538218887137,0.496401778072138,-458204.964505792,-1.23938466763973,-18.937361459778,39.8064516129032,1.67374762170792,0.576194418571018,0.350522593221234,-476949.110265911,-0.91124749486996,-17.063927695274,39.6774193548387,2.65533630075664,0.531737407031141,0.498980650001655,-406983.696378529,-1.10706225186511,-29.8108855517566,39.7096774193548,5.72960132318229,0.497154009985036,0.594321835708219,-546764.758174956,-1.77157098079473,-42.0956558575911,"","","","","","",""
147,"","","","","","","",39.9354838709677,4.22479636568769,0.538295337495127,0.319394569126585,-562087.250556529,-0.978585735676319,-26.2191129451164,40,2.84764589405396,0.536291612091511,0.493974593519034,-468000.891548276,-1.25969177413076,-23.4332115838076,40.0645161290323,1.37958691246395,0.593606344752776,0.338946830999343,-488042.284149528,-0.901648609542272,-8.02355768926242,39.8387096774194,2.74707744618938,0.528972544551948,0.504044528872289,-406955.748338103,-1.11822042011437,-20.2777718273239,39.9354838709677,5.76913924434914,0.493864520255839,0.596375217855445,-544160.647396922,-1.76922503519958,-44.6487842939966,"","","","","","",""
148,"","","","","","","",40.258064516129,4.34743565957199,0.531801638607723,0.324399701380608,-557504.382849276,-0.985817108343721,-26.5648635187194,40.3225806451613,3.00128695371447,0.522394381028633,0.501345541197564,-457038.789326906,-1.24854217719825,-20.2134565132697,40.3548387096774,1.7018162700102,0.57696388267657,0.351627145897464,-479256.691486537,-0.918541683291986,-11.441505537031,40.1612903225806,2.59341809771958,0.5321101182947,0.495562922017249,-405331.868091166,-1.0950170505348,-19.4422296052063,40.1935483870968,5.61973665378402,0.497624804274487,0.588616069089855,-542849.699848175,-1.74199968758707,-41.0533558978356,"","","","","","",""
149,"","","","","","","",40.5483870967742,4.15956435813222,0.544809309781167,0.316732332459448,-569900.22597903,-0.983917867645683,-25.7436022849499,40.6451612903226,3.11662243429407,0.520063952782687,0.506878774271516,-458490.804178834,-1.26633244854482,-21.5278168210156,40.7096774193548,1.60967451215481,0.585806209589099,0.348001199106737,-487423.254491329,-0.924560369713715,-19.0891873188212,40.4193548387097,2.72962104057488,0.526311599033876,0.503080979495055,-403395.57107842,-1.10631894603057,-22.1513715699055,40.4516129032258,5.74559132173648,0.485789192374944,0.5951522682802,-532805.148955047,-1.72875266641776,-42.2586819215965,"","","","","","",""
150,"","","","","","","",40.8709677419355,4.32616631140672,0.536490891992905,0.323531660664192,-564558.285867155,-0.995619036575714,-27.7426615339117,40.9677419354839,3.11718845192385,0.518401588598679,0.506905929033032,-456525.232024848,-1.2609711701188,-22.4301152077974,41.0322580645161,1.64968519946322,0.580208181962444,0.349575692871751,-481442.183821797,-0.917347022967762,-13.6112840519179,40.7096774193548,2.49101069670392,0.540404668104378,0.489910292853381,-411189.763932705,-1.09817154181819,-16.0883308532462,40.8064516129032,5.7266564161596,0.483734869478991,0.59416889343591,-529383.742880464,-1.71481339900726,-42.8602045859963,"","","","","","",""
151,"","","","","","","",41.1612903225806,4.17429015342799,0.547284654377855,0.317333318902427,-575068.017731845,-0.99472379775775,-26.2161488027134,41.2258064516129,3.07941252175023,0.522521681092876,0.505093624396285,-460060.708840787,-1.26619335877434,-21.1444951512765,41.2903225806452,1.61638653042204,0.583636263091642,0.348265329308524,-484715.534852147,-0.920122114421341,-10.4801658767369,41.0645161290323,2.57828500904687,0.534887075109375,0.494727613850824,-407932.959276438,-1.10018640474775,-18.3237072708878,41.0967741935484,5.61659428192629,0.481893816555911,0.588452871580168,-522487.03699404,-1.67619122655931,-40.7606665585187,"","","","","","",""
152,"","","","","","","",41.4838709677419,4.3174237180771,0.534412355807539,0.32317485955688,-560420.496770263,-0.987231942126471,-24.7110321464798,41.5806451612903,2.90936564002726,0.536264508208049,0.496935605499208,-470235.673691988,-1.27329398848155,-19.2428485336355,41.6129032258064,1.78369122589158,0.571966288020998,0.354849075242299,-475959.629491806,-0.920581162769116,-13.4182345379442,41.3225806451613,2.77283254158145,0.523579680483413,0.505466144906751,-401783.01649648,-1.10712070809596,-26.9083310140073,41.4193548387097,5.81877198045578,0.4672587819427,0.598952869164154,-511982.300757587,-1.67179858765037,-42.0736795924686,"","","","","","",""
153,"","","","","","","",41.7741935483871,4.3473219408152,0.534055133390852,0.324395060311669,-561456.696460605,-0.99279165394849,-28.2336363687111,41.8387096774194,3.11407435090448,0.522748794444838,0.506756529675008,-461605.329894662,-1.27462716086558,-23.1995855003926,41.9032258064516,1.89207935734725,0.568031344332485,0.359114346565007,-475307.29369688,-0.930369624190989,-13.5829925058579,41.6774193548387,2.72326717394528,0.522358007071047,0.502730262149847,-398760.203966498,-1.09284398037494,-19.7011437583228,41.741935483871,5.76181888617872,0.468287210378532,0.595995038717675,-510961.628730774,-1.66022629762186,-42.4360934253923,"","","","","","",""
154,"","","","","","","",41.9677419354839,4.26297588441567,0.536772048637134,0.320952744606694,-561535.881113768,-0.982395184776131,-26.2770050237775,42.0645161290323,3.2389662493948,0.517490753737016,0.512748233007949,-459910.170598209,-1.28496171046556,-23.994056393554,42.0967741935484,1.73522848863093,0.575472796686261,0.352941977844441,-478670.536803544,-0.920848743989341,-14.7072637923305,41.9677419354839,2.84703231933822,0.518132818413998,0.509561784709545,-398168.498260736,-1.10605079818261,-21.1429729181156,41.9677419354839,5.66537427179747,0.470224751897894,0.590986235939935,-509485.310980737,-1.64151702095565,-35.6420635568674,"","","","","","",""
155,"","","","","","","",42.2903225806452,4.35252667582967,0.539753506795435,0.324607474997611,-571756.468707561,-1.01166615811362,-26.403612648215,42.3870967741936,3.1573351039078,0.524086951832064,0.508831969323926,-464793.407393396,-1.28868670954491,-23.1813269006932,42.4193548387097,1.77623113188522,0.57315938494959,0.354555506891201,-477281.59431535,-0.922374335151302,-7.67226038600882,42.1612903225806,2.66937843121498,0.528116956503837,0.49975574003777,-403402.497433603,-1.09902532456609,-20.9164519623383,42.2258064516129,5.78894218877534,0.464386176315951,0.597403673862924,-507060.119109035,-1.65144342343675,-41.7787652410568,"","","","","","",""
156,"","","","","","","",42.6129032258064,4.23050619297652,0.536956628621342,0.319627597545316,-560053.313712955,-0.975756068110812,-25.8856338177537,42.6774193548387,3.23333740516755,0.519525401031382,0.512478188552506,-462134.610709965,-1.29049665177835,-22.6456596861301,42.741935483871,1.73097482490024,0.573473585154995,0.352774588392447,-475713.979925275,-0.914726996249575,-13.3837078467212,42.4838709677419,2.98884275522195,0.513468425878549,0.51738936160015,-397688.359635949,-1.12168703549278,-20.6654549834765,42.5161290322581,5.70575951605895,0.464033967225708,0.593083623387999,-503184.38856566,-1.62696963445133,-41.0429842765649,"","","","","","",""
157,"","","","","","","",42.9354838709677,4.28562699059435,0.539851934597414,0.321877177376433,-568206.664172769,-0.996928763197602,-32.0062577181305,42.9677419354839,3.14615165236769,0.524681959680898,0.50829544193763,-465093.579170048,-1.28815925943592,-19.7697754897968,43.0322580645161,1.84852976084462,0.568746325338443,0.357400590247009,-474370.169093907,-0.924104157915979,-13.5317753503933,42.8387096774194,2.78924224293299,0.524934996569589,0.506371918859708,-403847.55119741,-1.11480368023568,-23.1757438408524,42.9354838709677,5.66510717980814,0.468100968158965,0.590972364651147,-506742.687714636,-1.63264220781664,-36.0519604156782,"","","","","","",""
158,"","","","","","","",43.1612903225806,4.27769733384018,0.536491511883268,0.321553553686777,-561862.263130486,-0.984806251648806,-27.5058037657186,43.258064516129,3.11482863136305,0.52523211485262,0.506792716367597,-464600.363925636,-1.28298893443512,-22.3863782961998,43.2903225806452,1.9180680896151,0.566381356167589,0.360137050739042,-474172.600621879,-0.930791797388272,-13.0536568998779,43.0967741935484,2.88958547039755,0.519384406839794,0.511910610871588,-400990.487414002,-1.11902432736255,-21.8419178648307,43.0967741935484,5.77013668269251,0.459222672421589,0.596427019316594,-499644.97575599,-1.62463270247912,-40.2560189422077,"","","","","","",""
159,"","","","","","","",43.4516129032258,4.15013511640116,0.54430630285244,0.316347507984156,-568491.908988893,-0.980293955534176,-32.4094641198915,43.5483870967742,3.21275291008442,0.523235091136931,0.511490645010552,-465811.194291353,-1.29825683189618,-22.9196921780559,43.6451612903226,1.68906284419779,0.579205682889395,0.351125275253018,-481796.562110603,-0.922091625664207,-13.3313755631513,43.3548387096774,2.92216776459645,0.515855725716194,0.513709070988609,-398131.415440738,-1.11494901636927,-21.424575630923,43.3870967741936,5.7751194775155,0.457963133740527,0.596685798271857,-498229.970645726,-1.62073461101505,-38.8761325904105,"","","","","","",""
160,"","","","","","","",43.7741935483871,4.1839286933755,0.547093005867289,0.317726685217945,-575267.702549517,-0.996302690108983,-25.0372246330319,43.8064516129032,3.01996963648257,0.532900599624376,0.50224184507286,-470278.976931393,-1.28700862983872,-22.4020150551932,43.8387096774194,1.84001483425637,0.565870948446414,0.357065512303473,-470011.809419513,-0.914755361749952,-14.9257810173851,43.6774193548387,2.90904586664471,0.516535465126671,0.512984775456141,-398453.446379304,-1.11427757415798,-21.0894607211937,43.741935483871,5.94732202809203,0.452644778969939,0.605629051549349,-498475.060432911,-1.64583574815655,-41.6004200671585,"","","","","","",""
161,"","","","","","","",43.9354838709677,4.34687597387761,0.535357797173084,0.324376859591224,-563720.227582276,-0.996738199345081,-27.5317635663407,43.9677419354839,3.14193224925374,0.523347110731402,0.508093015583267,-463343.571734369,-1.28280122977,-16.9493795819591,44.0645161290323,2.00489576640049,0.558988148917345,0.363553878714914,-467777.484745562,-0.926950163120503,-14.278700106528,43.9032258064516,2.95914158781808,0.517873772546556,0.515749932385045,-401624.46303302,-1.12919946560119,-20.807671680754,43.9354838709677,5.74664504343967,0.458045542804444,0.595206992789471,-497164.329195738,-1.6132599139715,-40.0403709422212,"","","","","","",""
162,"","","","","","","",44.3225806451613,4.33075878142379,0.536884097242879,0.323719087703928,-565504.570096195,-0.997865587892257,-27.5242452312148,44.3548387096774,2.89949293651102,0.540529502503221,0.496461961401565,-474969.27110678,-1.28488569007618,-22.1796210405644,44.4193548387097,1.97565457695772,0.558705321221933,0.362403184399059,-466091.865081906,-0.920686587878849,-14.0799233904087,44.1612903225806,3.02309131307241,0.516886676257656,0.51927979525051,-402656.826115906,-1.13985029812211,-22.1888290652785,44.258064516129,5.81270748175677,0.454700433541513,0.598637912459479,-495580.083660841,-1.61738875418263,-40.1487284003052,"","","","","","",""
163,"","","","","","","",44.741935483871,4.41428714695401,0.532990024586048,0.327128031959882,-563312.009633958,-1.00446403265619,-28.5774714562581,44.8387096774194,3.03302589386551,0.531711886614125,0.502868220536943,-469338.179416299,-1.28603585041172,-22.1816787282926,44.8709677419355,1.9243730275354,0.560999664293824,0.360385161584222,-466999.539155841,-0.917342768142705,-16.0196994644172,44.5483870967742,2.76215937790126,0.532725947048602,0.504877013304044,-411658.774203718,-1.13301145540777,-21.1028591625131,44.6774193548387,5.67159301851018,0.465964869793812,0.591309203438001,-504262.08792454,-1.62557612834602,-37.418747742754,"","","","","","",""
164,"","","","","","","",45.0322580645161,4.4091998790511,0.529361288499602,0.326920411320043,-556654.439120054,-0.991962678340634,-26.4995153728764,45.0322580645161,3.08101915023874,0.52585209423431,0.505170702584588,-464099.246000946,-1.27750326559692,-21.5401716525465,45.0645161290323,2.04671703792173,0.553282651397059,0.365199622282065,-461727.72199595,-0.919103792957797,-16.757993108351,44.9354838709677,2.82157444023169,0.524896533435504,0.50815657426127,-404884.79736805,-1.1216060548427,-19.3614677574791,45,5.91465525629049,0.447684542362214,0.603932519105427,-490751.012454033,-1.61579394383183,-41.8431815352545,"","","","","","",""
165,"","","","","","","",45.1612903225806,4.45534146493794,0.528672805179449,0.32880353321727,-558012.603978515,-1.00011076824583,-27.7547673504787,45.2258064516129,3.22859673509997,0.520402266184164,0.512250754355512,-463008.23909539,-1.29236243614967,-22.3564667885177,45.258064516129,1.96777233890751,0.557505142613278,0.362093003907313,-464081.162732661,-0.915930166223914,-13.2448517458442,45.0967741935484,3.00844968256758,0.517610904181818,0.518471614330212,-402977.851497948,-1.13898364427751,-19.7089735142746,45.1290322580645,5.82618158554345,0.450223034625128,0.599337683295904,-490375.62417239,-1.60227411034178,-38.9171477654853,"","","","","","",""
166,"","","","","","","",45.3870967741936,4.47907512108118,0.526844986794725,0.329772146816599,-556122.420794189,-0.999659264441771,-29.297051277404,45.4193548387097,3.23101402853927,0.515262790917621,0.512366724288966,-456955.860144913,-1.27575761221128,-22.620396663605,45.4193548387097,2.10662907906548,0.548964994486651,0.367557270739912,-458400.268224478,-0.918371017531383,-13.5636778159745,45.2903225806452,3.04812918886044,0.514033077381958,0.520661822579366,-400300.92848891,-1.13619705184152,-20.1746350074433,45.3225806451613,5.80315884863542,0.45057408218372,0.598142008977375,-489879.829266369,-1.597460835696,-38.2624429273436,"","","","","","",""
167,"","","","","","","",45.6451612903226,4.46054283178791,0.528737966848807,0.329015810442304,-558416.507387757,-1.0014808172383,-23.9085571571123,45.7096774193548,3.0761372488667,0.53067393481226,0.504936492799361,-469681.5491997,-1.2922699916021,-16.1559189961634,45.741935483871,2.13207106702769,0.55063706794028,0.36855845952498,-461841.463885248,-0.927785527106616,-10.2772185358559,45.5483870967742,2.76109490158577,0.532486673596612,0.50481825690748,-411355.521448672,-1.13204505056373,-16.9131563964387,45.5806451612903,5.99089739210472,0.441014140818072,0.60789211627005,-485308.604383647,-1.60835109492265,-41.1065048354193,"","","","","","",""
168,"","","","","","","",45.8064516129032,4.66830740665629,0.516959641293674,0.3374950599714,-549287.200012147,-1.01049581272679,-27.0673658385861,45.8709677419355,3.3385344573249,0.510432041808726,0.517525029345592,-455133.161788166,-1.28346148092957,-22.8523872085164,45.9032258064516,2.08927655342776,0.551129198370172,0.366874417101002,-460629.170493305,-0.921121998309642,-14.3431587883933,45.7741935483871,3.10989314383117,0.514635503156886,0.524071036461182,-403038.535664916,-1.15145788216455,-20.5066276227742,45.8064516129032,5.97961124771776,0.440793653761929,0.607305976009984,-484560.62087059,-1.60432380819655,-34.7246654884028,"","","","","","",""
169,"","","","","","","",46.1290322580645,4.63478985869462,0.520953282625392,0.336127147982792,-554437.578682959,-1.01583662746161,-27.9505851896973,46.1290322580645,3.28859723101276,0.520089089010421,0.515129285114388,-464838.037733495,-1.30476079854267,-22.8029439133093,46.1935483870968,2.11321690379397,0.54961408929001,0.367816513698676,-459590.600145042,-0.921405180555075,-14.9975779737618,46,2.75700974650531,0.534434470059031,0.504592766693709,-413398.122447908,-1.13715809372861,-23.1253271715509,46.1290322580645,6.0810446151526,0.435862193148322,0.612573867180711,-482391.400135338,-1.61099569189094,-40.2677960450409,"","","","","","",""
170,"","","","","","","",46.2903225806452,4.62586534802469,0.52537831391122,0.335762922498523,-561714.273856759,-1.02805373545519,-26.5891651112275,46.4193548387097,3.36184554152515,0.513639280029146,0.51864338131706,-459821.792702973,-1.2994853589294,-23.9886431012364,46.5161290322581,2.27503377432932,0.53991756674251,0.374184303678588,-453324.50097084,-0.924576916255601,-13.4860242643165,46.2258064516129,2.98839638390645,0.522865892013229,0.517364723034081,-408186.841836929,-1.15124336388619,-17.1983597954425,46.2903225806452,5.95901015697084,0.440530134633153,0.606236068672808,-483374.007170618,-1.59757560916134,-39.6105287384295,"","","","","","",""
171,"","","","","","","",46.6774193548387,4.69109047391712,0.525323240046499,0.338424878312496,-565247.054085791,-1.04272121125985,-28.9241142633811,46.7096774193548,3.35007372600081,0.516232208868372,0.518078627100297,-462487.673590541,-1.30559608430246,-22.8998611459008,46.741935483871,2.41393469371839,0.535788685221031,0.379650309044779,-453753.875068367,-0.938971462180413,-15.4123297368004,46.6451612903226,2.97910016381828,0.518106339300547,0.516851595230202,-402551.49845469,-1.13422348368055,-24.6012470212649,46.6451612903226,6.21014612829536,0.425330011402198,0.619278689650981,-474156.93283391,-1.60082772431527,-41.2542492271114,"","","","","","",""
172,"","","","","","","",46.8709677419355,4.61035614094911,0.532927599335735,0.335129963598405,-574112.832573712,-1.04876487300949,-30.917678457512,46.9677419354839,3.24642350608578,0.523851251425491,0.513105995763661,-467784.277426422,-1.30787341115206,-22.0526399142302,47.0645161290323,2.21792076388673,0.543254365648393,0.371936802201049,-455417.616569698,-0.923266902896509,-14.5614073559872,46.7741935483871,3.0501965325426,0.517365571037234,0.520775934714559,-404098.222700238,-1.14722650912376,-21.9650574700323,46.8064516129032,6.02696133033954,0.431994647717698,0.609765078852416,-475191.558418989,-1.57967455401806,-38.7567244545675,"","","","","","",""
173,"","","","","","","",47.3225806451613,4.61418630967955,0.536277204075518,0.335286279738558,-580210.109330654,-1.06039749379113,-29.8382534235236,47.3548387096774,3.41581274869222,0.514519074709243,0.521232464347754,-462855.454427779,-1.31458854554681,-24.0533335872477,47.3870967741936,2.29450161513655,0.536957474637057,0.374950398840438,-450087.133663714,-0.919853587684438,-13.5025808282875,47.1935483870968,2.88532223021375,0.523407750542403,0.511675290811157,-405349.152555466,-1.13066784321662,-19.9091822665288,47.2258064516129,6.13414450915252,0.424655233527812,0.615331583599309,-470161.789530158,-1.57722224767231,-38.2589203731937,"","","","","","",""
174,"","","","","","","",47.6129032258064,4.64799509577259,0.53072028603936,0.336666077684094,-572329.779159844,-1.05029989454575,-30.1649431752033,47.6451612903226,3.32883757474471,0.522055441831521,0.517059820277772,-468665.798261344,-1.32043507660371,-21.721142505104,47.7096774193548,2.32157999881598,0.539067654626724,0.376015982791578,-454207.392753422,-0.930912350764876,-14.7070159872412,47.4516129032258,3.05769680711035,0.514216562012593,0.52118993087439,-400825.872841597,-1.1388409896224,-20.4349761639597,47.4838709677419,5.97921876243942,0.430841185483671,0.607285592483491,-471743.500711858,-1.5618353924189,-38.708216209463,"","","","","","",""
175,"","","","","","","",47.8387096774194,4.71432771512931,0.525861798860454,0.339373232317171,-567486.18584609,-1.04978532644518,-31.9893579505516,47.9032258064516,3.31139170856887,0.523762122071476,0.516222852822114,-470064.271613061,-1.32223141024893,-23.3430059827398,47.9354838709677,2.29003486314752,0.540307364708224,0.374774623975528,-454528.087821782,-0.928494191857707,-14.8609063146695,47.7741935483871,3.15549553000378,0.511435614804523,0.526588172678533,-400982.324575067,-1.15108569295158,-20.9450197614304,47.8064516129032,6.09398961219644,0.423574350827555,0.613246159123263,-467119.294108152,-1.56170499534048,-39.0763546832781,"","","","","","",""
176,"","","","","","","",48.1290322580645,4.70129032337267,0.524243417180057,0.338841152688181,-563917.746361077,-1.04154858093474,-29.7478654458137,48.1612903225806,3.38514406924117,0.517861579218295,0.51976113088974,-465722.861704648,-1.31899866665386,-23.4914993100269,48.2258064516129,2.29238289921041,0.543014372318459,0.374867023491501,-458380.407021523,-0.936594433248791,-6.10214235730854,48,3.19501614111823,0.507768040766736,0.52876961031628,-398199.68805176,-1.14783305955585,-22.2125009981344,48.0645161290323,6.31242716729559,0.412507403803717,0.6245906042202,-461872.914020598,-1.57273045891111,-38.2192427717722,"","","","","","",""
177,"","","","","","","",48.3548387096774,4.67671803901178,0.521873740577477,0.337838313148631,-558387.659023345,-1.02828222928315,-28.3569581768676,48.4516129032258,3.38429142148734,0.518241997886016,0.519720225014737,-466146.104538202,-1.32009345411318,-23.125889556325,48.4838709677419,2.43713946186509,0.534849573748746,0.380563459136001,-453480.341770232,-0.940662518761238,-15.8833145864233,48.258064516129,3.0561311915262,0.516000252183325,0.521103512859455,-402769.062593579,-1.14417230513551,-21.1014410136767,48.3225806451613,6.04258594706308,0.426054559020909,0.610576535501894,-468194.258879423,-1.55848472832092,-45.2506868020207,"","","","","","",""
178,"","","","","","","",48.7096774193548,4.7848286852982,0.517566439451609,0.342250504915178,-556837.102555156,-1.03881899366588,-27.9390969745653,48.741935483871,3.54965579382351,0.511160847239917,0.527653599980234,-463759.192507923,-1.33338153661886,-27.5874162214977,48.8064516129032,2.27021455726359,0.5446532418684,0.373994658667901,-459668.764626026,-0.937041189879734,-15.6440836516855,48.5806451612903,3.11490219133569,0.513297270163872,0.524347523196774,-401708.751470149,-1.14826424129536,-22.4083856184766,48.6774193548387,6.00754523914361,0.425271892178478,0.608756713873833,-465745.765281439,-1.54571362644243,-39.5617419815131,"","","","","","",""
179,"","","","","","","",48.9677419354839,4.92765139655873,0.509816639529462,0.348079359078441,-551170.812001586,-1.04576017917177,-29.7524629287958,49,3.46936110663417,0.513799585721091,0.523801453038235,-463962.741702795,-1.32422811862417,-18.576401719441,49.0645161290323,2.44930597026315,0.534234037921027,0.381042233506136,-453166.399130821,-0.941193899134975,-14.1567370413894,48.8387096774194,3.0812147021837,0.516722819277492,0.522488059117524,-404415.518169045,-1.15190193500077,-22.5358114281648,48.9032258064516,6.30355073472479,0.409343888303142,0.624129611137255,-457438.7283687,-1.55648190130539,-35.4006175773216,"","","","","","",""
180,"","","","","","","",49.2258064516129,4.81340201606039,0.512921275528606,0.343416634422884,-550267.088537097,-1.03005991126471,-29.8742442970224,49.3225806451613,3.61606555185017,0.506554473396213,0.530839615833287,-460694.471071303,-1.33256783689556,-22.4205370619367,49.3870967741936,2.53889233478295,0.532124800030918,0.384567620892746,-454210.112725377,-0.952089560588243,-20.3846847585561,49.0967741935484,3.23845847023023,0.510839320238082,0.531167516854766,-403087.161922991,-1.16719065269999,-20.4864449426096,49.1935483870968,6.27231739690118,0.41240137803073,0.622507523369549,-460086.146770775,-1.56142136667222,-39.673009074635,"","","","","","",""
181,"","","","","","","",49.6129032258064,4.84342318578284,0.511754164029686,0.344641852867334,-549887.423717082,-1.03302164826278,-28.8510317973736,49.6774193548387,3.63037452215974,0.508057365148984,0.531526090345495,-463015.896232903,-1.34101454682606,-23.3543869859667,49.6774193548387,2.37311459508286,0.541679884201776,0.378043963462823,-460105.084079027,-0.948085770209984,-10.2389190649254,49.4838709677419,3.25820666021768,0.511566868721536,0.532257566924874,-404560.927781105,-1.1738621711572,-21.9730257871852,49.5806451612903,6.07205015015097,0.419080869481636,0.612106744142546,-460436.988072991,-1.53650410743853,-35.898841851713,"","","","","","",""
182,"","","","","","","",49.8709677419355,4.99389341212234,0.505313498358524,0.350782816006216,-546946.401810229,-1.04580496396205,-30.4876697586112,49.9354838709677,3.61170169274981,0.510714586178082,0.530630259186201,-465505.103177667,-1.34595164878044,-24.5478520264181,49.9354838709677,2.58302997555469,0.531166678986093,0.386304517828853,-454836.581747949,-0.95770876621299,-13.6629556583995,49.7741935483871,3.23819537033253,0.514867090945261,0.531152994406779,-407584.431631148,-1.1801808070465,-22.0240432148714,49.8064516129032,6.39151262316734,0.403665037439647,0.628697867788939,-453753.895716012,-1.5552446313309,-35.2799808213217,"","","","","","",""
