"Data for sheet#",2019022513255690,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.33239367461575, 0.464578772630568, 5.23435276419786, 4436.97839199909, 499.446289206522, 60.4193548387097, 0.312771589273509, 0.122431522895034, 66.4058723057542, 8.12757740469707, 0.556523637354222

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
139,"","","","","","","",38.1935483870968,4.33348551883825,0.543386110078829,0.323830370808626,-577078.178808987,-1.01870976734504,-27.2662721594243,38.2903225806452,5.11784658686437,0.450630980182508,0.602887735379968,-449036.666936755,-1.47523712635685,-26.5236419631011,38.3225806451613,3.53220132612536,0.550588131345715,0.423656147454291,-523732.501847863,-1.20949060808945,-23.3266057114662,38.3870967741936,4.87230870766567,0.446848774467426,0.621351911829378,-386087.736011147,-1.30786627694523,-23.1568123394582,38.4516129032258,6.79350953728832,0.445388363710694,0.649575376325937,-523959.839335382,-1.85563583480669,-47.4802436799422,"","","","","","",""
140,"","","","","","","",38.4838709677419,4.35474591430144,0.544801727350045,0.324698046149015,-580748.007038295,-1.02793497715526,-28.7070216518625,38.5161290322581,5.04832631197197,0.448872104414433,0.599552492119076,-444381.273465157,-1.45186601850247,-27.6612322575359,38.5483870967742,3.47011415388042,0.554968722704817,0.421212903607129,-527050.847148061,-1.21013450494802,-22.0515086773293,38.6451612903226,5.11663086244841,0.437773636613168,0.6348378759668,-384098.185426414,-1.32936665675471,-25.2521523187075,38.741935483871,6.73916706514778,0.453197228149198,0.646753127233512,-531767.65543437,-1.87510526034017,-48.1111538878135,"","","","","","",""
141,"","","","","","","",38.7741935483871,4.35670246417147,0.553589278218487,0.32477789650163,-596293.688749015,-1.05571068688255,-31.484441501865,38.8387096774194,5.02949411756537,0.451759546452184,0.598649015405562,-447139.718169272,-1.45867688227643,-32.734864925423,38.8709677419355,3.62968842882614,0.550299085740518,0.427492443346647,-527646.273997664,-1.22956298167313,-24.0534685437489,38.9354838709677,4.85319908232333,0.452922744760215,0.620297108910356,-392244.4911443,-1.32646656036346,-23.8968430747262,38.9677419354839,6.84651271248916,0.448766259454673,0.652328069702112,-530485.445171118,-1.88670819668665,-54.0654072669935,"","","","","","",""
142,"","","","","","","",39.0322580645161,4.39999149434534,0.54701966014464,0.326544600420954,-587161.920098484,-1.04519814284559,-28.712160081056,39.0967741935484,5.08457165553031,0.445654741495502,0.601291366685219,-441868.247400224,-1.44784256900557,-27.7229710764781,39.1935483870968,3.79498288486828,0.545623827806844,0.433997082680222,-528487.047869802,-1.25026081454012,-27.405966033257,39.2258064516129,4.83016057447838,0.461594127499235,0.619025441628062,-401175.825194418,-1.353888656309,-30.1332592538607,39.3225806451613,6.68125119453275,0.459478128943784,0.643745295479786,-537463.153897285,-1.88637469263816,-50.3750434320008,"","","","","","",""
143,"","","","","","","",39.3870967741936,4.26587350678655,0.552378354802728,0.321071001836732,-589112.217439592,-1.03109184788241,-27.4273227258945,39.4193548387097,5.17899667276306,0.443241863819118,0.605821417851911,-442453.633300185,-1.46068297588493,-28.0569674482895,39.4193548387097,3.62078801823073,0.557166262565987,0.427142195901996,-536761.44219619,-1.24977907379204,-26.4508130165419,39.4516129032258,5.17321730500495,0.445387020287252,0.637961304276691,-394506.297619522,-1.37210698067768,-27.115920690083,39.4516129032258,7.03858621381212,0.442417851335833,0.662303310861288,-530223.298923671,-1.91461267818034,-52.0097481628508,"","","","","","",""
144,"","","","","","","",39.5483870967742,4.34585867348916,0.553021101723026,0.324335341715306,-594692.176288545,-1.05144059422556,-32.9624753913595,39.6451612903226,4.95129831479051,0.452982541236457,0.594897562687078,-445728.689976692,-1.4449617716576,-22.8719309710269,39.6774193548387,3.78624162312892,0.549597296582479,0.433653098034298,-533602.31975615,-1.26136165311278,-25.1406090131606,39.741935483871,5.339651143196,0.440531297141614,0.647148030609774,-394634.820312798,-1.39231894436511,-27.9563908499393,39.8387096774194,6.91856522269569,0.450409957443896,0.65607008075769,-535564.329942286,-1.91569812290827,-54.7266917580189,"","","","","","",""
145,"","","","","","","",39.8709677419355,4.42526609488499,0.546117969822944,0.327576102758924,-586984.383832395,-1.04818272922645,-28.4506965001787,39.9354838709677,5.05452629346592,0.445860210667658,0.599849936951211,-441010.098446727,-1.4415666635272,-29.9201408756584,39.9677419354839,3.81838814117118,0.548365589115441,0.434918122347284,-533319.318441808,-1.26437028718614,-25.5314858002159,40,5.33456432699732,0.445825222904543,0.646867251239233,-400387.429416955,-1.41200194481554,-29.2936693125911,40.0645161290323,7.05083798340857,0.445470262005375,0.662939600383317,-534653.465272605,-1.93246459101575,-60.3077633709017,"","","","","","",""
146,"","","","","","","",40.0967741935484,4.50943605138052,0.53905760973869,0.33101123150708,-579265.410406232,-1.04524612654946,-25.8179918945596,40.1290322580645,5.11229251234947,0.441407151794263,0.602621278010158,-437811.067982078,-1.43772153346217,-28.1205045959987,40.1935483870968,3.93694647274516,0.544278142196509,0.439583609656081,-532905.863707125,-1.27694282247005,-21.5364248736421,40.258064516129,5.58267975737776,0.438754834999901,0.660562594582236,-400767.42893523,-1.44326504053732,-30.6873629201679,40.2903225806452,6.96818272031367,0.454734210135185,0.658646940663117,-543167.839755893,-1.9505268087672,-68.2347178329234,"","","","","","",""
147,"","","","","","","",40.3870967741936,4.70562288608287,0.530468879477342,0.339017972438823,-575094.905644715,-1.06282187179644,-30.7557812785452,40.4838709677419,5.06537258064007,0.444074212015737,0.600370288837898,-439274.423114717,-1.43713871047697,-27.6090189575762,40.5161290322581,3.98885935586696,0.541974888501925,0.441626476607331,-532013.788913429,-1.28072961677042,-26.8492656858721,40.5806451612903,5.51374616108598,0.445758567838448,0.656757634658397,-406299.645772755,-1.4547597278284,-34.1914487666893,40.6129032258064,7.13541353374801,0.445622086287341,0.667331989260465,-538328.771446407,-1.95864050810845,-59.4496310205462,"","","","","","",""
148,"","","","","","","",40.6774193548387,4.63801824532208,0.527414519256226,0.336258904302694,-565967.471995115,-1.03744123437387,-29.4097698773433,40.7096774193548,4.75345928092165,0.460522362798077,0.585406212063484,-447470.768423676,-1.42746535055988,-31.374797859956,40.741935483871,3.99661729077334,0.546379407948627,0.441931765542893,-538456.065098464,-1.2971343311553,-26.3760380395643,40.7741935483871,5.49020622744337,0.454604734749353,0.655458289942057,-415409.765726745,-1.48443593383919,-33.6162215674865,40.8709677419355,7.33959010659651,0.436114365460281,0.67793579738178,-534501.088381588,-1.97561519373826,-67.1202642999206,"","","","","","",""
149,"","","","","","","",40.9354838709677,4.64920357113564,0.524767065173218,0.336715397757834,-561939.195019305,-1.03145561005653,-27.6440143287039,41,4.89342014373018,0.450371638337522,0.59212085070945,-440482.859437406,-1.42129080560069,-27.0193444132921,41.0645161290323,4.00156702961371,0.547108839031487,0.442126546824268,-539685.150407434,-1.30066819974398,-25.6930655605528,41.1290322580645,5.56739925873817,0.454236761884963,0.659719149758992,-417577.25450778,-1.50188133957967,-32.8704793621988,41.1612903225806,7.34286778507656,0.44098894975768,0.678106021973176,-540905.697120726,-1.99978982211384,-70.6143258089651,"","","","","","",""
150,"","","","","","","",41.2258064516129,4.90087881038694,0.513555173172511,0.346986721227,-556248.382332921,-1.05215532291943,-29.5215131875304,41.2903225806452,4.97231205687487,0.447079728814214,0.595905699403761,-439447.305758715,-1.42701298231694,-28.0622983377985,41.3225806451613,4.29586119735002,0.533581575524796,0.45370756088206,-533977.003563583,-1.32062049270939,-27.7640170205519,41.4193548387097,5.8315560567282,0.444035298475751,0.674299935965294,-414990.340500295,-1.52556530281914,-29.8778436423273,41.4516129032258,7.34267811192337,0.438673812453107,0.678096171392896,-537920.138413846,-1.98872298252483,-69.5008995717102,"","","","","","",""
151,"","","","","","","",41.4838709677419,4.85748158970046,0.504998323947706,0.345215601856419,-538801.953248084,-1.01395298283449,-26.1354750513445,41.5806451612903,4.91941243980971,0.446208111517482,0.593367834132179,-436462.631298423,-1.41128473916467,-26.4410299473067,41.5806451612903,4.30196373884988,0.53041024700761,0.453947707057711,-529855.692147255,-1.31112135939136,-26.2945431297695,41.6129032258064,5.69647687692139,0.454612193142081,0.666843907361555,-422309.982291639,-1.5353070031116,-34.6393413904369,41.6451612903226,7.48022006214516,0.432059199690207,0.68523934373846,-535071.788479328,-1.99903105450115,-74.4041950182583,"","","","","","",""
152,"","","","","","","",41.6451612903226,4.87440038864884,0.500271122955618,0.345906088760198,-531439.297607005,-1.00209780906441,-20.3688890089677,41.6774193548387,4.82030595188462,0.456427068265407,0.588613188865393,-445032.786399126,-1.42746535055988,-26.3807755071674,41.6774193548387,4.44662405879362,0.525285414955893,0.459640355375412,-529160.832126915,-1.32582225272025,-26.99134532175,41.741935483871,5.78940916715465,0.452460220996528,0.671973534408307,-423007.502359748,-1.54967253102167,-31.3507430650757,41.8064516129032,7.45115973314521,0.430443135647675,0.683730110096427,-531797.445046484,-1.98242218461858,-65.7994788004947,"","","","","","",""
153,"","","","","","","",41.8709677419355,4.99816067437578,0.49502233571432,0.350956970726654,-529105.704919159,-1.0122657844088,-27.741999172456,41.9354838709677,4.84326901229857,0.454010571565359,0.5897148443553,-442988.815913737,-1.42356860171195,-26.760320123706,41.9677419354839,4.35801841928579,0.533728799259965,0.456153561312747,-536931.457250178,-1.33508642514348,-31.7940565943268,42,6.10080887982681,0.440746896950166,0.689162009850639,-420307.667862236,-1.57916801185871,-34.4337404437894,42.0322580645161,7.62701821894798,0.417433886405671,0.692863232540114,-522300.855227113,-1.9730289129346,-66.0559399391223,"","","","","","",""
154,"","","","","","","",42.0967741935484,5.1826454685862,0.482416588875556,0.358486130139056,-517227.463241041,-1.0107696068233,-25.1190585739927,42.1290322580645,4.67838818821842,0.464254000414959,0.581804667673538,-449172.105754256,-1.42407728135443,-23.5465969430016,42.1612903225806,4.5416969651842,0.523420183885472,0.463381648224991,-530785.215152085,-1.34071697696838,-27.048949063813,42.1935483870968,5.84109917455904,0.459953132237537,0.674826691899238,-433117.237577617,-1.59344624431933,-31.8691966434999,42.258064516129,7.43301031290197,0.430771555427845,0.682787529039808,-531473.068296552,-1.97848170714715,-68.6129418219135,"","","","","","",""
155,"","","","","","","",42.2903225806452,5.24608351220385,0.477329191818672,0.361075151880672,-511820.679349065,-1.00742719910784,-26.2578440462984,42.3548387096774,4.77832531094676,0.459525015118804,0.586599162741466,-447192.445577979,-1.42948458349494,-26.972246788452,42.4193548387097,4.75231598191169,0.514582242286551,0.471669891965333,-527867.60020417,-1.35719616183021,-28.1670048566376,42.4838709677419,6.07341286137919,0.446514546705434,0.687649819019556,-425844.864250779,-1.59646147633041,-34.0759407827178,42.5161290322581,7.51328059873091,0.424387381326383,0.686956326159372,-526564.555201173,-1.97217725630192,-67.9444402413243,"","","","","","",""
156,"","","","","","","",42.5483870967742,5.3755441743081,0.466958352492191,0.366358676557001,-500806.546885312,-1.00017206308233,-26.1105296266613,42.6129032258064,4.7139665286559,0.462451073322383,0.583511542687503,-448324.691993594,-1.42556061747056,-25.3002538720989,42.6774193548387,4.69468701021546,0.517982728099515,0.469402086468255,-530026.071130931,-1.35619365927546,-27.9281725264977,42.741935483871,6.13572099539532,0.443474175607803,0.69108907020641,-424525.28177762,-1.59947434900502,-33.9950934276389,42.8387096774194,7.78126518221133,0.409378626115396,0.700873971377197,-518286.889892995,-1.98050230425606,-68.3129578708636,"","","","","","",""
157,"","","","","","","",42.9032258064516,5.4234680115149,0.461308047813097,0.368314535366548,-493547.615569055,-0.990937256531343,-29.6028871288812,42.9354838709677,4.71605416997471,0.465173409979036,0.583611697522197,-451654.305957735,-1.43639446147976,-28.0879231836508,43.0322580645161,4.71918474513469,0.518347549259501,0.470366117168102,-531615.319601834,-1.36305374026787,-28.80843720087,43.0645161290323,6.25820743947379,0.440312051003409,0.697850011692178,-425080.153129518,-1.61723307462897,-33.7715421476338,43.1290322580645,7.85102936286122,0.403129472463271,0.704497139182551,-513119.747074902,-1.97089350917178,-65.9606941137587,"","","","","","",""
158,"","","","","","","",43.1290322580645,5.54891802541092,0.454273480577687,0.373434378207546,-488171.027604103,-0.99376692409685,-25.5393875730818,43.1935483870968,4.59415084267111,0.47329746418394,0.577763371238981,-456883.853204489,-1.43846531319772,-25.7911146980255,43.3225806451613,4.53517601919484,0.527600087076507,0.463125037066999,-536284.592091978,-1.35385776777651,-26.0614013689419,43.3870967741936,6.32986877294122,0.442337035536336,0.701805535799441,-429739.934218407,-1.64422860254039,-34.3043944407471,43.4516129032258,7.90395643340535,0.402026699829764,0.707245880101469,-513879.138100564,-1.98151155911367,-63.9169976025204,"","","","","","",""
159,"","","","","","","",43.4516129032258,5.66783459229667,0.447211275545046,0.378287579213572,-482382.328082442,-0.994744877680535,-25.0988484994141,43.5483870967742,4.6829904217082,0.471860335372614,0.582025460359637,-458429.992824197,-1.45398051155507,-28.1744302417042,43.6451612903226,4.81403228934103,0.515960242878799,0.474098541603319,-532506.808308065,-1.37617367410645,-27.2130931419346,43.7096774193548,6.16703034522506,0.449894522759103,0.692817267018301,-432754.133747458,-1.63455532300562,-33.7272053924533,43.741935483871,7.85000698441815,0.400061346804949,0.704444042469806,-509131.423432112,-1.95542696549568,-61.5508321247675,"","","","","","",""
160,"","","","","","","",43.8387096774194,5.90026268404884,0.436549065364627,0.387773391647125,-476586.09419471,-1.00743633886096,-25.4689107755651,43.9354838709677,4.54767250228719,0.479242342260028,0.575533567461841,-462280.103599608,-1.44983786959582,-27.4219410651625,43.9354838709677,4.79472418245611,0.516433655049836,0.473338732263624,-532307.920043111,-1.3734549936794,-28.9465417080366,43.9677419354839,6.29391143343363,0.446234978162662,0.699820781729522,-432899.350432932,-1.6516326722565,-39.4694402738023,44.0645161290323,7.88217289390893,0.395832122541119,0.706114562880299,-505015.280108631,-1.94421766128612,-61.4399122906262,"","","","","","",""
161,"","","","","","","",44.1612903225806,5.80910414751412,0.440721582940628,0.384053046258722,-478843.200277805,-1.00249630230038,-26.1295871657329,44.258064516129,4.47567582233683,0.487745825000487,0.572079518380726,-469796.265921116,-1.4645679931913,-28.5676583602835,44.258064516129,4.83694133524623,0.51573987251829,0.475000054483168,-533215.434806466,-1.38062531795665,-30.3871771829326,44.3225806451613,6.05667277824654,0.46068699615328,0.686725808829055,-441140.947247088,-1.65158312619059,-34.81747729313,44.3870967741936,7.6096318368337,0.41327399695682,0.691960279486825,-516234.964110911,-1.94757314667101,-60.8034074817089,"","","","","","",""
162,"","","","","","","",44.4516129032258,5.82240405083124,0.439140796739971,0.384595839461125,-476806.372459292,-0.999642871376768,-28.5121052453637,44.5483870967742,4.61902905262256,0.480573023274358,0.578956906250344,-466491.298322797,-1.47174769663223,-27.4483404996239,44.5806451612903,4.84059449955307,0.51658776572555,0.475143813183921,-534551.179262161,-1.38450278020506,-26.8018585225708,44.7096774193548,6.36134957290574,0.444080495971692,0.703543196224532,-432742.257072628,-1.65981532300832,-36.957201503486,44.7741935483871,7.65017733696757,0.405877182926323,0.694065989743413,-508389.427949727,-1.9238113004011,-54.5843583297935,"","","","","","",""
163,"","","","","","","",44.8387096774194,6.00292285976779,0.433008907795287,0.391963139813642,-476079.856408715,-1.01723963805592,-26.3957365061862,44.9032258064516,4.62412501189879,0.485809539137329,0.579201385488381,-472935.617775261,-1.49270914584811,-28.0788307653197,44.9677419354839,4.7924493270559,0.518363244082891,0.473249212540648,-534879.16900003,-1.3798282936969,-28.7460511083833,45,6.17525450822302,0.454602750500111,0.693271219986052,-438296.238070309,-1.65657312282864,-39.3812437807578,45.0967741935484,7.74858884949964,0.402515106592928,0.699176942392191,-508114.425779045,-1.93692952615621,-57.3294803390875,"","","","","","",""
164,"","","","","","","",45.1612903225806,5.93981156267056,0.432831420131482,0.389387453190783,-472256.169261813,-1.00243872185574,-21.4729445619827,45.2258064516129,4.53573434047923,0.495353517437623,0.574960832762805,-481092.866228104,-1.50733837818608,-29.0838459671696,45.258064516129,4.74288444629626,0.521599359848173,0.471298743779186,-537166.889017761,-1.38001872287734,-33.0835460884137,45.2903225806452,5.88485294916024,0.475606119467336,0.677241789439915,-452090.877557576,-1.66920312282999,-40.1190381934701,45.3870967741936,7.84446151433039,0.396114638693775,0.704156041256285,-503826.946147084,-1.93426288069481,-59.0833809998686,"","","","","","",""
165,"","","","","","","",45.4516129032258,6.2036155536562,0.422354325135945,0.400153773039852,-468531.069039643,-1.02202978266536,-27.0571362822244,45.5161290322581,4.73228542556676,0.487079186876898,0.584390393894054,-478425.810242474,-1.52356591574757,-23.9182444725908,45.6129032258064,4.86513398101111,0.514592287063134,0.476109486686466,-532873.950441599,-1.38296371883493,-29.8064029142939,45.6451612903226,6.42239298959076,0.442219283847003,0.70691263821792,-432699.599844813,-1.66760018963098,-39.2477627461658,45.7096774193548,7.66472779347733,0.404975506008144,0.694821660419802,-507828.38879478,-1.92378051134391,-58.4566861933882,"","","","","","",""
166,"","","","","","","",45.7741935483871,6.02417309894055,0.429064231206152,0.392830400657378,-470332.864097834,-1.00718362468723,-19.1990778338325,45.8709677419355,4.90166172943763,0.480970980127326,0.592516241740806,-477348.843127549,-1.54127350459355,-29.933015195057,45.9677419354839,4.80922766380638,0.517242116908566,0.473909470796081,-534069.213681459,-1.37966101700041,-30.165081739341,46.0322580645161,6.15675433996935,0.458567519566136,0.692250057554723,-442113.691643715,-1.66854014928139,-39.0415151533614,46.0967741935484,7.69567382550431,0.405525916587752,0.696428827104756,-509809.668384731,-1.935753279802,-60.5554654843003,"","","","","","",""
167,"","","","","","","",46.1612903225806,6.21928525274213,0.424460763891677,0.400793281910311,-473103.340402722,-1.03365280670623,-18.8312411967089,46.2258064516129,4.84820763071455,0.490912628726174,0.589951775147296,-487264.603861034,-1.56648036407283,-29.9551678665867,46.2903225806452,4.72415023540103,0.521334126905161,0.470561518296914,-535970.589528441,-1.37479147081504,-29.8645200114715,46.3548387096774,6.23006242410046,0.457865551644498,0.696296478127817,-443777.721073329,-1.68461006185876,-35.2037247118425,46.3870967741936,7.56216326238532,0.412553504459077,0.689495022830683,-513355.070686698,-1.92980838252289,-59.0354584178543,"","","","","","",""
168,"","","","","","","",46.3870967741936,5.85520861858396,0.442174043833073,0.38593465343288,-483960.227503359,-1.01817326383699,-20.5953797285418,46.3870967741936,4.90845741365483,0.495804066830059,0.592842265480264,-495322.569684327,-1.60018742931218,-28.9603169126133,46.4838709677419,4.60709439177002,0.528894351829356,0.465955156638221,-541259.314068973,-1.37476658189479,-27.6813212567405,46.5161290322581,6.16749001594279,0.461629987955968,0.69284263967769,-445898.520169556,-1.68426465499928,-34.9552816257006,46.5483870967742,7.54799859617835,0.414378960551224,0.688759387980583,-515120.158547044,-1.93437768734872,-58.889860686277,"","","","","","",""
169,"","","","","","","",46.6129032258064,6.20442103423187,0.425350964654533,0.40018664616462,-473839.990942955,-1.03369530655823,-26.8394732555731,46.6451612903226,4.94998780478078,0.49639152673716,0.59483469081718,-497550.074697256,-1.61278569717353,-30.3857324612715,46.7096774193548,4.60642642735005,0.526729233868259,0.465928871015922,-538231.700298905,-1.36699950234391,-27.910705739451,46.7741935483871,6.05295730281923,0.468141134469612,0.686520723995832,-449356.10874027,-1.68183736963699,-31.2546278449988,46.8064516129032,7.48610831298608,0.419720086415064,0.685545147098836,-519443.373436272,-1.94150926795057,-60.4810474804921,"","","","","","",""
170,"","","","","","","",46.9032258064516,6.03512848600697,0.433704001539474,0.393277509894758,-479093.024073124,-1.02711057142396,-27.4378344071245,46.9677419354839,5.00680260193633,0.502371041954776,0.597560387308243,-506782.008762538,-1.65023793974374,-32.9913253488266,47.0322580645161,4.511795939572,0.533892282804246,0.462204988148371,-543962.822940171,-1.37051347059441,-29.4651340137649,47.1290322580645,6.19623210342681,0.45651474720829,0.694429130110327,-441136.179622948,-1.67009164894531,-34.9137622117551,47.1612903225806,7.43404086523295,0.425757083566632,0.68284105025933,-525065.805355847,-1.95478300453689,-59.9953121008225,"","","","","","",""
171,"","","","","","","",47.1935483870968,6.21942600909575,0.427051668893063,0.400799026432667,-477662.532223165,-1.04362884723513,-28.8464634365428,47.2258064516129,5.01203053102243,0.50640601882636,0.597811197813233,-511795.453435123,-1.66726275287033,-27.8112475488696,47.258064516129,4.49421604399374,0.531199764006457,0.461513187086215,-539456.523685217,-1.35712554675418,-24.9698449947595,47.3225806451613,6.3505628275488,0.453585938399668,0.702947795200942,-443016.047083676,-1.69778318111594,-39.1089574983268,47.3870967741936,7.39523010415898,0.427444533994129,0.680825432807587,-525639.276580274,-1.95114154621407,-61.920063959104,"","","","","","",""
172,"","","","","","","",47.4838709677419,6.21355682904903,0.429493441359772,0.400559494538556,-481625.317945719,-1.05165812034978,-26.0792015925768,47.5483870967742,5.03782658523707,0.510204829857826,0.599048766509706,-517282.237533391,-1.68862542080791,-34.913596308162,47.6129032258064,4.38057322507357,0.53955406278121,0.457041134195717,-545995.841921151,-1.36026676001319,-23.4444692857381,47.6451612903226,5.99275058978237,0.46901885476916,0.683197465924663,-448326.442244232,-1.66986090583836,-27.1231614059766,47.6774193548387,7.15583926207427,0.44571813471582,0.668392789238093,-539292.766916692,-1.96526693943307,-64.110556899797,"","","","","","",""
173,"","","","","","","",47.7741935483871,5.89323135894746,0.445702226533082,0.38748643050328,-492273.891150475,-1.03982808090078,-31.6212576273306,47.8387096774194,4.92213612347656,0.524723669651825,0.593498503172379,-530381.151754022,-1.71534424136475,-33.1463306274343,47.8387096774194,4.39871719567958,0.535719192047902,0.457755132642471,-541488.578033447,-1.35114508042376,-27.846258252949,47.9677419354839,6.06903302217118,0.463942839413936,0.687408062988305,-445196.393249452,-1.6684221824578,-34.188938792959,47.9677419354839,7.43084648601222,0.429086969488609,0.682675151773276,-529217.301006675,-1.96976005438858,-66.575345858101,"","","","","","",""
174,"","","","","","","",48.0645161290323,6.23882054053307,0.428632246266765,0.401590552474395,-481518.312408149,-1.05413088055601,-30.9443977880217,48.0967741935484,5.18868873705026,0.510356669976358,0.606286395761565,-523005.333261251,-1.72793547030116,-34.6200756088862,48.1935483870968,4.29097182170098,0.541861537410196,0.453515155002729,-545225.962707043,-1.34786933788852,-28.6009547664089,48.1935483870968,6.11644676813588,0.460840914664362,0.69002518167846,-443310.299523175,-1.66767899146915,-35.1106041216701,48.2903225806452,7.51261400417733,0.429610245013384,0.686921706904859,-533254.829687178,-1.99713413546941,-71.6095228178866,"","","","","","",""
175,"","","","","","","",48.3548387096774,6.12941273671613,0.434217401786719,0.397125421353837,-485241.452672005,-1.05047040943202,-27.795041817919,48.3870967741936,5.11202801783349,0.521459967201634,0.60260858885504,-533456.696077347,-1.7517739627717,-35.0123644933101,48.4193548387097,4.28519172591771,0.541774043951037,0.453287697656101,-544849.02809,-1.3462619595338,-25.8035458104043,48.4516129032258,5.96356660236504,0.469863097140949,0.681586583734929,-448295.847310007,-1.66580992511611,-41.3722374733399,48.5161290322581,7.25877359529742,0.43988935757978,0.673738632315808,-536031.168328166,-1.96900441786644,-64.1085421774353,"","","","","","",""
176,"","","","","","","",48.5806451612903,6.28147041879265,0.428846945949477,0.403331171443619,-484268.769661129,-1.06474716079086,-25.1134943617475,48.7096774193548,5.16339253280846,0.518107655076837,0.605072807425584,-531337.795553744,-1.75195087441858,-34.2168402397801,48.741935483871,4.18465425679879,0.544828614131534,0.44933136426303,-544629.712996542,-1.33397449752869,-30.6330427482607,48.7741935483871,5.89041817673661,0.473004638377994,0.677548975906809,-449366.420079291,-1.65989648418295,-34.3046262382608,48.8387096774194,7.54192042139288,0.425724941736381,0.688443721015202,-529463.381734729,-1.98732808167976,-67.899105730697,"","","","","","",""
177,"","","","","","","",48.8709677419355,6.11493768364344,0.433653757271861,0.396534668156243,-483445.835647881,-1.04502631548696,-28.2993103189206,48.9032258064516,5.17037193930076,0.523485092652501,0.605407645262525,-538019.687966108,-1.77496440488591,-35.2283371050754,49.0322580645161,4.1474949416158,0.540827818892272,0.447869077209154,-537445.401866853,-1.31209382329596,-26.388608106814,49.0645161290323,5.84854572838689,0.471539237101657,0.675237722810287,-446327.971729994,-1.64304893430445,-38.5404465071282,49.1290322580645,7.48586356823881,0.430119843816803,0.685532436402881,-532809.58153522,-1.99143085401195,-69.8174273155944,"","","","","","",""
178,"","","","","","","",49.2258064516129,6.19967040101052,0.431129248159266,0.399992764197347,-483726.160837293,-1.0547510128051,-29.7914046276243,49.2903225806452,5.18106174115511,0.524938155064758,0.605920489747823,-540148.627977729,-1.78349745896237,-35.2282926952409,49.3870967741936,3.97752450004797,0.550636220423582,0.441180429288105,-543505.607496381,-1.30707265697084,-28.3745261939806,49.4193548387097,5.97294614499829,0.462760014274083,0.682104310732261,-440662.675040424,-1.63868982423897,-34.3320511371131,49.4193548387097,7.41104288694401,0.436096602431056,0.681646661767292,-537418.307245493,-1.99727085975726,-71.8523792640636,"","","","","","",""
179,"","","","","","","",49.4838709677419,6.20288788013326,0.431111328282571,0.400124075362177,-483873.721872509,-1.05541912875806,-29.1718047335851,49.5806451612903,5.08358229999294,0.534281428496583,0.601243902238426,-547732.193279326,-1.79457879287098,-34.7217497886406,49.6129032258064,4.05539639152216,0.539566439855323,0.444244830722922,-531623.200358808,-1.28737707178384,-25.2049984459185,49.6451612903226,5.94331975215202,0.460513528687296,0.68046900888335,-437159.552882612,-1.62176535999148,-33.7513953560518,49.6774193548387,7.65641045764089,0.420442334261952,0.69438970374593,-527379.754613996,-1.99660393746769,-71.2301470998274,"","","","","","",""
180,"","","","","","","",49.7741935483871,6.16957534541088,0.435181675532912,0.398764530336098,-489170.255553305,-1.06334649362545,-26.3716774348314,49.8387096774194,5.14871205776395,0.531478730496033,0.604368509930577,-546775.67078948,-1.80075483123934,-36.0664151391256,49.9032258064516,4.01507194781488,0.539278322527378,0.44265799006944,-529439.798061132,-1.27751013247759,-26.7626044139867,50,5.97061722705624,0.455363917445433,0.681975760360423,-432310.49331671,-1.60732763638537,-31.7512080489254,50.0322580645161,7.61129842179146,0.420523633379793,0.692046832742486,-525628.098533332,-1.98325818579846,-68.1057745263336,"","","","","","",""
181,"","","","","","","",50.0967741935484,6.29357176577821,0.427420013851151,0.403825049385966,-482435.517345607,-1.06201528858373,-30.1776382506761,50.1935483870968,5.18153103611373,0.52918800798059,0.605943004227959,-545244.028430164,-1.80038867511846,-35.1063047320654,50.2258064516129,4.11280018527706,0.527655540351868,0.446503775055933,-517670.331875443,-1.25996323394418,-25.2111209129823,50.2903225806452,5.4971396892357,0.479261422437057,0.655840999472278,-443226.044701934,-1.5847601111644,-33.5327049067931,50.3548387096774,7.63110662434532,0.421295933425859,0.693075561828194,-527436.486709952,-1.99303971271205,-70.464478411126,"","","","","","",""
182,"","","","","","","",50.4193548387097,6.14785696101366,0.435428761548629,0.397878163635762,-488395.759256363,-1.0593030668458,-28.881444482127,50.4838709677419,5.1498725197531,0.531146350149662,0.604424183229264,-546421.136113167,-1.79975297886153,-34.6830583614155,50.5161290322581,4.11563000076498,0.524883362591586,0.446615133473936,-513956.902247488,-1.25123706051144,-24.3302162113898,50.5806451612903,5.76896629305411,0.461879297903927,0.670845139534617,-432862.042532027,-1.58311140683784,-34.6444197704792,50.6129032258064,7.6279192406053,0.419167508972478,0.692910026648929,-524567.733332038,-1.98172603881712,-67.4091530925704,"","","","","","",""
