"Data for sheet#",2019022513255285,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68312432547865, 0.528739058782354, 5.7168875886459, 4678.41426981142, 474.21014425, 60.7096774193548, -0.184824445894267, 0.122815481702564, 66.9678359973431, 6.12373710325884, 0.55545639092113

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55.0322580645161,4652.09234878021,476.1167955,4841.46046079423,230.5246545,4462.72423676619,245.592141
55.1290322580645,4652.09234878021,476.1167955,4841.46046079423,230.5246545,4462.72423676619,245.592141
55.2258064516129,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
55.258064516129,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
55.3548387096774,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
55.3870967741936,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
55.4193548387097,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
55.4516129032258,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
55.5161290322581,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
55.6129032258064,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
55.7741935483871,4736.31500248937,467.291724,4868.08369724797,229.26393,4604.54630773077,238.027794
55.8064516129032,4720.63915696116,468.97269,4877.02329618761,228.8436885,4564.25501773471,240.1290015
55.9032258064516,4705.32926176563,470.653656,4885.99578833954,228.423447,4524.66273519171,242.230209
56.0645161290323,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
56.1935483870968,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
56.258064516129,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
56.3870967741936,4704.25031640277,470.653656,4868.08369724797,229.26393,4540.41693555756,241.389726
56.3870967741936,4738.14847403233,467.291724,4904.04018114467,227.582964,4572.25676691999,239.70876
56.4838709677419,4722.81929768229,468.97269,4913.11244960097,227.1627225,4532.52614576362,241.8099675
56.6129032258064,4725.64129118816,468.5524485,4895.00135558401,228.0032055,4556.2812267923,240.549243
56.6774193548387,4686.53378894977,472.334622,4832.65064234197,230.944896,4540.41693555756,241.389726
56.8064516129032,4686.10403762239,472.334622,4823.8728274263,231.3651375,4548.33524781849,240.9694845
56.9677419354839,4685.33376545321,472.334622,4806.4125131717,232.2056205,4564.25501773471,240.1290015
57.0967741935484,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
57.1290322580645,4642.26758763055,476.537037,4704.24855361109,237.2485185,4580.28662165001,239.2885185
57.258064516129,4663.08096089417,474.4358295,4737.81719152514,235.5675525,4588.3447302632,238.868277
57.3870967741936,4650.1660326078,475.696554,4687.64198668791,238.0890015,4612.6900785277,237.6075525
57.5161290322581,4641.90676121935,476.537037,4662.95081532702,239.349726,4620.86270711168,237.187311
57.6451612903226,4642.03683693239,476.537037,4638.51839220092,240.6104505,4645.55528166386,235.9265865
57.741935483871,4638.62695170501,476.9572785,4598.36173176321,242.711658,4678.89217164681,234.2456205
57.8064516129032,4639.1168804282,476.9572785,4582.49307691366,243.552141,4695.74068394274,233.4051375
57.9354838709677,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
58.0645161290323,4645.60787971494,476.537037,4535.53751948757,246.07359,4755.67823994232,230.463447
58.1290322580645,4645.60787971494,476.537037,4535.53751948757,246.07359,4755.67823994232,230.463447
58.258064516129,4647.1277499003,476.537037,4512.41875700187,247.3343145,4781.83674279872,229.2027225
58.2903225806452,4664.1916926353,474.856071,4520.09877946487,246.914073,4808.28460580573,227.941998
58.3870967741936,4663.07891463278,474.856071,4535.53751948757,246.07359,4790.620309778,228.782481
58.5161290322581,4688.03004367061,472.334622,4558.89439356282,244.8128655,4817.16569377839,227.5217565
58.6129032258064,4685.28208821024,472.7548635,4535.53751948757,246.07359,4835.02665693291,226.6812735
58.741935483871,4696.4066093682,471.494139,4566.73356884944,244.392624,4826.07964988697,227.101515
58.8064516129032,4709.30332455549,470.2334145,4574.59975003523,243.9723825,4844.00689907575,226.261032
58.9354838709677,4717.75681937971,469.3929315,4582.49307691366,243.552141,4853.02056184576,225.8407905
59.0645161290323,4721.18431541948,468.97269,4598.36173176321,242.711658,4844.00689907575,226.261032
59.1290322580645,4729.17378515145,468.132207,4614.34067122715,241.871175,4844.00689907575,226.261032
59.2903225806452,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
59.3548387096774,4746.76037795595,466.451241,4622.37185759317,241.4509335,4871.14889831873,225.0003075
59.5483870967742,4759.39117112624,465.1905165,4638.51839220092,240.6104505,4880.26395005156,224.580066
59.6774193548387,4761.07780425977,465.1905165,4614.34067122715,241.871175,4907.81493729239,223.3193415
59.7741935483871,4769.71985737683,464.3500335,4622.37185759317,241.4509335,4917.06785716048,222.8991
59.8387096774194,4765.09339744278,464.770275,4622.37185759317,241.4509335,4907.81493729239,223.3193415
59.9032258064516,4756.46872373116,465.610758,4614.34067122715,241.871175,4898.59677623517,223.739583
60.0645161290323,"","","","","",""
60.1935483870968,4733.68061653645,467.7119655,4614.34067122715,241.871175,4853.02056184576,225.8407905
60.258064516129,4729.67895301655,468.132207,4606.33734418734,242.2914165,4853.02056184576,225.8407905
60.3548387096774,4746.24944058092,466.451241,4630.43104900516,241.030692,4862.06783215669,225.420549
60.4516129032258,4715.67301769585,469.813173,4551.08208534013,245.233107,4880.26395005156,224.580066
60.5806451612903,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
60.7096774193548,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4679.36029531899,162.416241658019,473.887490293246,16.7893743923397



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","","",-9988741.51817751,"","",0.129032258064516,"","","",-10526238.4963013,"","",0.161290322580645,"","",0.812912094153974,-67442.6528664231,-0.299093932259259,112.235853017892,0.032258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.032258064516129,"","",0.676321327441174,-58720.7289136648,-0.216694990964466,-2.32904658987724,"","","","","","",""
2,"","","","","","","",0.225806451612903,"","","",-9988741.51817751,"","",0.290322580645161,"","","",-10526238.4963013,"","",0.32258064516129,"","",0.745426295713372,-82801.1916928887,-0.336721361604212,134.883000361057,0.193548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.193548387096774,"","",0.614976978805575,-76702.0458571315,-0.257377251133512,3.52105434408276,"","","","","","",""
3,"","","","","","","",0.516129032258065,"","","",-9988741.51817751,"","",0.612903225806452,"","","",-10526238.4963013,"","",0.645161290322581,"","",0.741124168231503,-105357.478235066,-0.425976573447644,175.000423705357,0.419354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.451612903225806,"","",0.622930303726344,-89123.0521094203,-0.302924124306621,-1.18499508038843,"","","","","","",""
4,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.774193548387097,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.717709899041664,-120552.57127285,-0.472013898775462,208.189101770993,0.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.67741935483871,"","",0.557830070505611,-114740.926516414,-0.349240519675035,-0.99839472456739,"","","","","","",""
5,"","","","","","","",1,"","","",-9988741.51817751,"","",1.03225806451613,"","","",-10526238.4963013,"","",1.03225806451613,"","",0.703726204325431,-139105.736499727,-0.534045347154615,263.147227116619,0.935483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1,"","",0.590417996191603,-124185.468025267,-0.400068830374664,0.469257298124148,"","","","","","",""
6,"","","","","","","",1.2258064516129,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.29032258064516,"","",0.635587012434084,-168317.92296046,-0.583626160238511,317.661064252941,1.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.16129032258065,"","",0.564961656907199,-148135.091387868,-0.456647700748189,3.18111237725287,"","","","","","",""
7,"","","","","","","",1.51612903225806,"","","",-9988741.51817751,"","",1.58064516129032,"","","",-10526238.4963013,"","",1.64516129032258,"","",0.652206681554759,-181883.447906852,-0.647154230822688,399.592235357296,1.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.38709677419355,"","",0.556411567036825,-168367.430207968,-0.511162028279241,7.05028171815559,"","","","","","",""
8,"","","","","","","",1.80645161290323,"","","",-9988741.51817751,"","",1.87096774193548,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.616607423970647,-209550.708152235,-0.704899584997396,530.115099743251,1.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.7741935483871,"","",0.574833079718092,-190842.61259973,-0.598578973757729,-3.96378612628911,"","","","","","",""
9,"","","","","","","",2,"","","",-9988741.51817751,"","",2.06451612903226,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.613600428531883,-230759.808722198,-0.77245857261742,659.311477837736,1.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.96774193548387,"","",0.572407335503788,-215914.408261538,-0.674359013507651,-3.26128234708568,"","","","","","",""
10,"","","","","","","",2.38709677419355,"","","",-9988741.51817751,"","",2.45161290322581,"","","",-10526238.4963013,"","",2.54838709677419,"","",0.59754067208274,-256602.63664645,-0.836484616627599,933.524964501609,2.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.29032258064516,"","",0.56831726595578,-242899.877163947,-0.753221134457288,-4.96616434840939,"","","","","","",""
11,"","","","","","","",2.70967741935484,"","","",-9988741.51817751,"","",2.7741935483871,"","","",-10526238.4963013,"","",2.80645161290323,"","",0.583422676868605,-280791.83421582,-0.893711100277176,1337.88308592866,2.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.64516129032258,"","",0.572534242899722,-264638.827341795,-0.826721784680014,-3.31501173443723,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","","",-9988741.51817751,"","",3.06451612903226,"","","",-10526238.4963013,"","",3.09677419354839,"","",0.597763298498557,-296275.428062677,-0.966171569190296,2919.3409426957,2.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3,"","",0.576907799048857,-291951.777919948,-0.919013489426838,-5.45383883280675,"","","","","","",""
13,"","","","","","","",3.25806451612903,"","","",-9988741.51817751,"","",3.29032258064516,"","","",-10526238.4963013,"","",3.35483870967742,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",3.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.2258064516129,"","",0.58004785361561,-310038.675205529,-0.981259892755361,-7.26198241801353,"","","","","","",""
14,"","","","","","","",3.54838709677419,"","","",-9988741.51817751,"","",3.61290322580645,"","","",-10526238.4963013,"","",3.67741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",3.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.45161290322581,"","",0.595067926327047,-330430.704382479,-1.07288034850236,-10.7819296750254,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","","",-9988741.51817751,"","",3.90322580645161,"","","",-10526238.4963013,"","",3.90322580645161,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",3.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.80645161290323,"","",0.611901182546325,-354514.125387847,-1.18363878683446,-14.5185539535999,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",4.19354838709677,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",3.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4,"","",0.607570870701039,-375431.100054204,-1.24460500048324,-17.2172040380997,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.48387096774194,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",4.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.29032258064516,"","",0.599853485507895,-400210.789864302,-1.30990057134992,-16.5696519231476,"","","","","","",""
18,"","","","","","","",4.70967741935484,"","","",-9988741.51817751,"","",4.80645161290323,"","","",-10526238.4963013,"","",4.83870967741935,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",4.58064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.67741935483871,"","",0.612443678817998,-415764.307502747,-1.38936934214146,-20.7147917838535,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",5,"","","",-10526238.4963013,"","",5.06451612903226,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",4.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.93548387096774,"","",0.612437484764597,-432413.142235816,-1.44499052952236,-23.3496654623664,"","","","","","",""
20,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",5.32258064516129,"","","",-10526238.4963013,"","",5.35483870967742,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.16129032258065,5.99255539042357,0.415243986931638,0.607978223582918,-452230.979923308,-1.50021217595663,-20.2721566133487,"","","","","","",""
21,"","","","","","","",5.54838709677419,"","","",-9988741.51817751,"","",5.58064516129032,"","","",-10526238.4963013,"","",5.64516129032258,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.48387096774194,6.01730144195075,0.420953686888592,0.609263397383681,-460593.08194536,-1.53118212362009,-25.9954494234021,"","","","","","",""
22,"","","","","","","",5.7741935483871,"","","",-9988741.51817751,"","",5.83870967741935,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.70967741935484,5.83824493650808,0.444369417174933,0.599964187390593,-483343.00955224,-1.58228649413939,-26.9395309295319,"","","","","","",""
23,"","","","","","","",6.03225806451613,"","","",-9988741.51817751,"","",6.12903225806452,"","","",-10526238.4963013,"","",6.19354838709677,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.96774193548387,5.79945998863937,0.451913191191931,0.597949910534745,-491450.008613825,-1.60342445807317,-29.01771025277,"","","","","","",""
24,"","","","","","","",6.35483870967742,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.48387096774194,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",6.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.29032258064516,5.69421920632838,0.463203357558131,0.592484283178021,-501641.200723767,-1.62171444331166,-25.6938158360612,"","","","","","",""
25,"","","","","","","",6.61290322580645,"","","",-9988741.51817751,"","",6.67741935483871,"","","",-10526238.4963013,"","",6.70967741935484,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",6.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.61290322580645,5.78225018312818,0.466693890053009,0.597056127898961,-509752.969269753,-1.66065445886839,-29.2620445934724,"","","","","","",""
26,"","","","","","","",6.80645161290323,"","","",-9988741.51817751,"","",6.80645161290323,"","","",-10526238.4963013,"","",6.83870967741935,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",6.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.74193548387097,5.56058930120367,0.485975411877074,0.585544280936612,-525432.392701447,-1.67873033592333,-27.091862319851,"","","","","","",""
27,"","","","","","","",7.06451612903226,"","","",-9988741.51817751,"","",7.09677419354839,"","","",-10526238.4963013,"","",7.16129032258065,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",6.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.96774193548387,5.62370982158246,0.486756030550857,0.588822413570912,-529033.651301503,-1.69969885823341,-29.0086563550556,"","","","","","",""
28,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.38709677419355,"","","",-10526238.4963013,"","",7.41935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",7.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.32258064516129,5.36655177585101,0.503862424964767,0.57546703917244,-540454.801760077,-1.69700915452187,-27.8233724441256,"","","","","","",""
29,"","","","","","","",7.64516129032258,"","","",-9988741.51817751,"","",7.70967741935484,"","","",-10526238.4963013,"","",7.7741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",7.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.54838709677419,5.5347218011233,0.50341205980908,0.58420086526652,-546795.225353599,-1.74297541414239,-29.6038712019138,"","","","","","",""
30,"","","","","","","",8.03225806451613,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",8.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",7.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.93548387096774,5.5663611743349,0.501543462935128,0.585844040278883,-545693.680716097,-1.74435667895455,-30.4999947404883,"","","","","","",""
31,"","","","","","","",8.48387096774194,"","","",-9988741.51817751,"","",8.48387096774194,"","","",-10526238.4963013,"","",8.54838709677419,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",8.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.38709677419355,5.30032931540588,0.522145037898796,0.572027808833303,-561245.23899883,-1.75175821922214,-31.3273726599734,"","","","","","",""
32,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.7741935483871,"","","",-10526238.4963013,"","",8.87096774193548,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",8.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.67741935483871,5.51530088991732,0.513184960366182,0.583192249963127,-558566.122243106,-1.77742255638745,-31.653559200734,"","","","","","",""
33,"","","","","","","",8.90322580645161,"","","",-9988741.51817751,"","",8.96774193548387,"","","",-10526238.4963013,"","",9.03225806451613,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",8.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.90322580645161,5.42388216235142,0.519839609174333,0.578444464101706,-563363.798115432,-1.77809498231534,-30.9439054980205,"","","","","","",""
34,"","","","","","","",9.19354838709677,"","","",-9988741.51817751,"","",9.25806451612903,"","","",-10526238.4963013,"","",9.32258064516129,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",9.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.12903225806452,5.41122189370154,0.524529822534023,0.577786959385789,-568875.468659937,-1.7934500832693,-29.8891188813848,"","","","","","",""
35,"","","","","","","",9.54838709677419,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.64516129032258,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",9.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.45161290322581,5.35938782694276,0.532741537381949,0.575094983071418,-577304.648537993,-1.81154440955548,-37.3937302152978,"","","","","","",""
36,"","","","","","","",9.83870967741935,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.93548387096774,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",9.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.74193548387097,5.3280258084847,0.536223331897181,0.573466212339366,-580492.517452776,-1.81638878927277,-31.2692547850322,"","","","","","",""
37,"","","","","","","",10.0967741935484,"","","",-9988741.51817751,"","",10.0967741935484,"","","",-10526238.4963013,"","",10.1935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",9.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10,5.41528550371149,0.532633633939754,0.577998000937835,-579465.882365167,-1.82750493659758,-32.4717028617162,"","","","","","",""
38,"","","","","","","",10.3870967741935,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.4838709677419,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",10.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.3225806451613,5.35621842131608,0.542901294459502,0.574930381576472,-590241.824714839,-1.85161031372359,-37.3468742709439,"","","","","","",""
39,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.741935483871,"","","",-10526238.4963013,"","",10.7741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",10.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6451612903226,5.33648630777092,0.542148337292472,0.573905604135349,-588461.446387649,-1.84273477698159,-35.954863120249,"","","","","","",""
40,"","","","","","","",10.8387096774194,"","","",-9988741.51817751,"","",10.8387096774194,"","","",-10526238.4963013,"","",10.9032258064516,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",10.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8064516129032,5.1671375672898,0.554793072783775,0.565110562056841,-597757.05107969,-1.84315765278173,-38.0117744289852,"","","","","","",""
41,"","","","","","","",11.0322580645161,"","","",-9988741.51817751,"","",11.0645161290323,"","","",-10526238.4963013,"","",11.1290322580645,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",10.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9677419354839,5.34269010838038,0.54477381226199,0.574227795415024,-592093.627860665,-1.85514965308409,-29.6601658549836,"","","","","","",""
42,"","","","","","","",11.258064516129,"","","",-9988741.51817751,"","",11.3548387096774,"","","",-10526238.4963013,"","",11.3548387096774,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",11.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.2258064516129,5.4137809350571,0.542737769592602,0.5779198619178,-592400.020681322,-1.8680437236926,-39.1429883625046,"","","","","","",""
43,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.4838709677419,"","","",-10526238.4963013,"","",11.5483870967742,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",11.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.3870967741935,5.4425526491496,0.540554220271531,0.579414106489064,-590775.385353923,-1.86773736935289,-35.286825280835,"","","","","","",""
44,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.7741935483871,"","","",-10526238.4963013,"","",11.7741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",11.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6451612903226,5.42155766471095,0.539038768345352,0.57832374248015,-587962.314837158,-1.85534579754248,-32.7740221502349,"","","","","","",""
45,"","","","","","","",11.9354838709677,"","","",-9988741.51817751,"","",12.0322580645161,"","","",-10526238.4963013,"","",12.0967741935484,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",11.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.8709677419355,5.36177889744662,0.543374098806322,0.575219162121315,-591078.747475207,-1.85516713130315,-36.6787219459723,"","","","","","",""
46,"","","","","","","",12.258064516129,"","","",-9988741.51817751,"","",12.3225806451613,"","","",-10526238.4963013,"","",12.3870967741935,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",12.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.2258064516129,5.46394275698647,0.537616994715399,0.580524991033907,-587877.632857382,-1.8621394841915,-35.2690274292128,"","","","","","",""
47,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.5806451612903,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",12.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.4838709677419,5.45132616334238,0.53711380414862,0.579869754557557,-586711.289117396,-1.85634739659607,-36.0253924577316,"","","","","","",""
48,"","","","","","","",12.7096774193548,"","","",-9988741.51817751,"","",12.741935483871,"","","",-10526238.4963013,"","",12.7741935483871,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",12.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6451612903226,5.39611084072666,0.539080555213467,0.577002174412561,-586969.001687527,-1.84797872820693,-33.1289369231764,"","","","","","",""
49,"","","","","","","",12.9032258064516,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",13.0322580645161,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",12.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9032258064516,5.46107450827687,0.532392901831914,0.580376029972721,-581040.329253733,-1.84000963132583,-32.5817986769605,"","","","","","",""
50,"","","","","","","",13.2903225806452,"","","",-9988741.51817751,"","",13.3225806451613,"","","",-10526238.4963013,"","",13.3870967741935,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",13.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.1612903225806,5.478136774205,0.529607370133435,0.581262150214102,-578159.60940212,-1.8336825160246,-33.2576898331437,"","","","","","",""
51,"","","","","","","",13.7096774193548,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.8387096774194,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",13.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5806451612903,5.51540244318973,0.527827510693815,0.583197524081502,-577403.704855621,-1.83738255789927,-34.7904796053178,"","","","","","",""
52,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",13.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14,5.4314563203565,0.528708925233305,0.578837824206863,-575083.260484517,-1.81631839089043,-32.1219096877507,"","","","","","",""
53,"","","","","","","",14.3870967741935,"","","",-9988741.51817751,"","",14.4193548387097,"","","",-10526238.4963013,"","",14.4838709677419,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",14.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.2903225806452,5.4079487731231,0.531846534974086,0.577616971506732,-578151.623022377,-1.8221580580822,-32.873782946764,"","","","","","",""
54,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.6451612903226,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",14.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.6451612903226,5.31892916721762,0.537550245061159,0.572993782827993,-581824.907997489,-1.81905810172874,-32.5011108866451,"","","","","","",""
