"Data for sheet#",2019022513255561,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65361863078565, 0.526628484467872, 6.20821438561246, 4646.74805800555, 477.46481281158, 60.6774193548387, 0.227475792902711, 0.12007616354127, 66.6959602660372, 8.06790603610089, 0.592397616955439

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
65,"","","","","","","",18.5161290322581,5.49922223924547,0.580562874753948,0.371406202943749,-707254.155306518,-1.43243130788199,-45.7661353524645,18.5806451612903,5.24369575396193,0.545617375080092,0.608925363785502,-567159.041278064,-1.88262135012726,-36.015805232454,18.6129032258065,5.04427795445892,0.517059740537419,0.483159129874526,-544218.160950124,-1.43379700201859,-34.3560565577561,18.3870967741935,5.60332589377623,0.549090050735006,0.66170220901996,-524894.553267241,-1.89418188381606,-44.6322011500558,18.4193548387097,7.16065608331648,0.482421459047291,0.668642948438507,-586699.170760334,-2.13954751786467,-86.4252920946,"","","","","","",""
66,"","","","","","","",18.8064516129032,5.67869702769242,0.570475261957472,0.378730894924504,-699520.651003897,-1.44470913317342,-47.5013721509624,18.8064516129032,5.26664933713684,0.543595881745187,0.610026564603766,-565586.713341773,-1.88079733879568,-35.7740682786034,18.9032258064516,5.03652154398265,0.515080392078042,0.482853900928078,-541134.104473889,-1.42477109979853,-33.5729662752478,18.6774193548387,5.5602668845276,0.551557308987989,0.659325460767079,-526216.114698887,-1.8921302048201,-48.4479313340393,18.741935483871,7.14176957666786,0.484813208833553,0.667662087168333,-588998.342137575,-2.14478113573793,-87.688114273075,"","","","","","",""
67,"","","","","","","",19.0967741935484,5.57330155500914,0.576177901868273,0.374429514322519,-703673.443062663,-1.43678034939162,-46.4096455865422,19.1290322580645,5.27144806882276,0.541454573256529,0.610256784313643,-563204.330700576,-1.87358179320209,-39.2986495885007,19.1935483870968,4.87113398973053,0.522651547354595,0.476345598009572,-544299.181328595,-1.41378797805243,-33.938557995633,18.9354838709677,5.82679679350132,0.531536595171825,0.674037236689187,-512723.224016666,-1.88475067220331,-45.6460719340237,19,7.23775940091316,0.478808721071191,0.672647270647983,-585224.997125745,-2.14695254704221,-86.7122246716653,"","","","","","",""
68,"","","","","","","",19.4193548387097,5.50162926404633,0.583624200882792,0.371504437996198,-712765.829851925,-1.44397615533958,-46.0073199360478,19.5161290322581,5.34820955961711,0.536786543901916,0.613939425748305,-560446.190001905,-1.87565733753668,-40.334837387068,19.6129032258065,4.91365703801463,0.520373191353547,0.478018957776591,-543026.061997771,-1.41543601362435,-38.796050077619,19.2903225806452,5.78089831656513,0.531788344710215,0.67150375701161,-511471.317836106,-1.87308186588061,-44.9322761216598,19.3548387096774,7.25213100626074,0.47918002687964,0.673393652778778,-586293.922711551,-2.15326065082643,-89.2772402125701,"","","","","","",""
69,"","","","","","","",19.741935483871,5.41389151573336,0.588762431648339,0.367923701186094,-716909.726827741,-1.43837253682272,-45.9842729845242,19.8064516129032,5.2446099204125,0.540811361617588,0.608969221027125,-561449.902031779,-1.86380472645753,-37.5035480814481,19.8387096774194,5.00380054043488,0.514383563086227,0.481566269559144,-538721.224823356,-1.41463563375537,-33.7895864535524,19.7096774193548,5.69009210307046,0.535098768227335,0.66649148401601,-512140.848939955,-1.86153432945257,-45.4743782220597,19.741935483871,7.19836762938926,0.484621947531931,0.670601478709316,-591081.178551912,-2.16184140450975,-86.9127435205478,"","","","","","",""
70,"","","","","","","",20,5.63264011007104,0.575927717031623,0.376851228492919,-706535.913173854,-1.45195555091331,-46.1792297947019,20.0967741935484,5.15668626692443,0.545095736254171,0.604751073541044,-563339.589745641,-1.85712431742582,-38.1883311760648,20.1612903225806,5.08637191870245,0.508771139505739,0.484815604399326,-534603.622858286,-1.41329536386254,-33.5371577402049,19.8709677419355,5.679207840552,0.533728485511328,0.665890700292091,-510244.185177624,-1.85296852245771,-46.4285692694933,19.9677419354839,7.30056608705214,0.479595521965973,0.675909104458112,-588821.294034183,-2.17062098244371,-92.7135351378802,"","","","","","",""
71,"","","","","","","",20.4193548387097,5.61470968092462,0.581744873097443,0.376119455123986,-715756.964428246,-1.46804890988406,-48.2337907533293,20.4516129032258,5.23266294188269,0.5422036457482,0.608396063344834,-562674.694725156,-1.8661125553152,-40.0832746392837,20.5161290322581,4.93290555209915,0.51677151473398,0.478776422030535,-538890.582173228,-1.40688239698557,-35.0502135840622,20.258064516129,5.56058686969375,0.543456398075315,0.659343123137808,-517163.928247154,-1.85963081678704,-49.5144988047938,20.3225806451613,7.27710524824972,0.483016655868042,0.674690677536966,-592256.250275195,-2.17934785368656,-94.3647030221913,"","","","","","",""
72,"","","","","","","",20.6129032258065,5.51743898681089,0.581296520903518,0.372149661487216,-709556.61958909,-1.43997127401513,-47.22886092512,20.6774193548387,5.28867305001397,0.537510921011453,0.611083154786514,-559124.779111326,-1.86252927325802,-39.0095311041392,20.7741935483871,4.78393699592483,0.52637780463873,0.472914236733102,-545600.301316202,-1.40695898383659,-35.7813910863954,20.5161290322581,5.7580690496763,0.531101050324434,0.670243639300139,-509939.641860962,-1.86396822095698,-45.767535120165,20.5806451612903,7.17226488750169,0.488906564129458,0.669245845873705,-595518.049098074,-2.1736659680146,-91.7834360790978,"","","","","","",""
73,"","","","","","","",20.9354838709677,5.57005494719891,0.579494911847719,0.374297014363065,-709319.666332662,-1.44779645248166,-49.0154542811193,20.9677419354839,5.19038467434548,0.542680679453549,0.606367758550241,-561691.684297919,-1.85664191643646,-37.1493952580578,21,4.98865159737857,0.513633627687476,0.480970130927361,-537012.41012764,-1.40840278780579,-33.773767675997,20.8387096774194,5.68679919223641,0.534935703556838,0.666309723678085,-511848.398609698,-1.85996395509687,-43.2913119632049,20.9032258064516,7.06129260545123,0.495523326160684,0.663482555946605,-599462.424951494,-2.16922034126594,-94.7990949042096,"","","","","","",""
74,"","","","","","","",21.1612903225806,5.66486699435023,0.572380810385382,0.378166466153245,-702098.47846365,-1.44787207245315,-46.2087519171886,21.1935483870968,5.01609374624588,0.554084289489335,0.598006131035413,-568915.614062369,-1.85458842740002,-35.4295789438168,21.258064516129,4.97766430312138,0.516019723139066,0.480537760791628,-539830.242590845,-1.4145202807205,-30.2616618857639,21.0967741935484,5.65790295525394,0.53622751664191,0.664714724583556,-512328.136765778,-1.8572507181542,-43.6858542210035,21.0967741935484,7.34000172094329,0.483195045729518,0.677957174366869,-595073.696885407,-2.20031676717577,-99.5993310846065,"","","","","","",""
75,"","","","","","","",21.4193548387097,5.66324116000533,0.57348191404902,0.378100112901676,-703942.280353308,-1.45141966135161,-45.9005400138722,21.4516129032258,5.23643121619749,0.541569344298632,0.608576846742671,-562055.187135339,-1.86461185651755,-38.8534520254146,21.5483870967742,4.96801330498218,0.520630087807975,0.480157976353556,-545787.171134472,-1.42899897762977,-32.8389538985921,21.3225806451613,5.51943957123165,0.545010195657157,0.657071896478461,-517527.431084454,-1.85452757199833,-37.6628187744168,21.3870967741935,7.29242345338655,0.487365233263865,0.675486220854045,-598479.734606981,-2.2048453678243,-99.305656451634,"","","","","","",""
76,"","","","","","","",21.741935483871,5.73908185046825,0.570445111633558,0.381195309179971,-702827.869411886,-1.46098469459514,-48.0683402203945,21.8387096774194,5.08136245491581,0.551474150569756,0.601137404913075,-568194.285105109,-1.86193565725457,-38.2982979739691,21.9032258064516,4.98323109967657,0.517771008244585,0.480756824423294,-542501.602884591,-1.42216809238057,-34.6605640387787,21.6129032258065,5.41925791577519,0.553390824513056,0.651542122832207,-523555.993837893,-1.86034144893238,-44.6351720763155,21.6451612903226,7.20919141773584,0.491618802058245,0.671163606739833,-600525.973440707,-2.19822624237765,-97.8551273488649,"","","","","","",""
77,"","","","","","","",22.0967741935484,5.69437733106968,0.573864971984299,0.379370836575346,-706347.793717742,-1.46127407495846,-48.4067277486902,22.0967741935484,5.28064698570828,0.542054021319197,0.610698103419435,-564258.519329429,-1.87844615959873,-39.5076436782708,22.1612903225806,5.03171399800542,0.516955925482652,0.482664715196081,-543518.425149858,-1.43048816639958,-33.6166461490674,21.9677419354839,5.5802506678324,0.547972025030347,0.660428514991605,-522872.779565275,-1.88325390914554,-43.970365902121,22.0322580645161,7.25742767396638,0.48881165478802,0.673668732565109,-598900.16685158,-2.20045766625103,-100.547942490618,"","","","","","",""
78,"","","","","","","",22.3870967741935,5.70887607808601,0.572960271449267,0.3799625567658,-705565.334816098,-1.46193202825366,-47.9471176991466,22.4516129032258,5.09656298650736,0.555660080970036,0.601866652181317,-573754.430982709,-1.88243673359573,-46.3458269555164,22.4516129032258,4.9411219961089,0.526341068356336,0.479099754138384,-552505.20950377,-1.44340023732396,-31.5027034923654,22.258064516129,5.6940414426946,0.542084255347216,0.666709477560578,-520087.803076744,-1.89103830390091,-49.6546587266788,22.2903225806452,7.24718289020177,0.490347784106343,0.673136674847768,-600454.410847545,-2.20442580168908,-98.7766631258064,"","","","","","",""
79,"","","","","","","",22.6774193548387,5.73112803571116,0.57050407078619,0.380870699558353,-702488.841937304,-1.45903643832193,-47.024724518861,22.7096774193548,5.08651069822622,0.559352373595331,0.601384392483723,-577797.108755708,-1.89418142194368,-39.8350822271485,22.8064516129032,5.11363872851294,0.521249820627586,0.485888603263542,-553089.560616016,-1.46540146400319,-33.8143272610533,22.4838709677419,5.67199566656438,0.544061983426317,0.665492606554598,-521563.793436348,-1.89294370403561,-49.1385791205767,22.5806451612903,7.08523076189689,0.499472173338929,0.664725772120657,-605526.4569574,-2.19526944919091,-95.4202987014305,"","","","","","",""
80,"","","","","","","",22.9354838709677,5.76611534774774,0.569995313714787,0.382298595287442,-703542.033779025,-1.46670204078565,-46.7235149409498,23,5.09525378083781,0.562279435014389,0.601803842887291,-581615.825121105,-1.90803012336272,-39.1992794770746,23.0967741935484,5.05468389201863,0.534684844487666,0.483568622560332,-569084.258392394,-1.50057992691877,-33.7191435218866,22.8709677419355,5.62887746031654,0.544276810937055,0.663112590777291,-520363.474644125,-1.88183311672216,-41.0407360500683,22.9032258064516,7.26543103539229,0.494208662128616,0.674084383135113,-606171.169230819,-2.2285466796767,-106.101079030711,"","","","","","",""
81,"","","","","","","",23.1935483870968,5.83513380379886,0.56785707342278,0.385115363792569,-703626.466911077,-1.47768599050199,-47.2705582736477,23.2903225806452,4.99971029540224,0.566671748005471,0.597220133078688,-583354.58727777,-1.89915806824548,-31.5872604718271,23.2903225806452,5.36119664812401,0.521639807857387,0.495630460430425,-564584.553717434,-1.52584854789451,-33.8123006452868,23.1612903225806,5.44554802806551,0.558619840739001,0.652993270444389,-530284.345007896,-1.88844586498559,-49.9914811299167,23.1935483870968,7.23739374869189,0.493667805842546,0.672628280682879,-604321.864549935,-2.21694859838911,-97.3493055838761,"","","","","","",""
82,"","","","","","","",23.5161290322581,5.71782730718572,0.574297375126903,0.3803278726777,-708412.283110142,-1.46924215730812,-50.4224144291439,23.5483870967742,5.34055940637174,0.556114531028667,0.613572408757997,-583260.243275404,-1.95084269702618,-40.6475790093689,23.6129032258065,5.20601774772846,0.53423019666262,0.489523886722977,-575151.555533886,-1.53525540212068,-32.3400037865655,23.3870967741935,5.80611464166665,0.535806793966002,0.672895634290603,-516809.472495377,-1.8965539607049,-45.7883431605013,23.4193548387097,7.15612484166639,0.497489508279487,0.668407620671278,-605893.409087479,-2.20876653690394,-94.63790961528,"","","","","","",""
83,"","","","","","","",23.8387096774194,5.70793042366366,0.568251953926428,0.379923962891842,-697241.7632218,-1.44453883937937,-43.549820239537,23.8709677419355,5.3062718099678,0.562092565374594,0.611927457338927,-589143.918195367,-1.96523909415545,-41.0216943675546,23.9032258064516,5.36235478053396,0.534874091944918,0.495676035060135,-582961.414900422,-1.57565880185016,-36.6992317082439,23.6774193548387,5.59402119931237,0.555225822209402,0.661188613452006,-531448.048680842,-1.91634284967199,-46.1843864102572,23.741935483871,7.22542710619633,0.496681099825396,0.67200679909413,-607705.204171419,-2.22730050563329,-101.90446284977,"","","","","","",""
84,"","","","","","","",24.1612903225806,5.83686913429604,0.563978375194809,0.38518618578092,-696909.447252393,-1.46384872658601,-45.1753815121646,24.1612903225806,5.23209125283233,0.567507394849224,0.608368636496256,-592889.218703449,-1.9662304849298,-40.2811609141418,24.258064516129,5.41394942357257,0.536423880329775,0.497706378681733,-587390.593231559,-1.59413332641273,-37.1708761899553,23.9677419354839,5.42609449715028,0.566932665419539,0.651919484808771,-538934.323465526,-1.91609409830629,-46.5672951883672,24.0645161290323,7.16886377292384,0.503839690627982,0.669069210690349,-614585.249681711,-2.24266998550199,-104.421819839157,"","","","","","",""
85,"","","","","","","",24.3548387096774,5.85974329128796,0.561351918717112,0.38611972165933,-693568.494469166,-1.46036187183788,-44.76196938475,24.3870967741935,5.08688963417916,0.586050330295912,0.601402571980069,-609712.495056093,-1.99886945692869,-42.2054057844038,24.4838709677419,5.40971385401309,0.546935974861084,0.497539701268489,-601759.335339248,-1.6325820776853,-34.2277925502935,24.258064516129,5.64724052803068,0.553551495950464,0.664126185606079,-531353.052820623,-1.92451283698206,-46.2496753695676,24.3225806451613,7.26853484829535,0.499348576730225,0.674245578104787,-612909.8945871,-2.25385998131975,-107.279897967437,"","","","","","",""
86,"","","","","","","",24.6451612903226,5.81554648381367,0.56193781811671,0.384315969700164,-692138.343163788,-1.45054258876896,-47.4104673250406,24.7096774193548,5.20642689247936,0.576358391306389,0.607137385828091,-602522.564210117,-1.99413404289476,-42.6450772557561,24.8064516129032,5.75786233342228,0.536797088522043,0.511239981043825,-603126.269585967,-1.68134757580302,-40.8645152806642,24.5483870967742,5.63828257345924,0.555846117430718,0.663631729201982,-533620.854634345,-1.9312876535889,-45.046348303494,24.6129032258065,7.35588179792451,0.492192493173974,0.678781898216972,-607299.726657033,-2.24825480736655,-106.145156177504,"","","","","","",""
87,"","","","","","","",24.9677419354839,5.88127280002392,0.554881510411302,0.386998380000997,-683400.170967996,-1.4422261782042,-46.0752863199743,25,5.27634069688455,0.577153976687643,0.610491508713056,-606041.374803543,-2.01686095331542,-40.6678192685088,25.0322580645161,5.62762626805566,0.545318393386768,0.506114953540073,-609162.555247307,-1.6811513585016,-38.5348382574933,24.8709677419355,5.86110519536956,0.54818621125485,0.675930973577758,-532496.253663778,-1.96293506199411,-48.3889183576571,24.9032258064516,7.34510505023678,0.493597614804096,0.67822221321953,-608663.578463793,-2.25144591049697,-104.080934130825,"","","","","","",""
88,"","","","","","","",25.1935483870968,5.81102855943372,0.559282338248958,0.384131585003228,-687222.142237961,-1.43954851669423,-48.9769083983451,25.2258064516129,5.39987055364935,0.571599537135523,0.61641786793605,-603942.015400171,-2.0293853388149,-41.7946305373106,25.258064516129,5.85687315657288,0.538026663459873,0.515136238124285,-609210.314797521,-1.71125132406421,-36.9472958999776,25.0645161290323,5.79138786068926,0.554711644119253,0.672082753279884,-537467.187264979,-1.96997962432742,-42.7112637748828,25.1612903225806,7.17506331891109,0.50235121951528,0.669391181008348,-612925.854873776,-2.23769102966105,-102.147505077858,"","","","","","",""
89,"","","","","","","",25.4193548387097,5.80529523290861,0.561573287855208,0.383897597537998,-690927.542029381,-1.44642874323363,-41.1133902016362,25.5161290322581,5.49827949472515,0.573011162954473,0.62113904831174,-609243.654326558,-2.06287970074325,-42.4045630134295,25.5806451612903,5.78231666866915,0.550088390853875,0.512202303887143,-622612.991859317,-1.73893822198782,-39.6520475243491,25.2903225806452,5.89004727000356,0.551999781471056,0.677528502794557,-537729.684287965,-1.98691189439888,-39.9976300326171,25.3870967741935,7.41272208389326,0.487200551345074,0.68173387002042,-603217.84387207,-2.24285524169354,-103.988644307824,"","","","","","",""
90,"","","","","","","",25.741935483871,5.92786681023296,0.551166714606284,0.388899966156259,-679467.285936475,-1.44097219662982,-47.0263273950893,25.7741935483871,5.47893929092108,0.577832299319245,0.62021119978839,-614294.015200675,-2.07687301844532,-44.9366154746769,25.8387096774194,5.79380205512244,0.552630459128881,0.5126542748623,-626641.265912056,-1.7517334422391,-40.5606512212368,25.6451612903226,5.70457046897769,0.558720030388502,0.667290653144029,-539050.836481571,-1.96169639470765,-47.3144939688522,25.7096774193548,7.35244135262051,0.492471384488755,0.678603220412039,-607516.87571156,-2.24846667782786,-106.267399223987,"","","","","","",""
91,"","","","","","","",26,5.91793828628034,0.553230693383716,0.388494765066982,-682540.526833773,-1.44598157316604,-47.3398302626193,26.0967741935484,5.53929277786965,0.572857664814742,0.623106665333198,-610566.791325033,-2.07390869233727,-44.5700432792711,26.1290322580645,5.87667747099124,0.554003276411705,0.515915574138479,-632209.633091211,-1.77854228220917,-40.5984836046465,25.9032258064516,5.59235705495049,0.56485479492448,0.66109675689809,-542164.840418816,-1.95471481545669,-45.7963185417568,25.9677419354839,7.50459100641757,0.481248019566066,0.686505036531685,-599341.762553215,-2.24403931577415,-105.506756598483,"","","","","","",""
92,"","","","","","","",26.3225806451613,5.88088048621128,0.553895550193188,0.386982368961997,-681646.335694432,-1.43846542434675,-46.0681382834329,26.3870967741935,5.5618803122367,0.574675092662594,0.624190304917397,-613568.155392766,-2.08772785511126,-43.2365903123354,26.4193548387097,5.96224634374419,0.553253717735359,0.519282865872066,-634958.321850896,-1.79793364513589,-41.1041155777567,26.1612903225806,5.69023963552678,0.559770416247056,0.666499627433937,-539747.134681523,-1.96190188496626,-47.9928709141938,26.258064516129,7.59088300637056,0.475082456281122,0.690986568360437,-594962.204344153,-2.24218362276813,-104.938876308399,"","","","","","",""
93,"","","","","","","",26.5161290322581,5.83372461019139,0.558734381958525,0.385057852042839,-687522.512787402,-1.44365045357263,-46.0443127827552,26.5483870967742,5.6111453728499,0.572021129172995,0.626553801921141,-612206.593857944,-2.09098264456226,-42.8386206006661,26.6129032258065,5.80814484658351,0.568310827818136,0.513218689953555,-648988.688341796,-1.81620153377927,-40.7956678615192,26.4516129032258,5.73578554895565,0.556231550067762,0.669013646498864,-537309.805976391,-1.9604093767721,-47.445851717673,26.4838709677419,7.63563663896981,0.473848558960869,0.693310825870462,-595216.629145205,-2.2506876647327,-105.32719176983,"","","","","","",""
94,"","","","","","","",26.741935483871,5.85763933807404,0.558429373611196,0.386033855508617,-688317.476836741,-1.44898315014441,-45.1247316997927,26.8064516129032,5.3605663531103,0.59255681235131,0.614532244351053,-627540.152835131,-2.10223009905194,-50.171641088871,26.8709677419355,6.08932401329747,0.554120822878727,0.524283604720709,-641782.471280158,-1.83475709203564,-41.5763905297835,26.7096774193548,5.67405264750717,0.559090196923964,0.665606146692825,-538445.304373503,-1.95454622437764,-44.003673334806,26.7096774193548,7.67608557620164,0.470965795451659,0.695411521181063,-593173.139514625,-2.24975668713913,-107.229481237287,"","","","","","",""
95,"","","","","","","",27.1290322580645,6.13499370076849,0.543104346440749,0.397353190629918,-676830.196412265,-1.4665793816193,-47.9535292880015,27.1935483870968,5.66198346884652,0.575293360183228,0.628992765480069,-617984.042254388,-2.11893174127167,-44.2605818559059,27.1935483870968,5.91524080378817,0.569010414306681,0.517433111854811,-654696.63933605,-1.84722065295443,-42.9887288811465,26.9354838709677,5.76120300325009,0.556217594279693,0.670416625599896,-538143.435720265,-1.96756845380062,-39.576852510809,27,7.55854238423397,0.473235761996675,0.689306974336127,-591256.247696638,-2.22280112849666,-101.523420673106,"","","","","","",""
96,"","","","","","","",27.3870967741935,5.855829587841,0.556221998145474,0.385959996315725,-684339.145911872,-1.44033270175285,-49.9824317562513,27.4193548387097,5.65700808786498,0.574632456010554,0.628754070999722,-617011.563862562,-2.11479448479992,-43.773110162616,27.4516129032258,6.0698243992385,0.56247121849397,0.523516259223259,-652482.425792575,-1.86261647596464,-43.3403103669553,27.2258064516129,5.79947305408245,0.556548376220354,0.672529035477426,-539792.16841352,-1.97981516425997,-47.6599920482448,27.2903225806452,7.51514217216068,0.477652860683115,0.687053006043737,-595151.779518783,-2.23012996780388,-103.484419388275,"","","","","","",""
97,"","","","","","","",27.6451612903226,5.9905569808995,0.546264952040576,0.391458465844861,-674344.983923852,-1.43951755418622,-46.9594882337938,27.741935483871,5.62989573026819,0.576414864208253,0.627453352495638,-618145.442845941,-2.11429786633009,-50.905742101988,27.8064516129032,6.06500062586329,0.566079528360648,0.523326434913455,-657265.416787028,-1.87558997034227,-41.6565330776531,27.5161290322581,5.59381240613202,0.569682063169594,0.661177088597271,-547613.962917507,-1.97460092847167,-54.8853697839405,27.6129032258065,7.63098947840416,0.468554604514564,0.69306947791237,-588216.272012234,-2.22344300206173,-100.51914056747,"","","","","","",""
98,"","","","","","","",27.9032258064516,5.82236502188968,0.550818561675782,0.384594246619157,-672984.92926228,-1.4114232461976,-44.8419308810198,27.9677419354839,5.54433783459295,0.585282093209419,0.623348702515347,-625598.098719001,-2.12579086080671,-41.0534428558515,28,5.97910109267742,0.56881608823634,0.519946131086724,-657253.510880888,-1.86344128320512,-46.5303059466467,27.8387096774194,5.77422972982391,0.556442395741504,0.671135667913348,-538830.17821008,-1.97219230271587,-50.0066678958284,27.8709677419355,7.48899856733421,0.477012164698369,0.685695251011845,-593251.97923857,-2.21861799150673,-104.166474119309,"","","","","","",""
99,"","","","","","","",28.1612903225806,6.02910789827471,0.540997101541331,0.393031798778096,-667236.330691695,-1.43006743948204,-45.8272265437971,28.1612903225806,5.74848319359445,0.569921569363722,0.633142599819491,-614742.692183435,-2.12172437400539,-43.5742488809726,28.1612903225806,5.94225448445064,0.567185888336605,0.518496149623827,-653365.618657529,-1.84725248761985,-42.261062492883,28.0967741935484,5.71986223748623,0.55587751505385,0.668134720035496,-536381.703612447,-1.95445206785047,-40.5760933718466,28.1290322580645,7.77071173763392,0.46043361920683,0.700325883515027,-583520.122808516,-2.22878516440779,-102.884023395656,"","","","","","",""
100,"","","","","","","",28.3548387096774,5.79867396164791,0.554739428112386,0.383627371435907,-678554.27276665,-1.41952589637052,-45.0744367801273,28.4193548387097,5.66116123068085,0.57337563784303,0.62895331850859,-615662.346703291,-2.11083876791752,-48.0588359545048,28.5161290322581,5.89617416834084,0.569223118913835,0.516682804858078,-654147.433009028,-1.84299474582267,-41.8707306079801,28.2258064516129,5.58508428277109,0.558641489122889,0.66069531829389,-534970.720728278,-1.92760600613808,-53.6446702815899,28.2903225806452,7.67565033365073,0.463452584569516,0.695388917077019,-583491.658835709,-2.21296532934668,-100.163842187191,"","","","","","",""
101,"","","","","","","",28.7096774193548,5.89653030689144,0.546125199292406,0.387621066558624,-668867.262988389,-1.4138276040311,-45.2992777862904,28.741935483871,5.5902581277466,0.577250469749949,0.625551733911813,-617687.891242266,-2.10632981682895,-43.6279650243139,28.8064516129032,6.01513146343629,0.563689435202222,0.521363992111547,-651749.018464446,-1.85287391072129,-43.2719283820209,28.5806451612903,5.61641805931184,0.555119195752965,0.662424863398362,-532077.079826415,-1.92219836775343,-41.9434745695843,28.6774193548387,7.78082136984994,0.454101729001275,0.700850922204334,-575791.959063351,-2.20091584916984,-99.3577347818176,"","","","","","",""
102,"","","","","","","",28.9354838709677,5.85978674421973,0.545024141214962,0.386121495052371,-664888.432208419,-1.39998022218286,-39.1386597320382,29,5.74942306451176,0.565244339354256,0.63318769023589,-609188.38087213,-2.10270394814956,-42.75899886002,29.0322580645161,5.99246670966015,0.565887370567979,0.52047209257403,-653789.55134958,-1.85549535071577,-43.9060293517043,28.8064516129032,5.70013656933381,0.547369193579756,0.667045913113639,-526203.966172993,-1.91424214120774,-46.6156846088496,28.8709677419355,7.67465795930924,0.45834842167649,0.695337378612273,-576885.797019839,-2.18774961335945,-100.230507875421,"","","","","","",""
103,"","","","","","","",29.1935483870968,5.8734628763569,0.54345043195842,0.386679642836021,-662884.971912324,-1.39777936963191,-43.6307552913842,29.1935483870968,5.77798588123455,0.561719156609404,0.634557994684977,-606025.335592389,-2.09631313921618,-44.6563795809074,29.258064516129,6.09467664708345,0.551176976817465,0.52449424065549,-637942.971464515,-1.82451327551492,-43.4379525682392,29.0322580645161,5.86105395135225,0.53374955435125,0.675928145037791,-516343.560741544,-1.90338360333137,-46.2178719316683,29.1290322580645,7.73592144181345,0.453563907511434,0.698519066913997,-573252.711065888,-2.1839192459061,-90.9257669444868,"","","","","","",""
104,"","","","","","","",29.3870967741935,5.85516922097159,0.545739902513243,0.385933045544786,-665888.839640379,-1.40140236776811,-46.5106600060055,29.4516129032258,5.71512318569264,0.565752574062853,0.631542149566525,-608535.72499454,-2.09499251562725,-42.8881670063082,29.5483870967742,5.96715473339766,0.552935062478275,0.519476019987267,-634734.284441888,-1.79796779504971,-36.9999816535619,29.2903225806452,5.45180507064444,0.556979470543644,0.65333864334723,-528658.2431826,-1.88365074954011,-39.7545098808271,29.3225806451613,7.90714510871441,0.444277417139501,0.707411482357726,-568353.664525211,-2.1928198926751,-97.1333669692181,"","","","","","",""
105,"","","","","","","",29.6774193548387,6.03613128325438,0.534808284068684,0.393318435871158,-656755.458883941,-1.40863066614828,-47.3811406317696,29.7096774193548,5.69801521355202,0.565047267163873,0.630721392616444,-607064.519797862,-2.0872115442114,-42.9802063399721,29.741935483871,6.07314253706705,0.546063045268671,0.523646834018993,-629908.741452277,-1.7986247467816,-39.7561813723733,29.6129032258065,5.76104468134487,0.535880902967937,0.670407886631717,-515386.513549924,-1.8843396757899,-47.4204310618957,29.6129032258065,7.89324635421584,0.446962721017388,0.706689657499115,-571235.639217615,-2.20169027223534,-98.8847830907319,"","","","","","",""
106,"","","","","","","",29.8387096774194,5.94290323772755,0.534882474162959,0.389513630063273,-651698.005036235,-1.38426167476957,-44.7873926336844,29.9032258064516,5.77515624889976,0.556604437209767,0.634422242745128,-599809.800711095,-2.07436900288924,-44.6999749704721,29.9354838709677,6.00009966552359,0.5417043333773,0.520772463355541,-620640.89528048,-1.7624339415056,-41.2510218906657,29.7741935483871,6.04411516734956,0.519623790865917,0.686032660512813,-506656.795044601,-1.89559559823002,-47.4351024082229,29.7741935483871,7.62899362896988,0.46182677451531,0.692965824470916,-579480.742325485,-2.19009532203831,-96.7904025810872,"","","","","","",""
107,"","","","","","","",30.0967741935484,5.84985740989084,0.538933205336077,0.385716260890167,-653636.152389884,-1.3748431591809,-45.0769398178031,30.1612903225806,5.77948815786188,0.553671917126966,0.634630066580622,-596464.849086821,-2.06347662752855,-45.2085193881932,30.1935483870968,5.89506006888451,0.539897963006489,0.516638963005673,-613491.37085259,-1.72830370730056,-38.4593199335451,29.9677419354839,5.94662489765729,0.522988958284946,0.680651444544139,-507164.244467676,-1.88261028215601,-48.6417582066456,30.0322580645161,7.63220815002611,0.463197835864688,0.693132769013116,-581376.483840525,-2.19778945524435,-95.5922946668531,"","","","","","",""
108,"","","","","","","",30.3870967741935,6.07322453434035,0.525689680007338,0.394832278796511,-642801.197529376,-1.38400758963287,-44.8445831861735,30.4516129032258,5.92588325880739,0.541408122275463,0.641653388548375,-587188.376760006,-2.05386549089673,-43.5453285777315,30.5483870967742,5.8475731491325,0.533783478619856,0.514770265812523,-602923.199784338,-1.69238783777139,-33.2690265818184,30.258064516129,5.89155234646496,0.522660258847409,0.677611579203247,-504956.439885437,-1.86604349331765,-46.2101014778308,30.3548387096774,7.90539303558341,0.449505502440201,0.707320489316573,-575005.990944982,-2.21820051276522,-98.4074436550449,"","","","","","",""
