"Data for sheet#",2019022513255570,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.34476256322924, 0.459146056620445, 5.71215960545232, 4485.14330870539, 496.788344913401, 60.1612903225806, 0.739244624450378, 0.120590836263941, 66.9526936986425, 8.19350731135289, 0.544514321170044

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
60,"","","","","","","",16.3870967741935,5.11690611729486,0.522755121383901,0.355803187852898,-584430.721210778,-1.13383668720793,-32.6425073998671,16.5161290322581,4.53043781663092,0.512785341707304,0.574706731416132,-501727.645469606,-1.57171096198877,-30.0488825434364,16.5483870967742,4.22285398829622,0.482129842204077,0.450834593602838,-459500.67955333,-1.12950587191414,-23.0826396819846,16.6451612903226,4.37029650267612,0.503504571906913,0.59364210958464,-432698.166514516,-1.40074383088499,-31.187042143452,16.7096774193548,6.85108670172839,0.45789054030621,0.652565617543988,-542409.398095608,-1.93028808885548,-54.3419829166821,"","","","","","",""
61,"","","","","","","",16.741935483871,5.12063520986251,0.527916785364903,0.355955378891328,-593705.559508264,-1.15232320885318,-33.2773839156595,16.8064516129032,4.56473414301434,0.508562695718929,0.576352101656982,-497941.809925675,-1.56431727522959,-36.7678372327329,16.8387096774194,4.20169157576797,0.488673565809327,0.450001813942706,-467625.339497685,-1.14735391750989,-24.7132896716003,16.8709677419355,4.28815401330343,0.510227532444895,0.589108052217539,-437474.937089503,-1.40539078000003,-30.3424105470752,16.8709677419355,6.97712245235919,0.454390978286224,0.659111221172601,-543094.214243174,-1.95211149465376,-63.551992063727,"","","","","","",""
62,"","","","","","","",16.9032258064516,5.29442839468946,0.514385385711619,0.363048194312521,-579606.306549191,-1.14737403253948,-32.9358819320079,17,4.63497828445935,0.497130354410859,0.579722072499792,-486861.569428265,-1.53845110311407,-30.0628493394281,17.0322580645161,4.50780148897824,0.473641805015876,0.462047799207675,-460356.776470006,-1.15975578703319,-23.3395887542571,17.0967741935484,4.51936262497393,0.500974067575635,0.601870181988474,-434847.736512184,-1.42721369863047,-31.6916131196976,17.0967741935484,6.95522728327378,0.453920756372211,0.657974106524596,-541588.489811122,-1.94334078814305,-55.8929626283092,"","","","","","",""
63,"","","","","","","",17.1290322580645,5.20176715564407,0.517516491966415,0.359266520906268,-579950.379345179,-1.13609649116649,-33.031386678534,17.1935483870968,4.64665600589527,0.495876872959417,0.580282312541737,-485792.741767228,-1.53655716304299,-25.3339329710037,17.2258064516129,4.32327529890043,0.483144213851804,0.454786355945785,-465349.148302436,-1.15390871188875,-25.1235461801292,17.258064516129,4.38567649154325,0.514506290694545,0.594491046016461,-445520.190222859,-1.44431416937876,-31.9601396921006,17.3225806451613,6.72619961788313,0.470919864014267,0.646079669349979,-554029.126976192,-1.95204313250984,-54.5548882373282,"","","","","","",""
64,"","","","","","","",17.3870967741935,5.21693419677432,0.513476516611299,0.359885515392902,-573697.472254157,-1.12578365073517,-34.6896051728109,17.4516129032258,4.76077271012295,0.486157837103409,0.585757074678676,-478371.318070531,-1.52735869592867,-25.3363934670083,17.4516129032258,4.25701739727602,0.488820806495131,0.452178986265121,-470277.512369812,-1.15944376652904,-28.3664562505745,17.5483870967742,4.64214342347865,0.498571896556373,0.608647371093044,-436262.639312863,-1.44798057825609,-31.4838192300651,17.6451612903226,6.96136844332197,0.456938702135081,0.658293044598072,-545722.893924057,-1.95912513751113,-62.1737479816923,"","","","","","",""
65,"","","","","","","",17.7096774193548,5.15875159012201,0.517745314062876,0.357510977575901,-577958.69341445,-1.12666243799752,-32.7388041316818,17.8064516129032,4.55530682263382,0.495965359043018,0.575899824866994,-482542.919005573,-1.51475104283406,-27.6847876697047,17.8709677419355,4.41452313581962,0.481629811962097,0.458377125311801,-467290.059475005,-1.16787021117446,-24.2794356432555,17.9032258064516,4.3200736714186,0.519631928086031,0.590869936501028,-449062.578778327,-1.4469306735261,-32.7300844504264,17.9677419354839,6.95748877790311,0.464152605243766,0.658091556116301,-554841.856344581,-1.99125221406406,-65.6583485391533,"","","","","","",""
66,"","","","","","","",18.0322580645161,5.15981620569033,0.518298747734215,0.357554426470219,-578990.134250045,-1.12881027998038,-38.1996849522905,18.0967741935484,4.58625225065653,0.490373663164855,0.577384435369871,-476998.112249613,-1.5012053356755,-26.4154129359348,18.1290322580645,4.64132250539808,0.472723000091967,0.467302095546821,-464993.095060468,-1.18475713906576,-25.6165566727229,18.2258064516129,4.59982410395648,0.50835772581918,0.606311451839616,-445796.551648736,-1.47394554799659,-32.0528587998174,18.258064516129,7.15714974962444,0.454672259054687,0.668460848753117,-550863.579497695,-2.00812513925063,-71.7301988313035,"","","","","","",""
67,"","","","","","","",18.2903225806452,5.31381918827726,0.510146236456754,0.363839567805823,-573238.552625954,-1.13724215921991,-34.2826395230188,18.3870967741935,4.65358056253461,0.486891026819286,0.580614518950612,-475309.889539301,-1.50426069836203,-29.0277969916906,18.3870967741935,4.46806086989961,0.48585281981026,0.460483933121727,-475506.85061276,-1.19386813778696,-30.96226150955,18.4516129032258,4.74141926688226,0.505751796516418,0.614127146208175,-447612.121954322,-1.49902576656013,-34.1179618680493,18.5161290322581,6.92415037935194,0.464573845975173,0.656360143073283,-554011.886358798,-1.98304249461226,-62.3958784154057,"","","","","","",""
68,"","","","","","","",18.5161290322581,5.10472177825497,0.518949003097312,0.355305922854128,-577066.624467075,-1.11798515638676,-33.6384903549888,18.5483870967742,4.72486235967027,0.48421223034228,0.584034271445678,-474727.401922107,-1.51126630572606,-26.8974430695322,18.5806451612903,4.33797171035303,0.491616345200401,0.455364686630831,-477730.919487119,-1.18611773756719,-24.5360162320256,18.6451612903226,4.7169060555666,0.510860196360034,0.612774079029351,-452508.103593826,-1.51208327833018,-32.1569039518839,18.6774193548387,6.90972490898227,0.46851554929455,0.655610963489526,-558488.182613254,-1.99678328554064,-68.4032986804564,"","","","","","",""
69,"","","","","","","",18.7741935483871,5.13980702974089,0.516687561849957,0.356737815669969,-575046.382484853,-1.11856096083323,-34.3036468709095,18.8387096774194,4.81218776714556,0.478822788311997,0.588223718009826,-471495.290401697,-1.5117440140988,-28.5836985015825,18.8709677419355,4.43203200542776,0.489799552377712,0.459066131372055,-479377.56506604,-1.19988067835027,-24.8518589129503,18.9354838709677,4.67029695736568,0.518199645483259,0.610201374857786,-459161.803884387,-1.52787526107116,-28.7956486254374,19,6.88486950538578,0.467053335818322,0.654320110543774,-555584.7433815,-1.98249142267347,-62.6184040794172,"","","","","","",""
70,"","","","","","","",19.0645161290323,5.09360461725444,0.519787196015891,0.354852211328771,-577920.423803926,-1.11820953732582,-33.7588099343876,19.0967741935484,4.61227045971416,0.49263813421744,0.578632661970733,-480659.669484258,-1.51599927885712,-33.4468307216236,19.1612903225806,4.46805208475408,0.486689376669405,0.460483587410174,-476664.848337173,-1.19677465605895,-26.1499400183886,19.1612903225806,4.51310221709358,0.527537698208549,0.601524623329517,-464356.573198736,-1.52318961883798,-36.4092673920306,19.1935483870968,6.95155143612098,0.466334639152392,0.657783203242463,-557404.107909143,-1.99951046541956,-67.9472954269022,"","","","","","",""
71,"","","","","","","",19.2903225806452,5.29766718600458,0.506726831992324,0.363180375266617,-566332.998426676,-1.12150670326334,-33.742631709367,19.3225806451613,4.67149809739974,0.486621869589453,0.581474114766411,-475646.442584813,-1.50755444597327,-27.3944250457832,19.3225806451613,4.42957629623714,0.493692672695787,0.458969494721464,-484659.727180958,-1.21284654857274,-25.788168164263,19.3548387096774,4.95725424060472,0.501964056386542,0.626040690101937,-450586.029067338,-1.53825822901668,-33.7759702965163,19.3870967741935,6.78047648539952,0.479050367248809,0.648898511299084,-566719.995713234,-2.0054694526062,-70.3675440897731,"","","","","","",""
72,"","","","","","","",19.3870967741935,5.05022070809975,0.521192707836435,0.353081635225971,-577975.293866515,-1.11273573918312,-32.7705679790429,19.4516129032258,4.40878471078374,0.50598260655084,0.568870409536345,-489130.319797516,-1.51668815497812,-28.8282887845207,19.4838709677419,4.39872116833039,0.498477869908153,0.45775528897355,-489920.418910265,-1.22276785508805,-23.2922492666356,19.4838709677419,4.94747225446405,0.504852898701042,0.625500749242284,-453491.081866562,-1.54684055136684,-35.5118163232989,19.5483870967742,6.94289356980201,0.469921852255823,0.657333561288415,-561661.774544001,-2.01340624533074,-68.9597932533484,"","","","","","",""
73,"","","","","","","",19.6129032258065,5.18751021212938,0.507657507886698,0.358684669155748,-561838.075991452,-1.09883280372683,-31.9551955870241,19.7096774193548,4.54053055349599,0.497808284609912,0.575190931639237,-484202.255350947,-1.5180889010416,-28.2756975744907,19.7741935483871,4.25193553015754,0.506915196367298,0.451979005494208,-495108.064558208,-1.22012229941953,-18.6147020992522,19.8387096774194,4.9537743157258,0.506934830420738,0.625848607062395,-456030.801949501,-1.55636849577494,-35.0248054054367,19.8387096774194,6.91628548242168,0.467506110074092,0.65595168358756,-557459.778909206,-1.99414221065216,-63.9670809375975,"","","","","","",""
74,"","","","","","","",19.9677419354839,5.25197053983803,0.503193140192303,0.361315412167232,-557582.633858144,-1.09850834249112,-31.4341243123938,20.0645161290323,4.30099886387262,0.518167854096879,0.563699371014328,-499731.180222213,-1.53547363786357,-30.6122989376975,20.1612903225806,4.39700176048137,0.50071311038721,0.45768762712818,-492939.485449851,-1.23012113830253,-26.7807382316701,20.1612903225806,4.98738805982719,0.505213281150471,0.627704000601631,-455227.917681038,-1.55823425905692,-34.4060817740566,20.1935483870968,6.99786901552605,0.4658280315241,0.660188683547098,-558658.332131267,-2.01133816001498,-70.2032364025469,"","","","","","",""
75,"","","","","","","",20.258064516129,5.39453484266781,0.494918027930582,0.367133720213255,-550979.164623737,-1.10297859574141,-32.9273575682547,20.3225806451613,4.45557716131277,0.506116965968228,0.571115282784172,-491009.706403375,-1.52852387263741,-30.8307045029333,20.3548387096774,4.61760072875291,0.488847080301951,0.46636860022506,-486270.48842299,-1.23649486623732,-28.5229862483976,20.3870967741935,5.03219179958421,0.502142592463868,0.630177053559611,-453289.564246714,-1.55771237382933,-29.5083063789725,20.3870967741935,6.73411257928672,0.475035000389162,0.646490625040068,-559647.653594911,-1.97309345435364,-62.1336007685254,"","","","","","",""
76,"","","","","","","",20.4193548387097,5.22024257966369,0.500347530708139,0.360020536505498,-550818.30481106,-1.08129270351701,-29.7490692600445,20.4838709677419,4.4493193567096,0.506855908024738,0.570815063881658,-491662.800750375,-1.52975239967064,-31.7158239233037,20.5806451612903,4.26298142725691,0.508056159160267,0.452413681759024,-497176.769103229,-1.22639863913635,-25.0595925888051,20.6451612903226,4.90047792676218,0.512679881567106,0.622906781377956,-460677.338338912,-1.56483615437257,-42.1905624667208,20.741935483871,6.68311136715682,0.478358264757395,0.643841902614008,-561823.525911152,-1.97264936134236,-60.8657563099905,"","","","","","",""
77,"","","","","","","",20.7741935483871,5.17250180110487,0.502225994365398,0.358072148651746,-551461.551135063,-1.07669677866134,-30.9378959958257,20.8709677419355,4.49235569606674,0.509951623130964,0.572879737259841,-496942.74567163,-1.55177297245947,-36.0918434079817,20.9354838709677,4.43269590204457,0.496908149462039,0.459092256918855,-489250.271026194,-1.22466172499658,-25.2674541056005,20.9677419354839,4.9061919061846,0.503852763036861,0.62322217857,-450992.931607366,-1.5327156757769,-38.254054295839,21,6.80563665977787,0.468228975059028,0.650205192362855,-553836.671057522,-1.96382542629211,-59.2645924735824,"","","","","","",""
78,"","","","","","","",21.0645161290323,5.37507232940841,0.489732087917025,0.366339419709937,-540786.17721802,-1.08023157817994,-32.7670686404006,21.0967741935484,4.44303903467833,0.508978727844758,0.570513764702916,-493968.667555571,-1.53611558781829,-30.1816333234901,21.1935483870968,4.40000206292137,0.499587671552833,0.457805694519738,-491513.851841033,-1.22687990712608,-26.9431768558219,21.2258064516129,5.1734276044279,0.488569086605062,0.637972912272202,-442823.173622131,-1.54057037875913,-33.1894880124853,21.258064516129,6.71299780540944,0.472355542905132,0.645394039826613,-555332.497773468,-1.95455896377586,-57.8661922710736,"","","","","","",""
79,"","","","","","","",21.3225806451613,5.42266599077981,0.482780607154467,0.368281803444157,-531223.138820469,-1.06675546919429,-31.5546615196486,21.4193548387097,4.33435091963277,0.519997102566683,0.565299439762375,-503142.084954262,-1.55034219364957,-30.468647935015,21.5161290322581,4.39284467870035,0.49881534629712,0.457524038352651,-490127.677556396,-1.22266715756171,-31.3924589247715,21.5806451612903,5.12123327357042,0.490048914667302,0.635091917403985,-442734.822035074,-1.53330739736405,-33.9459714859554,21.6129032258065,6.68088965177525,0.467575841792178,0.643726518937626,-547863.64191705,-1.92328931110275,-52.4559323581666,"","","","","","",""
80,"","","","","","","",21.6451612903226,5.5526730683764,0.474708489591049,0.373587628328829,-524277.502670467,-1.06797562623562,-33.6289844815468,21.6774193548387,4.56286513347392,0.509634698671873,0.576262435707244,-499154.094548225,-1.56788178682027,-34.7242870158572,21.7096774193548,4.47992755575684,0.490278002122592,0.460950908926206,-482159.559962451,-1.21179891609214,-26.2040349383229,21.7741935483871,5.06011715783312,0.488537407986443,0.63171846260704,-439001.8279019,-1.51230316848936,-32.4741403984914,21.8387096774194,6.80810713120454,0.461521093468629,0.650333495059938,-545310.574825168,-1.93397466063473,-54.0774373262636,"","","","","","",""
81,"","","","","","","",21.9032258064516,5.57591091062532,0.47484959494414,0.374536006862904,-525818.474197328,-1.07383375099696,-32.9221137088882,21.9677419354839,4.38579724083697,0.516366971482253,0.567767582996266,-500694.222752273,-1.54953553285121,-28.8418422074849,22.0322580645161,4.4648580004163,0.491765540023509,0.460357894346318,-483552.504214883,-1.21373627976791,-25.3406663048634,22.0967741935484,5.11664784272926,0.48224691369297,0.634838813235296,-433853.141723037,-1.5019489844488,-32.3283631661538,22.1612903225806,6.58152660559729,0.475109561393977,0.638566148865187,-553465.103306115,-1.92737789046478,-56.4757648116726,"","","","","","",""
82,"","","","","","","",22.1935483870968,5.63180751974526,0.469213052296701,0.376817248970027,-519027.37220782,-1.06642095423015,-33.4686505729703,22.1935483870968,4.44772684480985,0.510468071963071,0.570738662938339,-495920.487847149,-1.54279318128001,-28.9459446815783,22.2903225806452,4.71779405779322,0.476272427185212,0.470311391076262,-473292.045135677,-1.21366772980867,-23.2719003889325,22.3548387096774,5.23913547991634,0.477549051487408,0.641599820577637,-432689.949597716,-1.51387495844694,-34.5859955657967,22.4516129032258,6.64513005205364,0.466493016603802,0.641869362023623,-544999.501237392,-1.90771497249235,-53.4295736211382,"","","","","","",""
83,"","","","","","","",22.5161290322581,5.39402492063612,0.478357840683836,0.3671129093693,-521860.042476118,-1.04462721291896,-28.150010998359,22.5806451612903,4.34907972814586,0.518095255647847,0.566006056061149,-501410.599928319,-1.54693816954758,-31.4377214519075,22.6451612903226,4.5391907265624,0.483379441794757,0.463283023148814,-475229.596170902,-1.20042482319917,-25.2140702903051,22.7096774193548,5.18105742382087,0.4771037254625,0.63839405897828,-430251.249944806,-1.49782108935757,-30.7785262600731,22.741935483871,6.67763302526051,0.460263191047907,0.643557387669512,-538324.032401919,-1.88930374629111,-51.163033025265,"","","","","","",""
84,"","","","","","","",22.7741935483871,5.50206172081331,0.47389786372238,0.37152208734205,-520037.176039398,-1.0534808917649,-28.1633751351196,22.8387096774194,4.45119063699501,0.512889981193308,0.57090483877065,-498941.670732439,-1.55264392210564,-30.7991322596394,22.8709677419355,4.55661340012209,0.479773516179916,0.463968637236824,-471007.435327649,-1.19152041987239,-24.2515152460557,22.9032258064516,5.28359432216043,0.466952870349215,0.644053836066443,-422320.943030119,-1.48324793983797,-33.0176557077029,22.9677419354839,6.62725944379975,0.459740643090336,0.640941260928126,-535579.205096304,-1.87202943839571,-51.5121313993772,"","","","","","",""
85,"","","","","","","",23,5.80372700208899,0.456595087421962,0.383833595190884,-506428.456353366,-1.05990933712084,-30.2258365597066,23.1290322580645,4.45567333166165,0.510005656698881,0.571119896567828,-495659.847011387,-1.54301232647655,-28.5167480097659,23.1612903225806,4.3980573378078,0.485671252856159,0.457729166027679,-472157.625373304,-1.17836733734743,-22.7632623480657,23.2258064516129,5.27305709726434,0.463710055131018,0.64347220794032,-418340.982460678,-1.46794292414479,-31.562761704344,23.258064516129,6.80468786641368,0.45200036954227,0.650155917254353,-532924.226019919,-1.88952968777261,-53.5535549216571,"","","","","","",""
86,"","","","","","","",23.2903225806452,5.817907664063,0.456898361430205,0.384412333753228,-507750.307174861,-1.06427813911151,-32.5770828857006,23.3548387096774,4.57499721846126,0.500716441017095,0.57684447389333,-488943.293591738,-1.53736006974805,-28.6071377415172,23.4838709677419,4.42373871906172,0.485748258492641,0.458739775376864,-473400.7124722,-1.18407825809006,-31.3053593385459,23.5483870967742,5.14030549711551,0.466787479313045,0.636144655838528,-417348.37539953,-1.44778333772704,-24.0093153610335,23.6451612903226,6.6380850140599,0.459137289679458,0.641503481501432,-535248.605003774,-1.87251497221765,-48.3229510994421,"","","","","","",""
87,"","","","","","","",23.6774193548387,5.81887761893404,0.453292887836353,0.384451919372618,-501470.662218928,-1.05122382973227,-30.4128720442614,23.7741935483871,4.62290553462866,0.495991641294006,0.579142880924737,-485057.446097434,-1.53121884236691,-27.6578904566014,23.8064516129032,4.52305011242362,0.476880984851447,0.462647860445182,-465516.877469242,-1.17427845046804,-28.1155717069876,23.8064516129032,5.40936411063446,0.45092653848594,0.65099600984696,-408593.710907519,-1.45050412454643,-32.9216307487404,23.8709677419355,6.61496304901231,0.458185289026133,0.640302653819138,-533072.732687533,-1.86141199148981,-50.1881816984324,"","","","","","",""
88,"","","","","","","",23.9354838709677,5.74793099819268,0.4574524708789,0.381556458965601,-504829.76178962,-1.05029523081543,-29.5447377512439,24,4.49600795748537,0.505039172062354,0.573054954925513,-491207.00302434,-1.5343314549763,-30.6797026061123,24,4.75008323314064,0.460523947860856,0.471582029215268,-452913.875079811,-1.16454955659696,-19.868703846602,24.0645161290323,5.01338142975814,0.4679539884866,0.629138768787149,-414412.644356906,-1.42176693445145,-29.935041939294,24.1290322580645,6.94830447968519,0.439380293513013,0.657614574185058,-522601.539361298,-1.87418669881747,-53.6905352990169,"","","","","","",""
89,"","","","","","","",24.1612903225806,6.0802127378853,0.441592492509533,0.395117480071344,-495459.246542752,-1.06743592381397,-32.0758940480307,24.258064516129,4.64231869007521,0.492220474981005,0.580074229311606,-481264.377269745,-1.52168813799532,-31.010292686465,24.2903225806452,4.88028705054853,0.450961099136394,0.476705787702831,-445433.92887044,-1.15776074683999,-25.7232400710004,24.3548387096774,5.46577251410705,0.44243215790356,0.654109610850344,-400975.345750153,-1.4302671518924,-36.2739247415775,24.4516129032258,6.8172220983445,0.448793269080391,0.650806876316346,-529314.965032399,-1.87861178676897,-53.5708251052318,"","","","","","",""
90,"","","","","","","",24.5483870967742,5.95377971499873,0.445212140663785,0.389957518848637,-494782.255612612,-1.05205646124137,-28.1566562002728,24.6129032258065,4.62700317139438,0.492945058439863,0.579339465524403,-481567.594947278,-1.5207181741383,-29.5762562021905,24.6451612903226,4.7239546511557,0.453691593996731,0.470553821698941,-442296.817595005,-1.13477098154251,-22.3055455612632,24.6774193548387,5.40943407399039,0.441940861092028,0.650999871647007,-398543.340063691,-1.41483378829514,-36.2935145346761,24.8064516129032,6.61082226593992,0.457306912233589,0.640087604322719,-531772.574409544,-1.85624838736607,-43.2957978234665,"","","","","","",""
91,"","","","","","","",24.8387096774194,6.04474167315344,0.44251202271082,0.393669841516433,-495100.727641046,-1.06275545624196,-30.3025430347795,24.9354838709677,4.971778844542,0.470834924631551,0.595880118480173,-467812.872253954,-1.51946055288198,-29.8361639725196,24.9677419354839,4.84505567736141,0.448122807064644,0.47531936869462,-439944.660112083,-1.14016751798929,-30.1489232978477,25,5.27348816311775,0.445744587731862,0.643496001683647,-398256.55475831,-1.3975190897952,-21.0173740873702,25.0322580645161,6.98456335013199,0.435412135302967,0.659497660474291,-518989.59494102,-1.86656297654145,-53.2562550458262,"","","","","","",""
92,"","","","","","","",25.0645161290323,6.23166756586581,0.43318028092813,0.401298626590893,-489109.662792027,-1.07024091404605,-32.6383916182943,25.0645161290323,5.05202629421251,0.464328932846836,0.59972999919672,-462986.595558882,-1.51350046050268,-29.4236270837548,25.0645161290323,4.89760242764184,0.443328844096972,0.477387179478537,-435631.731715262,-1.13390157895594,-23.210685365257,25.1612903225806,5.52577079572733,0.429634488439562,0.657421364035223,-388662.629113615,-1.39336712947196,-30.9825470359479,25.2258064516129,7.01666056076826,0.438414485327037,0.661164613044158,-524171.952647746,-1.88996654803072,-54.2690127165769,"","","","","","",""
93,"","","","","","","",25.2903225806452,6.24159627026228,0.434324867190174,0.401703835044411,-491672.814680398,-1.0769357832054,-32.613057828648,25.2903225806452,5.01584859969694,0.467058224113098,0.59799437010126,-464918.908346176,-1.51541880218023,-28.7295299932417,25.3225806451613,5.00078577786964,0.438225507210091,0.481447633135196,-433131.190336168,-1.13698207229692,-22.8861160856326,25.3225806451613,5.43823265490445,0.435783870715521,0.652589480373899,-392617.431769669,-1.3972001075042,-29.1411502008818,25.3870967741935,6.99989829411117,0.437940041928444,0.660294073114771,-522872.001911998,-1.88279711235047,-59.4002607614432,"","","","","","",""
94,"","","","","","","",25.4516129032258,6.22012918996717,0.431074301575307,0.400827724520763,-484768.090649903,-1.05949622027988,-30.3229256311679,25.4838709677419,5.20071024022745,0.461713603777917,0.606863128772468,-465323.180069804,-1.53923101599765,-28.4822472748896,25.5806451612903,4.70068012147678,0.451957699980638,0.469637926363762,-438865.933273196,-1.1237769863546,-16.8529877174051,25.6451612903226,5.74986311504949,0.423084604420201,0.669790692492309,-388822.286058545,-1.42016636058892,-31.8552630827796,25.7096774193548,7.08827080355216,0.43110037137312,0.664883655162495,-517711.006435096,-1.87717080891621,-51.9225276888501,"","","","","","",""
95,"","","","","","","",25.7741935483871,6.19532753494013,0.434971185054135,0.399815523947869,-490233.503748953,-1.06873559670743,-33.6455071039476,25.8387096774194,5.24318958237367,0.457069624215702,0.608901080144777,-461334.480804861,-1.53116159244404,-29.0173097382098,25.9354838709677,4.86766681838995,0.442396850743102,0.476209158472408,-433016.477967858,-1.12431309431173,-21.5304537058888,26,5.55108189841511,0.426814735157369,0.65881847279693,-386353.72517699,-1.3880331415763,-30.5916242273433,26.0645161290323,7.26785728472921,0.421463880275222,0.674210389180097,-512705.889758289,-1.88510039346374,-52.427206111486,"","","","","","",""
96,"","","","","","","",26.0967741935484,6.48505697962117,0.424279171436641,0.411639908633918,-487573.514428735,-1.09437260420497,-33.9426022848469,26.1290322580645,5.3254374504227,0.45234926504306,0.612846931165329,-458715.343680024,-1.53233474660106,-29.978559403165,26.1612903225806,5.07043287228726,0.435037184341444,0.484188373754485,-431798.331009209,-1.13993586640288,-21.8627136279962,26.1612903225806,5.70777314153813,0.417840588326528,0.667467432557801,-381549.252104282,-1.38876783895365,-30.5443713413104,26.2258064516129,7.25518136054505,0.424851897609603,0.673552071401843,-516542.017744064,-1.89735050793675,-52.7912505671844,"","","","","","",""
97,"","","","","","","",26.3548387096774,6.52684130972236,0.420001795524419,0.413345203011261,-482384.7229141,-1.08721160763659,-27.5847927502626,26.3548387096774,5.45843721511638,0.44433631341143,0.619227610320889,-454026.161755264,-1.53246144725002,-29.6394517475375,26.3870967741935,5.18005449230581,0.431452056278916,0.488502185109423,-431684.972049892,-1.14979004123396,-17.367915581195,26.4516129032258,5.71329245711604,0.420224026587818,0.667772084798663,-384400.129084229,-1.39978310907363,-35.4684963706339,26.5161290322581,7.2896901407629,0.424653985812032,0.675344267630948,-517707.393447101,-1.90669102492726,-53.6352982577974,"","","","","","",""
98,"","","","","","","",26.5806451612903,6.52917834036122,0.420381624826393,0.413440581474873,-483182.003543437,-1.08925982631045,-31.3152648063856,26.5806451612903,5.63345417139959,0.436523226438695,0.627624069122135,-451119.227922201,-1.54329622978254,-24.7282111487114,26.6451612903226,5.23257150760898,0.428331862828335,0.49056882576757,-429688.408877611,-1.14931397358596,-20.1773958937778,26.6451612903226,5.61617693856706,0.431790598209532,0.662411554143948,-394095.404011011,-1.4235680519141,-31.2348404432115,26.6774193548387,7.44386357041821,0.417053866064897,0.683351187536901,-514275.809035838,-1.91650866302497,-47.1873752188364,"","","","","","",""
99,"","","","","","","",26.7741935483871,6.57040640978457,0.419557138094861,0.415123173843976,-484027.837352633,-1.09560738485129,-32.0869485519052,26.7741935483871,5.66334625451916,0.439498369847619,0.629058145280966,-455772.269736171,-1.56277715845227,-29.8424947441098,26.8709677419355,5.34105358209272,0.424727914396684,0.494837793920348,-429498.561852038,-1.15880317897885,-23.7958019427118,26.9354838709677,5.77831661937273,0.416350442305885,0.671361253865379,-382239.138419926,-1.39939523415765,-24.6365025121042,26.9677419354839,7.53974814783298,0.41715568993194,0.688330905075083,-518352.136413336,-1.94577625475134,-52.3810572439087,"","","","","","",""
100,"","","","","","","",27.0322580645161,6.71242945970753,0.413889563653071,0.420919392376144,-481974.827089548,-1.1061930469132,-33.9245196805595,27.0967741935484,5.79336986173001,0.433481416442327,0.635296042935686,-453358.787920952,-1.5699165053902,-32.0838976419314,27.1290322580645,5.51043826534402,0.419348507489955,0.501503391179706,-429545.296845376,-1.17454035858819,-25.0549061246897,27.1612903225806,5.80572622033245,0.417047880108552,0.672874194416729,-383935.199501872,-1.40877218103155,-21.059410650311,27.1935483870968,7.64442684604916,0.415273120156663,0.693767340875664,-520237.967058003,-1.96827888076717,-62.4729184311654,"","","","","","",""
101,"","","","","","","",27.258064516129,6.51719401941075,0.425094428432761,0.412951479577496,-490793.952431738,-1.10511090014397,-34.1804064103068,27.2903225806452,5.85619749081992,0.431626436122352,0.63831020573703,-453450.131331027,-1.57768278590963,-31.8219190745955,27.3548387096774,5.47526188604436,0.422845378914241,0.500119136281605,-432830.809555769,-1.18025742518924,-24.7831355527046,27.4516129032258,5.98172799861706,0.416502899609599,0.68258904680979,-389206.038874984,-1.44873131912144,-32.0140540759755,27.5161290322581,7.58626216668005,0.42093866960904,0.690746587363822,-525131.756350398,-1.97814338158064,-62.6786510668816,"","","","","","",""
102,"","","","","","","",27.5483870967742,6.66440183418837,0.416887249436199,0.418959297777125,-484568.212905645,-1.10696627002703,-24.4116536488802,27.6129032258065,5.92213483870026,0.43045451199951,0.641473557658456,-454471.890761971,-1.58907411277425,-25.3538302955659,27.6774193548387,5.43216650271344,0.430241435137394,0.498423254083122,-441165.119266093,-1.19890443237895,-15.397834447114,27.741935483871,6.05162714581995,0.410086662924824,0.686447302698426,-384363.342961907,-1.43879237829994,-31.1578563284667,27.8064516129032,7.64310316350805,0.419321915497264,0.693698596085389,-525391.105162978,-1.98757840113877,-64.5390907400601,"","","","","","",""
103,"","","","","","","",27.8387096774194,6.722821510386,0.413620158498259,0.421343510832708,-482079.849283755,-1.10754892928834,-30.797176194422,27.9677419354839,5.96529048964863,0.435557380675496,0.643543955024084,-462154.572074711,-1.621152370782,-32.3230369330115,27.9677419354839,5.54741242536655,0.426048513412134,0.502958392039185,-440459.031505644,-1.20787691290663,-24.8427280997756,27.9677419354839,5.88561917044112,0.421446661469421,0.677284082913974,-391525.694081724,-1.44603931620701,-30.9444449529637,28.0322580645161,7.56202763844862,0.424497527673763,0.689487979269409,-528712.019893944,-1.98800109836455,-58.0522572057067,"","","","","","",""
