"Data for sheet#",2019022513255286,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52275511564566, 0.557496241610271, 3.40427322357761, 4330.48642602573, 512.850564332789, 58.0322580645161, -0.298560752658033, 0.126198268282761, 66.9747459440667, 3.74631087516979, 0.596253863617023

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52.8387096774194,4689.32408313291,473.5953465,5005.71609590196,222.9603075,4372.93207036387,250.635039
52.9354838709677,4698.79469047493,472.7548635,5024.65731058598,222.1198245,4372.93207036387,250.635039
53.0322580645161,4683.10730197027,474.4358295,5015.16881908357,222.540066,4351.04578485696,251.8957635
53.1612903225806,4640.32822662602,479.058486,4986.91714853438,223.8007905,4293.73930471765,255.2576955
53.258064516129,4639.17636770361,479.4787275,5005.71609590196,222.9603075,4272.63663950526,256.51842
53.2903225806452,4639.17636770361,479.4787275,5005.71609590196,222.9603075,4272.63663950526,256.51842
53.3225806451613,4614.69373395896,481.579935,4949.73969213336,225.4817565,4279.64777578455,256.0981785
53.3548387096774,4604.21137500536,482.8406595,4949.73969213336,225.4817565,4258.68305787735,257.358903
53.4516129032258,4598.50324901277,483.260901,4931.35806037303,226.3222395,4265.6484376525,256.9386615
53.5806451612903,4584.64039942752,484.941867,4931.35806037303,226.3222395,4237.92273848202,258.6196275
53.6451612903226,4559.59798224451,487.463316,4895.00135558401,228.0032055,4224.19460890502,259.4601105
53.741935483871,4555.09519862228,487.8835575,4885.99578833954,228.423447,4224.19460890502,259.4601105
53.8064516129032,4535.92603444289,489.984765,4868.08369724797,229.26393,4203.76837163781,260.720835
53.8387096774194,4531.47259130465,490.4050065,4859.17681097149,229.6841715,4203.76837163781,260.720835
53.9032258064516,4508.48382292379,492.506214,4806.4125131717,232.2056205,4210.55513267587,260.3005935
53.9354838709677,4496.42325606772,493.7669385,4789.07814049764,233.0461035,4203.76837163781,260.720835
54.0645161290323,4502.32618305169,492.9264555,4780.45775719837,233.466345,4224.19460890502,259.4601105
54.1290322580645,4482.89675970646,494.6074215,4720.97320059157,236.4080355,4244.82031882136,258.199386
54.258064516129,4473.83548850048,495.4479045,4695.93058843745,237.66876,4251.74038856351,257.7791445
54.3870967741936,4473.16252228263,495.4479045,4687.64198668791,238.0890015,4258.68305787735,257.358903
54.5161290322581,4455.03941239486,497.1288705,4630.43104900516,241.030692,4279.64777578455,256.0981785
54.5161290322581,4423.190672317,500.4908025,4566.73356884944,244.392624,4279.64777578455,256.0981785
54.5806451612903,4411.47214104035,501.751527,4543.29650629615,245.6533485,4279.64777578455,256.0981785
54.6774193548387,4425.29448866281,500.070561,4535.53751948757,246.07359,4315.05145783805,253.996971
54.8064516129032,4431.94886951375,499.230078,4520.09877946487,246.914073,4343.79895956263,252.316005
54.9032258064516,4457.90701485637,496.2883875,4535.53751948757,246.07359,4380.27651022518,250.2147975
54.9354838709677,4472.58844349703,494.6074215,4527.80498890497,246.4938315,4417.3718980891,248.11359
55.0322580645161,4480.20200964189,493.7669385,4535.53751948757,246.07359,4424.86649979622,247.6933485
55.0645161290323,4476.17550646148,494.18718,4512.41875700187,247.3343145,4439.93225592109,246.8528655
55.1290322580645,4479.93048882772,493.7669385,4497.13674088925,248.1747975,4462.72423676619,245.592141
55.1935483870968,4487.59303927853,492.9264555,4497.13674088925,248.1747975,4478.04933766782,244.751658
55.3225806451613,4499.39222345032,491.665731,4481.95788531138,249.0152805,4516.82656158926,242.6504505
55.5161290322581,4472.84531863177,494.6074215,4444.45527607092,251.116488,4501.23536119262,243.4909335
55.5806451612903,4488.28412034279,492.9264555,4451.90550549388,250.6962465,4524.66273519171,242.230209
55.6774193548387,4484.55900563132,493.346697,4444.45527607092,251.116488,4524.66273519171,242.230209
55.741935483871,4507.83099062588,490.825248,4459.38075445946,250.276005,4556.2812267923,240.549243
55.8387096774194,4496.65558379136,492.0859725,4437.02994079042,251.5367295,4556.2812267923,240.549243
55.8709677419355,4512.37094886046,490.4050065,4444.45527607092,251.116488,4580.28662165001,239.2885185
55.9677419354839,4508.98705267601,490.825248,4429.62937508881,251.956971,4588.3447302632,238.868277
56.0967741935484,4513.03030861628,490.4050065,4429.62937508881,251.956971,4596.43124214374,238.4480355
56.2258064516129,4505.29909274771,491.2454895,4422.25345523222,252.3772125,4588.3447302632,238.868277
56.3225806451613,4498.35179391892,492.0859725,4400.27234569409,253.637937,4596.43124214374,238.4480355
56.4193548387097,4499.21467433939,492.0859725,4385.73927015108,254.47842,4612.6900785277,237.6075525
56.5483870967742,4484.33253742604,493.7669385,4364.11876712131,255.7391445,4604.54630773077,238.027794
56.6451612903226,4477.70023166669,494.6074215,4342.71038480568,256.999869,4612.6900785277,237.6075525
56.8064516129032,4487.67795285859,493.7669385,4321.51101673976,258.2605935,4653.84488897741,235.506345
56.9354838709677,4477.86460149068,495.027663,4293.5650695748,259.9415595,4662.16413340655,235.0861035
57,4492.50182715303,493.346697,4314.49048013163,258.680835,4670.51317417444,234.665862
57.0645161290323,4472.43520414762,495.868146,4265.97823664843,261.6225255,4678.89217164681,234.2456205
57.1612903225806,4474.3995497468,495.4479045,4286.63496608706,260.361801,4662.16413340655,235.0861035
57.3225806451613,4458.01640537157,497.549112,4245.5196365687,262.88325,4670.51317417444,234.665862
57.4193548387097,4473.7049792761,495.4479045,4293.5650695748,259.9415595,4653.84488897741,235.506345
57.4838709677419,4475.89281675341,495.027663,4314.49048013163,258.680835,4637.29515337519,236.346828
57.6129032258064,4481.78654595868,494.18718,4342.71038480568,256.999869,4620.86270711168,237.187311
57.741935483871,4478.24178187123,494.6074215,4335.62085663078,257.4201105,4620.86270711168,237.187311
57.7741935483871,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
57.9032258064516,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
57.9354838709677,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4330.10311161765,249.806452330561,512.860294907803,29.5966849847725



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","","",-9988741.51817751,"","",0.193548387096774,"","","",-10526238.4963013,"","",0.032258064516129,"","",0.589054585388397,-68841.3034366965,-0.221224895376293,76.4997830384305,0.0645161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.0967741935483871,"","",0.571804101022803,-74974.441229701,-0.233918653401382,-0.811422859387562,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","","",-9988741.51817751,"","",0.483870967741935,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.571518640507398,-84734.5086205006,-0.264192258674695,83.0862216791235,0.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.419354838709677,"","",0.493318304340349,-97236.7298814654,-0.261735075248435,4.76881750142189,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","","",-9988741.51817751,"","",0.806451612903226,"","","",-10526238.4963013,"","",0.516129032258065,"","",0.547099886472545,-102836.145474732,-0.306931730054917,114.284209517198,0.580645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.645161290322581,"","",0.477658445781317,-117181.2381984,-0.305407638899723,2.03785631127874,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","","",-9988741.51817751,"","",1.12903225806452,"","","",-10526238.4963013,"","",0.870967741935484,"","",0.565477081487541,-118943.307148457,-0.366930987958833,143.05037276119,0.903225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1,"","",0.489951124443882,-129629.111113667,-0.346545012923762,2.73554712070978,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","","",-9988741.51817751,"","",1.45161290322581,"","","",-10526238.4963013,"","",1.2258064516129,"","",0.540631961086059,-139429.694772661,-0.411231492663116,180.351556516843,1.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.35483870967742,"","",0.471585264788514,-150746.353993058,-0.387892511333654,3.4415911123844,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.48387096774194,"","",0.522013940567271,-162145.78052479,-0.461760867694531,213.408421122121,1.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.54838709677419,"","",0.467971076050888,-173984.7254951,-0.4442572104813,4.2081128425761,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.523140114550678,-182630.606966436,-0.521219863720235,215.032489936014,1.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.83870967741935,"","",0.438538734493705,-201852.991576552,-0.483000411688149,3.2286323728211,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",2.09677419354839,"","","",-10526238.4963013,"","",1.93548387096774,"","",0.472928329373168,-219211.58659631,-0.565572400450222,279.348582262714,2.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.06451612903226,"","",0.454335865232183,-225781.981548309,-0.559719778011505,0.103827034885114,"","","","","","",""
9,"","","","","","","",2.38709677419355,"","","",-9988741.51817751,"","",2.38709677419355,"","","",-10526238.4963013,"","",2.16129032258065,"","",0.486108248688648,-233928.974956334,-0.620363705122813,381.798729351744,2.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.29032258064516,"","",0.47374392367809,-243610.156508029,-0.62971406715047,1.47038912754545,"","","","","","",""
10,"","","","","","","",2.58064516129032,"","","",-9988741.51817751,"","",2.67741935483871,"","","",-10526238.4963013,"","",2.38709677419355,"","",0.464185633856673,-269509.99280405,-0.682489446969832,465.466446936057,2.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.51612903225806,"","",0.471799409040702,-275697.968208969,-0.709733508104136,1.78182768454536,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.70967741935484,"","",0.475870501128995,-289287.695209026,-0.751014147340999,628.570957685026,2.74193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.80645161290323,"","",0.46387231109541,-298762.995451868,-0.756187696008894,5.34849474802468,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","","",-9988741.51817751,"","",3.2258064516129,"","","",-10526238.4963013,"","",2.93548387096774,"","",0.476551686474891,-311226.595634341,-0.809125867679123,814.456914225983,3.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.09677419354839,"","",0.475651007037504,-321829.49507618,-0.835254099865665,-4.26102561656222,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","","",-9988741.51817751,"","",3.48387096774194,"","","",-10526238.4963013,"","",3.25806451612903,"","",0.450929427701088,-347506.241248071,-0.854870951525399,1027.70714170023,3.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.35483870967742,"","",0.477779554033569,-340562.034450769,-0.887826582074286,-8.01632582017692,"","","","","","",""
14,"","","","","","","",3.67741935483871,"","","",-9988741.51817751,"","",3.74193548387097,"","","",-10526238.4963013,"","",3.51612903225806,"","",0.470176458076757,-358466.885818124,-0.919473666547658,1577.13113009241,3.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.61290322580645,"","",0.47090605078054,-367606.899904609,-0.944544181067968,-4.64800580131214,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","","",-9988741.51817751,"","",3.93548387096774,"","","",-10526238.4963013,"","",3.80645161290323,"","",0.471420335541533,-382981.935131371,-0.984954059733246,4819.30685185601,3.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.87096774193548,"","",0.484820600111004,-379192.955642819,-1.00310334162955,-6.88516478561183,"","","","","","",""
16,"","","","","","","",4.09677419354839,"","","",-9988741.51817751,"","",4.12903225806452,"","","",-10526238.4963013,"","",3.96774193548387,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",4,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.03225806451613,"","",0.477728886700218,-401972.878006816,-1.04781016026203,-11.3999279351801,"","","","","","",""
17,"","","","","","","",4.35483870967742,"","","",-9988741.51817751,"","",4.45161290322581,"","","",-10526238.4963013,"","",4.16129032258065,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",4.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.25806451612903,"","",0.48809129267196,-415372.285966814,-1.1062236228226,-8.87175604334357,"","","","","","",""
18,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.7741935483871,"","","",-10526238.4963013,"","",4.51612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",4.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.58064516129032,"","",0.486551331524277,-431993.122537673,-1.14685853190013,-12.7477273701904,"","","","","","",""
19,"","","","","","","",4.93548387096774,"","","",-9988741.51817751,"","",4.93548387096774,"","","",-10526238.4963013,"","",4.80645161290323,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",4.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.90322580645161,"","",0.48295305423217,-451374.331836164,-1.18944982596057,-9.77535964837534,"","","","","","",""
20,"","","","","","","",5.19354838709677,"","","",-9988741.51817751,"","",5.2258064516129,"","","",-10526238.4963013,"","",5.03225806451613,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.12903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.12903225806452,3.68388544923008,0.494022731043461,0.488078605667263,-458562.251263022,-1.22121582599142,-12.2578120830096,"","","","","","",""
21,"","","","","","","",5.45161290322581,"","","",-9988741.51817751,"","",5.51612903225806,"","","",-10526238.4963013,"","",5.29032258064516,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.41935483870968,3.62192830222411,0.508725904075069,0.484860892246817,-474924.279571414,-1.25645193808665,-17.526550305288,"","","","","","",""
22,"","","","","","","",5.74193548387097,"","","",-9988741.51817751,"","",5.80645161290323,"","","",-10526238.4963013,"","",5.58064516129032,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",5.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.67741935483871,3.6984875877327,0.506652997080533,0.488836960422084,-475408.267650962,-1.26804631627388,-13.6680472453998,"","","","","","",""
23,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",6,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.06451612903226,3.70423878997036,0.51153137795502,0.489135646231843,-481919.537611425,-1.2861990922037,-15.3427357629643,"","","","","","",""
24,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.41935483870968,"","","",-10526238.4963013,"","",6.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",6.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.38709677419355,3.80709406885411,0.513609887313079,0.494477383662007,-488825.122184217,-1.31887702182542,-16.6277866194561,"","","","","","",""
25,"","","","","","","",6.64516129032258,"","","",-9988741.51817751,"","",6.70967741935484,"","","",-10526238.4963013,"","",6.54838709677419,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",6.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.61290322580645,3.61938385514897,0.533479756342845,0.484728747661455,-506658.251392186,-1.34004150090079,-21.5272225653803,"","","","","","",""
26,"","","","","","","",6.90322580645161,"","","",-9988741.51817751,"","",7,"","","",-10526238.4963013,"","",6.74193548387097,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",6.80645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.83870967741935,3.73995017007173,0.528586260788075,0.490990298884002,-505325.124656737,-1.35378019000212,-18.116341303136,"","","","","","",""
27,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7.19354838709677,"","","",-10526238.4963013,"","",7.03225806451613,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",7.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.12903225806452,3.76474382605185,0.528016057216601,0.492277944998202,-505611.906732678,-1.35810085700355,-17.1598420341934,"","","","","","",""
28,"","","","","","","",7.32258064516129,"","","",-9988741.51817751,"","",7.35483870967742,"","","",-10526238.4963013,"","",7.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",7.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.32258064516129,3.62932825051482,0.539606814667401,0.485245204857649,-514948.120791018,-1.36341818320643,-17.3345538639861,"","","","","","",""
29,"","","","","","","",7.51612903225806,"","","",-9988741.51817751,"","",7.58064516129032,"","","",-10526238.4963013,"","",7.38709677419355,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",7.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.48387096774194,3.80071266365626,0.530736891667959,0.494145968576925,-510591.481858134,-1.37668053981747,-17.4010868473688,"","","","","","",""
30,"","","","","","","",7.87096774193548,"","","",-9988741.51817751,"","",7.90322580645161,"","","",-10526238.4963013,"","",7.64516129032258,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",7.67741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.80645161290323,3.50934508755923,0.551269979599177,0.479013939340652,-525012.463236749,-1.3722148548287,-17.794723645006,"","","","","","",""
31,"","","","","","","",8.09677419354839,"","","",-9988741.51817751,"","",8.16129032258065,"","","",-10526238.4963013,"","",7.93548387096774,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",8,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8,3.69070030900687,0.538772482377422,0.48843253199896,-516400.26836139,-1.37624385643983,-16.0580320045125,"","","","","","",""
32,"","","","","","","",8.38709677419355,"","","",-9988741.51817751,"","",8.45161290322581,"","","",-10526238.4963013,"","",8.19354838709677,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",8.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.35483870967742,3.43675679789027,0.546928018496132,0.475244102846848,-516440.998038948,-1.33918877340962,-15.2679498836965,"","","","","","",""
33,"","","","","","","",8.70967741935484,"","","",-9988741.51817751,"","",8.7741935483871,"","","",-10526238.4963013,"","",8.48387096774194,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",8.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.61290322580645,3.59708591216407,0.541881230035466,0.483570715152567,-516546.82330054,-1.36293153108409,-18.5563993349501,"","","","","","",""
34,"","","","","","","",8.96774193548387,"","","",-9988741.51817751,"","",9.06451612903226,"","","",-10526238.4963013,"","",8.83870967741935,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",8.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.90322580645161,3.60933901775198,0.540079492136639,0.484207074058644,-514733.587093234,-1.35993449267882,-17.6234395781306,"","","","","","",""
35,"","","","","","","",9.16129032258065,"","","",-9988741.51817751,"","",9.19354838709677,"","","",-10526238.4963013,"","",9.06451612903226,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",9.09677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.09677419354839,3.61979971134267,0.539663859465459,0.48475034494474,-514629.421841443,-1.36118479757351,-18.4669206278651,"","","","","","",""
36,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.54838709677419,"","","",-10526238.4963013,"","",9.25806451612903,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",9.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.35483870967742,3.46874025336656,0.545696184211204,0.476905147599416,-516172.622162282,-1.34317106510723,-14.9834483694022,"","","","","","",""
37,"","","","","","","",9.74193548387097,"","","",-9988741.51817751,"","",9.80645161290323,"","","",-10526238.4963013,"","",9.64516129032258,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",9.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.74193548387097,3.53427606351118,0.54707710251747,0.480308717098861,-520645.374406576,-1.36447893275437,-14.0664896351486,"","","","","","",""
38,"","","","","","","",9.96774193548387,"","","",-9988741.51817751,"","",10.0645161290323,"","","",-10526238.4963013,"","",9.83870967741935,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",9.87096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.87096774193548,3.45093975038992,0.551000015164457,0.475980687386406,-522262.029083312,-1.35638236669651,-17.1656316430752,"","","","","","",""
39,"","","","","","","",10.3548387096774,"","","",-9988741.51817751,"","",10.3870967741935,"","","",-10526238.4963013,"","",10.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",10.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.2903225806452,3.53900428468025,0.553347518921881,0.480554274898821,-528905.002696633,-1.38683397148619,-18.4684554007623,"","","","","","",""
40,"","","","","","","",10.6451612903226,"","","",-9988741.51817751,"","",10.741935483871,"","","",-10526238.4963013,"","",10.4193548387097,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",10.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.5806451612903,3.63290953179104,0.540476532130886,0.485431196908312,-516214.119540691,-1.36729401975228,-17.9360790284933,"","","","","","",""
41,"","","","","","","",10.9032258064516,"","","",-9988741.51817751,"","",11,"","","",-10526238.4963013,"","",10.8064516129032,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",10.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.8387096774194,3.44987551276356,0.556634938315061,0.475925416737927,-529465.937024891,-1.37493217689132,-15.475107381596,"","","","","","",""
42,"","","","","","","",11.1935483870968,"","","",-9988741.51817751,"","",11.2903225806452,"","","",-10526238.4963013,"","",11.0322580645161,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",11.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.1612903225806,3.49770250256909,0.551962107700614,0.478409287516257,-525423.628594935,-1.37155602779253,-17.1192671427298,"","","","","","",""
43,"","","","","","","",11.5806451612903,"","","",-9988741.51817751,"","",11.6451612903226,"","","",-10526238.4963013,"","",11.3225806451613,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",11.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.4516129032258,3.50055765656422,0.551431591580345,0.478557568510001,-524858.754071116,-1.37050614101518,-14.8660465345508,"","","","","","",""
44,"","","","","","","",11.8064516129032,"","","",-9988741.51817751,"","",11.8709677419355,"","","",-10526238.4963013,"","",11.6774193548387,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",11.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.7741935483871,3.52171845711676,0.55443747221222,0.4796565440958,-529595.652676404,-1.38605076572679,-17.7868937249869,"","","","","","",""
45,"","","","","","","",12.0322580645161,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",11.9032258064516,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",11.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.9677419354839,3.44586061241521,0.555539192082372,0.475716904897777,-527891.375554025,-1.37024271882842,-13.7974011091773,"","","","","","",""
46,"","","","","","","",12.4193548387097,"","","",-9988741.51817751,"","",12.4838709677419,"","","",-10526238.4963013,"","",12.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",12.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3225806451613,3.45592540505577,0.556637667166848,0.476239614866176,-529718.381677985,-1.37649587271748,-18.4740393967799,"","","","","","",""
47,"","","","","","","",12.7741935483871,"","","",-9988741.51817751,"","",12.8064516129032,"","","",-10526238.4963013,"","",12.5806451612903,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",12.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6774193548387,3.58002904242274,0.549323390351627,0.482684875159447,-525417.170455337,-1.38379674082976,-17.9156230312906,"","","","","","",""
48,"","","","","","","",13.0645161290323,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",12.8709677419355,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",12.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.9677419354839,3.50119518658517,0.556722867854056,0.478590678312558,-531690.682336926,-1.38844166153324,-17.8730668859245,"","","","","","",""
49,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.4193548387097,"","","",-10526238.4963013,"","",13.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",13.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.3548387096774,3.45499143414787,0.557519019990588,0.476191109554523,-530813.556977093,-1.37920124573245,-17.2170775668617,"","","","","","",""
50,"","","","","","","",13.741935483871,"","","",-9988741.51817751,"","",13.7741935483871,"","","",-10526238.4963013,"","",13.5161290322581,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",13.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.6774193548387,3.4021475288071,0.562733799516593,0.473446687778817,-535346.494957745,-1.38296248004859,-16.0984049488221,"","","","","","",""
51,"","","","","","","",14,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",13.8064516129032,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",13.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.9677419354839,3.45484648901067,0.562171727815478,0.476183581901367,-536791.955223978,-1.39471273899376,-17.8404020474586,"","","","","","",""
52,"","","","","","","",14.2258064516129,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.0967741935484,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",14.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.1935483870968,3.44625678612744,0.561639096916164,0.475737479981239,-535753.439393878,-1.39071035117056,-19.614712406748,"","","","","","",""
53,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.6129032258065,"","","",-10526238.4963013,"","",14.3870967741935,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",14.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.4838709677419,3.33487564094519,0.571136073164568,0.469952955952024,-543385.55393225,-1.39337118682613,-16.5279954864362,"","","","","","",""
