"Data for sheet#",2019022513255562,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.48477448200001, 0.544111950270627, 3.96998152279991, 4328.60952465444, 513.093980646774, 57.4838709677419, 0.213258100652975, 0.12400493857482, 66.7303140240428, 5.8468469722182, 0.612207397291878

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
133,"","","","","","","",36.1612903225806,3.38446555491571,0.601934161597707,0.285099142988431,-627118.351989925,-0.974910600799891,-28.950835088879,36.2258064516129,3.78748502833395,0.522526733665659,0.539063485123404,-486076.571167409,-1.4283632209517,-27.5240223631434,36.2903225806452,2.66782865826914,0.584898185452289,0.389641501174979,-532991.522822917,-1.13242632498473,-23.6015373674252,36.3225806451613,3.45444226366443,0.549337225049333,0.543089275219694,-453373.021285594,-1.34280802377548,-22.3821152163279,36.1290322580645,5.29361438708381,0.492612090409648,0.571679072391692,-522983.348762929,-1.63061843836249,-43.6287147030815,"","","","","","",""
134,"","","","","","","",36.4193548387097,3.43097905350728,0.599341898648437,0.286997443318403,-625152.904069006,-0.978326126540292,-28.9010134844787,36.4838709677419,3.93591478318686,0.514535676037514,0.546184419848635,-481980.344586313,-1.43503565253514,-28.4498815042448,36.4838709677419,2.65520859309769,0.588046065657575,0.389144878515805,-536791.950628996,-1.13904730553113,-25.181563494489,36.5483870967742,3.75832631248465,0.530324992712841,0.559862905052685,-442256.436058402,-1.35033922423325,-29.6832362908316,36.3870967741936,5.37092656014931,0.486328462342271,0.57569424140541,-518082.441650391,-1.6266830905903,-46.6478894972949,"","","","","","",""
135,"","","","","","","",36.6774193548387,3.47002333343241,0.597768302281062,0.288590911273076,-624561.281672299,-0.982826997963528,-26.1535377549739,36.8064516129032,3.82675747908234,0.523230317858042,0.540947585508507,-488359.891875267,-1.44008866212023,-28.6364229983017,36.8709677419355,2.69845321352693,0.58595018395809,0.39084663346721,-535803.435949147,-1.14192167623603,-27.4067558754991,36.9032258064516,3.7421106168307,0.535598478636794,0.558967839722866,-447614.342303216,-1.36451351947635,-33.1583417826819,36.6129032258064,5.19203399643636,0.49192145975625,0.566403545644003,-517915.326340735,-1.59991503411455,-42.1831000802975,"","","","","","",""
136,"","","","","","","",37,3.44139993869472,0.596354436740731,0.287422738563631,-620484.808138371,-0.972459776001148,-28.7629467750761,37,3.95610480007768,0.516038109799452,0.547153038253505,-484517.25261867,-1.44514730284528,-27.5708557392139,37.0967741935484,2.73041836326763,0.58364133042146,0.392104520605627,-534020.876544178,-1.14178552183422,-24.4307682103019,37.2258064516129,3.6864637650609,0.53633415646696,0.555896274444657,-446578.119227827,-1.35387394916504,-26.8709350762774,36.9354838709677,5.3323622120709,0.480867853191068,0.573691421289262,-509472.141751587,-1.59408322007744,-42.2733543175448,"","","","","","",""
137,"","","","","","","",37.3225806451613,3.41856567245961,0.597666520176557,0.286490830699435,-621519.063947678,-0.970922469526609,-29.1138755896211,37.3870967741936,3.67606521974465,0.531451403085662,0.533718106867889,-492647.869900763,-1.43331815484927,-32.6401855315702,37.4193548387097,2.6183394536097,0.588035202800279,0.387694010406547,-535145.369358957,-1.13131959771167,-23.3601026660097,37.4516129032258,3.56924892628675,0.544664090030603,0.549426312220037,-451980.857508719,-1.35430513090456,-26.6843872512963,37.258064516129,5.25301488174666,0.48315149642459,0.5695705574019,-509144.485250473,-1.58161497592947,-43.391959056984,"","","","","","",""
138,"","","","","","","",37.5806451612903,3.54252944163452,0.592185333286948,0.291550017194858,-618788.545360506,-0.983727263645704,-27.9713933927261,37.5806451612903,3.9175912359803,0.516976299486169,0.545305345543608,-484223.568727791,-1.43939415485928,-28.7662696588827,37.7096774193548,2.56194771920493,0.589906125419808,0.385474892461029,-535240.593223333,-1.12504420351153,-23.5550787125381,37.741935483871,3.65299209938177,0.534477370859677,0.554048723274482,-443382.495670617,-1.3397184242713,-28.8653320668168,37.5161290322581,5.25370159825942,0.484729669956146,0.569606221680291,-511202.605143845,-1.58810778898161,-40.8205701273948,"","","","","","",""
139,"","","","","","","",37.9354838709677,3.54255434895073,0.593905593090675,0.291551033707655,-621811.856284022,-0.988537058724344,-23.67614909399,38,3.84713564364684,0.519199549930157,0.54192523031987,-484292.072266042,-1.43067433464102,-27.0571897147164,38.0967741935484,2.51345831424558,0.593566219917501,0.383566745640425,-538162.991872609,-1.12558740284376,-21.402988064442,38.1612903225806,3.53921852925507,0.543727411334791,0.547768710363333,-449929.580661356,-1.34409137937581,-34.9532730536568,37.8709677419355,5.27363160934075,0.478065408833343,0.570641276830908,-503451.021285713,-1.56686868881244,-41.1465798783149,"","","","","","",""
140,"","","","","","","",38.3225806451613,3.61942317836461,0.589006396461714,0.294688190203284,-617483.049448192,-0.992218094292841,-33.1839028333099,38.3870967741936,3.76356079183843,0.522971034208724,0.537915717099368,-485728.651533067,-1.42430176126012,-28.974219588655,38.3870967741936,2.63358981134628,0.585927889415034,0.388294139891587,-532902.218295753,-1.12832136432179,-25.2643078469951,38.4516129032258,3.69589613799389,0.533603327069342,0.556416917540729,-443838.161855817,-1.34682756001638,-31.5626781289195,38.258064516129,5.40533314160756,0.469399690098798,0.577481129993085,-497724.201490998,-1.56761261315844,-42.1851838303219,"","","","","","",""
141,"","","","","","","",38.6129032258064,3.57182413824899,0.588862143382701,0.292745586952746,-614580.941701829,-0.981044746105407,-29.3772754271538,38.7096774193548,3.85696250094572,0.517661906796587,0.542396674939912,-482815.710668981,-1.42755374458336,-27.5042342860773,38.8064516129032,2.65608641230742,0.582613369978926,0.389179422308114,-529308.102041841,-1.12326663215455,-23.6058171760924,38.8387096774194,3.44008622982646,0.544634521346921,0.542296858512062,-447632.220162809,-1.32387035016124,-28.6957277765259,38.5161290322581,5.45190415890009,0.465743411607289,0.579899772467562,-494937.71374464,-1.56536521650736,-41.226994897359,"","","","","","",""
142,"","","","","","","",38.9032258064516,3.66556875142131,0.582488481023777,0.296571474824152,-608601.060746014,-0.984195675993028,-29.8658050742188,39,3.53603774486925,0.535668238471583,0.527000272500279,-492542.910553873,-1.41497565497351,-24.4617078013228,39.0645161290323,2.71064263179798,0.577655013037051,0.391326309382772,-524856.459460974,-1.11996394239395,-22.7236319651271,39.0967741935484,3.71967747309416,0.532311908713725,0.557729587006122,-443187.967253149,-1.34802725348815,-30.8486714373342,38.8709677419355,5.36952873590974,0.469611753049229,0.575621646103133,-496523.716080368,-1.55879608811439,-46.5650134632768,"","","","","","",""
143,"","","","","","","",39.1290322580645,3.52736310035857,0.586488439334786,0.290931051270548,-607937.047048986,-0.964424105059315,-28.2485479318448,39.1612903225806,3.84169650527955,0.518665042286074,0.541664287025088,-483453.590127349,-1.42750963398706,-27.3981442097228,39.1935483870968,2.58664199654873,0.58358799985447,0.386446657464955,-527584.613236368,-1.11174740245132,-25.3161785956732,39.258064516129,3.52740396647412,0.542748034274986,0.547116576421141,-448439.158811808,-1.33804410910864,-27.6677378658785,39.0967741935484,5.13073960682238,0.481096534043846,0.563220252197002,-501470.112933159,-1.54040709551638,-33.9645238167132,"","","","","","",""
144,"","","","","","","",39.3870967741936,3.56808039081151,0.588583768451426,0.29259279782247,-613883.604329348,-0.979420154988585,-23.1844118166159,39.4193548387097,3.92597229428586,0.51114560772394,0.545707427789054,-477564.321799159,-1.4206457436452,-27.5108886022476,39.4838709677419,2.74504563817712,0.574065043605291,0.39268013064118,-521407.809820116,-1.1164541844806,-23.8683610428442,39.5483870967742,3.49461579004208,0.537240599279809,0.545306752126299,-441182.215223551,-1.31203644933512,-24.9330879762844,39.3225806451613,5.26970413063563,0.473585720582771,0.570437305190045,-497527.594728529,-1.54787998983534,-41.6368217223539,"","","","","","",""
145,"","","","","","","",39.6774193548387,3.80099042644019,0.57261234587751,0.302098279260667,-598787.666543603,-0.986371394222903,-26.0584943158087,39.741935483871,3.66120651738848,0.528123297220773,0.533005258896908,-488125.297584355,-1.41826330218313,-27.0382395827737,39.7741935483871,2.6166263379939,0.573852557932812,0.38762659617207,-515430.746761024,-1.08945259191309,-22.820734033599,39.8064516129032,3.46721765633782,0.541317989151088,0.543794444538407,-444828.366104484,-1.31921101315511,-30.2836762038062,39.6451612903226,5.43041003489929,0.46535483471676,0.578783485895305,-493553.503802955,-1.55798245841772,-42.3716835750203,"","","","","","",""
146,"","","","","","","",39.9677419354839,3.74515653710488,0.574062856122451,0.299819596861832,-598228.790504396,-0.978017659872542,-30.5789654768326,40,3.8517560490494,0.515969024106034,0.542146894805595,-480601.630127966,-1.42035292436761,-28.2174236409066,40.0322580645161,2.57769435245532,0.575674877441924,0.386094551295719,-516231.30129528,-1.08683209243656,-27.8231056163405,40.1290322580645,3.49137600193815,0.543847838059318,0.545127924028531,-448465.803136528,-1.33325981520536,-24.9908320597395,39.9032258064516,5.37828917208323,0.466169545673655,0.57607661497124,-492456.777794659,-1.54725023804648,-35.7399519787082,"","","","","","",""
147,"","","","","","","",40.258064516129,3.80561973631761,0.570715445426952,0.302287209801993,-595713.045929134,-0.981920334454166,-26.3446445663421,40.258064516129,3.78607379099811,0.517577804272077,0.538995780848339,-480111.24154979,-1.41065657062905,-33.30252484792,40.2903225806452,2.69644425070261,0.565965477469871,0.390767577103678,-508041.563720405,-1.08253566464608,-24.9092493179505,40.3870967741936,3.54058834456181,0.537893139674192,0.547844320698867,-443448.269005895,-1.3249123726984,-29.844710547118,40.2258064516129,5.31443829779133,0.469357896004684,0.572760551772002,-493930.397496283,-1.54294713445866,-39.703576639486,"","","","","","",""
148,"","","","","","","",40.5161290322581,3.78975426443584,0.570820784520693,0.30163971108828,-595015.239394367,-0.978669324269895,-26.6602534232459,40.6129032258064,3.97939655189194,0.50934309814019,0.548270462751511,-477372.945976794,-1.42674614526167,-27.8116174824705,40.6774193548387,2.59064654272457,0.569099460208034,0.38660424368528,-507699.434805512,-1.07028082296639,-22.5903798830883,40.741935483871,3.3426110026784,0.548097132846934,0.536916472853729,-448249.187553167,-1.31254217617637,-33.1993020126,40.4516129032258,5.16050333431036,0.477649691425957,0.564766016487461,-498261.434679866,-1.53475134758054,-39.7307053057586,"","","","","","",""
149,"","","","","","","",40.9354838709677,3.69684687145078,0.573293261713969,0.297847991692819,-594188.62223804,-0.965024586839203,-29.9294131618431,41,3.84284274254369,0.512928743024388,0.54171927789094,-476641.374373972,-1.40753785761804,-26.8379521728251,41,2.57375728466376,0.565652823010647,0.3859396204733,-502179.464418769,-1.05682422958739,-22.9424255377671,41.0645161290323,3.46150735413959,0.537204315135752,0.543479250319825,-440035.410161853,-1.30424031880357,-27.2390928864434,40.8387096774194,5.42600703641029,0.465115520809328,0.578554818372462,-493064.525634766,-1.55582399617956,-42.8099294490592,"","","","","","",""
150,"","","","","","","",41.1290322580645,3.95545984869057,0.561987758255966,0.308402456845831,-588719.423686385,-0.990023639569078,-30.9893099003936,41.1612903225806,3.70146651996883,0.519615337673994,0.534936737195828,-479437.993686974,-1.39807003430927,-20.9414929310755,41.2258064516129,2.61041525759326,0.563877537685441,0.387382178792048,-501343.408477485,-1.05900837311645,-23.9625290910029,41.3225806451613,3.4106781147194,0.542198431258567,0.540673605041513,-443924.271402538,-1.30897420091143,-30.6084380225674,41.0645161290323,5.4097702853283,0.466694186502228,0.577711570831449,-494426.929030895,-1.55784905679832,-42.018557334596,"","","","","","",""
151,"","","","","","","",41.4193548387097,3.84541215179293,0.566255413546654,0.303911210526825,-590092.54619813,-0.977881477551076,-28.5755787413694,41.4838709677419,3.80360974831831,0.516280699663582,0.53983707043711,-479205.480664134,-1.41019294010619,-27.4911849810066,41.5161290322581,2.803373084542,0.554013465739575,0.394975422394676,-496223.357274532,-1.06873915802089,-22.0626293385558,41.5806451612903,3.44245096652327,0.539422253307873,0.542427385988442,-441880.015912116,-1.30717278366885,-29.2747744277915,41.3870967741936,5.35464859722815,0.465434730536663,0.574848853548156,-490538.91257453,-1.53793976646575,-40.5971774919315,"","","","","","",""
152,"","","","","","","",41.741935483871,3.97110729241854,0.559992496501094,0.309041057434724,-586085.131596982,-0.987634508103888,-29.0721149315619,41.8064516129032,3.8385282611317,0.516302625452153,0.541512290144188,-480514.351329386,-1.4184327056434,-26.7646276585209,41.8709677419355,2.39397417090729,0.571332630619235,0.37886482594447,-502088.543400943,-1.03726338052719,-25.6787366532323,41.9032258064516,3.29365344987434,0.548389890357676,0.534214139936116,-446940.949745357,-1.30212463228318,-29.1929455549296,41.6451612903226,5.38283294806364,0.465559587206537,0.57631259370264,-491859.205368042,-1.54600575717365,-41.8094117984597,"","","","","","",""
153,"","","","","","","",42,3.9395988366461,0.561660697052748,0.307755140146176,-587262.281665444,-0.985500375750703,-29.2283969333211,42.0645161290323,3.59803667446419,0.525750029516957,0.529974678347121,-482969.037577093,-1.3953027982837,-33.5503903853685,42.0967741935484,2.590083708132,0.558040931607941,0.386582095114077,-492361.701599419,-1.03788789429383,-22.0657358101865,42.1290322580645,3.2621202248719,0.54781504424467,0.532473585781711,-445244.260190606,-1.29295504847438,-20.3746625952377,41.9354838709677,5.42584889796037,0.465283264168549,0.578546605531213,-493273.772008836,-1.55646216068316,-44.7484542649912,"","","","","","",""
154,"","","","","","","",42.2903225806452,4.04778250708191,0.556498818528629,0.312170312160846,-584214.580149889,-0.994450935979707,-31.8464270423402,42.2903225806452,3.65670839491289,0.523250370724415,0.532789460948805,-482137.392638147,-1.40029808868427,-26.5025155627098,42.2903225806452,2.55442123296057,0.560552858767233,0.385178711453868,-494261.843885779,-1.03811103623013,-20.622081926734,42.4193548387097,3.01276313289317,0.560459135737602,0.5187097058633,-451058.344168246,-1.27598075340289,-27.0621545889078,42.1612903225806,5.46329134298637,0.462845317234482,0.580491160173842,-491678.702125669,-1.55664363495819,-40.8612476846634,"","","","","","",""
155,"","","","","","","",42.5161290322581,4.10961479401178,0.554399930607487,0.314693800056534,-583968.259725213,-1.0020670922534,-32.3985053639545,42.5483870967742,3.87742204898631,0.509920401146706,0.543378224132991,-474316.909157753,-1.40496301887422,-26.1866577909666,42.5806451612903,2.63201337754831,0.554489502120194,0.388232104336768,-489299.489669442,-1.03583517758319,-20.2834050212713,42.6774193548387,3.39027719205468,0.537225743458601,0.539547525780828,-437679.455533803,-1.28787257416417,-28.8292825298106,42.4193548387097,5.15470552850564,0.484031030897283,0.564464910344772,-506230.619215965,-1.55846679042327,-34.2908751614395,"","","","","","",""
156,"","","","","","","",42.8709677419355,4.04153542828611,0.552867409587708,0.311915357532652,-577487.775315404,-0.982197725961313,-28.592260282879,43,3.78545952483705,0.514848526014619,0.538966311357932,-476827.454947352,-1.40093159192906,-30.7033206445726,43,2.69567790791,0.551572302036998,0.390737420112384,-488077.314638376,-1.03991555481247,-25.0032127364743,43.0322580645161,3.4011824560878,0.540674259200127,0.540149468735164,-441901.839996397,-1.30174761640894,-30.4704028909717,42.7741935483871,5.33636462461239,0.467743875721822,0.573899284581413,-492756.629488647,-1.54234081808942,-39.2206151205961,"","","","","","",""
157,"","","","","","","",43.1290322580645,3.89702911768651,0.560595057804271,0.306017792623527,-583021.466871738,-0.972860554175398,-28.103406964495,43.1935483870968,3.87857770493375,0.510837450428333,0.543433666861268,-475455.145065606,-1.4084782579903,-27.7935371157921,43.2258064516129,2.53248310402788,0.562262024677124,0.384315405933662,-495657.728806376,-1.0387095482881,-23.8527063321197,43.2903225806452,3.4661439182148,0.535975585812058,0.543735176913525,-438815.687636375,-1.30123759920213,-33.9270621862296,43.0645161290323,5.34365720661024,0.468390218121818,0.574278021177562,-493888.029658258,-1.5469023122013,-40.9364323572022,"","","","","","",""
158,"","","","","","","",43.4516129032258,3.9188788355432,0.558583103320676,0.3069095192808,-580702.983839869,-0.971815423406291,-30.5832298594649,43.5161290322581,3.80316111578519,0.511977249683471,0.539815547239237,-474046.795921087,-1.39495648317655,-24.1816018205208,43.6129032258064,2.5729711231043,0.558805104222691,0.385908683577262,-492662.588081181,-1.03671308981987,-20.1315024465544,43.6129032258064,3.51855136353299,0.527454171382846,0.546627935160208,-431033.399226725,-1.28496048853533,-29.3844647835989,43.3870967741936,5.37881770816084,0.468422293814206,0.5761040642279,-495376.03407979,-1.5564964124503,-43.3958134688987,"","","","","","",""
159,"","","","","","","",43.6774193548387,4.03850578903718,0.552363104705829,0.311791712454124,-576433.2914505,-0.98001560990426,-29.5312874140964,43.7096774193548,3.79753089448726,0.512057859357706,0.539545436718669,-473936.300166965,-1.39393349275163,-27.7000395763741,43.7741935483871,2.46796796429323,0.566210984619661,0.381776617122608,-498270.948055744,-1.03728796396085,-20.5287199658891,43.8064516129032,3.52178302218077,0.528713925965127,0.546806314532587,-432550.722636461,-1.289904598556,-28.9629535929324,43.6451612903226,5.52246088531734,0.461540585840411,0.583564100740677,-492435.190483809,-1.56729172818206,-42.2242915401402,"","","","","","",""
160,"","","","","","","",43.9032258064516,4.03255323190362,0.555298707758497,0.311548777789716,-581258.933826506,-0.987449885090893,-28.9410965010539,43.9677419354839,3.68889797486247,0.524578439527728,0.534333759784849,-484906.734768867,-1.41242334078951,-29.0170335264109,44.0645161290323,2.60385868019299,0.560382183455236,0.387124165472831,-496213.222784817,-1.04747354238801,-24.9998161472656,44.1290322580645,3.31395206214389,0.539541514992487,0.535334571922114,-437720.060724735,-1.27793501491882,-28.216311864844,43.8709677419355,5.44893403902542,0.467952811532782,0.579745520778404,-497657.25598079,-1.57354778340518,-44.0718691678076,"","","","","","",""
161,"","","","","","","",44.1612903225806,3.99225860650089,0.558477831190556,0.309904280965906,-584601.356943727,-0.987885851314648,-29.3174704588839,44.1935483870968,3.94073921875368,0.511941645641569,0.546415872705183,-479057.947398543,-1.42693901180509,-29.2902262752543,44.2258064516129,2.80290040297064,0.55262122962827,0.394956821509837,-494274.600422621,-1.06449189709772,-22.3701170168507,44.2903225806452,3.7948794881867,0.516020282941473,0.561880547771435,-427474.378064811,-1.30990896430942,-31.1959755706349,44.1290322580645,5.32399482479377,0.474165186079166,0.573256865218869,-500506.807321489,-1.56484543091827,-42.0204749419963,"","","","","","",""
162,"","","","","","","",44.4516129032258,3.98917752919504,0.562431664566618,0.309778536606882,-591375.478474379,-0.998927587057175,-29.9260438828447,44.5806451612903,3.73113308039386,0.526841928694355,0.5363599938772,-489162.818529069,-1.43022337418306,-25.7593011040021,44.6774193548387,2.59449193352878,0.567039210815276,0.386755566850479,-505016.759077728,-1.06504218780504,-22.2897374914553,44.7096774193548,3.58936941869543,0.52474523964136,0.550536912440848,-430368.945598722,-1.29215435900037,-28.8423826444283,44.3548387096774,5.28181731850171,0.474030905733592,0.571066397539267,-498598.617659807,-1.55292281141179,-33.62582096969,"","","","","","",""
163,"","","","","","","",44.8387096774194,3.89979832614801,0.5704734896613,0.306130809048767,-600528.6853562,-1.00244410706954,-30.4563502904595,44.9354838709677,3.81102059097426,0.524984932165216,0.540192606474101,-489878.41815275,-1.44255040880331,-24.9529102839613,45.0322580645161,2.63236998876867,0.56602812463901,0.388246137640886,-505292.886653304,-1.06973147777575,-28.2249111660033,45.1290322580645,3.65741955586907,0.52108526606874,0.554293107658947,-428548.03473562,-1.29546598492266,-30.1052488806185,44.8064516129032,5.10044140869937,0.492353400262075,0.561646730441612,-514702.134775579,-1.57663585062174,-44.2034659298346,"","","","","","",""
164,"","","","","","","",45.1935483870968,3.8662886308713,0.57514008463512,0.30476321754249,-606861.656962335,-1.00849005375746,-29.1874694246929,45.2258064516129,3.85089539579129,0.528394802010153,0.542105604865595,-495417.613961816,-1.46402804584828,-26.1837205374939,45.3225806451613,2.79992835703135,0.560352528227044,0.394839866063291,-504848.667442918,-1.08694271788803,-21.959533323012,45.3548387096774,3.51305453406547,0.526393935230454,0.546324524095688,-429663.603236258,-1.28016600501383,-27.9427586329865,45.1935483870968,5.28268014888547,0.479794610454539,0.571111208203404,-506047.458848953,-1.57624646211107,-44.9473971063983,"","","","","","",""
165,"","","","","","","",45.4838709677419,3.85749169762016,0.580024601419088,0.304404198724318,-614952.614685953,-1.02073183908445,-32.3890632750195,45.5483870967742,3.8135436984894,0.528799555499921,0.540313652850132,-494529.204772413,-1.45657194728796,-29.0557845530964,45.5806451612903,2.78983681397422,0.564698715449857,0.394442745376503,-510420.292449832,-1.09783317899957,-22.8463944892306,45.5806451612903,3.58083882167273,0.525271942042743,0.550066045091052,-430673.170294344,-1.29196182884554,-29.3310848301923,45.4193548387097,5.40546056895285,0.477937894390113,0.577487747868486,-508711.373931944,-1.60223574156548,-46.8807829296278,"","","","","","",""
166,"","","","","","","",45.6774193548387,3.94917161309127,0.577818132508193,0.30814582253376,-616178.21562469,-1.03533762155556,-31.1586165099918,45.741935483871,3.75347612171452,0.537757040423753,0.537431903879108,-503026.050710082,-1.47369624388707,-27.7946665763665,45.8064516129032,2.71826977766172,0.573621714444338,0.391626451530162,-519609.038739264,-1.10961715337298,-25.1356369720466,45.8709677419355,3.48890068307271,0.531136998652615,0.544991292696519,-434162.872364938,-1.29041461576282,-35.1559512660019,45.6129032258064,5.44076730848823,0.475674988157216,0.579321385715372,-507253.565437496,-1.60271706903006,-43.4926526321555,"","","","","","",""
167,"","","","","","","",46,4.02610670965452,0.574460694900878,0.311285683512072,-614561.454659462,-1.04314297071881,-31.3705809302721,46.0322580645161,3.74124109728265,0.535722196000791,0.536844927161217,-500145.176575899,-1.46365592134967,-23.7030992702452,46.0967741935484,2.85075686292628,0.570972988112608,0.396840060786257,-521804.168632269,-1.12913923624933,-26.3811934772157,46.1612903225806,3.64374133176625,0.523544971478532,0.553538104331973,-430842.811187804,-1.30062890358726,-30.2619629674552,45.9677419354839,5.48517436686745,0.471678638188302,0.581627644066738,-503940.633772969,-1.59858822881894,-43.06901062179,"","","","","","",""
168,"","","","","","","",46.258064516129,3.81952038946854,0.586353266476261,0.302854520695868,-623957.019664049,-1.03040535378513,-31.3989342804417,46.3225806451613,3.75353598513666,0.541426287207503,0.537434775833736,-507412.643430054,-1.48655542123294,-34.3943546642678,46.3548387096774,2.63090582196528,0.583906087523378,0.388188519997752,-529983.841872513,-1.12183701093553,-20.7963729639094,46.4193548387097,3.50143559288629,0.535084967165383,0.545683187970454,-438998.467996657,-1.3064434215224,-25.8803364341168,46.2258064516129,5.08523372047632,0.497272756991974,0.560856926765136,-520403.713347673,-1.59185925884598,-41.6129188226142,"","","","","","",""
169,"","","","","","","",46.4838709677419,3.95762364685034,0.583471819182012,0.308490765377442,-626580.187784374,-1.05399414260881,-36.2043266978106,46.5483870967742,3.92960766623494,0.531853005269783,0.545881835180463,-502441.190973401,-1.49512648550409,-29.1957384961348,46.6129032258064,2.85818676124155,0.572148854873418,0.397132440881653,-523761.189171135,-1.13420909668344,-24.8544553938367,46.6451612903226,3.41487750670603,0.538823847861506,0.540905400843171,-440289.272260427,-1.29881247006519,-34.1425738862943,46.4516129032258,5.15925499363085,0.49787102557936,0.564701184539061,-524218.964343071,-1.61452070871384,-38.7115183865684,"","","","","","",""
170,"","","","","","","",46.7741935483871,3.97625473087857,0.584698056685122,0.309251133744248,-629771.027640343,-1.06197269009366,-33.0047721739903,46.8387096774194,3.91196666746706,0.538090626823984,0.545035506216042,-509246.531526327,-1.51302787941681,-23.8486645067637,46.8709677419355,2.80124058946948,0.582002659193964,0.394891504811113,-534885.833466113,-1.15176355935029,-24.928527262791,46.9354838709677,3.65972666102321,0.52476019170512,0.554420454020138,-432736.434895515,-1.3084277155973,-28.2965524064398,46.7096774193548,5.43437990207171,0.481782838022011,0.578989658960001,-514846.724449813,-1.62577692103153,-43.8237263380306,"","","","","","",""
171,"","","","","","","",47,3.94652809073935,0.590062813318805,0.308037935586854,-637540.94975096,-1.07085744410021,-32.4278766547554,47.0322580645161,3.90225972224989,0.540406082808707,0.544569814392045,-511656.708743751,-1.51888989610858,-29.3742357047281,47.0967741935484,2.88529516783924,0.579406135371476,0.398199206289568,-535010.005081236,-1.16168061104054,-25.3439946886044,47.1290322580645,3.68751751485483,0.528217327929321,0.555954438764399,-437532.641358078,-1.32658990563524,-26.7003978210133,46.9677419354839,5.37805985492929,0.48419124397307,0.576064705499622,-515627.042159081,-1.62001541325328,-45.4349614512215,"","","","","","",""
172,"","","","","","","",47.2903225806452,3.87888920360973,0.595525616246112,0.305277469794234,-643373.436289907,-1.07096986306356,-36.6276966851661,47.3870967741936,3.94826127593636,0.544287638968127,0.546776744272009,-517984.579489052,-1.54390623535276,-35.6152267615597,47.4193548387097,3.03592602884323,0.572973041973591,0.40412680632406,-532767.795265675,-1.17403236817984,-24.5113616245952,47.4838709677419,3.91625417841604,0.515570865251885,0.568580123260523,-431026.939110637,-1.33654355375147,-31.2086961062797,47.1935483870968,5.32162119535272,0.488234408536121,0.57313359196184,-518505.123243034,-1.62076895213041,-39.9425934034055,"","","","","","",""
173,"","","","","","","",47.5806451612903,3.92625913439938,0.59683295480204,0.307210722677195,-648305.949739456,-1.08601481067202,-31.7705447750899,47.6451612903226,3.93871015361842,0.550288172276406,0.546318528069697,-524803.790291131,-1.56292071792966,-30.7560252061569,47.6774193548387,3.0980544934794,0.578588241341284,0.406571675102382,-543292.522784293,-1.20446807732637,-22.7847592310559,47.7096774193548,3.70865636012491,0.525345065372305,0.557121249483927,-435025.590169787,-1.32175680882363,-34.9085159149456,47.5161290322581,5.2423886374686,0.496298674050158,0.569018688723712,-525617.287153661,-1.63120432385308,-42.2795433090526,"","","","","","",""
174,"","","","","","","",47.7741935483871,3.78508771014574,0.602779155219387,0.30144926053485,-650895.80295366,-1.0699046248376,-29.7182858264952,47.8709677419355,4.2122223861562,0.539278801335857,0.559440309186859,-521695.661844015,-1.59098115758046,-31.2670682965037,47.9677419354839,2.88733550623615,0.588621034810881,0.398279497339299,-547860.234065533,-1.18982249672322,-29.4839873326844,48.0322580645161,3.68623716323413,0.525111475042735,0.555883766597745,-434015.195866048,-1.31575780516909,-28.0378199143464,47.741935483871,5.27348311114268,0.495782513666639,0.570633564651314,-526232.839749336,-1.63774941591823,-43.4898562123877,"","","","","","",""
175,"","","","","","","",48.0967741935484,3.64407346478019,0.617509920787492,0.295694213148311,-668925.964908838,-1.07854991731244,-31.4529183660077,48.1935483870968,4.07180005792347,0.546203579347663,0.55270353168358,-524811.926821947,-1.58121159902251,-29.8870069408963,48.2258064516129,2.75083188739458,0.599904831360398,0.392907830136705,-557444.40961194,-1.19430897336623,-22.3292858640041,48.2258064516129,3.66271892637313,0.529898823369331,0.554585619488798,-438585.245650768,-1.32650731609806,-20.6137684238997,48.0645161290323,5.44564035462068,0.493759667483401,0.57957446492732,-530714.783489883,-1.6775776111145,-43.4311305380861,"","","","","","",""
176,"","","","","","","",48.3548387096774,3.98379468846433,0.598916623605105,0.309558853103282,-655167.89523232,-1.10589834358144,-35.5991582896942,48.3870967741936,3.81271979996403,0.568776823930663,0.540274126222704,-542267.895539701,-1.59706325799209,-32.2848907256935,48.3870967741936,3.01317191204545,0.588551729269004,0.403231390188108,-553332.800062239,-1.21664869594673,-27.4650093302216,48.4193548387097,3.90786678523756,0.519099297539386,0.568117160400229,-434694.127754152,-1.34681737039816,-28.6567765708903,48.2903225806452,5.50573258467361,0.486174825422569,0.582695324819194,-523431.692508936,-1.6634652821437,-43.1872715237627,"","","","","","",""
