"Data for sheet#",2019022513255368,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1017678165448, 0.539800417249585, 4.47119821971074, 5168.51548229681, 428.757727833333, 58.741935483871, 0.341211532429914, 0.129448887515152, 67.0227581461333, 5.72670951787087, 0.587112856356393

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.258064516129,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
54.3548387096774,4840.5687706089,457.205928,4754.78180841004,234.7270695,4926.35573280775,222.4788585
54.4838709677419,4938.91481676421,447.960615,4895.00135558401,228.0032055,4982.82827794442,219.9574095
54.5483870967742,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
54.6451612903226,4964.12699317646,445.8594075,4868.08369724797,229.26393,5060.17028910495,216.5954775
54.7096774193548,5006.00725592572,442.077234,4922.21834690077,226.742481,5089.79616495067,215.334753
54.8064516129032,4960.98465294351,446.6998905,4771.86835167223,233.8865865,5150.10095421478,212.813304
54.9032258064516,5002.33262299218,442.917717,4823.8728274263,231.3651375,5180.79241855805,211.5525795
55.0322580645161,4996.15481900234,443.7582,4780.45775719837,233.466345,5211.85188080632,210.291855
55.0967741935484,4955.08630846272,447.5403735,4729.38019836738,235.987794,5180.79241855805,211.5525795
55.2258064516129,4967.44199848197,446.6998905,4712.59603852119,236.828277,5222.28795844274,209.8716135
55.3870967741936,4931.12830607647,450.0618225,4671.15225371024,238.9294845,5191.10435844271,211.132338
55.4838709677419,4942.61938688488,449.2213395,4662.95081532702,239.349726,5222.28795844274,209.8716135
55.5806451612903,4953.11840738886,448.3808565,4662.95081532702,239.349726,5243.28599945069,209.0311305
55.6451612903226,4969.60829394407,446.6998905,4695.93058843745,237.66876,5243.28599945069,209.0311305
55.741935483871,5001.13538683396,443.7582,4737.81719152514,235.5675525,5264.45358214278,208.1906475
55.8387096774194,5024.55126272122,441.6569925,4763.30975723849,234.306828,5285.79276820395,207.3501645
55.9354838709677,5035.43304765724,440.396268,4806.4125131717,232.2056205,5264.45358214278,208.1906475
56.0322580645161,5066.26863969538,437.4545775,4868.08369724797,229.26393,5264.45358214278,208.1906475
56.1612903225806,5088.78301587187,435.35337,4913.11244960097,227.1627225,5264.45358214278,208.1906475
56.258064516129,5103.22982748341,434.0926455,4931.35806037303,226.3222395,5275.10159459379,207.770406
56.258064516129,5112.42064336358,433.2521625,4949.73969213336,225.4817565,5275.10159459379,207.770406
56.2903225806452,5127.02581991556,431.991438,4968.25887162717,224.6412735,5285.79276820395,207.3501645
56.3225806451613,5145.75443205295,430.310472,5005.71609590196,222.9603075,5285.79276820395,207.3501645
56.3548387096774,5160.59233825971,429.0497475,5024.65731058598,222.1198245,5296.52736593344,206.929923
56.3870967741936,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
56.4193548387097,5209.5015197115,424.8473325,5111.69738654008,218.337651,5307.30565288291,206.5096815
56.5161290322581,5235.67802784911,422.746125,5131.45072307332,217.497168,5339.90533262491,205.248957
56.6774193548387,5287.81858380728,418.54371,5191.6374797658,214.975719,5383.99968784876,203.567991
56.8064516129032,5292.46133963572,418.1234685,5212.01471018063,214.135236,5372.90796909081,203.9882325
56.8709677419355,5335.85529318824,414.7615365,5242.88226023715,212.8745115,5428.82832613933,201.887025
56.9354838709677,5384.77925312784,410.979363,5295.14876324186,210.773304,5474.40974301382,200.206059
57.0645161290323,5407.9559118288,409.298397,5295.14876324186,210.773304,5520.76306041574,198.525093
57.1290322580645,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
57.2258064516129,5448.08435088406,406.3567065,5316.34831887483,209.932821,5579.8203828933,196.4238855
57.2258064516129,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
57.258064516129,5482.85106253869,403.8352575,5337.71830510595,209.092338,5627.98381997144,194.7429195
57.3548387096774,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
57.4838709677419,5482.85106253869,403.8352575,5337.71830510595,209.092338,5627.98381997144,194.7429195
57.5483870967742,5492.98127173792,402.9947745,5370.09736490353,207.8316135,5615.8651785723,195.163161
57.5806451612903,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
57.6451612903226,5449.47368900208,406.3567065,5295.14876324186,210.773304,5603.79861476231,195.5834025
57.6774193548387,5460.07346681857,405.5162235,5316.34831887483,209.932821,5603.79861476231,195.5834025
57.7741935483871,5429.37371940473,408.0376725,5242.88226023715,212.8745115,5615.8651785723,195.163161
57.8709677419355,5465.40524736697,405.095982,5327.01187997163,209.5125795,5603.79861476231,195.5834025
57.9677419354839,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
58.0645161290323,5465.40524736697,405.095982,5327.01187997163,209.5125795,5603.79861476231,195.5834025
58.1290322580645,5449.47368900208,406.3567065,5295.14876324186,210.773304,5603.79861476231,195.5834025
58.1935483870968,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
58.258064516129,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
58.3870967741936,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
58.4516129032258,5413.93994437646,409.298397,5212.01471018063,214.135236,5615.8651785723,195.163161
58.5806451612903,5435.4330401043,407.617431,5242.88226023715,212.8745115,5627.98381997144,194.7429195
58.6451612903226,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5153.27572356501,320.427335023472,430.975020640434,27.4244020266876



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-9988741.51817751,"","",0.225806451612903,"","","",-10526238.4963013,"","",0.290322580645161,"","",0.657373210702413,-77509.7649548054,-0.27789398394283,114.888066496038,0.0645161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.161290322580645,"","",0.567767636783215,-68961.8502200842,-0.213582037099961,-0.171800452503589,"","","","","","",""
2,"","","","","","","",0.548387096774194,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.618999264794458,-95819.0534130335,-0.323483946382769,170.295131114481,0.387096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.451612903225806,"","",0.58667699524348,-82599.7309654355,-0.264339995042249,-4.8199660976336,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.935483870967742,"","","",-10526238.4963013,"","",1,"","",0.670839365298123,-105590.979202747,-0.386327905944322,175.597003142146,0.774193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",0.838709677419355,"","",0.572422779306822,-95338.8432044387,-0.297695295700414,0.725735887344968,"","","","","","",""
4,"","","","","","","",1.19354838709677,"","","",-9988741.51817751,"","",1.25806451612903,"","","",-10526238.4963013,"","",1.25806451612903,"","",0.618260220063701,-132595.576172233,-0.4471065809241,212.73253129485,1.06451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.09677419354839,"","",0.524640889225513,-121144.864459336,-0.346698792844666,2.35704552323523,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","","",-9988741.51817751,"","",1.38709677419355,"","","",-10526238.4963013,"","",1.41935483870968,"","",0.544255456029367,-168524.436953902,-0.500237677763923,200.358032561863,1.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.32258064516129,"","",0.539661041323706,-134353.102033436,-0.395506796486231,4.51366919248318,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","","",-9988741.51817751,"","",1.70967741935484,"","","",-10526238.4963013,"","",1.7741935483871,"","",0.57416654948021,-177139.228548586,-0.554706633567005,295.85031774819,1.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.58064516129032,"","",0.544940921348357,-152307.139818192,-0.452746258482428,1.64106277872935,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","","",-9988741.51817751,"","",1.93548387096774,"","","",-10526238.4963013,"","",2,"","",0.587308808960999,-188224.807827652,-0.602912239680695,424.629477172639,1.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",1.83870967741935,"","",0.537333423242372,-175809.348309219,-0.515312889070774,0.89108614692617,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","","",-9988741.51817751,"","",2.09677419354839,"","","",-10526238.4963013,"","",2.19354838709677,"","",0.557627662220316,-217673.769824803,-0.662004789820394,645.670250899333,2.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.06451612903226,"","",0.563748676596923,-197260.171502411,-0.6066107850802,-2.74740607597465,"","","","","","",""
9,"","","","","","","",2.38709677419355,"","","",-9988741.51817751,"","",2.45161290322581,"","","",-10526238.4963013,"","",2.48387096774194,"","",0.556028864111479,-235844.857819021,-0.715211471912381,673.285614457991,2.25806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.32258064516129,"","",0.558010656380114,-217651.788183451,-0.662506155990286,-0.840964307311935,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","","",-9988741.51817751,"","",2.61290322580645,"","","",-10526238.4963013,"","",2.61290322580645,"","",0.5493492511381,-259125.008858144,-0.776369722531735,927.145336479558,2.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.51612903225806,"","",0.553304378492536,-247049.84130615,-0.745648025079589,-3.40432038476638,"","","","","","",""
11,"","","","","","","",2.83870967741935,"","","",-9988741.51817751,"","",2.87096774193548,"","","",-10526238.4963013,"","",2.87096774193548,"","",0.542311797549212,-282796.839118898,-0.836439100900837,1517.40095363439,2.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.7741935483871,"","",0.551003915202631,-267529.047490537,-0.80410139172702,-10.2315330313254,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",3.16129032258065,"","",0.529535133428846,-313064.771709085,-0.904148369786924,4774.69193677369,2.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",2.96774193548387,"","",0.558631751068448,-287860.216328502,-0.877187530271236,-5.75021653153237,"","","","","","",""
13,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3.38709677419355,"","","",-10526238.4963013,"","",3.41935483870968,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",3.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.38709677419355,"","",0.537910368026824,-322891.812495232,-0.947440910832228,-13.1321727017482,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","","",-9988741.51817751,"","",3.54838709677419,"","","",-10526238.4963013,"","",3.58064516129032,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",3.48387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.48387096774194,"","",0.565331457174136,-333385.995766521,-1.02810078441875,-9.59515006088401,"","","","","","",""
15,"","","","","","","",3.7741935483871,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.80645161290323,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",3.64516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.70967741935484,"","",0.579398002242864,-357662.71122539,-1.13040961664888,-12.8179840616628,"","","","","","",""
16,"","","","","","","",4,"","","",-9988741.51817751,"","",4.06451612903226,"","","",-10526238.4963013,"","",4.06451612903226,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",3.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",3.93548387096774,"","",0.581519192120841,-374949.437993467,-1.1893835981718,-15.5739388353431,"","","","","","",""
17,"","","","","","","",4.29032258064516,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.32258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",4.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.2258064516129,"","",0.588377992921028,-396858.839229584,-1.27373083923447,-16.3474223573388,"","","","","","",""
18,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.54838709677419,"","","",-10526238.4963013,"","",4.54838709677419,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",4.38709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.45161290322581,"","",0.59982692590495,-412296.757744372,-1.34902830612016,-20.6565627993255,"","","","","","",""
19,"","","","","","","",4.67741935483871,"","","",-9988741.51817751,"","",4.74193548387097,"","","",-10526238.4963013,"","",4.74193548387097,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",4.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.61290322580645,"","",0.597489075227144,-429520.407007694,-1.39990626472376,-22.0096823505079,"","","","","","",""
20,"","","","","","","",4.90322580645161,"","","",-9988741.51817751,"","",4.96774193548387,"","","",-10526238.4963013,"","",5,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",4.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",4.83870967741935,"","",0.598571252888141,-446399.93725878,-1.45755571989341,-23.534316360291,"","","","","","",""
21,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",5.09677419354839,"","","",-10526238.4963013,"","",5.12903225806452,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",5,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.06451612903226,5.98095129360739,0.418725294205079,0.607375570622574,-456231.200876474,-1.51156730085038,-25.7851772752958,"","","","","","",""
22,"","","","","","","",5.29032258064516,"","","",-9988741.51817751,"","",5.35483870967742,"","","",-10526238.4963013,"","",5.38709677419355,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",5.19354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.2258064516129,5.86109908857186,0.434266908023138,0.601151106339612,-471289.434062064,-1.54545562559148,-24.458070968361,"","","","","","",""
23,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.61290322580645,"","","",-10526238.4963013,"","",5.67741935483871,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",5.45161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.51612903225806,5.80284382883895,0.446284781986355,0.598125648581911,-484349.923609793,-1.58029020169246,-25.4249122838209,"","","","","","",""
24,"","","","","","","",5.83870967741935,"","","",-9988741.51817751,"","",5.90322580645161,"","","",-10526238.4963013,"","",5.93548387096774,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",5.70967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",5.80645161290323,5.71746148100472,0.456366398559289,0.59369135908067,-493803.780651987,-1.59919095358602,-24.7749394981553,"","","","","","",""
25,"","","","","","","",6.09677419354839,"","","",-9988741.51817751,"","",6.16129032258065,"","","",-10526238.4963013,"","",6.25806451612903,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",5.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.03225806451613,5.69093754861017,0.464009914725569,0.592313851926883,-502543.572840452,-1.62371872100609,-26.4087685308561,"","","","","","",""
26,"","","","","","","",6.38709677419355,"","","",-9988741.51817751,"","",6.41935483870968,"","","",-10526238.4963013,"","",6.54838709677419,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",6.29032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.35483870967742,5.62299825170319,0.476758069875736,0.58878545854537,-516144.888971448,-1.6577303642928,-28.0949837849934,"","","","","","",""
27,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.87096774193548,"","","",-10526238.4963013,"","",6.90322580645161,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",6.61290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",6.67741935483871,5.56138957401721,0.485602330683281,0.58558584270465,-524985.460507572,-1.67696126032424,-28.1243321205087,"","","","","","",""
28,"","","","","","","",7.12903225806452,"","","",-9988741.51817751,"","",7.25806451612903,"","","",-10526238.4963013,"","",7.29032258064516,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",6.96774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.03225806451613,5.57599507661348,0.492917585021096,0.586344372171991,-534995.390727818,-1.71114962782593,-25.7521154509938,"","","","","","",""
29,"","","","","","","",7.35483870967742,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.48387096774194,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",7.35483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.35483870967742,5.54668534031996,0.496966413244394,0.584822185686994,-538997.029635787,-1.71947314414916,-27.4717798996377,"","","","","","",""
30,"","","","","","","",7.58064516129032,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.70967741935484,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",7.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.54838709677419,5.42500509629592,0.502350869437039,0.578502783114089,-540915.800352275,-1.70694805816534,-31.3379004776388,"","","","","","",""
31,"","","","","","","",7.96774193548387,"","","",-9988741.51817751,"","",8.03225806451613,"","","",-10526238.4963013,"","",8.09677419354839,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",7.83870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",7.90322580645161,5.47300309745507,0.499910479340049,0.580995535281479,-539751.917265236,-1.71061460012014,-28.8912435316758,"","","","","","",""
32,"","","","","","","",8.29032258064516,"","","",-9988741.51817751,"","",8.35483870967742,"","","",-10526238.4963013,"","",8.45161290322581,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",8.16129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.25806451612903,5.33083308731133,0.506323944455518,0.573612006960195,-542151.118283749,-1.69638247474105,-28.4273745897929,"","","","","","",""
33,"","","","","","","",8.67741935483871,"","","",-9988741.51817751,"","",8.7741935483871,"","","",-10526238.4963013,"","",8.80645161290323,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",8.51612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.61290322580645,5.27513509150006,0.508920802698177,0.570719359424364,-543199.420866668,-1.69109142942546,-26.5557539328551,"","","","","","",""
34,"","","","","","","",8.93548387096774,"","","",-9988741.51817751,"","",8.93548387096774,"","","",-10526238.4963013,"","",8.96774193548387,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",8.90322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",8.93548387096774,5.25647667688777,0.507634429991684,0.569750343999938,-540777.137262583,-1.68069188908227,-27.5334043932226,"","","","","","",""
35,"","","","","","","",9.12903225806452,"","","",-9988741.51817751,"","",9.2258064516129,"","","",-10526238.4963013,"","",9.25806451612903,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",9.03225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.06451612903226,5.18054057520618,0.509427903694599,0.565806640564826,-539959.381240845,-1.66653453164029,-27.2765576208213,"","","","","","",""
36,"","","","","","","",9.35483870967742,"","","",-9988741.51817751,"","",9.41935483870968,"","","",-10526238.4963013,"","",9.48387096774194,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",9.32258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.35483870967742,5.07067258884845,0.512199682342672,0.560100701681832,-539003.736991704,-1.64680841940203,-26.6616335887546,"","","","","","",""
37,"","","","","","","",9.64516129032258,"","","",-9988741.51817751,"","",9.67741935483871,"","","",-10526238.4963013,"","",9.67741935483871,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",9.54838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.61290322580645,5.17947018351766,0.504480497479174,0.565751050308209,-533551.93135339,-1.64659673874892,-27.5322459172676,"","","","","","",""
38,"","","","","","","",9.93548387096774,"","","",-9988741.51817751,"","",9.96774193548387,"","","",-10526238.4963013,"","",10.0322580645161,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",9.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",9.87096774193548,5.05603806548508,0.508911969634469,0.559340665035477,-534172.879544616,-1.6298341556542,-26.5847568524006,"","","","","","",""
39,"","","","","","","",10.1290322580645,"","","",-9988741.51817751,"","",10.1935483870968,"","","",-10526238.4963013,"","",10.2258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",10.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.0967741935484,5.0311872959333,0.505392216880501,0.558050052756517,-528623.202082157,-1.6091797557812,-22.556924733927,"","","","","","",""
40,"","","","","","","",10.4193548387097,"","","",-9988741.51817751,"","",10.4516129032258,"","","",-10526238.4963013,"","",10.5161290322581,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",10.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.3548387096774,4.91162108043162,0.513132843128382,0.551840441196858,-533659.489670753,-1.60643421886987,-27.4666120680932,"","","","","","",""
41,"","","","","","","",10.6774193548387,"","","",-9988741.51817751,"","",10.7741935483871,"","","",-10526238.4963013,"","",10.8064516129032,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",10.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.6129032258065,5.06195325135849,0.50128888441202,0.559647867253285,-524611.378248334,-1.60153983202581,-24.1117044008857,"","","","","","",""
42,"","","","","","","",11.0645161290323,"","","",-9988741.51817751,"","",11.1290322580645,"","","",-10526238.4963013,"","",11.1612903225806,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",10.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",10.9677419354839,4.96939200589205,0.507210846844919,0.554840745296525,-528419.653953314,-1.59930941707079,-25.1853821253663,"","","","","","",""
43,"","","","","","","",11.3870967741935,"","","",-9988741.51817751,"","",11.4193548387097,"","","",-10526238.4963013,"","",11.4838709677419,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",11.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.258064516129,4.79052861844395,0.521115156756498,0.54555156478983,-538943.837710917,-1.60385278301531,-24.4537313195926,"","","","","","",""
44,"","","","","","","",11.7096774193548,"","","",-9988741.51817751,"","",11.8387096774194,"","","",-10526238.4963013,"","",11.8709677419355,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",11.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",11.6774193548387,4.85340191832752,0.516133651038173,0.548816858151444,-535123.618243098,-1.60201562798923,-26.625848575217,"","","","","","",""
45,"","","","","","","",12.1290322580645,"","","",-9988741.51817751,"","",12.1935483870968,"","","",-10526238.4963013,"","",12.2903225806452,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",11.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12,4.88635622556255,0.51682054842727,0.550528323604194,-537363.083071828,-1.6137367158961,-25.2476343266376,"","","","","","",""
46,"","","","","","","",12.4838709677419,"","","",-9988741.51817751,"","",12.5806451612903,"","","",-10526238.4963013,"","",12.6129032258065,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",12.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.3870967741935,4.7507771679132,0.527757205830422,0.54348709310196,-545851.259895802,-1.61826163260938,-22.6825949092222,"","","","","","",""
47,"","","","","","","",12.741935483871,"","","",-9988741.51817751,"","",12.8387096774194,"","","",-10526238.4963013,"","",12.9354838709677,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",12.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",12.6774193548387,4.70467094560514,0.533080964790436,0.541092589522374,-550801.603668034,-1.62574328138102,-22.6278428602577,"","","","","","",""
48,"","","","","","","",13.0967741935484,"","","",-9988741.51817751,"","",13.1612903225806,"","","",-10526238.4963013,"","",13.258064516129,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",13.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.0967741935484,4.80462683704482,0.530072599677291,0.546283748716763,-551045.095154047,-1.64206599596261,-22.0147072997592,"","","","","","",""
49,"","","","","","","",13.3548387096774,"","","",-9988741.51817751,"","",13.3870967741935,"","","",-10526238.4963013,"","",13.4516129032258,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",13.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.3225806451613,4.73897427400339,0.536377239269252,0.542874115714056,-556452.785210609,-1.64783089521728,-28.0130533870649,"","","","","","",""
50,"","","","","","","",13.5806451612903,"","","",-9988741.51817751,"","",13.6451612903226,"","","",-10526238.4963013,"","",13.6774193548387,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",13.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.5483870967742,4.62638130360321,0.547789001518042,0.537026656148662,-566497.85492909,-1.65950780207041,-29.8063066926329,"","","","","","",""
51,"","","","","","","",13.8064516129032,"","","",-9988741.51817751,"","",13.8387096774194,"","","",-10526238.4963013,"","",13.9032258064516,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",13.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",13.7741935483871,4.6577249341478,0.543422184653043,0.538654471913631,-562170.904245913,-1.65182418276736,-24.8839466144225,"","","","","","",""
52,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",14.1612903225806,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",13.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14,4.73736089309331,0.541567318167331,0.542790325583982,-563061.934156537,-1.66714529829537,-25.9779295255976,"","","","","","",""
53,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3548387096774,"","","",-10526238.4963013,"","",14.4516129032258,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",14.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.258064516129,4.78876782475037,0.541974164830428,0.545460118850624,-565700.464462399,-1.6831961294693,-31.2948003169356,"","","","","","",""
54,"","","","","","","",14.5806451612903,"","","",-9988741.51817751,"","",14.5806451612903,"","","",-10526238.4963013,"","",14.7096774193548,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",14.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.5806451612903,4.70853347444024,0.547111218025221,0.541293188024245,-569006.396018386,-1.68009908615234,-27.1908687520706,"","","","","","",""
55,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",14.9354838709677,"","",-1.10382552819182,-2421866.72024161,14.5801300089183,"",14.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.7741935483871,4.63709688288537,0.551969340061136,0.537583164395576,-572315.56452167,-1.67828766294878,-26.272326670492,"","","","","","",""
