"Data for sheet#",2019022513255482,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.75683961752856, 0.507368315590278, 6.6087819170082, 4878.02108798342, 455.16574821783, 60.4193548387097, 1.13722577744098, 0.123930704479645, 67.3235253893055, 8.41456243396489, 0.593891608732872

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
138,"","","","","","","",38.7741935483871,6.99819247932628,0.51920916786075,0.432581900053743,-682887.989750087,-1.61024647164913,-44.8669124638182,38.8064516129032,6.59204837017805,0.532656481613956,0.67361273712372,-601201.444622397,-2.20673820731754,-41.5094318158041,38.6451612903226,6.56559799421768,0.518260086594793,0.543025857449755,-613202.000517845,-1.81500344771628,-39.7026036426839,38.7096774193548,6.318636914566,0.514920721118636,0.701185565664602,-510567.509397924,-1.95166427584995,-49.5401851899481,38.741935483871,7.95043707987737,0.449206668904986,0.709659829212613,-576475.054296911,-2.23035047969201,-113.511632450402,"","","","","","",""
139,"","","","","","","",38.9677419354839,6.78979148478553,0.530054817466204,0.424076677082299,-690343.481058657,-1.59582092008097,-43.4878029480387,39,6.65840887897922,0.52750437849862,0.676796390239462,-597482.820593476,-2.2034538792215,-42.2163372171834,38.8387096774194,6.6645845431858,0.513798189868378,0.546921159296712,-611403.948526859,-1.82266286821683,-39.8547105846141,38.8709677419355,6.8201298917696,0.493165683666171,0.728866707850628,-502984.885344028,-1.99858221886065,-45.8234166990443,38.9032258064516,8.03980576428051,0.440839963342732,0.714301147108415,-569390.959736705,-2.21735019168138,-109.869698701106,"","","","","","",""
140,"","","","","","","",39.0967741935484,6.94422557772873,0.524041840366288,0.43037941281429,-688374.339763701,-1.61491883319432,-45.2410467231518,39.1935483870968,6.64472805581106,0.52481353303437,0.676140051159306,-593764.979963183,-2.18761931931155,-39.3333907377275,39.0645161290323,6.55899893658165,0.51827014276173,0.542766172455523,-612923.902753115,-1.81331273757632,-38.5812652818465,39.0645161290323,6.62274079567293,0.500943703044226,0.71797132968304,-505091.404953003,-1.97695166532206,-45.4578791216585,39.0967741935484,7.96704332355819,0.441408246566835,0.710522266166817,-567127.937239587,-2.1968535510185,-109.032033112344,"","","","","","",""
141,"","","","","","","",39.3870967741936,6.88456181041794,0.524774148902715,0.42794442614154,-686340.70400238,-1.60103810268056,-43.6982417253699,39.4516129032258,6.57876878224975,0.529472423566728,0.672975647350789,-596909.00151664,-2.18891040425544,-40.6707221451428,39.2258064516129,6.59874387670245,0.516682212737145,0.544330208582387,-612483.884079695,-1.81723245310792,-39.4821645421958,39.2903225806452,6.80509478644328,0.496342315067957,0.728036808116757,-506036.385466218,-2.0084177587932,-47.345398914023,39.2903225806452,8.0983195823896,0.431511750513369,0.717340032965975,-559800.579847991,-2.18927735555694,-105.650828444624,"","","","","","",""
142,"","","","","","","",39.7096774193548,7.1470864127057,0.514939501189644,0.43865853181492,-683672.977158606,-1.6347431743802,-46.5927276707083,39.741935483871,6.6803278188841,0.515915878988551,0.6778479539267,-584440.843087912,-2.15870529353065,-41.1432425034433,39.4838709677419,6.50759032925872,0.522280972320484,0.540743149679781,-616202.785805941,-1.81621837431121,-38.8582568349522,39.5483870967742,6.78025117044392,0.501820461922893,0.726665503436225,-511334.981414914,-2.02562486413314,-47.7050662085731,39.6129032258064,8.16442877882034,0.424769872985885,0.720773380995212,-553849.298790574,-2.1763699565663,-105.458699499233,"","","","","","",""
143,"","","","","","","",40,7.04139637985018,0.518758989170782,0.434345129677486,-684501.305807173,-1.62062962962352,-45.1626562018139,40.0645161290323,6.53951025695205,0.52111127430052,0.6710922150408,-585476.145377457,-2.14097656800714,-39.7340102677334,39.8064516129032,6.588251254541,0.516271201245973,0.54391730469887,-611450.432131112,-1.8127900702513,-43.9640576051944,39.8709677419355,6.77708965935138,0.4998019835998,0.726490996031229,-508971.181107461,-2.01577660034557,-45.7187888373628,39.9354838709677,8.23236994031676,0.418841234677869,0.724301871213245,-549019.394491851,-2.16795201959217,-102.405227503626,"","","","","","",""
144,"","","","","","","",40.2903225806452,6.81045126401024,0.527686056866577,0.424919840183483,-687331.992732167,-1.59201848592428,-44.7424833134977,40.3548387096774,6.54268121606409,0.515727630915071,0.671244342172422,-579159.693837285,-2.11835858134009,-41.1801251028585,40.1290322580645,6.49481064283978,0.519580261583045,0.540240245632411,-611897.562778294,-1.80185167921228,-38.4290479914558,40.1612903225806,6.69939504727432,0.511032529204439,0.722202450225491,-518939.414937437,-2.04312334575311,-44.8871247632482,40.2258064516129,8.15791821069311,0.422074882207785,0.720435257898038,-550115.082789242,-2.16068214915719,-100.899935677185,"","","","","","",""
145,"","","","","","","",40.6451612903226,6.92094199302854,0.522166035893054,0.429429167447727,-683783.532836854,-1.60060700929981,-46.3404578393023,40.7096774193548,6.61802647325717,0.507689498924525,0.674859039635606,-572322.584713638,-2.10462372678216,-39.0835296348208,40.3870967741936,6.47842501825132,0.517480719595646,0.539595441319216,-608265.211991429,-1.7890176785504,-39.500578830377,40.4516129032258,6.61844359591527,0.511049170116772,0.717734135140143,-516253.298686326,-2.01997229153931,-49.9272581915917,40.5483870967742,8.24877071213976,0.415014912374188,0.72515363708935,-544772.780209363,-2.15371286341611,-101.701562213527,"","","","","","",""
146,"","","","","","","",40.9032258064516,6.76809006275086,0.52882785774368,0.423191002646776,-686980.520034015,-1.58473038788514,-42.6054912512627,41,6.49885213474729,0.511031235270195,0.669141636906669,-571937.97103554,-2.08539099191506,-40.1869929206053,40.8387096774194,6.55110778816864,0.517522599023963,0.542455641324695,-611539.572963119,-1.80818214713448,-40.177170960272,40.8709677419355,6.72424395067239,0.506216613949361,0.723574046757041,-514381.865915716,-2.02902595058071,-47.9069085548684,40.9032258064516,8.29434117619045,0.411183009237111,0.727520316331985,-541719.232434988,-2.14863058158664,-99.587650543929,"","","","","","",""
147,"","","","","","","",41.258064516129,6.78241928378618,0.527054973629962,0.423775804174144,-684663.517567217,-1.58156804403825,-43.0402877161852,41.3870967741936,6.62487912036887,0.504589606521325,0.675187796176542,-568870.234390914,-2.09294734655088,-39.6188537705912,41.0645161290323,6.63178643580096,0.509609797300781,0.545630493750689,-604152.862890005,-1.79679633434326,-39.1870157104137,41.1290322580645,6.78956932628772,0.500430928772426,0.727179842038256,-510091.780313849,-2.02213025735116,-46.588445743179,41.1935483870968,8.27677044522012,0.410476151976042,0.726607789213122,-540087.082654893,-2.13947005430105,-98.3175785405944,"","","","","","",""
148,"","","","","","","",41.6774193548387,6.69901996358129,0.532777867684262,0.420372126492218,-690075.890482724,-1.58126735045085,-44.0733764406107,41.7096774193548,6.53045187345555,0.507230620616487,0.670657638040665,-568557.367463171,-2.07776140605507,-39.4651212769429,41.4838709677419,6.51241551882757,0.517855420386855,0.540933029719397,-610288.216330945,-1.79941719552564,-39.1144022220309,41.5483870967742,6.49889007781088,0.514581351764503,0.711135083739781,-516210.422223866,-2.00123387024738,-44.0104567106237,41.5806451612903,8.38147219302113,0.405825283223633,0.732045422082355,-538413.246126056,-2.14880070417381,-102.01018709419,"","","","","","",""
149,"","","","","","","",41.7741935483871,6.64562553537632,0.532037278075981,0.418193002931331,-685803.726587355,-1.56333172225355,-41.9835444049097,41.8387096774194,6.61675326093404,0.503502465041561,0.674797957126554,-567272.716386855,-2.08586484101267,-40.7196260991605,41.741935483871,6.35119149271255,0.528892098136956,0.534588569252328,-618436.27300328,-1.80205484225888,-39.4619142630464,41.7741935483871,6.61689551735087,0.506548456550254,0.717648685124282,-511166.41038686,-1.99983042903838,-52.0021117290428,41.7741935483871,8.27844228035197,0.409395106821119,0.726694615133948,-538765.421836793,-2.13448953291484,-96.8672990714029,"","","","","","",""
150,"","","","","","","",42,6.78981815884317,0.527660253807898,0.424077765699022,-686138.512601256,-1.58610464689448,-44.537968793374,42.0645161290323,6.58180406143585,0.503651551621511,0.673121265222209,-566167.061679602,-2.07662662977456,-40.0015551617023,41.8709677419355,6.42973907133575,0.524063700675164,0.537679560212964,-615226.255956709,-1.80306660580721,-37.8740145989723,41.9032258064516,6.61077136131118,0.504717067894992,0.717310647221839,-508912.928984165,-1.99007632177798,-42.3917703035615,41.9677419354839,8.19138748502099,0.415562020912484,0.722173467909016,-543115.330744088,-2.13833607766943,-97.8952057121684,"","","","","","",""
151,"","","","","","","",42.2258064516129,6.75297542513264,0.523904767385098,0.422574146842614,-677491.214653194,-1.56056236408524,-44.681373119281,42.2903225806452,6.65057478376143,0.501532955970937,0.676420548611667,-566161.71966064,-2.08678546211661,-39.7969625605566,42.0645161290323,6.48126524581648,0.522527096188197,0.539707209471512,-615378.653309584,-1.81031449090566,-38.5089421412862,42.1612903225806,6.75607417962931,0.494295978792958,0.725330994777497,-502109.184459925,-1.98542448038168,-42.5966005998709,42.2258064516129,8.23242786419203,0.41327314789233,0.724304879460716,-541860.045425951,-2.1396902743372,-97.5573640029562,"","","","","","",""
152,"","","","","","","",42.5483870967742,6.74878584844678,0.524469322385989,0.42240316261124,-678249.816433966,-1.56167760980643,-46.1777158472857,42.5806451612903,6.51896440018727,0.511176208037689,0.670106525176655,-572849.9888798,-2.09172826205429,-41.6371049000703,42.3870967741936,6.35422705397681,0.530565078391339,0.534708024143144,-620887.191337168,-1.80960081558811,-36.56124287926,42.4516129032258,6.6583667819862,0.49620772262471,0.719937793895867,-500983.364544332,-1.96624326893496,-39.4323268521147,42.5161290322581,8.35139023137406,0.408507299450641,0.730483130460117,-540625.10216558,-2.15302350164419,-100.274035508832,"","","","","","",""
153,"","","","","","","",42.8064516129032,6.72489277157687,0.52084177394051,0.421428042762602,-670547.861467361,-1.54037957232587,-42.7113194436399,42.8387096774194,6.64537472656762,0.505320290592428,0.676171075263946,-570496.201752245,-2.10198617193493,-40.6445959949226,42.6774193548387,6.41507605884546,0.528988052602998,0.537102543838206,-621396.172480047,-1.81919462612212,-39.4740126435773,42.741935483871,6.81651539332539,0.48928401616373,0.728667196691123,-498521.510783195,-1.9803050373133,-44.1669937323275,42.7741935483871,8.27264946757343,0.415506245907128,0.726393768301575,-546387.277210772,-2.16378975653931,-101.177572470942,"","","","","","",""
154,"","","","","","","",42.9354838709677,6.74366442267703,0.518234084839703,0.422194147926835,-667011.588098645,-1.53504151685848,-43.6607334090001,42.9677419354839,6.69912137527248,0.504956706709664,0.678749576976803,-572036.044951141,-2.11569702634376,-39.232096811569,42.9032258064516,6.39542173040078,0.529451859303085,0.53632911004655,-621168.662393272,-1.81590986746266,-42.439155471724,42.9354838709677,6.73716453940855,0.490140262201969,0.724287230530674,-496828.179904222,-1.96171548512513,-45.9831996135301,42.9354838709677,8.39344005266253,0.410643209954853,0.732666966882964,-545102.555979311,-2.17734476942772,-104.28633722277,"","","","","","",""
155,"","","","","","","",43.1612903225806,6.7648062650509,0.510314582291298,0.423056984900398,-654276.115329564,-1.50880972281319,-42.1413248512507,43.258064516129,6.66091209628161,0.510733333356839,0.676916482380227,-577535.00096041,-2.13026634762423,-39.4493877646588,43,6.41645475367077,0.534377463047445,0.537156798002589,-628919.939322829,-1.84140713438364,-42.6874254040383,43.0322580645161,6.7619886138819,0.494408475797001,0.725657456568464,-502432.652116537,-1.98759771481955,-43.394769690218,43.0645161290323,8.14885923365197,0.427309713911795,0.719964784459389,-556475.429502547,-2.18423629975321,-103.590048426127,"","","","","","",""
156,"","","","","","","",43.4516129032258,6.80497577499063,0.5061553210113,0.424696375534996,-649204.953466415,-1.50291672393301,-42.7853117709745,43.4516129032258,6.72773601175772,0.510805173456084,0.680122367485011,-580075.504441977,-2.14977046879269,-34.4104009249959,43.2903225806452,6.30618066781007,0.538733910289846,0.532817310922752,-630072.476641357,-1.82987833983777,-35.6584109885671,43.3870967741936,6.7302449021988,0.490255427723438,0.723905284082397,-496725.823604047,-1.96027705331481,-45.7275179008731,43.4193548387097,8.50542247211366,0.412546003088335,0.738482717790398,-552157.68671155,-2.22303259920176,-111.77368512215,"","","","","","",""
157,"","","","","","","",43.6129032258064,6.59274580648763,0.514549519173654,0.416034885184058,-652140.991437614,-1.47892375738994,-42.9274904721953,43.6774193548387,6.6784033417144,0.520017151847162,0.677755626911007,-589270.773694694,-2.17624878713418,-36.7413435472833,43.4838709677419,6.45394546318164,0.5344197763094,0.538632126029718,-630637.576023102,-1.85150751161974,-45.3916241618836,43.5161290322581,6.87077146248854,0.493413148702439,0.731661994291949,-504953.762095869,-2.01410023244633,-47.6092295970495,43.6129032258064,8.24388937146347,0.427590130569261,0.724900127104419,-560746.307220876,-2.21608784033674,-110.775182894873,"","","","","","",""
158,"","","","","","","",43.9354838709677,6.72596198265598,0.505272746338023,0.421471679208059,-643257.750174463,-1.47784185590815,-46.1853060279803,43.9677419354839,6.77351554052729,0.517709122953047,0.682318645693804,-590006.686144769,-2.19363658746279,-41.104641970803,43.741935483871,6.44088935733543,0.533603568570058,0.538118344372038,-628929.606111825,-1.84473172947964,-41.6829654096489,43.8387096774194,6.83532930205242,0.491791135012364,0.729705676801956,-501954.951381683,-1.99678561053144,-46.2259352424941,43.9032258064516,8.48864543241444,0.41684140509694,0.737611410630461,-556992.154015303,-2.23985073030351,-115.278100185435,"","","","","","",""
159,"","","","","","","",44.1935483870968,6.71192691776763,0.50223620934988,0.420898882727134,-637142.566326559,-1.46180327675927,-40.5189785316567,44.2258064516129,6.92354713016257,0.511881154189501,0.689516428628731,-588553.981434286,-2.21131915885342,-42.4902147173661,44.0645161290323,6.45315803467478,0.539002614937698,0.538601139276982,-636948.621235371,-1.86992871534611,-48.1874181070488,44.0967741935484,6.87943081720114,0.493227457643593,0.732139968740116,-505035.345176756,-2.01574160974426,-47.7410563929972,44.1612903225806,8.40112881460835,0.427586005587112,0.733066278886425,-567210.929268837,-2.26688874099742,-119.309550825749,"","","","","","",""
160,"","","","","","","",44.5806451612903,6.62944199895994,0.503145253020876,0.417532523426466,-634149.486407638,-1.44329960562656,-41.0337311809939,44.6774193548387,6.98208592228109,0.514177104931392,0.692324833978338,-593447.741495371,-2.23878763719239,-43.6916800262625,44.2903225806452,6.28040157291148,0.549919698244594,0.531802856362833,-644420.739304245,-1.86798573647055,-49.9716965002428,44.4193548387097,6.84177790119229,0.496684290256766,0.730061623141796,-507644.618201315,-2.02040426641733,-47.0813116878175,44.4838709677419,8.28966457376011,0.434618590775478,0.727277439325386,-571669.898673594,-2.26666747726442,-118.452824029994,"","","","","","",""
161,"","","","","","","",44.8064516129032,6.6514972105135,0.501245625046452,0.418432636654614,-632039.758664191,-1.44159904941743,-40.5633368929442,44.9032258064516,6.94137150781889,0.521264231920395,0.69037155521662,-600420.596365094,-2.2587022224493,-42.1889396511677,44.6774193548387,6.5846780987426,0.533122728781009,0.543776694479339,-634626.747373402,-1.88101536837457,-51.1267470887245,44.7096774193548,6.95687868528549,0.49079611924947,0.736414894902396,-504902.962491095,-2.02697995469306,-43.8679746998439,44.741935483871,8.27397988342937,0.439776218414218,0.726462862783185,-577658.316628993,-2.28784617382124,-122.115757823296,"","","","","","",""
162,"","","","","","","",45.0645161290323,6.81536907618969,0.493844942815538,0.425120545027575,-628158.056167424,-1.45564531026247,-36.3439695212422,45.1290322580645,6.93154320933785,0.527554054063845,0.689900041455696,-607575.297655165,-2.28405621124232,-47.490680247812,44.9032258064516,6.41222861670245,0.545500226389503,0.536990491779068,-644134.696473658,-1.88537033891699,-49.802933672014,44.9677419354839,6.9271689410641,0.497754720638338,0.734774992268687,-511695.227886021,-2.0496735863188,-47.0807657722128,45.0322580645161,8.24603297948385,0.441822686953082,0.72501145431409,-579140.575639606,-2.2891340957388,-122.689651998508,"","","","","","",""
163,"","","","","","","",45.3225806451613,6.72707302809141,0.499554896694934,0.421517022989553,-633275.213472188,-1.45506416780445,-36.2300531869425,45.3548387096774,6.91264648739626,0.53062001444941,0.688993469026197,-610544.68414855,-2.29220295461745,-43.5445243382129,45.1612903225806,6.46711456619065,0.544297052808833,0.539150354332538,-644897.475406349,-1.89519522302013,-52.1738515043048,45.2258064516129,6.99083541495999,0.494398452357185,0.738289220376571,-510067.620649099,-2.0529258036626,-45.1307813230341,45.258064516129,8.3837464838789,0.437764660963809,0.732163536239779,-579587.593746424,-2.31350024248705,-125.502732481924,"","","","","","",""
164,"","","","","","","",45.5806451612903,6.67916199270114,0.504207467415234,0.419561686645382,-638782.170086682,-1.46090893662407,-40.0472304967031,45.6451612903226,7.01855421371062,0.527159052076572,0.694074404494491,-610299.508129001,-2.30817938296897,-44.1272470148057,45.4193548387097,6.42314032590806,0.55184626416809,0.537419887504702,-653404.968842983,-1.91403355759188,-55.0744323634634,45.4838709677419,7.23374096990582,0.492800900652147,0.751696991790887,-516396.273331523,-2.11614236876463,-49.0773568228871,45.5483870967742,8.15904021304756,0.452677505210347,0.720493528528759,-589522.669057608,-2.31565025800583,-126.106519201707,"","","","","","",""
165,"","","","","","","",45.741935483871,6.68066248216507,0.504535425590021,0.419622924344776,-639441.780089259,-1.46263092841567,-42.3462157928136,45.8064516129032,6.98797350327595,0.530935647321239,0.692607291360253,-613688.843089044,-2.31609194155718,-45.0333679607355,45.6451612903226,6.47161905136809,0.547917061810106,0.539327614067463,-650109.461953044,-1.91114010146667,-54.74947137981,45.6774193548387,7.15110582695391,0.494530189766109,0.747135741193981,-515569.923641562,-2.09993599462222,-45.6032140579511,45.7096774193548,8.0047680174699,0.463584202584,0.71248147926406,-597203.144869208,-2.3197332000978,-126.867889248548,"","","","","","",""
166,"","","","","","","",46.0967741935484,6.69544002653251,0.506152942963285,0.420226022761328,-643105.534055591,-1.47312543233233,-40.6521063709404,46.1290322580645,6.94330630649073,0.535448009335727,0.690464377407576,-617439.905085266,-2.32303888890068,-43.8227840235906,45.8709677419355,6.6392078468186,0.542058692941754,0.545922539855391,-649413.502836049,-1.93243867791501,-57.87711378299,45.9677419354839,7.11790317346566,0.502544964366607,0.745303038815402,-523427.076319098,-2.12670889416823,-49.3187555548392,46.0322580645161,8.27410220588657,0.448956902145915,0.726469215538778,-589471.642910302,-2.33465389031938,-128.586238444352,"","","","","","",""
167,"","","","","","","",46.3548387096774,6.55317084944043,0.514000995997304,0.414419759332507,-648975.224724352,-1.46603084996825,-40.4988592541883,46.3548387096774,6.89948003691431,0.54286428636334,0.688361807035393,-624691.753658831,-2.34316594853271,-43.7953675207108,46.1612903225806,6.46622722772669,0.553542988321288,0.539115435940155,-657661.124219954,-1.93257927798851,-58.3878061887653,46.258064516129,7.01363804260157,0.512522111331745,0.739547867669064,-531105.304244161,-2.14124271756791,-45.2655221103179,46.2903225806452,8.04198782274554,0.464450636039994,0.714414471222685,-599849.043244004,-2.33633215486025,-129.819495211676,"","","","","","",""
168,"","","","","","","",46.7096774193548,6.82410815850268,0.507398522384824,0.425477202843924,-652453.488589525,-1.51321413957753,-42.4983311578742,46.7741935483871,6.80071632389269,0.547132852230857,0.683623606434406,-626164.360496104,-2.33252283810249,-42.3533613234882,46.4516129032258,6.4636592566282,0.555288937263601,0.53901438157805,-659965.114376068,-1.93898617949296,-56.6446506511221,46.5161290322581,7.12058053829095,0.509079213176668,0.745450822572666,-530826.7095474,-2.15720161273013,-44.3106139119502,46.6451612903226,8.18924875975601,0.455807012094181,0.722062394282803,-594790.86446017,-2.34143113583938,-131.387106149923,"","","","","","",""
169,"","","","","","","",46.9677419354839,6.65164661282717,0.515409108394558,0.418438734034298,-656928.606822848,-1.49838905256948,-42.6903649976123,47.0322580645161,6.82618253527766,0.549313491483364,0.684845350882822,-629705.470182478,-2.34990597918093,-43.4620618294662,46.8709677419355,6.58565652209021,0.550918711774075,0.543815197228579,-659312.274341345,-1.95432092625521,-61.8992173602881,46.8709677419355,7.10641347943153,0.514525562597086,0.744668836805224,-536446.455111027,-2.17775254717004,-54.3612840986416,46.9032258064516,8.08312208021139,0.462256953791998,0.716550758296639,-598720.056117654,-2.33890799869537,-132.196670684457,"","","","","","",""
170,"","","","","","","",47.258064516129,6.46037075886082,0.528902203602057,0.410632419143036,-669987.728482485,-1.49966625602487,-46.4124305003828,47.2903225806452,6.81044966618333,0.550802212717153,0.684090564661068,-630906.427678525,-2.35179282418787,-44.4431569633595,47.0967741935484,6.32553438805322,0.565910141998687,0.533578915231565,-668560.050306559,-1.94443067090018,-60.2685260774024,47.1612903225806,7.0787678123614,0.519703935882925,0.743142866002476,-541316.058430552,-2.19301799223352,-52.1686377283576,47.1935483870968,7.94864508632913,0.468784806598475,0.709566762924571,-601582.928159177,-2.32718623933061,-128.472144287873,"","","","","","",""
171,"","","","","","","",47.4193548387097,6.61969608581438,0.525310434041403,0.417134775015783,-672544.02270925,-1.52922592424832,-42.8095342235442,47.5483870967742,6.6985562062698,0.55866518158389,0.678722462928271,-636191.698541582,-2.35288515185837,-45.0657108255776,47.3548387096774,6.66999647775795,0.54660202991709,0.547134128825949,-657067.15893507,-1.95955270168406,-63.2843589828381,47.3870967741936,7.11071915626518,0.516248022467493,0.744906499261245,-538517.314002454,-2.18685710163153,-41.2002457389827,47.3870967741936,8.03339216330973,0.463216151241895,0.71396805995198,-597907.550368667,-2.32731513589205,-128.290390408442,"","","","","","",""
172,"","","","","","","",47.8709677419355,6.54677399023051,0.530383825250461,0.414158691893663,-677398.452063859,-1.52927474974172,-44.3176024950266,47.9032258064516,6.74548505319731,0.559954226853621,0.680973879809154,-639455.83294493,-2.37280208678433,-42.7507257462246,47.6451612903226,6.50709584315804,0.55467045746626,0.540723690746812,-661030.863981783,-1.94827616073344,-60.5759092114284,47.7096774193548,7.05606878926497,0.524876788567042,0.741889937418471,-546344.761838794,-2.20965888602496,-53.7362444073503,47.7741935483871,7.91845953676033,0.469095460254158,0.707999091515464,-600740.450102568,-2.31879282923255,-125.38468299317,"","","","","","",""
173,"","","","","","","",48.0967741935484,6.66602644553167,0.532263424391434,0.419025601115779,-687336.222500443,-1.56994459944494,-44.493004166124,48.1612903225806,6.72001242445888,0.558019582547947,0.67975182748746,-636208.427611351,-2.3565155507241,-46.2517372390817,47.9354838709677,6.38658999332554,0.562645547029428,0.53598156503059,-666741.384406805,-1.94787303801347,-62.7450541321461,48,6.99837146033,0.53003513393939,0.738705190994087,-550187.879027009,-2.2156499131624,-52.1827238501775,48.0645161290323,7.96128695752207,0.468544023515358,0.710223312177769,-601793.405170798,-2.33015451318275,-128.083803921096,"","","","","","",""
174,"","","","","","","",48.3870967741936,6.3609637477115,0.54975274295159,0.40657543852923,-701083.58183074,-1.55376549814433,-42.3397920362705,48.4193548387097,6.7326774786166,0.559444582216575,0.680359434931386,-638376.392862439,-2.36665928080961,-45.2444235499117,48.2258064516129,6.58020474377864,0.549086154482772,0.543600659775282,-656533.465656042,-1.94531629571742,-60.006063860357,48.3225806451613,7.27251690626739,0.516385668343867,0.75383732526835,-544077.258184254,-2.23592473994832,-52.4774221773645,48.3548387096774,7.77327539527447,0.4766380251104,0.700459025791488,-604467.888828337,-2.30833237751558,-125.359006404426,"","","","","","",""
175,"","","","","","","",48.6451612903226,6.49539211673746,0.54725327882527,0.412061704344673,-704173.274100542,-1.58167164935351,-44.2989784840806,48.6451612903226,6.59772887504819,0.565550960276133,0.673885260004505,-640715.817193568,-2.3527290286671,-45.5772060740526,48.4838709677419,6.4477095103461,0.557682249652486,0.538386729873866,-662573.340920269,-1.94438242069045,-61.2438470887938,48.5161290322581,7.0117182216465,0.534800063195089,0.739441898414768,-555964.573256075,-2.24114597385688,-54.3244984680983,48.5806451612903,7.81542690167965,0.474684455558919,0.702648143179978,-603689.593924642,-2.31256509010607,-124.962511679488,"","","","","","",""
176,"","","","","","","",48.8387096774194,6.50636490194417,0.551699465947725,0.412509523631748,-712594.340830803,-1.60232602392718,-44.6986476465015,48.8387096774194,6.71028255711761,0.558733049496991,0.679285035971898,-636703.541428208,-2.35672995277788,-46.3654042607101,48.7096774193548,6.46490718231011,0.556662636328336,0.539063489737334,-661922.509075522,-1.94491421063636,-59.4883189318522,48.741935483871,7.07119998229709,0.530610818136136,0.742725140950337,-553265.256152511,-2.24016750940564,-52.1504648753054,48.7741935483871,7.97574665598635,0.459957822969154,0.71097426938049,-591344.715556502,-2.29211802504375,-122.227016822089,"","","","","","",""
177,"","","","","","","",49.1290322580645,6.60803300070651,0.551823866524678,0.416658783336396,-718470.308920085,-1.63178863659669,-46.1731132357212,49.2258064516129,6.55816284854467,0.565648766837585,0.671987075288458,-639379.296647012,-2.34120799262015,-45.4705728273427,48.9032258064516,6.47885521581761,0.551609195796606,0.53961237038071,-655542.203234375,-1.9281283258461,-57.8792218142645,48.9677419354839,7.11108185342673,0.527347192561576,0.744926519225942,-550946.606502295,-2.23739116423968,-51.1823051661908,49.0322580645161,8.1080176790041,0.455069865858196,0.71784369875979,-590500.325773239,-2.31095988434496,-125.758630749755,"","","","","","",""
178,"","","","","","","",49.3870967741936,6.43679631440071,0.559361270228216,0.409670303261569,-722182.36175406,-1.61270858646873,-45.2381161677227,49.4516129032258,6.77578619233071,0.554393525774292,0.682427580477749,-633924.395121396,-2.35729830535436,-46.3153629000171,49.258064516129,6.53822791852373,0.549759436524852,0.541948794884048,-655608.198727608,-1.93667172588446,-59.386823843741,49.2903225806452,7.25780271531334,0.522540039005497,0.753025139195032,-550470.820417225,-2.25976224614059,-53.2495911173497,49.3548387096774,7.94860359522291,0.459124947213281,0.709564608104735,-589156.607020438,-2.27910886560986,-120.792009526148,"","","","","","",""
179,"","","","","","","",49.6129032258064,6.45267421458639,0.564721938904859,0.41031830919693,-732482.819474816,-1.63829790847282,-42.6929628473869,49.6451612903226,6.69264632232141,0.553677378489002,0.678438935559571,-630014.668582797,-2.3290667411558,-45.0407575439829,49.4838709677419,6.37605374003546,0.553041192857546,0.535566944182316,-652975.911904991,-1.90618174389293,-53.2138358944571,49.5161290322581,7.11256986080877,0.528346181808388,0.745008653464682,-552113.940702021,-2.24237891540858,-47.2092378274905,49.5483870967742,7.78127339508831,0.46666748490313,0.700874397908852,-591972.767453671,-2.26195675151491,-116.602292950727,"","","","","","",""
180,"","","","","","","",49.8387096774194,6.43936752087282,0.569335589153595,0.409775238866119,-739847.003912508,-1.65257876985932,-46.5644435415711,49.9032258064516,6.5176902282779,0.563629150969061,0.670045396631342,-635479.359668851,-2.32020407670833,-48.0130561613258,49.7096774193548,6.45004853210943,0.550210592708572,0.538478774660655,-652330.788931966,-1.91465199038752,-55.8449264127235,49.741935483871,7.12617228531939,0.531813322167129,0.745759472846147,-556447.2783885,-2.26225612172504,-55.9278241899442,49.741935483871,7.78578520805477,0.468385682324646,0.701108716657121,-594368.378717124,-2.27186978423207,-119.195669420892,"","","","","","",""
181,"","","","","","","",50.0967741935484,6.29420299208925,0.574242142991544,0.403850810877809,-740388.342636645,-1.6298778925928,-45.0550975858038,50.1290322580645,6.58362385476459,0.557565481836544,0.673208570018476,-630655.821946084,-2.31346297672319,-44.2379560862584,49.9677419354839,6.34153088461572,0.553654701948885,0.534208406644836,-652297.731261194,-1.89937171966851,-48.0944001866451,50.0645161290323,7.17206317017989,0.529972277754373,0.748292533460374,-555920.910471797,-2.26779290723817,-54.2520310281927,50.0967741935484,7.86462312383691,0.459317457011715,0.705203124355199,-585948.672703564,-2.25276647886898,-116.62784668399,"","","","","","",""
