"Data for sheet#",2019022513255206,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.8255776086511, 0.521129491299677, 5.8513222568395, 4906.43488413006, 452.526482108108, 60, 0.668165384959326, 0.124523588969977, 67.0736857345727, 6.4314614797193, 0.573705775319651

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",15.3225806451613,"","","",-9988741.51817751,"","",15.3548387096774,"","","",-10526238.4963013,"","",15.1612903225806,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",15.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2258064516129,5.84497971825247,0.522373448813296,0.600313954909756,-583949.74077636,-1.9125152865077,-34.102095110266,"","","","","","",""
55,"","","","","","","",15.5483870967742,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.4193548387097,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",15.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4838709677419,5.82356003462453,0.524484198091338,0.599201534361006,-585783.25373739,-1.9149651502132,-34.0797857058708,"","","","","","",""
56,"","","","","","","",15.741935483871,"","","",-9988741.51817751,"","",15.8064516129032,"","","",-10526238.4963013,"","",15.6451612903226,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",15.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.741935483871,5.96914691606634,0.512652035748567,0.606762516183025,-576555.060622096,-1.90858074519392,-34.6981815499014,"","","","","","",""
57,"","","","","","","",16,"","","",-9988741.51817751,"","",16.0322580645161,"","","",-10526238.4963013,"","",15.8064516129032,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",15.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9032258064516,5.92259829748799,0.51648769189504,0.604345036974558,-579573.187455893,-1.91092768160937,-36.4701777213231,"","","","","","",""
58,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.0645161290323,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",16.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1612903225806,6.08454994000723,0.50788523351576,0.612755914472635,-575172.434373379,-1.92281092854867,-35.1678383472715,"","","","","","",""
59,"","","","","","","",16.4193548387097,"","","",-9988741.51817751,"","",16.4516129032258,"","","",-10526238.4963013,"","",16.2903225806452,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",16.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.4193548387097,5.82067038274696,0.520644789341948,0.599051461737004,-580726.064921975,-1.8979573865455,-33.5243890609443,"","","","","","",""
60,"","","","","","","",16.7096774193548,"","","",-9988741.51817751,"","",16.7741935483871,"","","",-10526238.4963013,"","",16.5483870967742,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",16.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6451612903226,5.92184368919784,0.514283618055274,0.604305846770688,-576707.234386265,-1.90135495812914,-33.1939119412257,"","","","","","",""
61,"","","","","","","",17,"","","",-9988741.51817751,"","",17.0322580645161,"","","",-10526238.4963013,"","",16.8709677419355,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",16.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17,5.79798834666412,0.525200647751074,0.597873481545311,-585652.561272502,-1.91029458167438,-34.0828942109875,"","","","","","",""
62,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",17.258064516129,"","","",-10526238.4963013,"","",17.0967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",17.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.1612903225806,5.82849349742947,0.526284141139825,0.599457751282602,-588301.356711805,-1.92401935319452,-33.7401327942517,"","","","","","",""
63,"","","","","","","",17.4838709677419,"","","",-9988741.51817751,"","",17.5483870967742,"","","",-10526238.4963013,"","",17.2903225806452,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",17.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4193548387097,5.92809400930578,0.520540101108652,0.604630454017233,-585011.571220994,-1.92976968726664,-35.4655077898348,"","","","","","",""
64,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.7096774193548,"","","",-10526238.4963013,"","",17.5483870967742,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",17.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6451612903226,5.93486993238399,0.524581515704748,0.604982358190978,-590488.4904145,-1.94896999641471,-29.1385776054919,"","","","","","",""
65,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0967741935484,"","","",-10526238.4963013,"","",17.7741935483871,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",17.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9677419354839,5.85890917277944,0.530257516818136,0.601037374158976,-594663.467852414,-1.94995120421273,-35.7665842670593,"","","","","","",""
66,"","","","","","","",18.3548387096774,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.1290322580645,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",18.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.2903225806452,5.89861524175762,0.530124431498194,0.603099488978627,-596126.076778173,-1.9614538143813,-36.5623583376889,"","","","","","",""
67,"","","","","","","",18.6451612903226,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.4516129032258,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",18.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.5483870967742,5.79226460229281,0.534705569131594,0.597576221746099,-597642.37749368,-1.94843399769675,-35.2739645181894,"","","","","","",""
68,"","","","","","","",19,"","","",-9988741.51817751,"","",19,"","","",-10526238.4963013,"","",18.8064516129032,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",18.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9354838709677,5.84243160383132,0.536852389438581,0.600181619862615,-602467.861035347,-1.97272969320812,-41.1959534685582,"","","","","","",""
69,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.2903225806452,"","","",-10526238.4963013,"","",19.0645161290323,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",19.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.2903225806452,5.75410304427945,0.539847713497715,0.595594320330385,-602686.025556803,-1.95836065511303,-36.0731605990263,"","","","","","",""
70,"","","","","","","",19.4838709677419,"","","",-9988741.51817751,"","",19.5483870967742,"","","",-10526238.4963013,"","",19.3225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",19.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3870967741935,5.77598415731902,0.537374434502563,0.596730704984684,-600405.209442019,-1.95467177987832,-35.0074368323417,"","","","","","",""
71,"","","","","","","",19.741935483871,"","","",-9988741.51817751,"","",19.741935483871,"","","",-10526238.4963013,"","",19.6129032258065,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",19.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.7096774193548,5.71455128202007,0.539884299632014,0.593540219352946,-601105.64760679,-1.94648906031977,-34.7895230370443,"","","","","","",""
72,"","","","","","","",19.9677419354839,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",19.7741935483871,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",19.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.9032258064516,5.57638126160234,0.552173148731963,0.586364428496103,-611226.417492449,-1.95533303916624,-35.2494220349566,"","","","","","",""
73,"","","","","","","",20.2258064516129,"","","",-9988741.51817751,"","",20.3225806451613,"","","",-10526238.4963013,"","",20.1290322580645,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",20.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.2258064516129,5.70406724256306,0.54109100655363,0.592995736010966,-602226.340363324,-1.94832912838237,-34.9095796741031,"","","","","","",""
74,"","","","","","","",20.4838709677419,"","","",-9988741.51817751,"","",20.5161290322581,"","","",-10526238.4963013,"","",20.3548387096774,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",20.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.4516129032258,5.51907409134202,0.551128340418709,0.583388209290646,-607524.557147264,-1.93362606210071,-35.4928041590464,"","","","","","",""
75,"","","","","","","",20.8709677419355,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",20.6129032258065,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",20.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.7741935483871,5.56350262852794,0.546426084936155,0.585695583133089,-603304.566089451,-1.92778930794545,-35.8316865318585,"","","","","","",""
76,"","","","","","","",21.1612903225806,"","","",-9988741.51817751,"","",21.2258064516129,"","","",-10526238.4963013,"","",21.0322580645161,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",21.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0967741935484,5.52644820412128,0.5515621312875,0.583771180147123,-608385.926021397,-1.9376387698942,-36.0879021822449,"","","","","","",""
77,"","","","","","","",21.4193548387097,"","","",-9988741.51817751,"","",21.5161290322581,"","","",-10526238.4963013,"","",21.2903225806452,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",21.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3548387096774,5.42747083050983,0.553811631406349,0.578630839786398,-607206.637356639,-1.91685425439038,-32.3292845229655,"","","","","","",""
78,"","","","","","","",21.7741935483871,"","","",-9988741.51817751,"","",21.8387096774194,"","","",-10526238.4963013,"","",21.6129032258065,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",21.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.7096774193548,5.39091779403687,0.556839509929176,0.576732476131826,-609597.079997778,-1.91808695434049,-32.4612716217131,"","","","","","",""
79,"","","","","","","",22.0322580645161,"","","",-9988741.51817751,"","",22.0645161290323,"","","",-10526238.4963013,"","",21.8709677419355,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",21.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22,5.42129401424395,0.558101208001987,0.578310049925102,-612469.779094875,-1.93239724619928,-36.2323702945592,"","","","","","",""
80,"","","","","","","",22.3548387096774,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.0967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",22.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.258064516129,5.37915887620369,0.561353528184297,0.576121782619452,-614919.214385092,-1.93278419454912,-38.9050556737014,"","","","","","",""
81,"","","","","","","",22.6774193548387,"","","",-9988741.51817751,"","",22.7096774193548,"","","",-10526238.4963013,"","",22.5161290322581,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",22.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6451612903226,5.32782019729451,0.565718949544543,0.573455534025111,-618421.634373605,-1.93479710277801,-37.4507213434067,"","","","","","",""
82,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",22.7741935483871,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",22.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.9032258064516,5.35121415792873,0.564714464942153,0.574670487662064,-618092.246336341,-1.9378635592116,-38.3016230162362,"","","","","","",""
83,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.0967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",23.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1612903225806,5.27940457384492,0.569612399623949,0.570941092853086,-621437.274773538,-1.93570694118152,-29.7980800454091,"","","","","","",""
84,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",23.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.4838709677419,5.24838099786732,0.569972726869716,0.569329898961867,-620624.205164135,-1.92771890956311,-35.3416929219718,"","","","","","",""
85,"","","","","","","",23.7741935483871,"","","",-9988741.51817751,"","",23.8387096774194,"","","",-10526238.4963013,"","",23.6451612903226,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",23.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.7096774193548,5.21202653035121,0.571228448186697,0.567441847886686,-620743.45086664,-1.92169523556507,-34.6537032942911,"","","","","","",""
86,"","","","","","","",24,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",23.8387096774194,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",23.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.9677419354839,5.16158896720163,0.575081287706166,0.564822398288314,-623623.660827398,-1.92169960511984,-33.7055133155309,"","","","","","",""
87,"","","","","","","",24.2903225806452,"","","",-9988741.51817751,"","",24.3548387096774,"","","",-10526238.4963013,"","",24.0967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",24.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.258064516129,5.17171128619677,0.571972068902913,0.565348095859146,-620041.053346038,-1.91243809104017,-36.8794659517308,"","","","","","",""
88,"","","","","","","",24.6451612903226,"","","",-9988741.51817751,"","",24.6451612903226,"","","",-10526238.4963013,"","",24.4516129032258,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",24.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6129032258065,5.12961544012896,0.575188078227173,0.56316186916242,-622445.401970208,-1.91242983743672,-33.3536627929053,"","","","","","",""
89,"","","","","","","",24.9032258064516,"","","",-9988741.51817751,"","",25,"","","",-10526238.4963013,"","",24.741935483871,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",24.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.8709677419355,5.26010533233592,0.564095579067522,0.56993879640451,-613547.376051188,-1.9077757761048,-34.1723022588665,"","","","","","",""
90,"","","","","","","",25.2258064516129,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25.0645161290323,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",25.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.1290322580645,5.17036142845647,0.571114345497478,0.565277991673002,-618882.297812819,-1.90862735377809,-32.7107256614396,"","","","","","",""
91,"","","","","","","",25.4516129032258,"","","",-9988741.51817751,"","",25.4838709677419,"","","",-10526238.4963013,"","",25.3225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",25.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4516129032258,5.27335656552822,0.560966250914535,0.570626992568162,-610067.649068654,-1.89924640520148,-33.900692899764,"","","","","","",""
92,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.7096774193548,"","","",-10526238.4963013,"","",25.5483870967742,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",25.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6129032258065,5.28710763111456,0.558652375094778,0.571341147277035,-607657.332143784,-1.89411023632704,-33.2322002662753,"","","","","","",""
93,"","","","","","","",25.9677419354839,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",25.8387096774194,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",25.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9354838709677,5.20392618481808,0.562657271571428,0.567021160495614,-609385.807595968,-1.88513565634367,-31.998965747356,"","","","","","",""
94,"","","","","","","",26.1935483870968,"","","",-9988741.51817751,"","",26.258064516129,"","","",-10526238.4963013,"","",26.0322580645161,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",26.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0645161290323,5.18936923470667,0.558070067175767,0.566265152577274,-602886.722020924,-1.86254408719106,-32.0226326998132,"","","","","","",""
95,"","","","","","","",26.5161290322581,"","","",-9988741.51817751,"","",26.6451612903226,"","","",-10526238.4963013,"","",26.3225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",26.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.4516129032258,5.32770684989232,0.548067244566287,0.573449647384508,-595713.159744561,-1.86373212058134,-32.0916462466786,"","","","","","",""
96,"","","","","","","",26.8709677419355,"","","",-9988741.51817751,"","",26.9032258064516,"","","",-10526238.4963013,"","",26.7096774193548,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",26.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8387096774194,5.43161914734406,0.539922127729627,0.578846280544968,-589512.500662267,-1.86168959648125,-31.7051150908046,"","","","","","",""
97,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",26.9677419354839,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",27.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1612903225806,5.38746505668537,0.542356198108699,0.576553159945558,-590826.420555234,-1.85844738684485,-34.9000788102456,"","","","","","",""
98,"","","","","","","",27.3870967741935,"","","",-9988741.51817751,"","",27.4193548387097,"","","",-10526238.4963013,"","",27.2258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",27.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.3548387096774,5.43278646869795,0.535512490628138,0.578906904795242,-583888.810255647,-1.84412301530959,-31.11059848733,"","","","","","",""
99,"","","","","","","",27.6129032258065,"","","",-9988741.51817751,"","",27.6774193548387,"","","",-10526238.4963013,"","",27.4838709677419,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",27.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.5483870967742,5.42118517374483,0.534334077455749,0.578304397348254,-581895.764488339,-1.8359155349407,-31.8419358111207,"","","","","","",""
100,"","","","","","","",27.8709677419355,"","","",-9988741.51817751,"","",27.9354838709677,"","","",-10526238.4963013,"","",27.7096774193548,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",27.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8709677419355,5.49805567351558,0.525169161485458,0.582296628280466,-573270.740702629,-1.82118916436697,-32.4223219874308,"","","","","","",""
101,"","","","","","","",28.0967741935484,"","","",-9988741.51817751,"","",28.1290322580645,"","","",-10526238.4963013,"","",27.9677419354839,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",28,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0322580645161,5.40884804790633,0.532624423324301,0.577663674892515,-579189.153732002,-1.82535140803466,-31.9123488978552,"","","","","","",""
102,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.4193548387097,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",28.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2903225806452,5.45261040279037,0.522747688966899,0.579936450890531,-568286.281510592,-1.79803683568604,-30.1199751869801,"","","","","","",""
103,"","","","","","","",28.6451612903226,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.5161290322581,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",28.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6129032258065,5.50670717752724,0.517074829528757,0.582745939811268,-563215.708061159,-1.79062655630892,-31.4397956290553,"","","","","","",""
104,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",29.0322580645161,"","","",-10526238.4963013,"","",28.8387096774194,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",28.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9354838709677,5.63307438546504,0.513983490963834,0.589308757509226,-564439.224025369,-1.8147261073619,-32.242908072223,"","","","","","",""
105,"","","","","","","",29.258064516129,"","","",-9988741.51817751,"","",29.3548387096774,"","","",-10526238.4963013,"","",29.1290322580645,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",29.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.2258064516129,5.43775718467726,0.523224655613177,0.579165056441804,-568288.596071124,-1.79565251530203,-29.8185519272636,"","","","","","",""
106,"","","","","","","",29.5806451612903,"","","",-9988741.51817751,"","",29.6129032258065,"","","",-10526238.4963013,"","",29.4193548387097,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",29.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4838709677419,5.56012768951957,0.513396779203216,0.585520307364833,-560683.053146482,-1.79106108425509,-30.969804474923,"","","","","","",""
107,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",29.9354838709677,"","","",-10526238.4963013,"","",29.7096774193548,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",29.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8387096774194,5.61702267310768,0.515640092211974,0.588475119861766,-565909.482745767,-1.81687932684939,-31.6590199558423,"","","","","","",""
108,"","","","","","","",30.0322580645161,"","","",-9988741.51817751,"","",30.1290322580645,"","","",-10526238.4963013,"","",29.9677419354839,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",30,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30,5.53428040752749,0.520580338905117,0.584177941711037,-568859.086555421,-1.81301275638753,-30.3440277495857,"","","","","","",""
109,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.2258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",30.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3225806451613,5.6412544056533,0.520858730069768,0.589733582763636,-573618.812800884,-1.84556885243106,-31.8947337296544,"","","","","","",""
110,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.6451612903226,"","","",-10526238.4963013,"","",30.4516129032258,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",30.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5483870967742,5.60223505267815,0.52706302279224,0.587707132195904,-579993.311710358,-1.85966600711849,-32.2071231041194,"","","","","","",""
111,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",30.6451612903226,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",30.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.741935483871,5.63043105276951,0.531379277693082,0.589171477348662,-586705.104829311,-1.88587362559305,-32.0162788729043,"","","","","","",""
112,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.1935483870968,"","","",-10526238.4963013,"","",31,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",31.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1290322580645,5.56753961021635,0.538215218114588,0.585905241756583,-592909.771424294,-1.89525214663923,-33.9561408570628,"","","","","","",""
113,"","","","","","","",31.3870967741935,"","","",-9988741.51817751,"","",31.3870967741935,"","","",-10526238.4963013,"","",31.2903225806452,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",31.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3548387096774,5.61208235463887,0.540248064773089,0.588218546894698,-597357.239672422,-1.91700767431328,-34.10591729372,"","","","","","",""
114,"","","","","","","",31.6451612903226,"","","",-9988741.51817751,"","",31.741935483871,"","","",-10526238.4963013,"","",31.4193548387097,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",31.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5483870967742,5.63165685069574,0.547156250303258,0.589235138550454,-607048.052718043,-1.95147375129566,-38.1767597712787,"","","","","","",""
115,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.0645161290323,"","","",-10526238.4963013,"","",31.8387096774194,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",31.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9677419354839,5.62137222711032,0.5529239965631,0.588701011771958,-614043.408152997,-1.97217233222241,-36.9622540212048,"","","","","","",""
116,"","","","","","","",32.3548387096774,"","","",-9988741.51817751,"","",32.3870967741936,"","","",-10526238.4963013,"","",32.1290322580645,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",32.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.258064516129,5.73835611019609,0.551838485329648,0.594776511190044,-617460.745123923,-2.00361450841158,-38.4768788885173,"","","","","","",""
117,"","","","","","","",32.6451612903226,"","","",-9988741.51817751,"","",32.6451612903226,"","","",-10526238.4963013,"","",32.4516129032258,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",32.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6129032258064,5.6159832185035,0.567329916592547,0.588421136307141,-632350.714339018,-2.03000582397622,-39.2372955226011,"","","","","","",""
118,"","","","","","","",32.8709677419355,"","","",-9988741.51817751,"","",32.9032258064516,"","","",-10526238.4963013,"","",32.7096774193548,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",32.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.8064516129032,5.77553214369925,0.560754744632945,0.596707229883572,-630458.614063442,-2.05243252766269,-38.8709700698874,"","","","","","",""
119,"","","","","","","",33.1935483870968,"","","",-9988741.51817751,"","",33.1935483870968,"","","",-10526238.4963013,"","",32.9677419354839,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",33.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0967741935484,5.68336009507198,0.572959132168364,0.591920320669863,-642363.426042378,-2.07441221637923,-40.7124014929413,"","","","","","",""
120,"","","","","","","",33.3548387096774,"","","",-9988741.51817751,"","",33.4193548387097,"","","",-10526238.4963013,"","",33.2903225806452,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",33.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.2903225806452,5.93542658725333,0.564681728367518,0.605011267783013,-642088.715201914,-2.11938329203813,-44.6200358160649,"","","","","","",""
121,"","","","","","","",33.5806451612903,"","","",-9988741.51817751,"","",33.6129032258064,"","","",-10526238.4963013,"","",33.4516129032258,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",33.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5483870967742,5.91667978680425,0.570232004981171,0.60403766208439,-648456.165873408,-2.13695633457476,-45.3472821359866,"","","","","","",""
