"Data for sheet#",2019022513255434,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.76316167071715, 0.519228150288643, 5.39111012864397, 4821.54480736794, 461.561948513794, 58.7096774193548, 0.412287690128939, 0.131325186041356, 66.0866567363971, 6.11721576910899, 0.56163792237103

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54.1290322580645,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
54.258064516129,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
54.3548387096774,5444.38939839588,406.776948,5656.01288299293,197.325576,5232.76591379884,209.451372
54.4193548387097,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
54.4516129032258,5391.77544732451,410.5591215,5561.26293620627,200.687508,5222.28795844274,209.8716135
54.5806451612903,5387.19506961459,410.979363,5572.93270890078,200.2672665,5201.4574303284,210.7120965
54.7096774193548,5371.02767738216,412.2400875,5561.26293620627,200.687508,5180.79241855805,211.5525795
54.9032258064516,5322.45486114988,416.022261,5515.06851803409,202.368474,5129.84120426566,213.653787
54.9677419354839,5301.69413605331,417.703227,5503.63957505318,202.7887155,5099.74869705343,214.9145115
55.0967741935484,5237.65791084689,422.746125,5424.94433224421,205.730406,5050.37148944957,217.015719
55.1935483870968,5203.12598991201,425.6878155,5413.88549361699,206.1506475,4992.36648620702,219.537168
55.2258064516129,5166.29361612363,428.629506,5359.26078545615,208.251855,4973.3264467911,220.377651
55.3870967741936,5123.53231474131,432.4116795,5348.46785324745,208.6720965,4898.59677623517,223.739583
55.4516129032258,5118.15754067056,432.831921,5337.71830510595,209.092338,4898.59677623517,223.739583
55.5483870967742,5082.4381055415,435.7736115,5284.61226103143,211.1935455,4880.26395005156,224.580066
55.6129032258064,5025.58343302144,440.8165095,5242.88226023715,212.8745115,4808.28460580573,227.941998
55.7096774193548,4991.1288947719,443.7582,5191.6374797658,214.975719,4790.620309778,228.782481
55.7741935483871,4962.86726563394,446.279649,5161.36864783387,216.2364435,4764.36588343401,230.0432055
55.8709677419355,4924.44993025548,449.641581,5101.87763854052,218.7578925,4747.02222197044,230.8836885
55.9677419354839,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
55.9677419354839,4896.38871271612,452.16303,5062.97305109661,220.4388585,4729.80437433563,231.7241715
56.0645161290323,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
56.1290322580645,4850.72838992235,456.365445,5005.71609590196,222.9603075,4695.74068394274,233.4051375
56.2258064516129,4853.68744973855,455.9452035,4977.57052514146,224.221032,4729.80437433563,231.7241715
56.3225806451613,4853.68744973855,455.9452035,4977.57052514146,224.221032,4729.80437433563,231.7241715
56.3870967741936,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
56.4838709677419,4821.4584119683,458.886894,4913.11244960097,227.1627225,4729.80437433563,231.7241715
56.5483870967742,4829.43001949317,458.046411,4877.02329618761,228.8436885,4781.83674279872,229.2027225
56.6451612903226,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
56.7096774193548,4811.64860179648,459.727377,4841.46046079423,230.5246545,4781.83674279872,229.2027225
56.8387096774194,4794.10608402828,461.408343,4815.12684197393,231.785379,4773.08532608263,229.622964
56.9677419354839,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
57.0645161290323,4776.7715416405,463.089309,4780.45775719837,233.466345,4773.08532608263,229.622964
57.1935483870968,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
57.258064516129,4786.69354872157,462.248826,4729.38019836738,235.987794,4844.00689907575,226.261032
57.3225806451613,4777.99992876224,463.089309,4720.97320059157,236.4080355,4835.02665693291,226.6812735
57.3870967741936,4769.33784420408,463.929792,4712.59603852119,236.828277,4826.07964988697,227.101515
57.4838709677419,4774.12772634342,463.5095505,4704.24855361109,237.2485185,4844.00689907575,226.261032
57.5806451612903,4747.6833964753,466.0309995,4695.93058843745,237.66876,4799.43620451314,228.3622395
57.741935483871,4730.14823593573,467.7119655,4695.93058843745,237.66876,4764.36588343401,230.0432055
57.8387096774194,4692.09650949464,471.494139,4662.95081532702,239.349726,4721.24220366225,232.144413
57.9032258064516,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
57.9677419354839,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
58,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
58.0967741935484,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
58.2258064516129,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
58.2903225806452,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
58.4193548387097,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
58.4516129032258,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
58.5483870967742,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
58.6451612903226,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4817.63856332284,365.2597984048,462.036304812097,33.6217857998072



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","","",-9988741.51817751,"","",0.0645161290322581,"","","",-10526238.4963013,"","",0.129032258064516,"","",0.748632096048571,-60542.5235524178,-0.247437856441998,46.9277171944018,0.161290322580645,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",0.258064516129032,"","",1.11789373612416,-59211.1098210216,-0.361424650709246,-19.7868684388498,"","","","","","",""
2,"","","","","","","",0.645161290322581,"","","",-9988741.51817751,"","",0.32258064516129,"","","",-10526238.4963013,"","",0.419354838709677,"","",0.747263094077092,-73468.722753942,-0.299718262447502,60.9812076362584,0.483870967741935,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",0.580645161290323,"","",1.02889871396497,-71095.4674438238,-0.399418875216295,-20.5105069243318,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","","",-9988741.51817751,"","",0.645161290322581,"","","",-10526238.4963013,"","",0.709677419354839,"","",0.740359823380727,-88852.1688875556,-0.359127001339417,54.5623494896276,0.741935483870968,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",0.774193548387097,"","",0.923458287033976,-87963.4162983894,-0.443540638110232,-20.3943576771036,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","","",-9988741.51817751,"","",0.903225806451613,"","","",-10526238.4963013,"","",0.903225806451613,"","",0.780513908228825,-100510.243839562,-0.428280356547917,106.600322255362,0.967741935483871,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",1.03225806451613,"","",0.834405977456339,-107042.463724256,-0.487694153133589,-16.289009282993,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","","",-9988741.51817751,"","",1.16129032258065,"","","",-10526238.4963013,"","",1.25806451612903,"","",0.794949655948528,-116393.818388879,-0.505134142830036,153.016343755212,1.32258064516129,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",1.38709677419355,"","",0.864916659662655,-109899.212978125,-0.519018562690551,-19.8233313576007,"","","","","","",""
6,"","","","","","","",1.70967741935484,"","","",-9988741.51817751,"","",1.48387096774194,"","","",-10526238.4963013,"","",1.54838709677419,"","",0.775408553928884,-138527.60023129,-0.586413663846486,173.370777841105,1.58064516129032,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",1.64516129032258,"","",0.773120007267755,-135770.517445266,-0.573147538372709,-19.7339754413246,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","","",-9988741.51817751,"","",1.74193548387097,"","","",-10526238.4963013,"","",1.83870967741935,"","",0.745890927837246,-161525.52097261,-0.657739097452964,180.062957533736,1.83870967741935,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",1.93548387096774,"","",0.800678602289778,-143695.433922231,-0.628225031097383,-20.4892101961582,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","","",-9988741.51817751,"","",2.03225806451613,"","","",-10526238.4963013,"","",2.06451612903226,"","",0.767445076137668,-174642.029761195,-0.731700340241858,241.34804858926,2.06451612903226,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",2.09677419354839,"","",0.733918253130176,-169471.900129199,-0.679140193209829,-20.5545037791131,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","","",-9988741.51817751,"","",2.2258064516129,"","","",-10526238.4963013,"","",2.25806451612903,"","",0.754901263530569,-195453.730592906,-0.805510672834753,297.410937788502,2.32258064516129,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",2.38709677419355,"","",0.724107733711394,-184960.123097241,-0.731299602981917,-21.0790613622573,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","","",-9988741.51817751,"","",2.51612903225806,"","","",-10526238.4963013,"","",2.58064516129032,"","",0.693613280634976,-229793.121326327,-0.870144955815267,409.531354570479,2.64516129032258,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",2.70967741935484,"","",0.679868294435186,-209892.969213843,-0.779178078599539,-20.0534960640671,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","","",-9988741.51817751,"","",2.80645161290323,"","","",-10526238.4963013,"","",2.83870967741935,"","",0.712858483243173,-252920.282203138,-0.98429246977186,599.089392275948,2.90322580645161,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",2.93548387096774,"","",0.668823280889954,-226071.824974418,-0.82560415142768,-21.7431983978999,"","","","","","",""
12,"","","","","","","",3.38709677419355,"","","",-9988741.51817751,"","",3.09677419354839,"","","",-10526238.4963013,"","",3.19354838709677,"","",0.69926469207085,-275672.057448089,-1.0523774418231,768.234872380672,3.29032258064516,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",3.32258064516129,"","",0.654513833292081,-249649.301084757,-0.892202077971344,-25.4257577138217,"","","","","","",""
13,"","","","","","","",3.70967741935484,"","","",-9988741.51817751,"","",3.45161290322581,"","","",-10526238.4963013,"","",3.51612903225806,"","",0.664262106040872,-306468.110887051,-1.11137840042195,1158.29946763262,3.61290322580645,"","",-1.3982554771414,-2017242.82113171,15.4005026356509,"",3.64516129032258,"","",0.637168693555434,-273733.605805337,-0.952350015927422,-26.9384691505675,"","","","","","",""
14,"","","","","","","",3.93548387096774,"","","",-9988741.51817751,"","",3.7741935483871,"","","",-10526238.4963013,"","",3.83870967741935,"","",0.637948195225738,-336939.424029469,-1.17347657588288,2122.02595844076,3.87096774193548,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",3.93548387096774,"","",0.648288732823664,-287089.684503913,-1.01624894481031,-26.181836893151,"","","","","","",""
15,"","","","","","","",4.25806451612903,"","","",-9988741.51817751,"","",4,"","","",-10526238.4963013,"","",4.06451612903226,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",4.09677419354839,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",4.19354838709677,"","",0.625992704551847,-317958.590742111,-1.08681063927969,-33.2753116475516,"","","","","","",""
16,"","","","","","","",4.48387096774194,"","","",-9988741.51817751,"","",4.29032258064516,"","","",-10526238.4963013,"","",4.35483870967742,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",4.38709677419355,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",4.41935483870968,"","",0.634675192885273,-331262.384147465,-1.1479889105678,-29.2463712854669,"","","","","","",""
17,"","","","","","","",4.7741935483871,"","","",-9988741.51817751,"","",4.58064516129032,"","","",-10526238.4963013,"","",4.64516129032258,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",4.64516129032258,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",4.67741935483871,"","",0.61980168789296,-355623.752940655,-1.20353177666933,-31.7779842942346,"","","","","","",""
18,"","","","","","","",5.09677419354839,"","","",-9988741.51817751,"","",4.87096774193548,"","","",-10526238.4963013,"","",4.93548387096774,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",4.96774193548387,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",5,6.16956720633025,0.344232896921101,0.617171243648314,-368179.261516213,-1.24073504922447,-25.5858503042493,"","","","","","",""
19,"","","","","","","",5.38709677419355,"","","",-9988741.51817751,"","",5.16129032258065,"","","",-10526238.4963013,"","",5.25806451612903,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",5.29032258064516,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",5.32258064516129,6.06185814918101,0.362681158708112,0.611577427673228,-387475.710059643,-1.29392760013249,-34.4558654717566,"","","","","","",""
20,"","","","","","","",5.58064516129032,"","","",-9988741.51817751,"","",5.41935483870968,"","","",-10526238.4963013,"","",5.45161290322581,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",5.51612903225806,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",5.54838709677419,6.12856313603669,0.375210690617176,0.615041717779993,-406336.035807967,-1.36459557892946,-38.1520693392548,"","","","","","",""
21,"","","","","","","",5.93548387096774,"","","",-9988741.51817751,"","",5.64516129032258,"","","",-10526238.4963013,"","",5.74193548387097,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",5.80645161290323,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",5.90322580645161,5.83195283444102,0.401898983280666,0.599637410218912,-428458.184691846,-1.4028499118326,-40.6211308720662,"","","","","","",""
22,"","","","","","","",6.16129032258065,"","","",-9988741.51817751,"","",5.96774193548387,"","","",-10526238.4963013,"","",6,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",6.09677419354839,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",6.16129032258065,5.98598219453026,0.402477014349036,0.607636847944058,-435539.496833622,-1.44505937950688,-37.4755315193867,"","","","","","",""
23,"","","","","","","",6.41935483870968,"","","",-9988741.51817751,"","",6.19354838709677,"","","",-10526238.4963013,"","",6.2258064516129,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",6.32258064516129,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",6.38709677419355,5.85530359526416,0.418854529806399,0.600850120295298,-451227.402213156,-1.48038836829063,-40.3219945605039,"","","","","","",""
24,"","","","","","","",6.51612903225806,"","","",-9988741.51817751,"","",6.45161290322581,"","","",-10526238.4963013,"","",6.45161290322581,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",6.48387096774194,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",6.51612903225806,5.89104578139501,0.431243058122236,0.60270637284318,-468632.342011571,-1.54224044088088,-43.0476599883502,"","","","","","",""
25,"","","","","","","",6.7741935483871,"","","",-9988741.51817751,"","",6.61290322580645,"","","",-10526238.4963013,"","",6.64516129032258,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",6.70967741935484,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",6.74193548387097,5.72341600549628,0.451118104210173,0.594000604329923,-487298.37930578,-1.58050509341607,-43.6585929116042,"","","","","","",""
26,"","","","","","","",7.09677419354839,"","","",-9988741.51817751,"","",6.83870967741935,"","","",-10526238.4963013,"","",6.87096774193548,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",6.96774193548387,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",7.03225806451613,5.80680503069316,0.453059215845876,0.598331371617644,-493226.263986886,-1.61139501099899,-45.9070749239053,"","","","","","",""
27,"","","","","","","",7.38709677419355,"","","",-9988741.51817751,"","",7.16129032258065,"","","",-10526238.4963013,"","",7.19354838709677,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",7.2258064516129,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",7.35483870967742,5.77170525364057,0.462879925032464,0.596508482263718,-504413.5149225,-1.64292365949249,-45.2372347011096,"","","","","","",""
28,"","","","","","","",7.61290322580645,"","","",-9988741.51817751,"","",7.45161290322581,"","","",-10526238.4963013,"","",7.54838709677419,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",7.58064516129032,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",7.61290322580645,5.7768454496066,0.478080952198991,0.596775435768566,-524176.74129802,-1.70805846135447,-50.6390942116142,"","","","","","",""
29,"","","","","","","",7.7741935483871,"","","",-9988741.51817751,"","",7.64516129032258,"","","",-10526238.4963013,"","",7.64516129032258,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",7.67741935483871,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",7.70967741935484,5.65035958832707,0.484299499367764,0.59020645586869,-526970.592081845,-1.69826078542251,-47.4848288335585,"","","","","","",""
30,"","","","","","","",8,"","","",-9988741.51817751,"","",7.80645161290323,"","","",-10526238.4963013,"","",7.87096774193548,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",7.93548387096774,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",7.96774193548387,5.43313902405612,0.500406577106705,0.578925214581317,-538749.717406094,-1.70303497309599,-50.4604424949424,"","","","","","",""
31,"","","","","","","",8.2258064516129,"","","",-9988741.51817751,"","",8.06451612903226,"","","",-10526238.4963013,"","",8.06451612903226,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",8.09677419354839,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",8.16129032258065,5.42348187689728,0.506508619262429,0.578423675476986,-546200.866536319,-1.72509291505223,-48.1375097702903,"","","","","","",""
32,"","","","","","","",8.51612903225806,"","","",-9988741.51817751,"","",8.29032258064516,"","","",-10526238.4963013,"","",8.32258064516129,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",8.35483870967742,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",8.41935483870968,5.66528115930622,0.495792347116297,0.590981400189304,-542366.792647481,-1.7501728797861,-49.3145842838729,"","","","","","",""
33,"","","","","","","",8.7741935483871,"","","",-9988741.51817751,"","",8.51612903225806,"","","",-10526238.4963013,"","",8.58064516129032,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",8.64516129032258,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",8.67741935483871,5.38058853242647,0.522317163974246,0.576196031099845,-564769.05349052,-1.77686813850641,-48.7714805334591,"","","","","","",""
34,"","","","","","","",9.03225806451613,"","","",-9988741.51817751,"","",8.87096774193548,"","","",-10526238.4963013,"","",8.90322580645161,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",8.96774193548387,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",9.03225806451613,5.42616639215232,0.516075104626434,0.578563094433167,-558615.841467738,-1.76472899237418,-52.3909219658833,"","","","","","",""
35,"","","","","","","",9.2258064516129,"","","",-9988741.51817751,"","",9.09677419354839,"","","",-10526238.4963013,"","",9.16129032258065,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",9.19354838709677,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",9.19354838709677,5.42548100165902,0.513341643106376,0.578527499020933,-555071.832435012,-1.75342519330018,-48.2224606439728,"","","","","","",""
36,"","","","","","","",9.48387096774194,"","","",-9988741.51817751,"","",9.29032258064516,"","","",-10526238.4963013,"","",9.35483870967742,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",9.41935483870968,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",9.45161290322581,5.48803498709652,0.512932401747394,0.581776208946606,-557119.369203091,-1.76977583558942,-44.7202422870088,"","","","","","",""
37,"","","","","","","",9.87096774193548,"","","",-9988741.51817751,"","",9.58064516129032,"","","",-10526238.4963013,"","",9.67741935483871,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",9.70967741935484,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",9.83870967741935,5.2600848436869,0.526640170617342,0.569937732336778,-565370.98819685,-1.75944208192894,-49.6932356219166,"","","","","","",""
38,"","","","","","","",10.1612903225806,"","","",-9988741.51817751,"","",9.90322580645161,"","","",-10526238.4963013,"","",9.96774193548387,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",10,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",10.0967741935484,5.42629614145027,0.517094607364735,0.578569832898018,-559932.47552675,-1.76890898649649,-51.1550747780199,"","","","","","",""
39,"","","","","","","",10.5161290322581,"","","",-9988741.51817751,"","",10.1935483870968,"","","",-10526238.4963013,"","",10.2903225806452,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",10.3225806451613,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",10.4193548387097,5.41028869361565,0.518147856763896,0.577738494106391,-560628.518031657,-1.76856300725326,-49.5610435781456,"","","","","","",""
40,"","","","","","","",10.8064516129032,"","","",-9988741.51817751,"","",10.5483870967742,"","","",-10526238.4963013,"","",10.5806451612903,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",10.6451612903226,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",10.7096774193548,5.16067576047902,0.53563590549912,0.564774971354232,-572851.014907718,-1.76657131826592,-48.3653343520143,"","","","","","",""
41,"","","","","","","",11.1612903225806,"","","",-9988741.51817751,"","",10.8387096774194,"","","",-10526238.4963013,"","",10.9032258064516,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",10.9677419354839,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",11.0645161290323,5.23008651355891,0.528433379818568,0.568379784075627,-566443.092368603,-1.75795985688219,-53.1274344500357,"","","","","","",""
42,"","","","","","","",11.4516129032258,"","","",-9988741.51817751,"","",11.2258064516129,"","","",-10526238.4963013,"","",11.2903225806452,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",11.3548387096774,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",11.4193548387097,4.95418086497194,0.54979911979567,0.554050762305955,-582571.25123173,-1.76243314581038,-47.228776377379,"","","","","","",""
43,"","","","","","","",11.6774193548387,"","","",-9988741.51817751,"","",11.4516129032258,"","","",-10526238.4963013,"","",11.5161290322581,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",11.5806451612903,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",11.6451612903226,4.88802375461284,0.548924788303925,0.550614925890829,-578724.511712253,-1.73993852047649,-49.492532632937,"","","","","","",""
44,"","","","","","","",12,"","","",-9988741.51817751,"","",11.7096774193548,"","","",-10526238.4963013,"","",11.7741935483871,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",11.8709677419355,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",11.9354838709677,4.93520001358547,0.543857597344326,0.55306500128904,-574148.197204888,-1.73386080033244,-45.675493366591,"","","","","","",""
45,"","","","","","","",12.3870967741935,"","","",-9988741.51817751,"","",12.1290322580645,"","","",-10526238.4963013,"","",12.1935483870968,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",12.3225806451613,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",12.3548387096774,4.98664571124121,0.538127770297962,0.555736807848422,-568895.267605841,-1.72629705317193,-47.2173103855851,"","","","","","",""
46,"","","","","","","",12.6451612903226,"","","",-9988741.51817751,"","",12.4193548387097,"","","",-10526238.4963013,"","",12.4516129032258,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",12.5483870967742,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",12.6129032258065,4.90821723271242,0.542760349342215,0.551663664069174,-571626.64530611,-1.72187210357285,-47.6173359532587,"","","","","","",""
47,"","","","","","","",12.9354838709677,"","","",-9988741.51817751,"","",12.6774193548387,"","","",-10526238.4963013,"","",12.741935483871,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",12.8064516129032,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",12.9032258064516,4.72426733154948,0.548902972880542,0.542110318018479,-571958.370820343,-1.69303579276962,-49.5939570065574,"","","","","","",""
48,"","","","","","","",13.1935483870968,"","","",-9988741.51817751,"","",12.9677419354839,"","","",-10526238.4963013,"","",13,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",13,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",13.0645161290323,4.85731764575798,0.543082730859647,0.549020219495739,-569946.931744218,-1.70858584886652,-46.2538797493655,"","","","","","",""
49,"","","","","","","",13.4193548387097,"","","",-9988741.51817751,"","",13.258064516129,"","","",-10526238.4963013,"","",13.258064516129,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",13.2903225806452,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",13.3548387096774,5.07346155855193,0.52974444530715,0.560245545427514,-561684.755432427,-1.71824502447348,-44.9581854929484,"","","","","","",""
50,"","","","","","","",13.6129032258065,"","","",-9988741.51817751,"","",13.4838709677419,"","","",-10526238.4963013,"","",13.4838709677419,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",13.5806451612903,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",13.5806451612903,5.0507480051222,0.532246137596712,0.559065928398185,-563967.864623725,-1.72159673233844,-41.3839656811003,"","","","","","",""
51,"","","","","","","",14.0322580645161,"","","",-9988741.51817751,"","",13.7096774193548,"","","",-10526238.4963013,"","",13.8387096774194,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",13.9032258064516,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",13.9354838709677,5.03975221598995,0.535142168353775,0.558494867592951,-567240.326717079,-1.72981767711954,-48.7373264374983,"","","","","","",""
52,"","","","","","","",14.3225806451613,"","","",-9988741.51817751,"","",14.1290322580645,"","","",-10526238.4963013,"","",14.1290322580645,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",14.1935483870968,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",14.258064516129,4.98544612845734,0.532129851893151,0.555674508116928,-561131.321941853,-1.70254669155805,-50.5869089050545,"","","","","","",""
53,"","","","","","","",14.6129032258065,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.3870967741935,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",14.4838709677419,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",14.5483870967742,4.95131925573827,0.538182364868834,0.553902146062629,-567511.910895586,-1.71641410449085,-41.3987624003587,"","","","","","",""
54,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.6451612903226,"","","",-10526238.4963013,"","",14.6774193548387,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",14.7096774193548,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",14.741935483871,4.9642442066598,0.532878757275951,0.554573396919851,-561222.177038074,-1.69944808624779,-46.6949213630957,"","","","","","",""
55,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.9032258064516,"","",-0.991228975468694,-2639097.82528275,14.2812644201351,"",14.9677419354839,"","",-1.08720065038885,-2594388.46211392,15.4005026356509,"",15,5.08874079793573,0.527854897513735,0.561039065077712,-559883.093460202,-1.71515945448792,-45.6017436524202,"","","","","","",""
