"Data for sheet#",2019022513255316,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92043771706463, 0.558091037022079, 4.24467331120159, 4846.69748976791, 460.139480020247, 57.4516129032258, -0.0142169289246512, 0.131157427992094, 66.7576847143814, 4.78849786263748, 0.596868837306105

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
57,"","","","","","","",16.1935483870968,"","","",-9988741.51817751,"","",16.258064516129,"","","",-10526238.4963013,"","",16.0645161290323,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",16.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.1290322580645,4.02022913136611,0.558001175494345,0.505546446460307,-554691.532658756,-1.52981063036191,-25.8011399841413,"","","","","","",""
58,"","","","","","","",16.3870967741935,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.2903225806452,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",16.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.3548387096774,3.96995880118612,0.559190352264003,0.502935682022512,-554152.592385054,-1.52043162380964,-22.4625502600442,"","","","","","",""
59,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.4516129032258,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",16.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.5483870967742,4.17002818851388,0.545521058368723,0.513326185519437,-544803.251502693,-1.52566149535851,-21.6175167353861,"","","","","","",""
60,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.9354838709677,"","","",-10526238.4963013,"","",16.8064516129032,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",16.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.9032258064516,4.13955816247,0.549026822931042,0.511743739966977,-548058.653737783,-1.53004658631927,-26.4164174422804,"","","","","","",""
61,"","","","","","","",17.1935483870968,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",17,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",17.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.1935483870968,4.23005219010838,0.540193341937381,0.516443502000471,-540420.492123485,-1.52257853171802,-24.0118412294869,"","","","","","",""
62,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.4838709677419,"","","",-10526238.4963013,"","",17.3225806451613,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",17.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.3870967741935,4.24460074890808,0.54166828374134,0.517199074120237,-542916.20716697,-1.53184781389506,-22.4766759100173,"","","","","","",""
63,"","","","","","","",17.741935483871,"","","",-9988741.51817751,"","",17.7741935483871,"","","",-10526238.4963013,"","",17.5161290322581,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",17.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.7096774193548,4.37222821318764,0.533040353833746,0.523827342600552,-537070.356184483,-1.53477395907005,-21.989438812025,"","","","","","",""
64,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0322580645161,"","","",-10526238.4963013,"","",17.8064516129032,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",17.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.9677419354839,4.30289009582032,0.539558363277823,0.520226302178535,-542600.835398138,-1.53991886705402,-23.1954492382059,"","","","","","",""
65,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.4838709677419,"","","",-10526238.4963013,"","",18.1612903225806,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",18.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3548387096774,4.33280431770315,0.537086723461522,0.521779882320069,-540652.665751994,-1.53897213018804,-25.0317768667993,"","","","","","",""
66,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.6451612903226,"","","",-10526238.4963013,"","",18.5161290322581,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",18.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5806451612903,4.25918884314271,0.539343420995015,0.517956699493028,-540526.199938238,-1.5273384333765,-22.279185155011,"","","","","","",""
67,"","","","","","","",18.8387096774194,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.6774193548387,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",18.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.8064516129032,4.27976122460157,0.538315332541011,0.519025115827698,-540050.352924407,-1.52914160297662,-22.5081268575377,"","","","","","",""
68,"","","","","","","",19.0967741935484,"","","",-9988741.51817751,"","",19.1612903225806,"","","",-10526238.4963013,"","",18.9354838709677,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",19,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.0645161290323,4.12193460600557,0.547311579206447,0.510828469382517,-545127.332951486,-1.5191411486354,-23.7849800995227,"","","","","","",""
69,"","","","","","","",19.4193548387097,"","","",-9988741.51817751,"","",19.4838709677419,"","","",-10526238.4963013,"","",19.2258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",19.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.3548387096774,4.25250837434739,0.538638272171794,0.517609752689692,-539344.348928928,-1.52297810322607,-26.3480736288716,"","","","","","",""
70,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.5161290322581,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",19.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.5806451612903,4.25798794390431,0.53637734682169,0.517894331392128,-536661.790410161,-1.51623636572815,-22.912107882166,"","","","","","",""
71,"","","","","","","",19.9677419354839,"","","",-9988741.51817751,"","",20,"","","",-10526238.4963013,"","",19.8064516129032,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",19.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9354838709677,4.25655665883568,0.535549946062018,0.517819998318441,-535538.685698152,-1.51284607673578,-22.5440615504814,"","","","","","",""
72,"","","","","","","",20.3225806451613,"","","",-9988741.51817751,"","",20.4193548387097,"","","",-10526238.4963013,"","",20.0645161290323,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",20.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.258064516129,4.30194315048,0.533619643195722,0.520177123046228,-534923.426513493,-1.51798661516499,-23.2674763974789,"","","","","","",""
73,"","","","","","","",20.5161290322581,"","","",-9988741.51817751,"","",20.5806451612903,"","","",-10526238.4963013,"","",20.4193548387097,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",20.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.5161290322581,4.17624940038735,0.54013986587323,0.513649281044394,-538137.888526201,-1.50794440730046,-22.6896201473728,"","","","","","",""
74,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.8709677419355,"","","",-10526238.4963013,"","",20.6451612903226,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",20.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.7741935483871,4.12695195852933,0.545135895754257,0.511089043074673,-542535.39463532,-1.51268925827029,-25.5624504642013,"","","","","","",""
75,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",21.1612903225806,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",21,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.0645161290323,4.16420696736273,0.541112041875903,0.513023863312451,-538892.801936567,-1.50822114576897,-23.4188523499491,"","","","","","",""
76,"","","","","","","",21.3225806451613,"","","",-9988741.51817751,"","",21.3548387096774,"","","",-10526238.4963013,"","",21.1612903225806,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",21.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3225806451613,4.22755435505697,0.536518733665582,0.516313778187233,-535591.393513203,-1.50859401444234,-22.4122782818706,"","","","","","",""
77,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.6451612903226,"","","",-10526238.4963013,"","",21.4516129032258,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",21.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.5806451612903,4.1550740440126,0.54304928857478,0.512549549509254,-541008.717068732,-1.51274314944574,-23.0383451072669,"","","","","","",""
78,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.8709677419355,"","","",-10526238.4963013,"","",21.6774193548387,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",21.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.8064516129032,4.11312347382789,0.543285632240574,0.510370867642806,-539586.565687895,-1.50235331922426,-20.0691260855706,"","","","","","",""
79,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",22.0967741935484,"","","",-10526238.4963013,"","",21.9032258064516,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",22,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0645161290323,4.1853400617945,0.539365785671106,0.514121399994734,-537516.311565042,-1.50758707482181,-21.8698283207912,"","","","","","",""
80,"","","","","","","",22.258064516129,"","","",-9988741.51817751,"","",22.3225806451613,"","","",-10526238.4963013,"","",22.0967741935484,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",22.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.2258064516129,4.12768868300944,0.54367410289243,0.51112730449182,-540685.535090268,-1.50764436453985,-22.4334404780838,"","","","","","",""
81,"","","","","","","",22.5161290322581,"","","",-9988741.51817751,"","",22.6129032258065,"","","",-10526238.4963013,"","",22.3870967741935,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",22.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.4516129032258,4.28495247638831,0.535131573382299,0.519294720891041,-536168.972339213,-1.51894014911616,-22.5816342088137,"","","","","","",""
82,"","","","","","","",22.9354838709677,"","","",-9988741.51817751,"","",23,"","","",-10526238.4963013,"","",22.6774193548387,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",22.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.8064516129032,4.23380260127691,0.539441121655025,0.516638277727443,-539607.296473563,-1.52086081118888,-23.7944051730192,"","","","","","",""
83,"","","","","","","",23.2258064516129,"","","",-9988741.51817751,"","",23.2903225806452,"","","",-10526238.4963013,"","",23.0967741935484,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",23.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.1612903225806,4.13840310351956,0.544597901312081,0.511683752558488,-542314.600452244,-1.51383311060683,-22.9651160719625,"","","","","","",""
84,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.5161290322581,"","","",-10526238.4963013,"","",23.3225806451613,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",23.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.4193548387097,4.22285008219052,0.541185200659515,0.516069464130383,-541399.886399567,-1.5242331364561,-24.2068280659952,"","","","","","",""
85,"","","","","","","",23.8064516129032,"","","",-9988741.51817751,"","",23.8387096774194,"","","",-10526238.4963013,"","",23.6451612903226,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",23.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.7741935483871,4.18670181102398,0.540964568376775,0.514192121759417,-539628.714752614,-1.51371998768899,-23.0848827182659,"","","","","","",""
86,"","","","","","","",24.0322580645161,"","","",-9988741.51817751,"","",24.0322580645161,"","","",-10526238.4963013,"","",23.8709677419355,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",23.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.9677419354839,4.07825918874551,0.547227942564268,0.508560208446491,-543222.647252738,-1.5071112788584,-23.8355407346015,"","","","","","",""
87,"","","","","","","",24.2258064516129,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",24.0967741935484,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",24.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.1612903225806,4.06887138152324,0.550084468897609,0.508072657376963,-546510.461929619,-1.51477936196672,-24.9501449609456,"","","","","","",""
88,"","","","","","","",24.5161290322581,"","","",-9988741.51817751,"","",24.5483870967742,"","","",-10526238.4963013,"","",24.3225806451613,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",24.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.4516129032258,4.16693996557842,0.543843660004828,0.513165800206928,-542518.692846477,-1.51878915672369,-23.5031595288951,"","","","","","",""
89,"","","","","","","",24.6129032258065,"","","",-9988741.51817751,"","",24.7096774193548,"","","",-10526238.4963013,"","",24.5483870967742,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",24.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.5806451612903,4.07798373336931,0.548179551166205,0.508545902809392,-544435.282204151,-1.51043311149276,-23.1690436365017,"","","","","","",""
90,"","","","","","","",24.8709677419355,"","","",-9988741.51817751,"","",24.9354838709677,"","","",-10526238.4963013,"","",24.741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",24.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.8387096774194,4.16236465782642,0.54444092111677,0.512928183888751,-543098.636362731,-1.5197087052489,-24.7093546043355,"","","","","","",""
91,"","","","","","","",25.258064516129,"","","",-9988741.51817751,"","",25.2903225806452,"","","",-10526238.4963013,"","",25,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",25.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1935483870968,4.06217661501217,0.54916345100229,0.507724968028915,-545050.369515538,-1.50969854078598,-22.2795229691939,"","","","","","",""
92,"","","","","","","",25.3870967741935,"","","",-9988741.51817751,"","",25.4516129032258,"","","",-10526238.4963013,"","",25.2903225806452,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",25.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.2903225806452,4.12895585007609,0.54712438047145,0.511193114179215,-545175.458910584,-1.52035976890904,-22.2432685130493,"","","","","","",""
93,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.6774193548387,"","","",-10526238.4963013,"","",25.5161290322581,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",25.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.6451612903226,4.05991177652725,0.556461235882344,0.507607344775743,-554343.666808367,-1.53508371195235,-20.9470606709798,"","","","","","",""
94,"","","","","","","",25.8387096774194,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.7096774193548,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",25.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.8387096774194,4.19391459232263,0.54880408599189,0.514566713946194,-550008.769849181,-1.5439611907187,-23.528727627511,"","","","","","",""
95,"","","","","","","",26.1612903225806,"","","",-9988741.51817751,"","",26.258064516129,"","","",-10526238.4963013,"","",25.9354838709677,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",26,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.0645161290323,4.09990799310514,0.558167585927006,0.509684528265767,-558184.115764856,-1.5520438960237,-23.2752916518532,"","","","","","",""
96,"","","","","","","",26.5161290322581,"","","",-9988741.51817751,"","",26.5806451612903,"","","",-10526238.4963013,"","",26.2903225806452,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",26.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.4516129032258,4.17003087185797,0.557633532062429,0.513326324877569,-560382.554434478,-1.56929004317919,-25.1392526223322,"","","","","","",""
97,"","","","","","","",26.8064516129032,"","","",-9988741.51817751,"","",26.9032258064516,"","","",-10526238.4963013,"","",26.6129032258065,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",26.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.7096774193548,4.14085582352793,0.562849143103797,0.511811133344546,-565890.463818014,-1.58003672037324,-28.2932009630302,"","","","","","",""
98,"","","","","","","",27.0967741935484,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",26.9677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",26.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.0645161290323,4.06716537721555,0.567846020237713,0.507984056897091,-569285.361296117,-1.57763006670932,-23.026274148663,"","","","","","",""
99,"","","","","","","",27.2903225806452,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.2258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",27.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.2903225806452,4.02006630011742,0.573039576958569,0.505537989900903,-574027.384590685,-1.58311143041028,-20.0876267459841,"","","","","","",""
100,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.3870967741935,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",27.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.4838709677419,4.04348173568764,0.575055474943876,0.506754058827909,-577583.728397965,-1.59675123836552,-23.3858243725704,"","","","","","",""
101,"","","","","","","",27.8387096774194,"","","",-9988741.51817751,"","",27.9354838709677,"","","",-10526238.4963013,"","",27.6774193548387,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",27.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.8064516129032,4.06461857104764,0.574622584292632,0.507851789793427,-577896.656701207,-1.60107709758391,-25.4957606086382,"","","","","","",""
102,"","","","","","","",28.0967741935484,"","","",-9988741.51817751,"","",28.1612903225806,"","","",-10526238.4963013,"","",27.9677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",28,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.0645161290323,4.04375462851774,0.57967628384707,0.506768231380458,-583538.290681362,-1.61325795975338,-22.2666184240068,"","","","","","",""
103,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.2258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",28.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.2903225806452,4.00644178248472,0.585557303286232,0.504830407396666,-589567.209655523,-1.62369294204078,-22.4208460863092,"","","","","","",""
104,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.6451612903226,"","","",-10526238.4963013,"","",28.4193548387097,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",28.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5483870967742,4.05121347637317,0.581689211387634,0.507155602910706,-586434.248534143,-1.62250345213224,-26.6127158022758,"","","","","","",""
105,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",28.741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",28.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8387096774194,3.81872772195091,0.597265418499941,0.495081571612992,-596902.445993185,-1.61214906385498,-20.3408838725717,"","","","","","",""
106,"","","","","","","",29.1935483870968,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",28.9677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",29.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.1290322580645,4.01122769179412,0.583420048900625,0.505078961201321,-587015.176025152,-1.61746050042614,-24.8545937602304,"","","","","","",""
107,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.5806451612903,"","","",-10526238.4963013,"","",29.3225806451613,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",29.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.4516129032258,3.93009915905821,0.589415222573777,0.500865591458193,-591388.038366199,-1.61591610556939,-24.1174351788282,"","","","","","",""
108,"","","","","","","",29.8387096774194,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",29.6129032258065,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",29.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.7741935483871,4.04895566760335,0.581889125181593,0.50703834474227,-586598.477778673,-1.62258258962412,-25.4266278397276,"","","","","","",""
109,"","","","","","","",30.0967741935484,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",29.9354838709677,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",30,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.0322580645161,4.05737288590464,0.58170379273405,0.507475488761963,-586706.444295168,-1.62428040440377,-24.4931751497545,"","","","","","",""
110,"","","","","","","",30.4193548387097,"","","",-9988741.51817751,"","",30.4838709677419,"","","",-10526238.4963013,"","",30.258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",30.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3870967741935,4.05720479234422,0.582538107070261,0.507466758907032,-587772.631728292,-1.62720412204834,-29.1197507959535,"","","","","","",""
111,"","","","","","","",30.6774193548387,"","","",-9988741.51817751,"","",30.7096774193548,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",30.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.6129032258065,3.96102832325644,0.589298538957855,0.502471882120903,-592510.600244999,-1.62417553508939,-29.9763673428191,"","","","","","",""
112,"","","","","","","",30.9354838709677,"","","",-9988741.51817751,"","",31,"","","",-10526238.4963013,"","",30.741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",30.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.9032258064516,4.1607169054876,0.574101253934421,0.512842608695728,-581180.271940172,-1.62599812493291,-25.6845303345383,"","","","","","",""
113,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.0645161290323,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",31.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.1935483870968,4.10001547421282,0.58187608851276,0.5096901102433,-588682.666530073,-1.6368637511178,-25.5849241914838,"","","","","","",""
114,"","","","","","","",31.4838709677419,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.3225806451613,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",31.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.4516129032258,4.14905951093997,0.574631503774508,0.512237187744377,-581382.618387997,-1.62464404846152,-24.7368472936564,"","","","","","",""
115,"","","","","","","",31.7096774193548,"","","",-9988741.51817751,"","",31.8064516129032,"","","",-10526238.4963013,"","",31.5483870967742,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",31.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.6774193548387,4.11332352785282,0.578958886066928,0.510381257348465,-585478.115878344,-1.63016085410669,-23.6934069773237,"","","","","","",""
116,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.0967741935484,"","","",-10526238.4963013,"","",31.8709677419355,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",31.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.9677419354839,4.17450462009219,0.577737649543856,0.513558666753021,-586424.765424252,-1.64296170754686,-24.91424361494,"","","","","","",""
117,"","","","","","","",32.2903225806452,"","","",-9988741.51817751,"","",32.3548387096774,"","","",-10526238.4963013,"","",32.1290322580645,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",32.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.2258064516129,4.24927436387839,0.575645327104568,0.517441795974594,-586810.146921337,-1.65647237088347,-24.5630715018128,"","","","","","",""
118,"","","","","","","",32.5483870967742,"","","",-9988741.51817751,"","",32.5806451612903,"","","",-10526238.4963013,"","",32.3548387096774,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",32.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.5161290322581,4.36415311244756,0.572665206299987,0.523407966285172,-587703.996986449,-1.67812400025529,-27.3766862924542,"","","","","","",""
119,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.7096774193548,"","","",-10526238.4963013,"","",32.5806451612903,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",32.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6451612903226,4.32246012501659,0.576683376344729,0.521242661850121,-591156.669677675,-1.68099965279744,-28.2662340708629,"","","","","","",""
120,"","","","","","","",32.9677419354839,"","","",-9988741.51817751,"","",33.0322580645161,"","","",-10526238.4963013,"","",32.7741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",32.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.9032258064516,4.34815685877596,0.576848300882459,0.5225772088568,-592426.140268147,-1.68892262660044,-27.1894418414141,"","","","","","",""
121,"","","","","","","",33.1935483870968,"","","",-9988741.51817751,"","",33.2258064516129,"","","",-10526238.4963013,"","",33.0645161290323,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",33.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.1612903225806,4.34695021146471,0.573193815045154,0.522514542232612,-587676.05181855,-1.67517989135515,-27.3811685730105,"","","","","","",""
122,"","","","","","","",33.5161290322581,"","","",-9988741.51817751,"","",33.5483870967742,"","","",-10526238.4963013,"","",33.2903225806452,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",33.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.4193548387097,4.5044413871956,0.569006820651557,0.530693767620481,-588770.980765879,-1.70457242974808,-28.771084905924,"","","","","","",""
123,"","","","","","","",33.6451612903226,"","","",-9988741.51817751,"","",33.7096774193548,"","","",-10526238.4963013,"","",33.5483870967742,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",33.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.5806451612903,4.53939857608704,0.565637140488363,0.532509251729623,-585875.244916081,-1.7019914793996,-27.4980159364213,"","","","","","",""
124,"","","","","","","",33.9032258064516,"","","",-9988741.51817751,"","",33.9354838709677,"","","",-10526238.4963013,"","",33.7741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",33.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.8387096774194,4.51854104461979,0.569574920873278,0.531426026271984,-590081.835584819,-1.71072476285866,-23.6939434820749,"","","","","","",""
