"Data for sheet#",2019022513255546,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.63874607816119, 0.605454335195188, 5.5640284986863, 4299.94881818167, 520.180212642857, 60.0645161290323, 0.199041171728324, 0.121912701328175, 66.4516246337508, 7.23494225075167, 0.705913847178433

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",38.4193548387097,4.99157293751132,0.626593817600972,0.35068811322416,-759866.502476335,-1.45341674718301,-48.2773620918588,38.3548387096774,5.57583859107569,0.640334053284568,0.624859954965581,-692536.973304927,-2.3594377935253,-55.3264427661734,38.3870967741936,4.97041850317753,0.649316793320057,0.480252625304047,-724087.04174149,-1.89659472261265,-40.2873899536858,38.3870967741936,6.06107172481103,0.669217190481957,0.686968619537989,-674580.657890677,-2.52781712960265,-61.9931849262207,38.4193548387097,6.13812454774533,0.609439006172771,0.615538284911632,-707996.41023463,-2.37731390497079,-129.788148122794,"","","","","","",""
138,"","","","","","","",38.741935483871,5.03434151894717,0.626096685189647,0.352433576685531,-761373.112616718,-1.46354684619771,-48.0180382084177,38.4838709677419,5.77388931042132,0.628142643398116,0.634361461224504,-685244.47423178,-2.3700920135603,-50.2115742036768,38.4838709677419,4.95781444255094,0.656057262504383,0.479756632453001,-732862.86238271,-1.91759865604603,-47.9043195697552,38.5806451612903,5.98048045323977,0.676771154399499,0.682520185464682,-680338.940789044,-2.53288632023272,-61.5773021649584,38.6774193548387,6.2087917224562,0.612161136050103,0.619208349261599,-714405.383206069,-2.41313671208294,-135.569228251121,"","","","","","",""
139,"","","","","","","",39,5.0250684728628,0.627910536037515,0.352055126838178,-764043.436661005,-1.46710277115602,-48.6932784874459,38.8064516129032,5.76518798950488,0.630737860457854,0.633944014343111,-688025.878656089,-2.37814621744283,-50.6121273582557,38.8064516129032,5.02035084307997,0.652423277511282,0.482217554255228,-730598.227779746,-1.92147901235492,-47.4851697256424,38.9032258064516,6.05884443083812,0.680507114810321,0.68684567855186,-687136.820054114,-2.57440730827083,-62.7651557739657,38.9354838709677,6.20546820465223,0.625568824597176,0.619035744027857,-731513.742141187,-2.47023698877672,-141.127735280441,"","","","","","",""
140,"","","","","","","",39.1935483870968,5.11801019023798,0.619697857253163,0.355848247074322,-754788.336795032,-1.46494670881944,-47.6669905358838,39.0322580645161,5.78874957639939,0.636380630438488,0.635074384210426,-695633.935397565,-2.40873060041376,-44.5791715365659,39.0645161290323,5.00984403239958,0.655619392632892,0.481804092027525,-734558.962926984,-1.93023933346698,-46.2982685418973,39.0645161290323,5.9207674001045,0.700525896239985,0.679224176169765,-704919.390023232,-2.61172509022069,-63.5245527493985,39.1612903225806,6.09233148897237,0.640801273036103,0.613160045323505,-746450.645608664,-2.49675167792893,-143.15399790761,"","","","","","",""
141,"","","","","","","",39.5161290322581,4.89347794823907,0.628062707415108,0.346684678605335,-756988.246004641,-1.43138215927154,-45.1764285530281,39.2903225806452,5.78078239322247,0.637024120953106,0.634692157672337,-696110.183337092,-2.40892896241364,-47.0453900531447,39.3225806451613,5.09589016952528,0.651986720357663,0.485190164987572,-733336.502890885,-1.94056997180249,-49.8311159383886,39.3870967741936,6.10314182399595,0.693222300999297,0.689290782460014,-702841.964321554,-2.64262186231946,-65.1303724788935,39.4838709677419,6.02746203591703,0.650226494928499,0.609791082745982,-755904.284425616,-2.51448055142534,-144.986679470106,"","","","","","",""
142,"","","","","","","",39.741935483871,5.03768110676352,0.617335658115141,0.352569871327854,-746168.734036922,-1.43487496834814,-42.6767476381172,39.5806451612903,5.88718911024535,0.630291782526989,0.639797032277817,-691974.360044718,-2.41387678437291,-53.0118175920576,39.5806451612903,5.12197430257811,0.65552731793727,0.48621662335708,-739393.474077582,-1.96073739091073,-52.9223118193556,39.6451612903226,6.08184195188149,0.701155397608643,0.688115083466516,-711005.433193803,-2.66875598233575,-71.1642009440358,39.6451612903226,5.93512015656167,0.662400823977001,0.604995353458409,-767763.446837962,-2.53384401228466,-145.677755207927,"","","","","","",""
143,"","","","","","","",40,5.04380398251421,0.618304940160573,0.352819757004268,-748212.154973924,-1.43982420616688,-46.305382552123,39.7741935483871,5.72345598373632,0.638416720896168,0.631941916520303,-695668.41809392,-2.39696848822148,-56.5499240304883,39.7741935483871,5.10454671855249,0.658291035169699,0.48553081603325,-742449.205429733,-1.96606359148119,-52.6035643426324,39.8064516129032,6.13673921558055,0.6961612694437,0.691145273381739,-707252.478471279,-2.6663594082364,-62.7808967850547,39.9032258064516,5.90440068934849,0.670803473883551,0.603399953303665,-777307.011347175,-2.55857564819714,-145.75176033137,"","","","","","",""
144,"","","","","","","",40.1612903225806,5.08433667212053,0.609658767282211,0.354473969660468,-735279.189734221,-1.42157061682963,-46.6739378731821,40,5.72748836794867,0.641560133789795,0.632135370621145,-699572.614071667,-2.41115852990555,-52.1070950022955,40.0322580645161,5.1546343568365,0.659117571878592,0.487501856259941,-745810.203572989,-1.98298125641415,-55.9605326232236,40.1290322580645,6.00870842704443,0.709640161745717,0.68407829812434,-718054.223658323,-2.6794022816696,-67.0592928412112,40.1612903225806,5.94120797103976,0.672491964953217,0.605311521056401,-780993.274871767,-2.5788533078053,-149.014364453155,"","","","","","",""
145,"","","","","","","",40.3548387096774,5.09668397291322,0.604698238819529,0.354977885424252,-727252.269007087,-1.40805039196867,-46.246019719046,40.1612903225806,5.90774833653802,0.627445626962257,0.640783363546614,-689328.688212514,-2.40835472848407,-52.1223836802673,40.1612903225806,5.21472469733772,0.659887071902319,0.489866521123791,-749534.863864183,-2.00255112642368,-63.5701553235342,40.2258064516129,6.0653420384717,0.701704327446909,0.687204330036428,-711068.255630016,-2.6654592470126,-65.2450190610816,40.2903225806452,6.06255330359197,0.676463690058548,0.611613530169639,-791094.743479669,-2.63940471341513,-153.549888657237,"","","","","","",""
146,"","","","","","","",40.5483870967742,5.12738433720379,0.601962219022709,0.35623082303221,-724154.348127961,-1.40700114831066,-50.5607450755618,40.3870967741936,5.65342228694554,0.64137496640287,0.628582041784217,-696630.666994333,-2.38752227569116,-51.5929339101614,40.4838709677419,5.17878872222019,0.663470273531782,0.488452374740199,-752906.304887354,-2.00575172366888,-66.0199305257858,40.5161290322581,5.96470428380197,0.71060622086741,0.681649380868786,-717664.742969751,-2.66844050527133,-63.7129407415833,40.5161290322581,6.02238592579379,0.686715167772043,0.609527457507305,-802627.537029326,-2.66874903053473,-156.41368487796,"","","","","","",""
147,"","","","","","","",40.9032258064516,5.10346862963564,0.600428110815109,0.355254779583688,-720128.612813175,-1.39534567814622,-45.1413000925739,40.6129032258064,5.7378196836274,0.630759791069981,0.632631016690539,-687046.755991101,-2.36984339663116,-50.613933368646,40.6451612903226,5.15279935515822,0.663336482779303,0.487429645585853,-751570.957977235,-1.99800211740344,-53.4715960955918,40.7096774193548,5.96789108786745,0.708451674928577,0.681825284381827,-715360.825891852,-2.66056041399731,-64.3276794538655,40.8064516129032,5.735213308348,0.699293236359487,0.594613291349024,-806989.297764838,-2.61759705078092,-151.68179170643,"","","","","","",""
148,"","","","","","","",41.1612903225806,5.14992836352713,0.597439088189821,0.357150885678632,-717463.198164701,-1.39760091222822,-45.9243756126347,40.9354838709677,5.92148278584929,0.61875774899815,0.641442275347213,-679452.028719783,-2.37628897513557,-50.8226817955875,41,4.86651646088966,0.677827304208623,0.476163889799621,-758967.866848886,-1.97103284426357,-46.891932610029,41.0322580645161,5.86434459982594,0.713366564796255,0.676109780499154,-717399.675054431,-2.64577715875874,-61.2788062295616,41.0967741935484,5.89688472865077,0.696090272353233,0.603009615646538,-809521.901489139,-2.6628901135932,-153.571970535792,"","","","","","",""
149,"","","","","","","",41.4193548387097,5.35099251550292,0.581818585792256,0.365356678783827,-701211.609927595,-1.39732671963467,-47.0319793374095,41.2258064516129,5.85205763449207,0.621319860582072,0.638111595648968,-679963.289903641,-2.36572890953164,-48.6069503909309,41.258064516129,4.90574495981504,0.674248779955926,0.47770760302036,-755748.603943944,-1.96903538934478,-48.1894287023298,41.3548387096774,5.98006966732655,0.700357722170344,0.68249751112269,-706712.640774131,-2.63098759397888,-63.3614052506227,41.3870967741936,5.75283624057136,0.696601611492898,0.595528529513836,-804252.43160218,-2.61273497615512,-152.012629270049,"","","","","","",""
150,"","","","","","","",41.6129032258064,5.27004723168043,0.58838810592852,0.36205315478235,-708247.781242371,-1.39858663460206,-45.1360819605799,41.4516129032258,5.85597958939097,0.619720575988962,0.638299751890673,-678196.366318047,-2.36027718335535,-56.5991987547617,41.4838709677419,5.0268254365834,0.665530709128545,0.482472341358073,-749034.700341225,-1.97100794092952,-57.6045251781341,41.5483870967742,6.00549912673681,0.698327964274843,0.68390115287571,-705291.497092068,-2.63109695936121,-66.559515889476,41.6129032258064,5.66398679263872,0.701860533793965,0.590914177904253,-807360.627281249,-2.60250984598915,-150.814786417138,"","","","","","",""
151,"","","","","","","",41.9354838709677,5.32446984895887,0.583389098481198,0.364274240606162,-702494.594820142,-1.39573594560438,-46.4918600211222,41.6451612903226,5.95402237541842,0.613110160773412,0.643003365935398,-673898.994816005,-2.36260396704116,-51.5491225158017,41.741935483871,4.9729522665822,0.665096283331417,0.4803523335308,-746049.143095851,-1.95452556552303,-49.6905310056829,41.8387096774194,5.95756622398367,0.694580390733979,0.681255378045727,-699497.382473171,-2.59938678223135,-63.0377519657277,41.8709677419355,5.79023298649739,0.692645317456095,0.59747071079658,-800702.567143142,-2.609685940488,-149.66038741052,"","","","","","",""
152,"","","","","","","",42.2258064516129,5.31825181561555,0.578032494135332,0.364020471375619,-692738.811114132,-1.37539405407607,-44.2994168071185,41.9677419354839,5.98739919954337,0.606531069104474,0.644604622948622,-667263.659086168,-2.34516693563747,-51.7004364763515,42,5.04331712445789,0.658983495736431,0.483121319455669,-740698.518366456,-1.95169384891348,-50.3543040750956,42.0645161290323,5.98180097624879,0.687406812426489,0.682593074990227,-692281.68277967,-2.57762412273767,-59.0593801563763,42.0967741935484,5.86573243824132,0.688820632913119,0.601391737035722,-798889.791349232,-2.62086549414775,-152.188653475912,"","","","","","",""
153,"","","","","","","",42.5483870967742,5.39319491317008,0.573951958813769,0.367079035257604,-689740.960648,-1.38094828204622,-46.5317476373193,42.2903225806452,5.96305742952258,0.606568269164234,0.643436823705226,-666413.956515193,-2.33793735226248,-54.405431409424,42.3548387096774,5.19946675443379,0.649072487834564,0.489266093148535,-733884.632044673,-1.95833473799413,-49.9255799743358,42.4193548387097,5.6854734604046,0.696876904216293,0.666236546638715,-692975.494858086,-2.51837963322062,-65.844113096925,42.4838709677419,5.75592184343082,0.691284471198454,0.595688778754009,-797540.432418227,-2.59162722408302,-149.855681433512,"","","","","","",""
154,"","","","","","","",42.9032258064516,5.52014156982786,0.568308308328147,0.372259958807096,-686891.033685088,-1.39465242787218,-46.6835453371036,42.6451612903226,5.85760064075501,0.609599079084249,0.638377522018104,-666161.706522405,-2.31867630952721,-52.1564938614011,42.741935483871,5.19279286414552,0.641656028749805,0.489003463352495,-723319.672034085,-1.92910659819005,-48.338510974412,42.8064516129032,6.00676440840271,0.671622799100837,0.683970993219027,-675457.422793984,-2.52005797120331,-59.052831505668,42.8387096774194,5.72133532046276,0.689866912431536,0.593892544994082,-794294.022410274,-2.57329497941238,-148.76312906268,"","","","","","",""
155,"","","","","","","",43.258064516129,5.30642732286814,0.584210020023528,0.363537892357403,-702932.684228063,-1.3937832373506,-44.2393646966265,43,5.84367360052724,0.60935350787405,0.637709370645923,-665356.686907887,-2.31345043090783,-49.2852728984168,43.0645161290323,5.01532440889326,0.640262850433589,0.482019754871623,-713537.163617313,-1.87583852075746,-43.5992803839491,43.1290322580645,5.92308852308457,0.667434435099066,0.679352296279443,-667975.937556922,-2.47531648813262,-60.4823658590873,43.1612903225806,5.68142809910707,0.685299099774355,0.591819983426382,-786776.791684926,-2.54004593659675,-149.336125625051,"","","","","","",""
156,"","","","","","","",43.6451612903226,5.48421315773563,0.568298365968076,0.370793655076024,-684874.290688872,-1.38508036443111,-45.8972624034396,43.3548387096774,5.85406846572913,0.608354937687645,0.63820806551107,-664545.329948783,-2.31243627076125,-50.6249668490041,43.4516129032258,5.04238349821314,0.63424110730788,0.483084579554405,-706396.234651446,-1.86116794930678,-44.8321979669856,43.5161290322581,5.74780771333189,0.673633946251344,0.669677239523313,-669055.181789696,-2.44400644107946,-61.1019120599374,43.6451612903226,5.79038432259211,0.671655570052696,0.597478570360915,-773711.55776155,-2.52174879715808,-144.903101197731,"","","","","","",""
157,"","","","","","","",43.8709677419355,5.21500678044072,0.587500975293134,0.359806854032806,-703626.598616004,-1.38084043295942,-45.0227613697341,43.6451612903226,5.83931834672436,0.605073887010676,0.637500426838983,-660082.972636938,-2.29436169693533,-48.9925156370784,43.7096774193548,5.10570179578015,0.626548867747159,0.485576270435945,-698546.705495477,-1.84997951144117,-45.801718336645,43.7096774193548,5.96499968722752,0.650283691910588,0.681665686389694,-650188.905430675,-2.41760784612417,-60.7081659867339,43.8064516129032,5.84393736906351,0.666533491439201,0.600259821026319,-769327.031694055,-2.51913053194141,-144.238107395673,"","","","","","",""
158,"","","","","","","",44.0322580645161,5.49920451588913,0.569041925704506,0.371405479621397,-687014.68936795,-1.39170165857785,-46.1720332850047,43.9032258064516,5.71398079156162,0.610019418109837,0.631487343075431,-661388.342854798,-2.2772151288746,-49.4965106945951,43.9677419354839,5.16727705226641,0.617808720818846,0.487999369461199,-689168.997888625,-1.83425202909847,-49.9783025667277,43.9677419354839,5.74362659983739,0.65666362202704,0.669446452648126,-649929.96731782,-2.37332533606925,-57.0456979788358,44,6.02266794878469,0.651718639302395,0.609542104230186,-757626.234203398,-2.51917953299435,-144.324394937968,"","","","","","",""
159,"","","","","","","",44.2903225806452,5.47291602630559,0.571302748722135,0.370332598630674,-689523.351200581,-1.39274861729758,-46.7956724655436,44.0645161290323,5.82379396149624,0.599851687095977,0.63675564265492,-653272.689072192,-2.26803722570345,-48.1715437642475,44.1290322580645,5.03725521642812,0.617274854526377,0.482882772281426,-682676.001023293,-1.79791999367042,-41.3541777338664,44.1935483870968,5.83323456000612,0.642955378323118,0.674392585095008,-637587.860076427,-2.34545818499129,-65.1161458832664,44.258064516129,6.05617960597677,0.646775411676557,0.611282515374004,-752647.105608761,-2.50976913675334,-144.334619684874,"","","","","","",""
160,"","","","","","","",44.5161290322581,5.4049334926491,0.577122590875765,0.367558107999349,-695963.914431751,-1.39522594738037,-46.2853437045122,44.3548387096774,5.69301313622697,0.607844982130825,0.630481417375916,-658019.89219296,-2.26200826517189,-44.2435272279162,44.3870967741936,5.17160371249644,0.606462085457191,0.488169631459025,-673648.69186455,-1.79356964193747,-46.7872511229338,44.4516129032258,5.9002109932723,0.633792684577663,0.678089514576837,-629574.917754233,-2.3286773287946,-57.7648869127115,44.4838709677419,5.82957023531899,0.656431096322751,0.599513671125991,-755742.059511542,-2.47157098759102,-141.146524021154,"","","","","","",""
161,"","","","","","","",44.8387096774194,5.63774661628062,0.567792617755001,0.377059634282984,-692529.403967917,-1.42422981992136,-47.9525099396831,44.5806451612903,5.93073460733707,0.591988915534618,0.641886132557442,-647805.720868349,-2.26717814344336,-44.8072539828019,44.6129032258064,5.17097593524406,0.59988675915749,0.488144927275313,-664516.008274436,-1.76916460861282,-40.4257759121662,44.7096774193548,5.87362698728671,0.631153327272041,0.676622144777035,-625733.922757924,-2.30946176293932,-54.0903257657039,44.8064516129032,6.13478096458155,0.635692939940823,0.615364637593472,-741626.920805573,-2.48953609004413,-142.914598358993,"","","","","","",""
162,"","","","","","","",45.1290322580645,5.58741952282316,0.574553041571562,0.375005694222363,-701604.71383512,-1.43503394891811,-47.4678557134533,44.8709677419355,5.83050108753034,0.601454280303394,0.63707741780526,-655434.007126987,-2.27669081792504,-48.7457935155012,44.9032258064516,5.049415796728,0.601232345066464,0.483361313370049,-660999.951268911,-1.74255835287726,-41.6073891078144,44.9354838709677,5.32186752570863,0.661671023025093,0.646166419965903,-641440.259662151,-2.26086936060763,-62.5904921808263,45.0322580645161,6.04258329020265,0.637460357757702,0.610576397519177,-740106.536879301,-2.46510065452627,-141.314100674788,"","","","","","",""
163,"","","","","","","",45.4838709677419,5.63989095459342,0.572424312600786,0.377147148622907,-700785.07711184,-1.4415426253614,-45.6038467795783,45.1935483870968,5.90316529733137,0.592142111198138,0.640563491708477,-646976.063657403,-2.25960886565034,-49.3776862145354,45.258064516129,5.24260101257659,0.585381224698919,0.490963505142007,-647599.652172863,-1.73408280731771,-43.7841758301799,45.3225806451613,5.99399681226042,0.612097852795052,0.683266254249083,-608437.420981646,-2.26767471446652,-55.0175131000522,45.3870967741936,6.09440038825926,0.629937466590406,0.613267492572494,-732562.631136358,-2.45072798747658,-140.423261039222,"","","","","","",""
164,"","","","","","","",45.7096774193548,5.61620824720469,0.572795277927192,0.376180614334755,-700118.888606548,-1.43648144616755,-47.4939855567297,45.5483870967742,5.94496146364831,0.589197157187822,0.642568667641044,-644992.439717591,-2.25973255872647,-50.1467439790928,45.5483870967742,5.3168167394964,0.580307200376832,0.49388402981084,-643857.819957852,-1.73431896265393,-43.477720428424,45.6129032258064,5.63151677038994,0.63735641369417,0.663258274008635,-624584.276414335,-2.25968858686152,-61.0075307865876,45.7096774193548,6.19345668480062,0.620635852188702,0.618411931756082,-724674.662828326,-2.44467618730719,-139.958041750953,"","","","","","",""
165,"","","","","","","",46,5.57540317205731,0.577196184685302,0.374515285130065,-705579.174536526,-1.44127587144624,-43.7504895772262,45.8064516129032,5.8210110601742,0.60096853584289,0.636622132640835,-654504.98982358,-2.27183909547624,-48.2557557636001,45.8709677419355,5.23066745962074,0.586698966202587,0.490493897994831,-648896.253002405,-1.73589275274998,-44.2567071269922,45.9354838709677,5.86486696278722,0.617635653300359,0.676138613611602,-610318.364153862,-2.25095620515944,-52.4527432953776,45.9677419354839,6.19981751633408,0.616662922716608,0.618742278358201,-719826.36766082,-2.42961772910091,-138.301663165319,"","","","","","",""
166,"","","","","","","",46.1612903225806,5.53944112375772,0.581818544545623,0.373047608644299,-711697.975757062,-1.44807750084993,-46.8029513018371,46,6.1281763518905,0.579028577309197,0.651358423179993,-639572.057427466,-2.2713935542468,-50.3579278022956,46.0322580645161,5.33028311691398,0.582592558411832,0.494413956405649,-647618.28858459,-1.74632005270595,-49.7775194336938,46.0645161290323,6.04419490197,0.602623923015545,0.686037061661913,-599515.68941164,-2.24348412129736,-56.8200388380134,46.0645161290323,6.20105908766578,0.615782195136231,0.618806758743911,-718744.653383732,-2.42621945214502,-140.955672586506,"","","","","","",""
167,"","","","","","","",46.5161290322581,5.42665784720791,0.588363029241665,0.36844471835282,-716918.506611109,-1.44070127874953,-48.4960252530657,46.2258064516129,5.86333791230442,0.598955128417562,0.638652768286919,-653653.967459559,-2.2761221990079,-43.2164910484234,46.2903225806452,5.24318666750062,0.592055246301817,0.490986551735014,-656867.135876775,-1.75898098855035,-50.6242469467994,46.3548387096774,5.89125071466177,0.618351046934213,0.677594929891668,-612000.237827122,-2.26202086948718,-58.117707379379,46.4516129032258,6.15457364698427,0.616188596009939,0.616392560647897,-717354.635183871,-2.41207996901849,-136.472484355059,"","","","","","",""
168,"","","","","","","",46.7741935483871,5.5680188331856,0.585764623781224,0.374213916853302,-720220.165226936,-1.4699989565206,-44.1112325419859,46.5483870967742,6.11311524568713,0.584330663921047,0.65063586486094,-645354.292448342,-2.2893862814104,-53.8620367106244,46.5806451612903,5.3990782591019,0.582444139586441,0.49712117114563,-650457.106194019,-1.76357907186149,-43.5728519033081,46.6451612903226,6.09289844986655,0.603958993739219,0.688725374151962,-602636.5700109,-2.26400006513596,-54.1169339116512,46.7096774193548,6.3770911758893,0.601026250309703,0.627948897142432,-707008.588336468,-2.42186201778051,-139.234242298131,"","","","","","",""
169,"","","","","","","",47.0967741935484,5.7407445920321,0.590770977398475,0.381263168682156,-738626.187549114,-1.53596517526752,-51.0609846199791,46.8709677419355,6.07367315153278,0.592849013816518,0.648743625813736,-654084.056262314,-2.3136067395712,-50.9245949418799,46.9677419354839,5.48247692629512,0.582618957715442,0.500403061318972,-654389.750067413,-1.78595478996852,-45.8550918010876,47,6.22015173559474,0.600423211669945,0.695749433223583,-602932.681560755,-2.28821356124416,-57.6562384945241,47.0322580645161,6.33303557542244,0.605998302580163,0.62566089158184,-711590.940111399,-2.42867735823566,-135.66014588204,"","","","","","",""
170,"","","","","","","",47.4516129032258,5.67094756958533,0.603085143296408,0.378414625468814,-756374.15058893,-1.56112042672664,-50.6395859415509,47.1612903225806,6.06751547860528,0.605224007300277,0.64844821073999,-668644.780741572,-2.36403351438369,-50.1816675534337,47.1935483870968,5.58599249586064,0.584565417113681,0.504476588414531,-661665.815306783,-1.82051276631441,-46.8475635746926,47.2903225806452,6.07240124504796,0.618531936672181,0.687593980360242,-618255.172108412,-2.31886087464459,-61.2532478850181,47.3870967741936,6.41880700150337,0.60096512503744,0.630115387667092,-708646.44844979,-2.4358475556211,-138.419755860847,"","","","","","",""
171,"","","","","","","",47.6451612903226,5.64242392101552,0.60020466866479,0.377250523581585,-749726.882644713,-1.54264057290778,-49.8162795473273,47.4838709677419,6.12238358971301,0.614660486747409,0.651080514741853,-681935.943338692,-2.42081250367869,-53.0815136821444,47.5806451612903,5.2357610875345,0.605055284688234,0.49069434157456,-674539.787409842,-1.80523039047552,-43.2243851010628,47.6129032258064,6.18864970665258,0.615849940493736,0.694010601012694,-619138.763980567,-2.34384543636716,-58.0130890889822,47.6129032258064,6.31085333229142,0.606097254287722,0.624508867886956,-710805.480617464,-2.42152960033258,-136.248147757314,"","","","","","",""
172,"","","","","","","",47.9032258064516,5.52453396836665,0.60723707753357,0.372439220566543,-755520.36732918,-1.53473501100699,-50.1443830324732,47.741935483871,6.22710717318895,0.611747644509299,0.656104640819966,-682302.220225871,-2.44080322285258,-55.4658708527018,47.7741935483871,5.46809122168573,0.599799206576133,0.4998369575168,-677542.769429743,-1.84705187984654,-46.3942316655977,47.7741935483871,6.40661515164711,0.610792723535214,0.706041741524727,-620763.629322052,-2.39073538689681,-61.4022720647005,47.8387096774194,6.22263866166714,0.616389336020948,0.61992748311918,-720413.498669028,-2.43625720663621,-140.83586000316,"","","","","","",""
173,"","","","","","","",48.1935483870968,5.65589649858529,0.601388443535722,0.377800363933755,-752556.078773618,-1.55071881033401,-49.1611838399094,47.9677419354839,6.13708668023153,0.609487979844036,0.651785897216851,-676295.392401338,-2.40339006657678,-50.1979933325567,48.0322580645161,5.51624356656053,0.602142543555883,0.501731840406258,-682918.451224566,-1.86876427928858,-45.6965296008282,48.0967741935484,6.26991258351665,0.617074360966737,0.698496105997157,-623223.720436096,-2.37455827762095,-57.1823726527308,48.1612903225806,6.2905787855581,0.606008691835527,0.623455919449692,-709857.334354937,-2.41422215681087,-135.743735526749,"","","","","","",""
174,"","","","","","","",48.4838709677419,5.5793551202827,0.598578148674435,0.374676571312517,-743360.0918926,-1.51910430335785,-49.9249531970758,48.1935483870968,6.30355233029016,0.597742802517339,0.659772106108966,-668375.874757349,-2.40434945715233,-52.2990541040801,48.2903225806452,5.53283220548357,0.609622558376945,0.502384633705035,-694010.166466534,-1.90158697696292,-46.8359519641674,48.3870967741936,6.18843687573753,0.623599503578011,0.69399885328523,-627801.460974336,-2.37659918396659,-69.1199324786243,48.4838709677419,6.2910095715052,0.604285457673078,0.623478292102248,-707658.617782176,-2.40683069569243,-134.964094359689,"","","","","","",""
175,"","","","","","","",48.8064516129032,5.51384657993244,0.604284695784372,0.372003048839937,-749739.301560104,-1.52120796760395,-49.4653420317111,48.5483870967742,6.32459267602005,0.590849112287414,0.660781519138634,-660911.464980841,-2.38113515908842,-52.0731702838829,48.5806451612903,5.30897324297947,0.629528993924163,0.493575373869326,-711668.510742724,-1.91577829199598,-46.9619719659344,48.6129032258064,6.27610304142529,0.612403712099585,0.69883780359484,-618205.275750637,-2.35658964955789,-58.0366620339769,48.7096774193548,6.3680016908589,0.598007011711422,0.627476839286629,-702751.206706643,-2.40546867129825,-134.481258758592,"","","","","","",""
176,"","","","","","","",49.0967741935484,5.54903330812174,0.600754871865137,0.373439083104288,-745496.579424381,-1.51843860943564,-49.2086166723227,48.8709677419355,6.18656697981631,0.597843261941462,0.65415972033525,-664198.658490658,-2.36899785291672,-48.8494784825001,48.9032258064516,5.37103016883422,0.631407095658539,0.496017427465683,-717015.285710633,-1.93972143326596,-48.2264699116048,48.9677419354839,6.26406479351491,0.618056949906627,0.698173322800042,-624127.604672611,-2.37690328410163,-58.828634199594,49.0322580645161,6.37192399017868,0.596206227888474,0.627680541938707,-700596.410153627,-2.39887146348553,-133.296772868101,"","","","","","",""
177,"","","","","","","",49.4516129032258,5.52768579854105,0.606492671239521,0.372567852478595,-754388.079989791,-1.53296419372199,-51.3685912548809,49.1935483870968,6.3535803970237,0.58792063636346,0.662172208419935,-658477.034558475,-2.37735728946473,-46.3981354786688,49.2903225806452,5.57709010794614,0.623136619971577,0.504126263158755,-714681.695945859,-1.96501557617315,-47.8899407967838,49.3870967741936,6.47850952838322,0.611746695763156,0.710010129030181,-624233.003950536,-2.41760942350949,-59.6203478741454,49.4193548387097,6.47370362916917,0.589935000690422,0.632966416549369,-696718.215412199,-2.40568210730485,-131.87152075185,"","","","","","",""
178,"","","","","","","",49.6129032258064,5.49963416203547,0.612741483668504,0.371423014260718,-763804.201902092,-1.54732901113982,-46.6975855014321,49.4838709677419,6.02155722065428,0.618464352762998,0.646243357977963,-682777.510840535,-2.40579254304052,-56.0966278709754,49.5483870967742,5.32018402107788,0.642640655292289,0.494016538503185,-730320.426712632,-1.96774560416865,-53.6669028437115,49.5483870967742,6.44983196771657,0.622038154074862,0.708427200314433,-634788.383404434,-2.45300857911259,-55.8001553497598,49.5806451612903,6.28510964271053,0.605849433592759,0.623171882253188,-709427.456017613,-2.4116609247317,-135.325202674677,"","","","","","",""
179,"","","","","","","",49.8387096774194,5.53057163284685,0.611742483631012,0.372685628616294,-763770.841687441,-1.55252118555986,-50.5599463186007,49.6129032258064,6.17464370215141,0.610758959712782,0.653587699704706,-679193.682540596,-2.4203623128326,-57.6395628320882,49.6451612903226,5.53926652567617,0.639391992235069,0.502637835979399,-735516.854902923,-2.01633097126603,-61.3391640948911,49.7096774193548,6.42582312208916,0.626844886486962,0.707101972844169,-639363.726976514,-2.46606722639902,-56.2464037732745,49.7741935483871,6.44522108785824,0.601132548438613,0.631487190021786,-709948.649995267,-2.44563638841267,-140.387088712107,"","","","","","",""
180,"","","","","","","",50.1612903225806,5.52958961816604,0.609604491647315,0.37264555081417,-759960.454779446,-1.54460966933061,-51.065900061427,49.8709677419355,6.26723095077897,0.607902304365501,0.658029583709156,-679181.289933383,-2.43676701062322,-54.0565256109458,49.9677419354839,5.14922896417126,0.666327149513726,0.487289144166712,-755554.158835709,-2.0080122200536,-54.4895882883911,50.0322580645161,6.4667393484542,0.62766392749954,0.709360444909005,-641647.111993313,-2.4827790980914,-64.6374719627393,50.1290322580645,6.52492570164526,0.596927428840329,0.635626609246969,-707819.584289074,-2.45428531764805,-140.435781995686,"","","","","","",""
