"Data for sheet#",2019022513255205,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.76706123531041, 0.645530516198259, 4.73303654627921, 4328.01217533823, 513.562795228106, 59.4516129032258, -0.227474952546867, 0.128865882464698, 66.971719289749, 5.28087790497861, 0.719178900188162

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
64,"","","","","","","",17.9677419354839,"","","",-9988741.51817751,"","",18,"","","",-10526238.4963013,"","",18.0645161290323,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",17.8387096774194,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",17.9032258064516,4.39377727969983,0.694750684688789,0.524946482584639,-745950.582973659,-2.13637856166007,-43.4430502287775,"","","","","","",""
65,"","","","","","","",18.2258064516129,"","","",-9988741.51817751,"","",18.2903225806452,"","","",-10526238.4963013,"","",18.3870967741935,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",18.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.1612903225806,4.42628647226259,0.696786883317152,0.526634831229663,-749907.218287647,-2.15461776856693,-44.7137443828076,"","","","","","",""
66,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.7096774193548,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",18.4516129032258,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",18.4838709677419,4.3865211501323,0.701732478666916,0.524569639127214,-754632.072870851,-2.15969057911707,-43.68572012475,"","","","","","",""
67,"","","","","","","",18.8387096774194,"","","",-9988741.51817751,"","",18.9354838709677,"","","",-10526238.4963013,"","",18.9354838709677,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",18.741935483871,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",18.8064516129032,4.4195570445331,0.708912928530278,0.526285341768584,-765226.971037149,-2.1971750879049,-46.5517565795095,"","","","","","",""
68,"","","","","","","",19.0967741935484,"","","",-9988741.51817751,"","",19.1612903225806,"","","",-10526238.4963013,"","",19.1935483870968,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",19,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",19.0645161290323,4.46239769058555,0.707951420532827,0.528510249279743,-765753.032270789,-2.20798064754019,-48.3650356311094,"","","","","","",""
69,"","","","","","","",19.4516129032258,"","","",-9988741.51817751,"","",19.4838709677419,"","","",-10526238.4963013,"","",19.5483870967742,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",19.258064516129,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",19.3548387096774,4.32074553493677,0.721482747365715,0.521153615472471,-777328.610898435,-2.2101590672892,-44.9589286232466,"","","","","","",""
70,"","","","","","","",19.6774193548387,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",19.5806451612903,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",19.6451612903226,4.4251127154134,0.71451459167999,0.526573872755161,-772660.488830328,-2.21973502446542,-47.2007656721387,"","","","","","",""
71,"","","","","","","",19.8387096774194,"","","",-9988741.51817751,"","",19.8709677419355,"","","",-10526238.4963013,"","",19.9032258064516,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",19.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.8387096774194,4.4399360596237,0.718674229827586,0.527343715717698,-778620.595460236,-2.24012774778035,-48.1864559154414,"","","","","","",""
72,"","","","","","","",20.0322580645161,"","","",-9988741.51817751,"","",20.0645161290323,"","","",-10526238.4963013,"","",20.1612903225806,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",19.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.9677419354839,4.3036126935189,0.724439454438122,0.520263829928353,-780426.594368994,-2.21517895823984,-46.5658360450427,"","","","","","",""
73,"","","","","","","",20.2903225806452,"","","",-9988741.51817751,"","",20.3225806451613,"","","",-10526238.4963013,"","",20.3870967741935,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",20.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.258064516129,4.41912636644204,0.714060580532062,0.526262974717478,-771830.214702606,-2.21604061383648,-45.2825011368867,"","","","","","",""
74,"","","","","","","",20.5483870967742,"","","",-9988741.51817751,"","",20.5806451612903,"","","",-10526238.4963013,"","",20.6774193548387,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",20.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.4193548387097,4.28594338857464,0.722136692544809,0.519346183419491,-776737.719052315,-2.20081969185195,-45.9175195853194,"","","","","","",""
75,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",20.9354838709677,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",20.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.7741935483871,4.38002933673184,0.70791178563916,0.524232490047388,-762312.844743252,-2.18027007748908,-45.5899537319307,"","","","","","",""
76,"","","","","","","",21.1612903225806,"","","",-9988741.51817751,"","",21.1935483870968,"","","",-10526238.4963013,"","",21.2258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",21.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.0967741935484,4.38515387838566,0.706854555219154,0.524498630553366,-761163.883124053,-2.17808916740597,-44.946221756595,"","","","","","",""
77,"","","","","","","",21.4193548387097,"","","",-9988741.51817751,"","",21.4838709677419,"","","",-10526238.4963013,"","",21.5483870967742,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",21.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3548387096774,4.33614427726519,0.706095947834362,0.521953341448287,-758171.557338655,-2.15899826623885,-42.2487490827783,"","","","","","",""
78,"","","","","","","",21.741935483871,"","","",-9988741.51817751,"","",21.8064516129032,"","","",-10526238.4963013,"","",21.8709677419355,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",21.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6451612903226,4.28270982162319,0.703809520676947,0.519178249738255,-753032.064124167,-2.13296182328265,-38.3668547280097,"","","","","","",""
79,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",22.1290322580645,"","","",-10526238.4963013,"","",22.1612903225806,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",21.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22,4.23890320757256,0.703511488561609,0.516903175162574,-750846.222335815,-2.11745077737613,-40.8009708619627,"","","","","","",""
80,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22.3548387096774,"","","",-10526238.4963013,"","",22.3870967741935,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",22.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.258064516129,4.37551063542679,0.688721367761662,0.523997813556703,-737443.99422127,-2.1081991862157,-42.0727058502913,"","","","","","",""
81,"","","","","","","",22.3870967741935,"","","",-9988741.51817751,"","",22.4516129032258,"","","",-10526238.4963013,"","",22.4516129032258,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",22.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.3870967741935,4.36491200934632,0.683683684354825,0.523447379215784,-730528.370814919,-2.08623506208725,-41.1131983121653,"","","","","","",""
82,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.8064516129032,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",22.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.6129032258065,4.26750733496544,0.686316730295139,0.518388716202469,-729907.114683986,-2.06431638655602,-41.7856065442977,"","","","","","",""
83,"","","","","","","",22.9032258064516,"","","",-9988741.51817751,"","",22.9354838709677,"","","",-10526238.4963013,"","",23.0322580645161,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",22.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.8709677419355,4.35738215019617,0.670879641189283,0.523056319749486,-713749.843346715,-2.03679632706313,-38.2010369849885,"","","","","","",""
84,"","","","","","","",23.1612903225806,"","","",-9988741.51817751,"","",23.2258064516129,"","","",-10526238.4963013,"","",23.258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",23.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1290322580645,4.36385409875694,0.665813945530947,0.523392437158804,-707500.592815042,-2.02026050867679,-37.2788581284798,"","","","","","",""
85,"","","","","","","",23.4838709677419,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.5806451612903,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",23.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.3548387096774,4.23724655054579,0.66809739310431,0.516817137509039,-705228.069587409,-1.98847263912974,-34.3640183162271,"","","","","","",""
86,"","","","","","","",23.7741935483871,"","","",-9988741.51817751,"","",23.8387096774194,"","","",-10526238.4963013,"","",23.9354838709677,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",23.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.7096774193548,4.30424999757128,0.657102317436971,0.520296927995346,-693843.075544,-1.96954380096712,-30.2893175579816,"","","","","","",""
87,"","","","","","","",24.0967741935484,"","","",-9988741.51817751,"","",24.0967741935484,"","","",-10526238.4963013,"","",24.1290322580645,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",24,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0967741935484,4.40038855683492,0.645365016102497,0.525289835953732,-682702.244724929,-1.9565162161852,-35.2430520655064,"","","","","","",""
88,"","","","","","","",24.2903225806452,"","","",-9988741.51817751,"","",24.3870967741935,"","","",-10526238.4963013,"","",24.4516129032258,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",24.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.2903225806452,4.3644475080977,0.642046185285037,0.523423255575918,-676954.663739622,-1.93315075033291,-31.4800062699851,"","","","","","",""
89,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.8064516129032,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",24.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6129032258065,4.38624555522965,0.634966863893965,0.524555326243879,-668746.088984072,-1.91384023130351,-32.2194028605648,"","","","","","",""
90,"","","","","","","",24.9032258064516,"","","",-9988741.51817751,"","",25,"","","",-10526238.4963013,"","",25.0322580645161,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",24.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.8709677419355,4.36009158404821,0.63134484905533,0.523197032840531,-663011.258133829,-1.89251486202087,-33.9942597940261,"","","","","","",""
91,"","","","","","","",25.0967741935484,"","","",-9988741.51817751,"","",25.0967741935484,"","","",-10526238.4963013,"","",25.1290322580645,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",25.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.0967741935484,4.37923653538623,0.626874092107979,0.524191316306298,-658048.679846525,-1.88191917721931,-35.2323330786517,"","","","","","",""
92,"","","","","","","",25.2903225806452,"","","",-9988741.51817751,"","",25.3870967741935,"","","",-10526238.4963013,"","",25.4516129032258,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",25.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.258064516129,4.37205564897809,0.623035736902766,0.523818380564696,-652816.274785221,-1.86562704952107,-35.4464768657618,"","","","","","",""
93,"","","","","","","",25.5806451612903,"","","",-9988741.51817751,"","",25.6129032258065,"","","",-10526238.4963013,"","",25.7096774193548,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",25.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.4838709677419,4.34388061175153,0.619384546580843,0.52235512410783,-646960.757361293,-1.84372829755192,-34.0001864075177,"","","","","","",""
94,"","","","","","","",25.8064516129032,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.9354838709677,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",25.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.741935483871,4.4854225257509,0.612201826223539,0.529706032570216,-643546.287810028,-1.8598068025727,-32.1221385505809,"","","","","","",""
95,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.2903225806452,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",26,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26,4.45456755633968,0.609497684080192,0.528103595176636,-638798.602722168,-1.84050162411024,-32.5321652687181,"","","","","","",""
96,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.4516129032258,"","","",-10526238.4963013,"","",26.5161290322581,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",26.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3548387096774,4.48518386244067,0.606662176470368,0.52969363771065,-636411.311091781,-1.83914414909625,-34.8511837148335,"","","","","","",""
97,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.7741935483871,"","","",-10526238.4963013,"","",26.7741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",26.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6451612903226,4.45441817808455,0.609614569738343,0.528095837291718,-638942.795835614,-1.84089002897833,-32.0429013401377,"","","","","","",""
98,"","","","","","","",26.9677419354839,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.0967741935484,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",26.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.9032258064516,4.46900711896572,0.604025755419655,0.528853506634674,-632354.694208741,-1.8245226478369,-31.6648814848684,"","","","","","",""
99,"","","","","","","",27.258064516129,"","","",-9988741.51817751,"","",27.2903225806452,"","","",-10526238.4963013,"","",27.3225806451613,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",27.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1935483870968,4.43944592148387,0.602688352536288,0.527318260638718,-629418.158499718,-1.81077797056727,-33.2924594425299,"","","","","","",""
100,"","","","","","","",27.4838709677419,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.6451612903226,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",27.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4516129032258,4.40246337143459,0.603967681157003,0.525397590411529,-629541.924470305,-1.80453727534919,-25.598074827337,"","","","","","",""
101,"","","","","","","",27.7741935483871,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.8387096774194,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",27.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.741935483871,4.31617169267319,0.609915169448585,0.520916075263702,-633641.005519032,-1.80079450893902,-29.329560276394,"","","","","","",""
102,"","","","","","","",27.9677419354839,"","","",-9988741.51817751,"","",28.0322580645161,"","","",-10526238.4963013,"","",28.1290322580645,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",27.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8709677419355,4.36092350732176,0.606255471098805,0.523240238359368,-630775.26442647,-1.80064837160741,-31.8788770985112,"","","","","","",""
103,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.4193548387097,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",28.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2903225806452,4.44486559218982,0.602951554233214,0.527599728524307,-629979.694384515,-1.81336086294008,-30.3722456978321,"","","","","","",""
104,"","","","","","","",28.4516129032258,"","","",-9988741.51817751,"","",28.5161290322581,"","","",-10526238.4963013,"","",28.5806451612903,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",28.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4516129032258,4.55163491098679,0.598408144176694,0.533144739658404,-628529.146668315,-1.82819987092557,-31.4478960134269,"","","","","","",""
105,"","","","","","","",28.7741935483871,"","","",-9988741.51817751,"","",28.8387096774194,"","","",-10526238.4963013,"","",28.9032258064516,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",28.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.7096774193548,4.38598082687391,0.608019864442261,0.524541577709219,-634075.678849161,-1.81457171511636,-33.783155659226,"","","","","","",""
106,"","","","","","","",29,"","","",-9988741.51817751,"","",29.0645161290323,"","","",-10526238.4963013,"","",29.0967741935484,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",28.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9677419354839,4.3552228513848,0.615597868632927,0.522944177646438,-642556.990766704,-1.83324330813775,-31.099248919129,"","","","","","",""
107,"","","","","","","",29.3548387096774,"","","",-9988741.51817751,"","",29.4193548387097,"","","",-10526238.4963013,"","",29.4516129032258,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",29.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.2258064516129,4.42520033472181,0.609950777499515,0.52657842322009,-638173.003925681,-1.83338895996328,-31.3875780515616,"","","","","","",""
108,"","","","","","","",29.6451612903226,"","","",-9988741.51817751,"","",29.7096774193548,"","","",-10526238.4963013,"","",29.7741935483871,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",29.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.5806451612903,4.35405002971873,0.617748244075974,0.522883267740203,-645274.568472445,-1.84078224662743,-30.3477267104106,"","","","","","",""
109,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",29.9354838709677,"","","",-10526238.4963013,"","",30,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",29.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.8387096774194,4.39334130074825,0.61636549238182,0.524923840235994,-645112.775532067,-1.8475026218576,-28.9320768967381,"","","","","","",""
110,"","","","","","","",30.2903225806452,"","","",-9988741.51817751,"","",30.3225806451613,"","","",-10526238.4963013,"","",30.3225806451613,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",30.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1612903225806,4.48619358687394,0.613708171438934,0.529746077243728,-645515.491884708,-1.86563870166711,-31.9209976353154,"","","","","","",""
111,"","","","","","","",30.5161290322581,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.6451612903226,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",30.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.4516129032258,4.36736142556063,0.625540392744804,0.523574588420951,-655844.636674583,-1.87340922655939,-33.7925024444846,"","","","","","",""
112,"","","","","","","",30.7741935483871,"","","",-9988741.51817751,"","",30.8064516129032,"","","",-10526238.4963013,"","",30.9032258064516,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",30.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.7096774193548,4.4137821273026,0.623110700894282,0.525985424332541,-654629.61268419,-1.87854879397643,-36.2688684697206,"","","","","","",""
113,"","","","","","","",31.0967741935484,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",31.1612903225806,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",30.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0322580645161,4.42774660949092,0.624647605350519,0.526710662725824,-657180.991763711,-1.88847059633186,-30.9638898083218,"","","","","","",""
114,"","","","","","","",31.2903225806452,"","","",-9988741.51817751,"","",31.3548387096774,"","","",-10526238.4963013,"","",31.4193548387097,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",31.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.2903225806452,4.43405393894085,0.624580380408814,0.527038230724012,-657354.053864062,-1.890142679289,-32.5730826763475,"","","","","","",""
115,"","","","","","","",31.6129032258065,"","","",-9988741.51817751,"","",31.6774193548387,"","","",-10526238.4963013,"","",31.7096774193548,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",31.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5806451612903,4.44070427916741,0.627419875268616,0.527383612815209,-661279.88375181,-1.90267698988844,-33.7271548684243,"","","","","","",""
116,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.0645161290323,"","","",-10526238.4963013,"","",32.1290322580645,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",31.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9032258064516,4.30285183104039,0.639589058211066,0.520224314916341,-671259.804892182,-1.90517297667202,-33.4826544604266,"","","","","","",""
117,"","","","","","","",32.1935483870968,"","","",-9988741.51817751,"","",32.258064516129,"","","",-10526238.4963013,"","",32.2903225806452,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",32.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1935483870968,4.46733481668794,0.628355015523223,0.528766656452858,-663578.437192321,-1.91429757803569,-34.7786923954332,"","","","","","",""
118,"","","","","","","",32.4193548387097,"","","",-9988741.51817751,"","",32.4838709677419,"","","",-10526238.4963013,"","",32.5483870967742,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",32.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3548387096774,4.46733892800596,0.63123855317986,0.528766869972102,-667287.443170369,-1.92499813215164,-29.0215207852207,"","","","","","",""
119,"","","","","","","",32.741935483871,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.8387096774194,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",32.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6451612903226,4.53218788923506,0.630663230603045,0.532134768316886,-669215.795823812,-1.94285747349263,-34.4884383365866,"","","","","","",""
120,"","","","","","","",33,"","","",-9988741.51817751,"","",33.0645161290323,"","","",-10526238.4963013,"","",33.1290322580645,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",32.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.9677419354839,4.5706002273806,0.631022460468543,0.53412969387325,-671258.392666519,-1.95609334038506,-34.6565905036633,"","","","","","",""
121,"","","","","","","",33.2903225806452,"","","",-9988741.51817751,"","",33.3548387096774,"","","",-10526238.4963013,"","",33.4193548387097,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",33.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.1935483870968,4.45479378190918,0.640642344749096,0.528115344088362,-678866.505097151,-1.95598847107068,-33.8242020025342,"","","","","","",""
122,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.6129032258064,"","","",-10526238.4963013,"","",33.6774193548387,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",33.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5483870967742,4.47187056487209,0.640864616698267,0.529002218264678,-679855.05162698,-1.96212623899872,-33.8634775294659,"","","","","","",""
123,"","","","","","","",33.9032258064516,"","","",-9988741.51817751,"","",33.9354838709677,"","","",-10526238.4963013,"","",34,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",33.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.8387096774194,4.61410720647634,0.637967430544788,0.536389207057515,-681981.26769954,-1.99574752760279,-37.0942897932118,"","","","","","",""
124,"","","","","","","",34.0967741935484,"","","",-9988741.51817751,"","",34.0967741935484,"","","",-10526238.4963013,"","",34.1935483870968,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",34.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.0322580645161,4.6336321928129,0.64088160168112,0.537403227450726,-686532.89976722,-2.01286546158368,-35.9895640263086,"","","","","","",""
125,"","","","","","","",34.3870967741936,"","","",-9988741.51817751,"","",34.4838709677419,"","","",-10526238.4963013,"","",34.5161290322581,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",34.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.3225806451613,4.69320771473355,0.641775124550972,0.54049725236436,-690133.510977745,-2.0350717707028,-39.7563569406761,"","","","","","",""
126,"","","","","","","",34.6451612903226,"","","",-9988741.51817751,"","",34.7096774193548,"","","",-10526238.4963013,"","",34.741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",34.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.6451612903226,4.75521849039812,0.642240545809194,0.54371775096235,-693283.696669281,-2.05654218609705,-39.7188851334072,"","","","","","",""
127,"","","","","","","",35,"","","",-9988741.51817751,"","",35.1290322580645,"","","",-10526238.4963013,"","",35.1612903225806,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",34.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.9354838709677,4.65503262584633,0.655731855327575,0.538514648229484,-706514.017099202,-2.07573270062795,-39.2608359730543,"","","","","","",""
128,"","","","","","","",35.2903225806452,"","","",-9988741.51817751,"","",35.3548387096774,"","","",-10526238.4963013,"","",35.4193548387097,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",35.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.2903225806452,4.67279496133143,0.657997593881779,0.539437126232924,-710159.100528717,-2.09001601182596,-40.7959245982275,"","","","","","",""
129,"","","","","","","",35.5483870967742,"","","",-9988741.51817751,"","",35.6129032258064,"","","",-10526238.4963013,"","",35.6774193548387,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",35.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.4838709677419,4.5798899104981,0.673598746209095,0.534612148916507,-726402.706694186,-2.11869967992444,-42.1972590643469,"","","","","","",""
130,"","","","","","","",35.8709677419355,"","","",-9988741.51817751,"","",35.9032258064516,"","","",-10526238.4963013,"","",35.9354838709677,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",35.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.7741935483871,4.77671614899583,0.667130036711389,0.544834221102128,-726181.388297439,-2.15855249643596,-44.6024075820323,"","","","","","",""
131,"","","","","","","",36.0645161290323,"","","",-9988741.51817751,"","",36.1290322580645,"","","",-10526238.4963013,"","",36.2258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",35.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.9677419354839,4.82961166562579,0.668255592367161,0.547581323284307,-729805.580526114,-2.18026322907032,-43.3080502209838,"","","","","","",""
