"Data for sheet#",2019022513255481,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.67533376589856, 0.616683311556441, 5.29981498106555, 4309.06337817467, 517.635083070686, 58.8709677419355, -0.0426519142600956, 0.12543298571697, 67.0303238207923, 6.93637399325376, 0.713698165491349

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",37.4838709677419,4.70575022645485,0.639170802875596,0.339023169430609,-766055.155385375,-1.41567628501938,-40.2698194619769,37.5483870967742,5.30683485311056,0.6430517834486,0.611954469399083,-685903.007666349,-2.28719043777412,-41.2770295291015,37.6451612903226,4.69157566240719,0.673816633310102,0.469279649238244,-745672.751338482,-1.90736309580205,-52.5706643467205,37.6774193548387,5.9493577214818,0.681431361227413,0.680802289497696,-684512.671459794,-2.54051328645996,-58.8394502244746,37.4193548387097,6.05976705759535,0.629880422263513,0.611468827878309,-731064.203279495,-2.43709362553313,-137.165032293484,"","","","","","",""
138,"","","","","","","",37.7741935483871,4.67777283545999,0.637181373537734,0.337881361306828,-761003.555104315,-1.40160442056195,-39.3102576541538,37.8064516129032,5.25691058760006,0.649171925199568,0.609559346963843,-691382.101011097,-2.29643752884669,-43.4749597229213,37.8064516129032,4.64774954690157,0.678162863053219,0.467555011391449,-749751.607222915,-1.9107483927748,-50.9242177380111,37.8709677419355,6.0156607979201,0.688843940146449,0.68446205138807,-695020.783910751,-2.59337988132472,-61.9298590896059,37.7096774193548,6.08564673956586,0.638391894067185,0.612812876208769,-743076.619521737,-2.48258342391616,-138.613294868107,"","","","","","",""
139,"","","","","","","",38.0645161290323,4.67571897179154,0.636833714713353,0.337797539401412,-760278.544465482,-1.39992172733821,-40.0105924921139,38.0967741935484,5.23480133811749,0.651059378483652,0.608498653152516,-692825.279242814,-2.29722669949851,-42.429003691406,38.1612903225806,4.78047393717137,0.673442566978177,0.472777959033767,-749088.720392287,-1.93038467167514,-56.7701399097777,38.1935483870968,6.02193979030838,0.690417570893348,0.684808635864793,-696991.072534025,-2.60204866525978,-58.5482643376059,37.9677419354839,6.11718356275383,0.643551367605764,0.61445072533698,-751010.434191763,-2.51579589878183,-142.90312571307,"","","","","","",""
140,"","","","","","","",38.3225806451613,4.78485721307488,0.63205546642981,0.342251669185541,-757957.872009695,-1.41405134878174,-42.4936340386816,38.3870967741936,5.37189113905832,0.642309018872711,0.615075552271982,-687405.206804395,-2.30389027255647,-42.9089365395827,38.4516129032258,4.70205995921671,0.680667176708769,0.469692225503927,-755622.702455401,-1.93451343693325,-58.4663942471302,38.4838709677419,6.00340400629492,0.69709643975022,0.683785507533731,-703843.729783058,-2.62370563993689,-61.1925398441105,38.2258064516129,6.00741661170661,0.652175488072155,0.60875003367227,-757586.29154551,-2.51427906021776,-144.710955872146,"","","","","","",""
141,"","","","","","","",38.5806451612903,4.72118363666852,0.631128862685171,0.339653034923172,-752786.948123753,-1.39374113439325,-40.3637062542312,38.6774193548387,5.34012313323832,0.646721534619612,0.613551478503759,-691510.791784346,-2.31190762616348,-40.3410783927832,38.7096774193548,4.55519811966155,0.691482788993786,0.463912943360743,-764100.206045628,-1.93214710137881,-57.0171286515764,38.7096774193548,6.03142619282782,0.6989118699287,0.685332261257194,-706811.010161698,-2.64072667915239,-61.7136028064128,38.5483870967742,5.97868147403581,0.660579858147613,0.60725768867916,-767213.717714965,-2.539988523112,-141.527004676781,"","","","","","",""
142,"","","","","","","",38.8709677419355,4.78309732278805,0.626186146178668,0.342179844867583,-747549.495273411,-1.39434073526951,-41.6666995620462,38.8709677419355,5.38529935084075,0.643796982647227,0.615718812789251,-689675.706666648,-2.31391744491698,-40.0559368532137,38.9032258064516,4.67320591294544,0.68985048510519,0.468556765980342,-767062.043557167,-1.95905255972517,-60.1820198564814,38.9354838709677,5.91953836065544,0.710311445162053,0.679156336305024,-715825.888712525,-2.65030666600852,-62.0433543940853,38.8064516129032,5.99013167569391,0.661649731304726,0.607852349171493,-769060.941127717,-2.54859734989003,-146.317318008403,"","","","","","",""
143,"","","","","","","",39,4.79201005851141,0.624705105968683,0.342543589794903,-745443.759063184,-1.39189112453968,-39.6114945430751,39,5.29763025790987,0.651061191844147,0.611512877875461,-695135.358277559,-2.31630367026864,-40.7777968167899,39.0322580645161,4.78690890569227,0.680224483118259,0.473031186821036,-758764.451275647,-1.95636611256426,-61.0774058802812,39.0322580645161,5.98646542378707,0.703520522972582,0.682850540680468,-710464.711485922,-2.64476531137204,-61.6753872226799,39,5.83507521694062,0.674996325131314,0.599799569591289,-779847.367654979,-2.55010541214611,-141.980209681722,"","","","","","",""
144,"","","","","","","",39.0967741935484,4.78337413683393,0.617665793705931,0.342191142151394,-732597.470457435,-1.36649710450919,-39.3280354175607,39.1290322580645,5.38133801960173,0.647969277343237,0.615528767463056,-694515.681146204,-2.32943673173239,-42.1548999174182,39.1612903225806,4.73743952651944,0.685359421120041,0.471084476221783,-763685.710676908,-1.96095143894667,-61.3052790261621,39.2258064516129,5.86627380524676,0.715375528433168,0.676216267752191,-719711.657282352,-2.65315805287574,-61.6307020814656,39.0322580645161,5.9202930323401,0.671050423234112,0.604225314182879,-778278.562089741,-2.56375403378671,-147.496313057392,"","","","","","",""
145,"","","","","","","",39.3548387096774,4.8273372776715,0.61462449821239,0.343985357750856,-729701.303971648,-1.36823160039056,-39.8905700904039,39.4516129032258,5.33212183098016,0.648384708361177,0.613167615098786,-693204.208895743,-2.3161192096488,-42.8844481503738,39.5806451612903,4.61588981148131,0.694915917320608,0.466301272499449,-771539.823299825,-1.96100332089261,-63.3381161941085,39.6774193548387,5.7599657601799,0.720780772020098,0.670348332916047,-722206.820103288,-2.63925340126156,-61.3275955277686,39.2903225806452,5.79776208203462,0.682323066256624,0.597861730605023,-787735.777355552,-2.56757830999284,-144.679743711634,"","","","","","",""
146,"","","","","","","",39.7741935483871,4.7880066679137,0.610206548885805,0.342380204155836,-719751.838094234,-1.34327820066635,-38.4351406440402,39.8064516129032,5.26719056228949,0.653585408023456,0.610052529943313,-697033.401756942,-2.31708161288272,-46.0933942257267,39.9032258064516,4.6730326971816,0.68690501204859,0.468549949623051,-762975.760000944,-1.94858797122855,-58.9782693603931,39.9354838709677,5.8806958292299,0.712981811425488,0.6770123269487,-717515.556910396,-2.64817614423349,-62.6836369700097,39.741935483871,5.88183752346149,0.674434528875779,0.602228146576099,-781048.906853735,-2.56437568893592,-143.521493672508,"","","","","","",""
147,"","","","","","","",40,4.78492316073985,0.606656384332693,0.342254360629487,-713343.793216348,-1.33082948614803,-38.3575519100422,40,5.33993199947551,0.648916451977716,0.613542308839293,-694126.484001219,-2.32061791009891,-43.6529312605045,40.0322580645161,4.66865903709558,0.687053533572222,0.468377838094882,-762987.874910831,-1.94790312954211,-61.6688352715764,40.0645161290323,5.83568846760166,0.715028987331294,0.674528034579151,-718302.054115295,-2.64135079794483,-61.7986532465429,39.9354838709677,5.86308411131894,0.678713462222555,0.601254197502485,-785780.870239317,-2.57573954506344,-145.066496782046,"","","","","","",""
148,"","","","","","","",40.1612903225806,4.8863646791933,0.601104127583746,0.346394373180338,-709235.152104676,-1.33916971402664,-43.2402318351392,40.1935483870968,5.28565254442626,0.651614751563742,0.610938245680193,-695356.827717423,-2.31486434276547,-44.4757103126721,40.258064516129,4.7541327336003,0.674213812786977,0.471741384468929,-748991.014791012,-1.92590103390679,-55.1798537588832,40.2903225806452,5.83085468945426,0.713760499163891,0.674261222268159,-716721.430337727,-2.63449600713016,-62.506739587043,40.1612903225806,5.74065117252967,0.688441396514453,0.594895704103669,-793255.297580361,-2.57274170452626,-145.649126700492,"","","","","","",""
149,"","","","","","","",40.3548387096774,4.85044726534482,0.595689600641269,0.344928518307561,-697724.961653233,-1.31186124095418,-38.0318282481002,40.4193548387097,5.35768219109337,0.647841760159029,0.614393876343373,-693494.354338467,-2.32172253514407,-43.0799246734398,40.4838709677419,4.62642186690508,0.681095069606479,0.466715728154002,-752868.059281051,-1.91524655748802,-54.8182270197018,40.5483870967742,5.93104258133358,0.703049187312254,0.679791340149159,-708085.629057825,-2.62409998626741,-62.3612456219975,40.2903225806452,5.83953565746459,0.680750570556816,0.600031220337468,-787432.072976947,-2.57590190676123,-146.948771551599,"","","","","","",""
150,"","","","","","","",40.5806451612903,4.96583731419251,0.58721782056363,0.349637795709515,-689263.869973183,-1.31364623473823,-35.9001007190393,40.6129032258064,5.16359962019748,0.659811296456201,0.60508274246712,-700667.499113679,-2.31018759771708,-44.9122455185401,40.7096774193548,4.72007509523955,0.670107059409313,0.470401154074066,-741797.238568246,-1.90198449446618,-52.8147984377327,40.7741935483871,5.78573508658372,0.704719963016792,0.671770734466314,-705099.821884871,-2.58220463211286,-60.7199300380581,40.5483870967742,5.83438612945484,0.679078907590364,0.5997637821776,-785070.074778855,-2.56703052210254,-145.801621462619,"","","","","","",""
151,"","","","","","","",40.9032258064516,4.9708368997916,0.584682852240603,0.349841837875335,-685088.980517566,-1.30645142108331,-38.978417414541,40.9354838709677,5.36837995525632,0.644005334971505,0.61490710282135,-689303.162589967,-2.30961871047214,-42.3408344712303,41,4.73750398850824,0.663304691551481,0.471087012919007,-733149.215684235,-1.88255159279393,-48.2458502039156,41.0322580645161,5.82761361711629,0.69674082378491,0.674082323283924,-697572.412822902,-2.56342848882898,-60.5899467888333,40.8064516129032,5.79922346460734,0.677249136828165,0.597937626777521,-781269.766821086,-2.54682599839429,-140.906895320175,"","","","","","",""
152,"","","","","","","",41.1935483870968,4.92746480292373,0.582905377831159,0.348071743853407,-679553.058613539,-1.28933769035647,-37.222561166643,41.258064516129,5.29215882815069,0.645491184207878,0.611250385397404,-688278.756265342,-2.29247189285448,-44.5244850331763,41.3225806451613,4.75490033890816,0.662400663936686,0.471771591142508,-732667.228180051,-1.88404786811492,-50.1183313380745,41.4193548387097,5.78160475666794,0.688380172434434,0.67154275071605,-686681.71242255,-2.51390069289597,-59.5715731016679,41.1290322580645,5.63778376059654,0.68119289798038,0.589553336549657,-779699.51869148,-2.50606736137623,-140.904888843361,"","","","","","",""
153,"","","","","","","",41.5161290322581,5.09549322275465,0.57372386652268,0.35492928874829,-672774.327307761,-1.30162471746139,-36.7818153529459,41.5806451612903,5.43744025956183,0.63470841678664,0.618220278939922,-680731.059223533,-2.29318620992143,-40.7165984020494,41.6129032258064,4.68156180938406,0.661263897803336,0.468885585796465,-727847.750684083,-1.86020500103755,-44.8100122423699,41.6451612903226,5.76041693097713,0.680965090728617,0.670373236401352,-677678.181460083,-2.47661866501341,-57.8372687253939,41.4516129032258,5.82979596545235,0.666182541354503,0.59952539430749,-768293.759962082,-2.51117663534372,-142.547271756441,"","","","","","",""
154,"","","","","","","",41.741935483871,4.99208642383828,0.576719554559215,0.350709069533477,-672282.56632036,-1.28520789290985,-32.9295113650286,41.8064516129032,5.26033108041159,0.648113078390641,0.609723445503675,-690242.527771592,-2.29326961820171,-41.0716432318573,41.8709677419355,4.76715680350388,0.65322649644922,0.47225390545364,-720506.065573633,-1.85466971622494,-47.222245941641,41.9677419354839,5.75221361670411,0.677404941476107,0.669920434230414,-673421.184221923,-2.45939887524733,-60.2905402247273,41.6774193548387,5.84577647676425,0.664182261521264,0.60035533416429,-766378.528481662,-2.50838430668528,-142.177033442044,"","","","","","",""
155,"","","","","","","",42.0967741935484,5.16067540905809,0.569724980568173,0.357589492119673,-669376.750584364,-1.30475782483044,-37.5000999845562,42.1612903225806,5.41374706192637,0.632027194523866,0.617083595032027,-676656.930039346,-2.27527053905356,-42.1060870943529,42.1935483870968,4.67651447585485,0.653535437249663,0.468686963985486,-716922.738590479,-1.83150711708318,-39.8825806060242,42.258064516129,5.63284339743664,0.675044877519015,0.6633315004616,-666792.494226754,-2.41123919818367,-58.616540823951,42.0645161290323,5.81121784999497,0.661150368500413,0.598560549179485,-761056.892426848,-2.48351956343497,-139.784234490987,"","","","","","",""
156,"","","","","","","",42.4516129032258,5.1294453836801,0.570581994336321,0.356314938081056,-669144.408564627,-1.29965601463966,-37.3098539224454,42.4838709677419,5.43348775123988,0.631013617133978,0.618030656894199,-676170.943694115,-2.27712583862117,-42.2336157018809,42.5161290322581,4.79870185718024,0.637735807137239,0.473495261043151,-700451.930261552,-1.80778739728325,-38.4177204393562,42.5483870967742,5.84318886542045,0.656308794402186,0.674942037542126,-652859.558562934,-2.40217817109851,-56.9105281963405,42.3225806451613,5.96213253849946,0.650618955446127,0.606398227994757,-753720.960035145,-2.49178684556043,-140.768238970244,"","","","","","",""
157,"","","","","","","",42.7096774193548,5.27591856682358,0.56420455425011,0.362292774629859,-666092.032965124,-1.3154321424976,-38.1727142295295,42.741935483871,5.45201169445374,0.625555211189671,0.618919345220946,-670329.123602867,-2.26069854254365,-40.9159085640694,42.8064516129032,4.8168987131635,0.628753362780818,0.474211340626279,-688819.123299897,-1.78045299592767,-38.2883125193829,42.8709677419355,5.7962834526556,0.650131401919534,0.672352977557123,-644381.419192076,-2.36188806940673,-52.1171812599064,42.6451612903226,5.94881211066492,0.646027373276256,0.605706438241992,-747267.122873187,-2.46763225189821,-139.606813913287,"","","","","","",""
158,"","","","","","","",42.9677419354839,5.16411158277667,0.566967469411299,0.357729728608034,-664723.929466665,-1.29619661808428,-35.673077393695,43.0645161290323,5.19092206226323,0.645612445122791,0.606393539797999,-684704.892913699,-2.26244747648575,-45.3619491559374,43.1290322580645,4.84111388213752,0.62626935478811,0.475164251839087,-686451.072762251,-1.77789754051242,-38.6709294634286,43.2258064516129,5.75727998466165,0.650160609249494,0.670200084909834,-643110.918985307,-2.34968331337466,-54.8394531941482,42.9354838709677,5.9156046622913,0.646439173800851,0.603981826030905,-746430.39899683,-2.45785105664468,-138.130287143771,"","","","","","",""
159,"","","","","","","",43.3548387096774,5.19418583589624,0.56640411990185,0.358957113482301,-665407.827751577,-1.30198208180833,-34.6514067732311,43.3870967741936,5.38827893701223,0.628350757836848,0.615861758781827,-671328.417322576,-2.25288372476369,-41.9237441827138,43.4838709677419,4.92941811624314,0.613620192742789,0.478639185047604,-672843.338170886,-1.75539795661631,-38.4850805048657,43.5161290322581,5.81544332675874,0.6382898070127,0.673410554080473,-631773.824566305,-2.31931917171965,-52.6365823918979,43.3225806451613,5.93979090792152,0.643436545809118,0.60523792659259,-743563.577807426,-2.45350312739522,-140.132146395633,"","","","","","",""
160,"","","","","","","",43.6451612903226,5.25691596814801,0.561629217643844,0.361517244075752,-660510.600858986,-1.3016174056589,-37.5832214884368,43.7096774193548,5.34213712353398,0.625143217707482,0.613648099922065,-665800.778105736,-2.22630263655297,-40.7222910755094,43.7741935483871,4.83929858802577,0.613038563420555,0.475092816693808,-668049.967143834,-1.72997884449494,-36.7245759267155,43.8064516129032,5.8129074018068,0.634917814660124,0.673270577445986,-627916.685126126,-2.3046799843405,-52.9564559491403,43.5806451612903,6.07786456905818,0.633363646250725,0.612408713078398,-736289.020902872,-2.45828402117213,-139.728665178068,"","","","","","",""
161,"","","","","","","",43.9032258064516,5.26287196392022,0.562885485331575,0.361760319077248,-663048.873992741,-1.30749792281538,-37.3768279634248,43.9677419354839,5.23972780993804,0.63109842109814,0.608735001210185,-669154.838201344,-2.21960351801193,-34.9927747968592,44.0645161290323,5.08950786737715,0.597981979063382,0.484939009718452,-658273.306447446,-1.73998997855203,-36.7998394972986,44.0967741935484,5.78385133894198,0.62606610557626,0.671666756367549,-617043.038262904,-2.25937480475515,-52.8216882795306,43.8387096774194,6.05853553572451,0.630071395274807,0.611404869406319,-731259.16139698,-2.43748855939263,-137.139876543016,"","","","","","",""
162,"","","","","","","",44.1935483870968,5.36842351635902,0.556876950856454,0.366068069577443,-658367.41205287,-1.31372575059036,-37.826496010286,44.2903225806452,5.48175946926161,0.61340289219138,0.620346498171765,-656901.015315056,-2.22052044678523,-42.0312145728113,44.3548387096774,4.82628053308967,0.610245856131127,0.474580532409074,-663606.807484567,-1.71661986125964,-32.5836371070557,44.3548387096774,5.78866618974497,0.620921742680598,0.671932523937067,-611448.665462732,-2.23977625086369,-54.3207680912169,44.1612903225806,6.17917826535206,0.620093074587793,0.617670389188314,-723389.02271688,-2.43596513859757,-137.000957940591,"","","","","","",""
163,"","","","","","","",44.5161290322581,5.26374373128569,0.566429583330919,0.361795897486261,-669323.187160611,-1.32000034897173,-39.0763331745825,44.5806451612903,5.24759352096255,0.6254853784573,0.609112359609979,-662736.730450511,-2.19967724037468,-40.276910172098,44.6129032258064,5.04779606411071,0.600771367767731,0.483297573927453,-660289.95590359,-1.73941290288974,-37.4992041043298,44.6451612903226,5.93322835966223,0.610830889333308,0.679911989576874,-604989.625130475,-2.24243362798518,-53.2292409413473,44.4193548387097,6.11899954650883,0.620555497398803,0.614545037544403,-721507.623536468,-2.41733596217331,-135.535890088906,"","","","","","",""
164,"","","","","","","",44.7741935483871,5.35158394679476,0.562561054176826,0.365380816168682,-667415.435968399,-1.32928016988186,-32.5994706316291,44.8709677419355,5.39217552610902,0.610987632560577,0.616048698096231,-650724.302515805,-2.1844020685553,-39.9912224144441,44.9354838709677,5.01786829039018,0.602095391240286,0.482119861263821,-660798.972123981,-1.73651189665165,-37.2707427915043,45.0322580645161,5.73903312977475,0.618939067193745,0.669192904734773,-607572.221675813,-2.21650241144892,-51.1939304649671,44.741935483871,6.18434038494416,0.613104059301236,0.617938481285709,-714612.082517087,-2.40745383937791,-137.115813042224,"","","","","","",""
165,"","","","","","","",45.1290322580645,5.26617272899199,0.570711592100186,0.361895029292876,-676980.418246984,-1.33546731258813,-37.3322710185191,45.1290322580645,5.50604443081764,0.602995431860161,0.621511572022468,-645357.176720738,-2.18559592212591,-40.0377510642144,45.1290322580645,4.98362545930538,0.606364645630801,0.480772343196365,-665195.320788503,-1.74317923321522,-35.2034197154838,45.1612903225806,5.94186607585553,0.606904941483195,0.680388769633581,-600886.080494821,-2.22878538489508,-51.8810315821817,45.0967741935484,6.28502883757108,0.609497513251329,0.623167685678714,-714116.329996467,-2.42614225588109,-133.100402602641,"","","","","","",""
166,"","","","","","","",45.2903225806452,5.40267900213875,0.564822556798867,0.367466098148246,-674231.387481153,-1.35051925951063,-35.8831793826864,45.3870967741936,5.54223587517385,0.599911449867858,0.623247860768129,-643001.548021674,-2.18370175651234,-39.3343948654561,45.4193548387097,4.98608899501014,0.612101534438699,0.48086928783461,-673248.250059724,-1.76463811295809,-36.3872498550001,45.4516129032258,5.89918640251649,0.609861131113029,0.678032959762147,-602767.307210684,-2.22802195359372,-50.1809296395335,45.2258064516129,6.31750010109266,0.608434344086485,0.624854064497967,-714084.964817643,-2.43260088720186,-136.893028864903,"","","","","","",""
167,"","","","","","","",45.5483870967742,5.30098867697201,0.570518218597135,0.363315931343679,-678578.098484814,-1.34387482437838,-38.6882259179393,45.6129032258064,5.53356274342959,0.601514536782769,0.622831766265545,-644598.488707721,-2.18766362727913,-40.0125333060378,45.6451612903226,4.94565010561771,0.616152256829725,0.479277943533981,-677067.806824803,-1.76877661946295,-37.2664022795126,45.6774193548387,5.80846859364577,0.615844128085769,0.673025566477882,-606429.72823,-2.22500512756784,-50.9153589330864,45.4838709677419,6.24762461713222,0.61079364449606,0.621225116210886,-714244.357219279,-2.41901296835818,-136.130089046659,"","","","","","",""
168,"","","","","","","",45.7741935483871,5.378172654441,0.569629681223851,0.366465949603636,-681312.2242136,-1.36098815981489,-39.0853890929165,45.8709677419355,5.54211376147318,0.595430542530633,0.623242002349159,-637642.813069701,-2.16548256640338,-40.3728366001389,45.9354838709677,5.18263483160528,0.604971166977494,0.48860372618287,-672072.356937051,-1.78988936957087,-37.2590816244754,46.0322580645161,6.07701917328935,0.603590548175459,0.687848878303116,-601693.817158163,-2.25625173453983,-52.7605312547892,45.741935483871,6.25473228751464,0.608083565444862,0.621594249514837,-711051.083858073,-2.40962890104113,-133.785896159353,"","","","","","",""
169,"","","","","","","",46.1290322580645,5.44592886123374,0.572308439315011,0.36923120342472,-689788.283777952,-1.38831733659598,-40.820808715662,46.1935483870968,5.50302891384894,0.598760199206658,0.621366902245722,-640185.714978933,-2.16757734864789,-40.0953414985971,46.258064516129,5.08810193102518,0.617248999347155,0.484883683550142,-684890.276571631,-1.81013911083979,-39.9694700131174,46.3225806451613,6.00461615488082,0.612873227375659,0.683852415065605,-609659.681019306,-2.27283982433292,-53.1938594012645,46.0645161290323,6.38400558986875,0.599011072365476,0.628307993771817,-704701.152254939,-2.41390369439069,-136.077592354415,"","","","","","",""
170,"","","","","","","",46.4193548387097,5.32754074485116,0.579567182780874,0.364399569443213,-695951.642260373,-1.38239277977495,-39.1714852659749,46.5161290322581,5.64939590637897,0.592792684013887,0.628388875708979,-638431.653162837,-2.18606669428133,-39.7952474842685,46.5806451612903,5.14115354673148,0.618411861857004,0.486971361712469,-688848.149975181,-1.82843825533649,-40.5377303390201,46.6774193548387,6.15566525631147,0.604202677641012,0.692189942895184,-605006.34250766,-2.28299091587004,-52.7292842991135,46.3870967741936,6.3622791596419,0.599740768508134,0.627179642491979,-704745.718286216,-2.40972105227502,-135.490627955784,"","","","","","",""
171,"","","","","","","",46.8064516129032,5.448378160935,0.582706505266714,0.369331163792611,-708190.525032163,-1.42574088642099,-40.6802084835973,46.8387096774194,5.6852478858663,0.590876306644796,0.630108878588136,-637458.728993714,-2.1887097876245,-41.0384447315595,46.9354838709677,5.13582125012996,0.624217624868254,0.486761526083114,-696651.467377901,-1.84835412694535,-43.1830951546302,46.9677419354839,6.11353014886421,0.613427075423097,0.689864191681728,-613918.309363782,-2.30883639466419,-53.1138434638364,46.7741935483871,6.48141978812906,0.591459864936061,0.633367151403044,-698997.008636832,-2.41364406194602,-135.795059172419,"","","","","","",""
172,"","","","","","","",47.0967741935484,5.25432887958197,0.604738029642517,0.361411660294113,-736094.499351919,-1.45014112903095,-36.0040047950769,47.1612903225806,5.5098021095812,0.618748934781381,0.621691847097504,-664319.115413487,-2.25046586358899,-45.4953414629762,47.2258064516129,5.08351934368605,0.633804294112711,0.484703350352228,-707611.726566255,-1.86949550109748,-44.5870458606825,47.258064516129,6.22915473554773,0.614039772737197,0.696246376018653,-618466.988149226,-2.34746130325095,-54.5703434949947,47.0322580645161,6.45591868801078,0.594184396449326,0.632042764531601,-701452.036890686,-2.41705658303567,-136.798545598011,"","","","","","",""
173,"","","","","","","",47.3548387096774,5.4561964042613,0.601683759350142,0.369650240497987,-741962.310448527,-1.49502128439061,-36.9112350169516,47.3548387096774,5.64984556475149,0.612488111072741,0.628410448121616,-661982.294129193,-2.26678473419999,-42.2681757592252,47.4193548387097,5.16184354712034,0.632860153953845,0.487785551090405,-709770.384573281,-1.88712291105093,-49.2196092453649,47.4516129032258,6.27329635250449,0.608911411889458,0.69868288147505,-614204.495427668,-2.33944082468326,-55.2852646107198,47.2903225806452,6.40824112433625,0.601978511168894,0.629566654124597,-709515.122575104,-2.43526230259947,-137.228489318025,"","","","","","",""
174,"","","","","","","",47.5806451612903,5.33940762122965,0.606891664981129,0.364883878214368,-744612.024968743,-1.48101432211342,-41.3383558098906,47.6774193548387,5.76159385435479,0.612183404000656,0.633771585291922,-665723.079863966,-2.29904189893137,-43.272803813808,47.7741935483871,5.16714361092865,0.642584523667688,0.487994118300361,-723470.330744207,-1.92437051650148,-56.4231956956561,47.7741935483871,5.97365946843685,0.632238361644643,0.682143684379401,-630290.067451835,-2.34387958697961,-54.8373039791616,47.5161290322581,6.43755866080767,0.597071906191406,0.631089245707929,-704410.523034394,-2.42358908161534,-136.318741390433,"","","","","","",""
175,"","","","","","","",47.8064516129032,5.39137511236755,0.608500052221031,0.367004765882723,-750329.217436731,-1.50106016431814,-43.559707478328,47.9032258064516,5.77963250414249,0.614378760084371,0.634636991610196,-669008.93604207,-2.31354424632961,-43.9770517206298,48.0322580645161,5.07819568881911,0.653896214029127,0.484493854790943,-735197.573786855,-1.94153721477496,-58.2672756544207,48.0645161290323,6.30356194806703,0.6130438447292,0.700353465694959,-619838.874177217,-2.36654661405796,-56.3415758718282,47.8064516129032,6.44583338355904,0.602960414804956,0.631518989292555,-712324.865277648,-2.45248800110452,-137.556384182355,"","","","","","",""
176,"","","","","","","",48.2258064516129,5.44508449737779,0.601956143166756,0.369196743402686,-741822.463551819,-1.49290571148758,-42.6594382433263,48.258064516129,5.77856943651224,0.611405527052534,0.634585990817188,-665417.161214828,-2.30093836797066,-41.858557453766,48.3548387096774,5.03220087988629,0.656656380735092,0.482683874889085,-736984.227034628,-1.93898462303459,-59.7318470913286,48.3548387096774,6.22647164798809,0.622154980172812,0.696098276380947,-627456.213316143,-2.38107433287435,-56.3593348711387,48.1290322580645,6.4109869173192,0.602024462857556,0.629709255508908,-709687.207204759,-2.43640468535601,-139.272112647086,"","","","","","",""
177,"","","","","","","",48.5161290322581,5.36109745954256,0.606740428848344,0.365769079897174,-745553.309184849,-1.48648396823986,-46.1496319209658,48.5806451612903,5.79277728570838,0.607804977915519,0.635267614032236,-661636.75538379,-2.29032359496899,-43.0014781355146,48.6451612903226,5.11605057504069,0.657895951671592,0.48598351383808,-742411.200981557,-1.96661539098522,-62.9498922763187,48.741935483871,6.27965878042189,0.624419829766087,0.69903407138166,-631767.086752951,-2.40754443596424,-59.3850301563012,48.4193548387097,6.4380601453764,0.600747643847302,0.631115290058015,-709158.930484474,-2.44002710647839,-137.189635772051,"","","","","","",""
178,"","","","","","","",48.8387096774194,5.42430102769493,0.597480400663957,0.368348532269325,-732803.551082313,-1.4713671191371,-42.3754398875287,48.9032258064516,5.56781302462474,0.618568081947336,0.62447492748314,-666233.944963753,-2.26705612050135,-41.0029363906274,48.9032258064516,4.97179871127631,0.669522713880934,0.480306939018511,-752127.40697664,-1.96908133987587,-62.7433108854016,48.9677419354839,6.23437888452638,0.634886247925059,0.696534735810818,-641963.488373816,-2.43765409278729,-60.8823069062121,48.8064516129032,6.48606566189145,0.596480439300796,0.633608432531652,-705645.688452542,-2.43753024685558,-137.870382691861,"","","","","","",""
179,"","","","","","","",49.0967741935484,5.36674627880749,0.597684412419862,0.36599961846768,-729959.232143283,-1.45630981331898,-41.5508995511398,49.1290322580645,5.79720181222845,0.605843428162619,0.635479881205827,-659455.421200216,-2.28353544415908,-40.0857211519739,49.1935483870968,5.08222691191314,0.666621298217434,0.484652490796818,-752996.482587993,-1.98919233858159,-66.1149223824488,49.2258064516129,6.26134683062378,0.639285489118125,0.698023298132369,-647786.178044558,-2.46502067653523,-55.8753246179508,49,6.65271285859211,0.590931769139756,0.642263171286034,-705365.958119988,-2.46984607558839,-140.245636481077,"","","","","","",""
180,"","","","","","","",49.3548387096774,5.41678000387353,0.59821557105055,0.368041585631591,-733676.485224485,-1.47189229090757,-39.4102011258168,49.3548387096774,5.83401952858139,0.605872740176818,0.637246215423257,-660842.881661773,-2.29470039100947,-43.4573538523791,49.3870967741936,5.02285886246154,0.675223371271863,0.48231624940756,-762280.671976507,-2.00401137880116,-68.7385669441091,49.4516129032258,6.39844084711463,0.632396750740773,0.705590540617992,-644659.972965002,-2.47971875296641,-59.0149522676556,49.2903225806452,6.5519813803715,0.59654370162497,0.637031732380355,-708439.289634407,-2.46040203683343,-140.115911218743,"","","","","","",""
