"Data for sheet#",2019022513255277,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69772626612136, 0.605191088108392, 4.78026969272352, 4377.62279599193, 500.284158925532, 58.9354838709677, -0.227470246668873, 0.130567213823058, 66.9715717775161, 5.12584329730596, 0.660673349946734

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
68,"","","","","","","",19.3548387096774,"","","",-9988741.51817751,"","",19.3870967741935,"","","",-10526238.4963013,"","",19.1612903225806,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",19.2258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.2903225806452,4.83184970372884,0.628875065034201,0.54769755467306,-679246.015831649,-2.03000143663317,-36.5702280207381,"","","","","","",""
69,"","","","","","","",19.4838709677419,"","","",-9988741.51817751,"","",19.4838709677419,"","","",-10526238.4963013,"","",19.3870967741935,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",19.3870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.4516129032258,4.97608755605642,0.618533580845272,0.555188475343215,-671879.640347004,-2.03544966504803,-38.4088902445659,"","","","","","",""
70,"","","","","","","",19.6774193548387,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.5483870967742,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",19.5806451612903,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.6129032258065,4.87746304719834,0.62560825837352,0.550066460836849,-676921.06551528,-2.03180319335041,-35.662507522018,"","","","","","",""
71,"","","","","","","",19.9677419354839,"","","",-9988741.51817751,"","",20.0645161290323,"","","",-10526238.4963013,"","",19.7741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",19.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",19.8709677419355,4.92892283003149,0.621672528854083,0.55273899890287,-673976.302803874,-2.03279310115291,-36.441945169341,"","","","","","",""
72,"","","","","","","",20.3225806451613,"","","",-9988741.51817751,"","",20.3870967741935,"","","",-10526238.4963013,"","",20.1290322580645,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",20.2258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",20.2903225806452,4.98091931033872,0.621926760752433,0.555439410083592,-676442.796520114,-2.05019991388874,-38.3131104570318,"","","","","","",""
73,"","","","","","","",20.6774193548387,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.4516129032258,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",20.5161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",20.6129032258065,4.93604517687238,0.624761947545332,0.553108894421345,-678243.009027362,-2.04703096375371,-38.755102088763,"","","","","","",""
74,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",20.741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",20.7741935483871,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",20.8064516129032,4.84976792374938,0.632437191931922,0.548628128461828,-684564.941917181,-2.04937374555295,-33.7091181929076,"","","","","","",""
75,"","","","","","","",21.1612903225806,"","","",-9988741.51817751,"","",21.1935483870968,"","","",-10526238.4963013,"","",21.0322580645161,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",21.0967741935484,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.1290322580645,4.8744564772135,0.629819237460468,0.549910316129463,-682213.560350358,-2.04710754152711,-37.6106938531589,"","","","","","",""
76,"","","","","","","",21.4193548387097,"","","",-9988741.51817751,"","",21.5161290322581,"","","",-10526238.4963013,"","",21.2258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",21.258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.3870967741935,4.87086779399296,0.632871294143552,0.549723939662526,-685991.484661162,-2.05774624877808,-38.473198038982,"","","","","","",""
77,"","","","","","","",21.7096774193548,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.6129032258065,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",21.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.6774193548387,4.83614846307833,0.634696477745447,0.547920808588363,-686910.459739625,-2.05374428188849,-40.4587144646311,"","","","","","",""
78,"","","","","","","",21.9354838709677,"","","",-9988741.51817751,"","",22,"","","",-10526238.4963013,"","",21.741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",21.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",21.9032258064516,4.82297732578777,0.638504129909796,0.547236772165281,-691265.949985921,-2.06418625274601,-41.8034759675193,"","","","","","",""
79,"","","","","","","",22.258064516129,"","","",-9988741.51817751,"","",22.3225806451613,"","","",-10526238.4963013,"","",22.0645161290323,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",22.1290322580645,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",22.2258064516129,4.6935768634515,0.640831972847466,0.540516423918269,-688935.608576775,-2.0319638198995,-36.9642936101877,"","","","","","",""
80,"","","","","","","",22.5161290322581,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.3548387096774,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",22.4193548387097,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",22.4516129032258,4.73373117878312,0.637288526752945,0.54260181818794,-686030.219176114,-2.03120115508311,-36.5537697127947,"","","","","","",""
81,"","","","","","","",22.7096774193548,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.6129032258065,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",22.6451612903226,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",22.6774193548387,4.77549435937126,0.636668891531898,0.544770768069477,-686951.666365743,-2.0420596343179,-35.1129900780693,"","","","","","",""
82,"","","","","","","",23.0967741935484,"","","",-9988741.51817751,"","",23.1612903225806,"","","",-10526238.4963013,"","",22.8709677419355,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",22.9032258064516,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",23,4.68493686090765,0.639685208210796,0.540067709710441,-687105.117721438,-2.02488255490228,-36.5153482123299,"","","","","","",""
83,"","","","","","","",23.3870967741935,"","","",-9988741.51817751,"","",23.4516129032258,"","","",-10526238.4963013,"","",23.1935483870968,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",23.258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",23.3225806451613,4.61306674446333,0.64545139747674,0.536335171183617,-691564.413717866,-2.02393871828053,-32.8195107598237,"","","","","","",""
84,"","","","","","","",23.6129032258065,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.5161290322581,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",23.5161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",23.5483870967742,4.71267417977392,0.639143827470468,0.541508233483342,-687550.094856501,-2.03159836337116,-37.001099723423,"","","","","","",""
85,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",24,"","","",-10526238.4963013,"","",23.7741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",23.8387096774194,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",23.9032258064516,4.74421196672766,0.642453895052961,0.543146132664246,-693105.223567426,-2.05420748403004,-40.3776740285696,"","","","","","",""
86,"","","","","","","",24.2258064516129,"","","",-9988741.51817751,"","",24.2903225806452,"","","",-10526238.4963013,"","",24.0322580645161,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",24.1290322580645,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",24.1612903225806,4.67806672778355,0.644281350977613,0.539710912785116,-692734.040238023,-2.04012215439252,-37.3730086446216,"","","","","","",""
87,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.6129032258065,"","","",-10526238.4963013,"","",24.3225806451613,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",24.3870967741935,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",24.4838709677419,4.64719392172902,0.650053075530989,0.538107549054392,-698887.371139884,-2.05212930022832,-37.2453961430905,"","","","","","",""
88,"","","","","","","",24.8387096774194,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",24.6774193548387,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",24.7096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",24.7741935483871,4.68535271325324,0.651314548154196,0.540089306793878,-702080.009539008,-2.06909594641298,-43.4523876161824,"","","","","","",""
89,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",25.2258064516129,"","","",-10526238.4963013,"","",24.9677419354839,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",25.0322580645161,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.0645161290323,4.76114617727231,0.648044773664206,0.544025602413377,-700993.062674642,-2.08094931411846,-41.1593441826541,"","","","","","",""
90,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.4193548387097,"","","",-10526238.4963013,"","",25.258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",25.3225806451613,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.3548387096774,4.71093141865919,0.648657905582322,0.541417724057094,-699715.493986726,-2.06719955700015,-37.6843121937022,"","","","","","",""
91,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.5806451612903,"","","",-10526238.4963013,"","",25.4193548387097,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",25.4516129032258,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.4516129032258,4.499174754773,0.663284764342684,0.530420247701543,-709815.568893552,-2.05444282060195,-37.9209185038841,"","","","","","",""
92,"","","","","","","",25.7741935483871,"","","",-9988741.51817751,"","",25.8064516129032,"","","",-10526238.4963013,"","",25.6451612903226,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",25.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.7096774193548,4.4989245161825,0.664723507616344,0.530407251685588,-711655.799236476,-2.05971859338079,-32.6665763104289,"","","","","","",""
93,"","","","","","","",25.9677419354839,"","","",-9988741.51817751,"","",26.0967741935484,"","","",-10526238.4963013,"","",25.8387096774194,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",25.8709677419355,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",25.9354838709677,4.61159329557547,0.657009944287692,0.536258648353081,-706370.51162225,-2.06697542693166,-38.0441891430263,"","","","","","",""
94,"","","","","","","",26.3225806451613,"","","",-9988741.51817751,"","",26.3548387096774,"","","",-10526238.4963013,"","",26.1290322580645,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",26.1935483870968,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",26.1935483870968,4.56507344322206,0.663146574642493,0.53384266310411,-712349.359604299,-2.07507959665812,-39.4451900488035,"","","","","","",""
95,"","","","","","","",26.5806451612903,"","","",-9988741.51817751,"","",26.6451612903226,"","","",-10526238.4963013,"","",26.4193548387097,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",26.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.5483870967742,4.63973547760853,0.657549576688917,0.537720198491917,-708222.558255196,-2.07804309423037,-40.7995866308062,"","","","","","",""
96,"","","","","","","",26.9354838709677,"","","",-9988741.51817751,"","",26.9677419354839,"","","",-10526238.4963013,"","",26.7096774193548,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",26.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",26.8709677419355,4.56464917529617,0.65969369677601,0.533820628961723,-707890.774017572,-2.06200658782995,-38.2481017493189,"","","","","","",""
97,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.258064516129,"","","",-10526238.4963013,"","",27.0322580645161,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",27.0645161290323,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",27.1612903225806,4.529331490893,0.66243182195968,0.531986422698607,-709959.363833785,-2.06092640541653,-39.0493766777541,"","","","","","",""
98,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.2903225806452,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",27.3548387096774,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",27.4193548387097,4.67318753452401,0.650164211769051,0.539457514325199,-700099.874321759,-2.06084671472551,-37.6750023739518,"","","","","","",""
99,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.5161290322581,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",27.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.5483870967742,4.7276172553402,0.647065025407506,0.542284294633927,-698353.286287248,-2.06647736011279,-38.9410635331764,"","","","","","",""
100,"","","","","","","",27.7096774193548,"","","",-9988741.51817751,"","",27.7741935483871,"","","",-10526238.4963013,"","",27.6451612903226,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",27.6774193548387,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",27.6774193548387,4.57387429760788,0.655088827053002,0.534299731071844,-702347.527481437,-2.04769588295689,-30.5059457919307,"","","","","","",""
101,"","","","","","","",28.0322580645161,"","","",-9988741.51817751,"","",28.0645161290323,"","","",-10526238.4963013,"","",27.8387096774194,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",27.9354838709677,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",28.0322580645161,4.63796012524022,0.648200459250814,0.537627996455225,-696124.573566258,-2.04219535752605,-36.0755595167714,"","","","","","",""
102,"","","","","","","",28.1935483870968,"","","",-9988741.51817751,"","",28.258064516129,"","","",-10526238.4963013,"","",28.1290322580645,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",28.1612903225806,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",28.1935483870968,4.54993117698314,0.655283587606325,0.533056257085636,-701612.843559623,-2.04079329943094,-37.3712333958719,"","","","","","",""
103,"","","","","","","",28.5483870967742,"","","",-9988741.51817751,"","",28.5806451612903,"","","",-10526238.4963013,"","",28.3548387096774,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",28.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5161290322581,4.61591458446749,0.652107273154025,0.5364830723289,-700242.451826036,-2.04990107379742,-37.6604738231007,"","","","","","",""
104,"","","","","","","",28.8709677419355,"","","",-9988741.51817751,"","",28.9032258064516,"","","",-10526238.4963013,"","",28.6451612903226,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",28.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8064516129032,4.70310544451107,0.643414551706356,0.541011286006581,-692649.421278417,-2.04478779531824,-39.2865336793331,"","","","","","",""
105,"","","","","","","",29.1612903225806,"","","",-9988741.51817751,"","",29.2258064516129,"","","",-10526238.4963013,"","",29,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",29.0645161290323,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",29.0967741935484,4.56955500482176,0.652339600842375,0.534075410762786,-698633.717644393,-2.03601310313688,-37.9303534526204,"","","","","","",""
106,"","","","","","","",29.4193548387097,"","","",-9988741.51817751,"","",29.4516129032258,"","","",-10526238.4963013,"","",29.258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",29.3225806451613,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",29.3548387096774,4.50809927752941,0.653556768194945,0.530883738324208,-697670.533886075,-2.02105553398282,-36.3182751109948,"","","","","","",""
107,"","","","","","","",29.7096774193548,"","","",-9988741.51817751,"","",29.741935483871,"","","",-10526238.4963013,"","",29.5483870967742,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",29.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.6451612903226,4.58032628224911,0.654713568425909,0.534634811664994,-702130.345502436,-2.04834648273903,-38.960622120324,"","","","","","",""
108,"","","","","","","",29.9354838709677,"","","",-9988741.51817751,"","",30.0322580645161,"","","",-10526238.4963013,"","",29.741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",29.8709677419355,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",29.9032258064516,4.51389275469691,0.657546913260051,0.53118461966129,-703041.084984779,-2.03776754350633,-37.1685458136522,"","","","","","",""
109,"","","","","","","",30.258064516129,"","","",-9988741.51817751,"","",30.3225806451613,"","","",-10526238.4963013,"","",30.0967741935484,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",30.1612903225806,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",30.1935483870968,4.4980044927781,0.656318126360915,0.530359470730549,-700806.852266014,-2.02813617639652,-36.702769393452,"","","","","","",""
110,"","","","","","","",30.5483870967742,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.3225806451613,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",30.4516129032258,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",30.4838709677419,4.54192265131835,0.656745320194272,0.532640338313471,-703163.412948608,-2.04370761290483,-40.8066733377909,"","","","","","",""
111,"","","","","","","",30.8709677419355,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",30.6451612903226,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",30.741935483871,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",30.8064516129032,4.51374603051775,0.649517141953372,0.53117699961448,-692707.07045114,-2.00778555602496,-35.3340876152202,"","","","","","",""
112,"","","","","","","",31.1290322580645,"","","",-9988741.51817751,"","",31.1612903225806,"","","",-10526238.4963013,"","",30.9677419354839,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",31.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.0967741935484,4.45816404955809,0.652886949409726,0.528290377251903,-694754.322195888,-2.00277610423873,-38.3977011125721,"","","","","","",""
113,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.4193548387097,"","","",-10526238.4963013,"","",31.258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",31.258064516129,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",31.3225806451613,4.49757420826317,0.641200463920096,0.530337124119621,-681344.649102509,-1.97172944661382,-33.9654883594965,"","","","","","",""
114,"","","","","","","",31.6774193548387,"","","",-9988741.51817751,"","",31.741935483871,"","","",-10526238.4963013,"","",31.5161290322581,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",31.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.6451612903226,4.51160356562893,0.638183413924365,0.531065731772774,-678041.352937222,-1.96486584708854,-33.5831401542876,"","","","","","",""
115,"","","","","","","",32,"","","",-9988741.51817751,"","",32.0322580645161,"","","",-10526238.4963013,"","",31.7741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",31.8064516129032,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",31.8709677419355,4.59924144942351,0.629902913459467,0.535617161405229,-670996.919078648,-1.96111676909927,-34.5378467846884,"","","","","","",""
116,"","","","","","","",32.1935483870968,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.0645161290323,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",32.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.1290322580645,4.60968620214471,0.629000723519661,0.536159604410247,-670266.282773256,-1.96096529120071,-34.5328193788193,"","","","","","",""
117,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.3225806451613,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",32.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.4193548387097,4.51956662953888,0.630756810167827,0.531479289511455,-668816.832181692,-1.93964380596677,-36.4848197197894,"","","","","","",""
118,"","","","","","","",32.741935483871,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.5483870967742,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",32.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.7096774193548,4.53830600323955,0.625733881012892,0.532452509505617,-663127.355833411,-1.92666525729945,-29.8386679362408,"","","","","","",""
119,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.2258064516129,"","","",-10526238.4963013,"","",32.9032258064516,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",32.9677419354839,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",33.0322580645161,4.61178722996224,0.616636193375038,0.536268720238395,-654449.343506217,-1.91508011109641,-32.6094504245245,"","","","","","",""
120,"","","","","","","",33.4516129032258,"","","",-9988741.51817751,"","",33.5161290322581,"","","",-10526238.4963013,"","",33.258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",33.3225806451613,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",33.3548387096774,4.62512647991819,0.613761514345716,0.536961487508615,-651300.770559251,-1.90832866347679,-32.360474666572,"","","","","","",""
121,"","","","","","","",33.6774193548387,"","","",-9988741.51817751,"","",33.7741935483871,"","","",-10526238.4963013,"","",33.5806451612903,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",33.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.6129032258064,4.51410151886151,0.616711875192856,0.531195461723693,-650527.214623809,-1.88559435553515,-31.6901206457759,"","","","","","",""
122,"","","","","","","",33.9677419354839,"","","",-9988741.51817751,"","",34.0645161290323,"","","",-10526238.4963013,"","",33.8064516129032,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",33.9032258064516,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",33.9677419354839,4.54439683093503,0.612576047606278,0.532768833593546,-646454.229672551,-1.87933860962843,-36.3941739036755,"","","","","","",""
123,"","","","","","","",34.4193548387097,"","","",-9988741.51817751,"","",34.4838709677419,"","","",-10526238.4963013,"","",34.0967741935484,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",34.1935483870968,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",34.3225806451613,4.70175576091622,0.599944997269419,0.540941190864593,-636682.882523,-1.87932404444587,-29.8845220278394,"","","","","","",""
124,"","","","","","","",34.7096774193548,"","","",-9988741.51817751,"","",34.7741935483871,"","","",-10526238.4963013,"","",34.5161290322581,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",34.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.6129032258064,4.59141963833532,0.604343742472131,0.53521093956115,-637800.597574413,-1.86268041034202,-30.0588888299606,"","","","","","",""
125,"","","","","","","",35.0967741935484,"","","",-9988741.51817751,"","",35.1612903225806,"","","",-10526238.4963013,"","",34.9032258064516,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",34.9354838709677,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",35.0322580645161,4.69962805552451,0.592307937958607,0.540830689549983,-626772.466949165,-1.84969312256516,-31.3308275536561,"","","","","","",""
126,"","","","","","","",35.4193548387097,"","","",-9988741.51817751,"","",35.5161290322581,"","","",-10526238.4963013,"","",35.1935483870968,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",35.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.3548387096774,4.68887327774388,0.589803206798739,0.54027214554867,-623108.328498721,-1.83698063123249,-27.1313739892062,"","","","","","",""
127,"","","","","","","",35.741935483871,"","","",-9988741.51817751,"","",35.7741935483871,"","","",-10526238.4963013,"","",35.5806451612903,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",35.6129032258064,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",35.6774193548387,4.77553587022227,0.58164097406066,0.544772923914749,-616175.881559849,-1.83167599174651,-30.638670048474,"","","","","","",""
128,"","","","","","","",36.0967741935484,"","","",-9988741.51817751,"","",36.1935483870968,"","","",-10526238.4963013,"","",35.8387096774194,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",35.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.0645161290323,4.84126446049467,0.575559220788434,0.548186505353645,-611057.998549521,-1.82784437772278,-31.4752686576749,"","","","","","",""
129,"","","","","","","",36.5161290322581,"","","",-9988741.51817751,"","",36.5806451612903,"","","",-10526238.4963013,"","",36.2903225806452,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",36.2903225806452,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",36.3870967741936,4.70296830700102,0.584925016846527,0.541004163838633,-617413.916521907,-1.82265917273374,-30.1519584179155,"","","","","","",""
130,"","","","","","","",36.8064516129032,"","","",-9988741.51817751,"","",36.8064516129032,"","","",-10526238.4963013,"","",36.6451612903226,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",36.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.7741935483871,4.75592088609604,0.577981422846789,0.543754229531375,-610661.830569983,-1.81189016225978,-30.2047681288489,"","","","","","",""
131,"","","","","","","",37.0322580645161,"","","",-9988741.51817751,"","",37.0645161290323,"","","",-10526238.4963013,"","",36.8387096774194,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",36.8387096774194,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",36.9677419354839,4.805621142682,0.575349616708778,0.546335387482384,-609321.788798392,-1.81649615848927,-31.340111653444,"","","","","","",""
132,"","","","","","","",37.3225806451613,"","","",-9988741.51817751,"","",37.3870967741936,"","","",-10526238.4963013,"","",37.1612903225806,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",37.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.2903225806452,4.85423027620481,0.569700890308178,0.548859878503211,-604056.455675483,-1.80912035004419,-30.6622418953887,"","","","","","",""
133,"","","","","","","",37.6129032258064,"","","",-9988741.51817751,"","",37.6774193548387,"","","",-10526238.4963013,"","",37.4516129032258,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",37.5161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",37.5806451612903,4.91403244112492,0.564593764183381,0.551965674007588,-599948.293986857,-1.80698412326968,-29.6310817431965,"","","","","","",""
134,"","","","","","","",37.9032258064516,"","","",-9988741.51817751,"","",37.9677419354839,"","","",-10526238.4963013,"","",37.741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",37.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.8387096774194,4.90795688895663,0.568928590275359,0.551650143246518,-605273.802820086,-1.821981891745,-31.6759212466119,"","","","","","",""
135,"","","","","","","",38.1935483870968,"","","",-9988741.51817751,"","",38.2258064516129,"","","",-10526238.4963013,"","",38.0322580645161,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",38.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.1290322580645,4.90294370601088,0.569200140031274,0.551389786099309,-605416.795684993,-1.82155221885967,-33.5373180548502,"","","","","","",""
